pol	setting	phi
0.3	45	-135.873
0.3	45	145.715
0.3	45	-72.6298
0.3	45	-83.1474
0.3	45	-4.6574
0.3	45	90.6566
0.3	45	-16.0655
0.3	45	-58.1411
0.3	45	117.036
0.3	45	176.071
0.3	45	91.6426
0.3	45	57.8705
0.3	45	84.7862
0.3	45	114.573
0.3	45	-100.05
0.3	45	146.408
0.3	45	-27.0104
0.3	45	-61.6353
0.3	45	-75.9487
0.3	45	5.26139
0.3	45	-16.969
0.3	45	-46.8912
0.3	45	-104.68
0.3	45	-81.2442
0.3	45	177.679
0.3	45	26.3945
0.3	45	52.9554
0.3	45	164.379
0.3	45	166.205
0.3	45	-83.4212
0.3	45	115.119
0.3	45	-161.638
0.3	45	90.6232
0.3	45	-53.2425
0.3	45	-10.3495
0.3	45	168.995
0.3	45	157.007
0.3	45	89.8077
0.3	45	143.412
0.3	45	-125.326
0.3	45	130.244
0.3	45	-43.3751
0.3	45	-166.325
0.3	45	-2.00426
0.3	45	30.2216
0.3	45	76.9779
0.3	45	-82.7348
0.3	45	-129.181
0.3	45	-4.7923
0.3	45	78.4424
0.3	45	85.4497
0.3	45	-174.369
0.3	45	-115.478
0.3	45	115.466
0.3	45	-145.537
0.3	45	-149.815
0.3	45	42.1871
0.3	45	123.185
0.3	45	-7.54519
0.3	45	168.908
0.3	45	39.5674
0.3	45	104.79
0.3	45	55.9478
0.3	45	135.53
0.3	45	-30.2567
0.3	45	163.564
0.3	45	-76.9306
0.3	45	131.453
0.3	45	0.99164
0.3	45	162.972
0.3	45	13.9771
0.3	45	-77.4775
0.3	45	-109.442
0.3	45	151.288
0.3	45	-156.147
0.3	45	142.861
0.3	45	122.701
0.3	45	-7.91547
0.3	45	108.249
0.3	45	106.787
0.3	45	-74.2844
0.3	45	171.478
0.3	45	29.6154
0.3	45	105.705
0.3	45	-162.82
0.3	45	-107.703
0.3	45	127.335
0.3	45	-121.977
0.3	45	127.127
0.3	45	95.427
0.3	45	-2.06406
0.3	45	-176.111
0.3	45	-40.6319
0.3	45	124.097
0.3	45	127.652
0.3	45	0.520922
0.3	45	133.953
0.3	45	65.4852
0.3	45	-106.15
0.3	45	22.9258
0.3	45	-119.467
0.3	45	-77.1535
0.3	45	95.526
0.3	45	-108.716
0.3	45	-137.165
0.3	45	127.937
0.3	45	-20.8989
0.3	45	55.2975
0.3	45	-93.1716
0.3	45	124.977
0.3	45	-6.20469
0.3	45	-31.8432
0.3	45	-58.8555
0.3	45	-96.6202
0.3	45	103.39
0.3	45	-62.0902
0.3	45	23.608
0.3	45	-157.595
0.3	45	152.9
0.3	45	68.7092
0.3	45	27.5757
0.3	45	-172.414
0.3	45	96.1693
0.3	45	21.2708
0.3	45	169.266
0.3	45	-176.993
0.3	45	-98.709
0.3	45	60.7942
0.3	45	-34.2647
0.3	45	-123.309
0.3	45	-21.5371
0.3	45	14.9493
0.3	45	6.57218
0.3	45	-16.5532
0.3	45	-121.436
0.3	45	25.014
0.3	45	81.9012
0.3	45	161.89
0.3	45	31.6672
0.3	45	-27.6482
0.3	45	-109.371
0.3	45	-91.0221
0.3	45	-119.228
0.3	45	-14.1605
0.3	45	0.139235
0.3	45	-117.403
0.3	45	-88.2394
0.3	45	-145.901
0.3	45	90.5725
0.3	45	159.962
0.3	45	-125.269
0.3	45	-156.444
0.3	45	83.4451
0.3	45	-113.69
0.3	45	88.2392
0.3	45	31.0962
0.3	45	-159.887
0.3	45	91.4027
0.3	45	118.172
0.3	45	27.3525
0.3	45	58.2708
0.3	45	-13.7826
0.3	45	-171.659
0.3	45	-22.1012
0.3	45	158.056
0.3	45	15.0303
0.3	45	106.119
0.3	45	-45.0685
0.3	45	40.0903
0.3	45	155.982
0.3	45	24.7769
0.3	45	174.669
0.3	45	124.531
0.3	45	-20.9433
0.3	45	-60.7366
0.3	45	48.5832
0.3	45	9.86052
0.3	45	-35.5884
0.3	45	-148.979
0.3	45	-63.6246
0.3	45	74.3181
0.3	45	4.1789
0.3	45	-84.614
0.3	45	-110.153
0.3	45	18.2562
0.3	45	4.42063
0.3	45	92.0965
0.3	45	123.207
0.3	45	104.708
0.3	45	10.3785
0.3	45	143.689
0.3	45	-96.5738
0.3	45	-3.96763
0.3	45	-49.162
0.3	45	-32.5471
0.3	45	45.0408
0.3	45	130.003
0.3	45	-124.231
0.3	45	71.0062
0.3	45	-44.2918
0.3	45	63.405
0.3	45	-124.032
0.3	45	10.9172
0.3	45	-20.7735
0.3	45	-67.3181
0.3	45	173.968
0.3	45	111.18
0.3	45	127.861
0.3	45	-84.2875
0.3	45	-105.26
0.3	45	74.7411
0.3	45	43.8354
0.3	45	47.7053
0.3	45	-39.6206
0.3	45	88.144
0.3	45	129.674
0.3	45	-52.7497
0.3	45	91.2287
0.3	45	-102.692
0.3	45	-137.787
0.3	45	90.0474
0.3	45	111.388
0.3	45	-42.2429
0.3	45	117.97
0.3	45	101.783
0.3	45	113
0.3	45	151.387
0.3	45	65.2455
0.3	45	53.8502
0.3	45	52.3078
0.3	45	-156.656
0.3	45	45.9317
0.3	45	-31.9828
0.3	45	101.386
0.3	45	177.886
0.3	45	152.334
0.3	45	59.1856
0.3	45	41.8806
0.3	45	24.9227
0.3	45	112.148
0.3	45	-154.41
0.3	45	-16.7021
0.3	45	128.065
0.3	45	128.114
0.3	45	83.3878
0.3	45	-8.43157
0.3	45	-54.147
0.3	45	-68.0705
0.3	45	-173.695
0.3	45	1.46673
0.3	45	-164.151
0.3	45	-104.911
0.3	45	-0.67188
0.3	45	-7.20373
0.3	45	-151.439
0.3	45	117.571
0.3	45	-162.8
0.3	45	-127.499
0.3	45	130.315
0.3	45	-87.8141
0.3	45	-164.412
0.3	45	-40.2297
0.3	45	1.42361
0.3	45	-47.6521
0.3	45	-42.9187
0.3	45	-95.4028
0.3	45	49.4372
0.3	45	24.1147
0.3	45	-97.4576
0.3	45	128.283
0.3	45	-164.821
0.3	45	-61.2464
0.3	45	-66.7537
0.3	45	178.272
0.3	45	-43.5519
0.3	45	30.3923
0.3	45	-37.9178
0.3	45	105.586
0.3	45	117.056
0.3	45	-134.78
0.3	45	95.4391
0.3	45	165.888
0.3	45	-91.7728
0.3	45	62.2954
0.3	45	-14.3593
0.3	45	175.849
0.3	45	93.8685
0.3	45	-136.1
0.3	45	-94.2185
0.3	45	13.2173
0.3	45	-106.749
0.3	45	109.444
0.3	45	-31.4662
0.3	45	-15.7346
0.3	45	104.181
0.3	45	137.106
0.3	45	92.9614
0.3	45	7.47928
0.3	45	-166.643
0.3	45	38.8911
0.3	45	-14.1003
0.3	45	166.735
0.3	45	-99.9119
0.3	45	-76.2709
0.3	45	69.7308
0.3	45	160.195
0.3	45	2.06219
0.3	45	111.131
0.3	45	73.478
0.3	45	-36.695
0.3	45	-59.1689
0.3	45	34.0561
0.3	45	-173.218
0.3	45	103.116
0.3	45	124.827
0.3	45	18.2841
0.3	45	144.243
0.3	45	-117.474
0.3	45	-16.6411
0.3	45	6.73155
0.3	45	-59.6543
0.3	45	-146.398
0.3	45	119.766
0.3	45	46.0173
0.3	45	-61.3637
0.3	45	-172.628
0.3	45	145.544
0.3	45	34.263
0.3	45	-36.0945
0.3	45	-66.6862
0.3	45	-146.38
0.3	45	90.3306
0.3	45	174.94
0.3	45	-29.3036
0.3	45	102.504
0.3	45	60.6514
0.3	45	173.807
0.3	45	136.927
0.3	45	-114.912
0.3	45	108.899
0.3	45	-89.5788
0.3	45	-68.7808
0.3	45	132.867
0.3	45	-35.6649
0.3	45	145.721
0.3	45	142.523
0.3	45	-51.7989
0.3	45	-15.919
0.3	45	102.724
0.3	45	-68.7144
0.3	45	-125.364
0.3	45	-105.77
0.3	45	159.392
0.3	45	-144.775
0.3	45	110.553
0.3	45	-177.191
0.3	45	-70.8856
0.3	45	-5.29527
0.3	45	-108.839
0.3	45	108.772
0.3	45	-38.5784
0.3	45	47.0457
0.3	45	-117.245
0.3	45	106.555
0.3	45	159.631
0.3	45	-16.0306
0.3	45	114.027
0.3	45	-152.636
0.3	45	-168.142
0.3	45	-96.7357
0.3	45	-104.411
0.3	45	59.4964
0.3	45	145.356
0.3	45	16.0283
0.3	45	79.4568
0.3	45	-121.996
0.3	45	143.668
0.3	45	14.597
0.3	45	170.288
0.3	45	129.079
0.3	45	-83.0138
0.3	45	27.0756
0.3	45	105.673
0.3	45	28.8812
0.3	45	88.9984
0.3	45	52.8551
0.3	45	-105.78
0.3	45	20.7617
0.3	45	-1.17466
0.3	45	-109.927
0.3	45	32.0377
0.3	45	-80.9807
0.3	45	-62.4829
0.3	45	105.964
0.3	45	-46.4348
0.3	45	57.0899
0.3	45	-84.7133
0.3	45	-58.6606
0.3	45	-167.506
0.3	45	-92.4014
0.3	45	-74.8819
0.3	45	-2.1732
0.3	45	-76.9704
0.3	45	-153.083
0.3	45	32.5543
0.3	45	119.407
0.3	45	20.916
0.3	45	175.017
0.3	45	-30.9745
0.3	45	76.4993
0.3	45	-146.667
0.3	45	145.872
0.3	45	171.89
0.3	45	151.041
0.3	45	-30.8523
0.3	45	-179.656
0.3	45	127.768
0.3	45	152.338
0.3	45	115.885
0.3	45	155.274
0.3	45	-133.709
0.3	45	-64.7184
0.3	45	-91.5286
0.3	45	-33.5388
0.3	45	-64.6896
0.3	45	24.0875
0.3	45	-22.1135
0.3	45	94.2258
0.3	45	-91.6156
0.3	45	108.678
0.3	45	46.305
0.3	45	136.982
0.3	45	-147.309
0.3	45	77.6226
0.3	45	114.02
0.3	45	-75.6452
0.3	45	70.0183
0.3	45	-30.2746
0.3	45	160.634
0.3	45	170.064
0.3	45	100.865
0.3	45	25.2858
0.3	45	-127.118
0.3	45	90.037
0.3	45	136.742
0.3	45	54.5018
0.3	45	158.593
0.3	45	-31.7082
0.3	45	-66.3361
0.3	45	57.8649
0.3	45	168.689
0.3	45	-71.3639
0.3	45	7.81763
0.3	45	-167.626
0.3	45	-40.2932
0.3	45	-24.3496
0.3	45	-129.386
0.3	45	-124.646
0.3	45	-2.79571
0.3	45	-95.9084
0.3	45	-139.419
0.3	45	-165.227
0.3	45	-132.22
0.3	45	-11.2585
0.3	45	120.191
0.3	45	-175.249
0.3	45	31.9976
0.3	45	62.1285
0.3	45	-80.6452
0.3	45	-49.301
0.3	45	169.486
0.3	45	84.7549
0.3	45	-70.0107
0.3	45	24.9783
0.3	45	-171.106
0.3	45	104.413
0.3	45	-111.238
0.3	45	-115.076
0.3	45	16.547
0.3	45	-2.37234
0.3	45	141.906
0.3	45	86.2445
0.3	45	75.6169
0.3	45	-54.2861
0.3	45	-171.582
0.3	45	-159.664
0.3	45	41.7491
0.3	45	147.738
0.3	45	88.0693
0.3	45	81.9762
0.3	45	93.5498
0.3	45	86.1806
0.3	45	160.45
0.3	45	69.9969
0.3	45	-24.7807
0.3	45	-143.443
0.3	45	171.79
0.3	45	-29.3687
0.3	45	108.747
0.3	45	-45.9736
0.3	45	98.0038
0.3	45	-71.7389
0.3	45	75.5012
0.3	45	81.3257
0.3	45	27.1027
0.3	45	106.992
0.3	45	-67.898
0.3	45	-133.301
0.3	45	155.774
0.3	45	-122.978
0.3	45	74.2371
0.3	45	23.3516
0.3	45	16.1269
0.3	45	-121.163
0.3	45	-52.2124
0.3	45	161.441
0.3	45	0.346496
0.3	45	-122.325
0.3	45	121.225
0.3	45	94.2455
0.3	45	118.646
0.3	45	115.543
0.3	45	-176.992
0.3	45	-102.92
0.3	45	-16.8284
0.3	45	144.271
0.3	45	35.9511
0.3	45	-122.793
0.3	45	-13.2719
0.3	45	61.8875
0.3	45	-83.8175
0.3	45	-79.9127
0.3	45	99.8615
0.3	45	-48.0563
0.3	45	-127.551
0.3	45	129.264
0.3	45	177.124
0.3	45	-6.56471
0.3	45	-90.5385
0.3	45	167.783
0.3	45	167.612
0.3	45	-23.7659
0.3	45	33.9104
0.3	45	-6.36393
0.3	45	136.913
0.3	45	-171.631
0.3	45	-164.038
0.3	45	-69.076
0.3	45	-98.1669
0.3	45	-163.662
0.3	45	-140.252
0.3	45	175.911
0.3	45	-92.4524
0.3	45	67.6568
0.3	45	37.9561
0.3	45	-57.3795
0.3	45	156.35
0.3	45	-14.4326
0.3	45	26.6551
0.3	45	51.0649
0.3	45	104.306
0.3	45	118.981
0.3	45	-69.1322
0.3	45	-146.019
0.3	45	41.1806
0.3	45	-15.0691
0.3	45	178.971
0.3	45	-63.3708
0.3	45	-69.1291
0.3	45	175.812
0.3	45	-67.2306
0.3	45	65.9436
0.3	45	-78.6459
0.3	45	67.5211
0.3	45	-87.9508
0.3	45	82.3686
0.3	45	161.198
0.3	45	-87.2802
0.3	45	-142.985
0.3	45	-50.6265
0.3	45	6.61338
0.3	45	-94.0424
0.3	45	-140.128
0.3	45	-29.1835
0.3	45	71.9356
0.3	45	-116.149
0.3	45	-108.036
0.3	45	-90.5256
0.3	45	122.998
0.3	45	124.823
0.3	45	-95.2271
0.3	45	104.46
0.3	45	-136.232
0.3	45	-45.422
0.3	45	-21.0764
0.3	45	102.604
0.3	45	-66.6353
0.3	45	32.7955
0.3	45	85.2884
0.3	45	151.862
0.3	45	37.7054
0.3	45	-21.7061
0.3	45	-139.755
0.3	45	92.3451
0.3	45	-94.7462
0.3	45	122.467
0.3	45	90.7856
0.3	45	-129.648
0.3	45	20.7139
0.3	45	-140.748
0.3	45	166.132
0.3	45	24.4889
0.3	45	178.884
0.3	45	-139.585
0.3	45	116.21
0.3	45	-38.5089
0.3	45	74.6752
0.3	45	-104.656
0.3	45	-168.322
0.3	45	-70.9242
0.3	45	-41.6194
0.3	45	157.145
0.3	45	-85.1013
0.3	45	170.841
0.3	45	27.8957
0.3	45	-40.1226
0.3	45	97.0146
0.3	45	-40.6718
0.3	45	-125.277
0.3	45	129.333
0.3	45	45.6705
0.3	45	-79.1185
0.3	45	160.845
0.3	45	-40.6881
0.3	45	51.5792
0.3	45	33.1766
0.3	45	-159.909
0.3	45	143.868
0.3	45	98.9017
0.3	45	106.388
0.3	45	24.072
0.3	45	54.1093
0.3	45	53.8201
0.3	45	60.9348
0.3	45	77.9318
0.3	45	-178.958
0.3	45	131.781
0.3	45	40.5455
0.3	45	8.632
0.3	45	-46.5486
0.3	45	-135.743
0.3	45	69.1379
0.3	45	169.16
0.3	45	50.4754
0.3	45	-17.5579
0.3	45	156.845
0.3	45	-95.7001
0.3	45	55.8436
0.3	45	100.627
0.3	45	-160.398
0.3	45	-112.829
0.3	45	49.0739
0.3	45	98.9759
0.3	45	-134.381
0.3	45	-67.6786
0.3	45	171.603
0.3	45	84.8259
0.3	45	175.149
0.3	45	-67.8945
0.3	45	100.1
0.3	45	-120.148
0.3	45	139.674
0.3	45	-46.7642
0.3	45	-121.572
0.3	45	-109.702
0.3	45	-142.173
0.3	45	-146.709
0.3	45	-129.387
0.3	45	94.6888
0.3	45	-5.00975
0.3	45	38.4766
0.3	45	2.93092
0.3	45	47.6299
0.3	45	-119.958
0.3	45	22.9305
0.3	45	-159.798
0.3	45	-179.223
0.3	45	106.476
0.3	45	44.6148
0.3	45	106.19
0.3	45	-74.0894
0.3	45	-36.6858
0.3	45	-154.939
0.3	45	-80.0975
0.3	45	133.503
0.3	45	-21.315
0.3	45	-26.9418
0.3	45	-75.4454
0.3	45	-71.7313
0.3	45	-109.646
0.3	45	-127.465
0.3	45	-109.368
0.3	45	47.6967
0.3	45	-164.258
0.3	45	35.3725
0.3	45	114.072
0.3	45	-75.408
0.3	45	-67.5978
0.3	45	130.928
0.3	45	93.4465
0.3	45	-11.7904
0.3	45	-147.708
0.3	45	-16.5972
0.3	45	148.269
0.3	45	122.932
0.3	45	62.5685
0.3	45	-146.375
0.3	45	77.4194
0.3	45	-144.85
0.3	45	-25.21
0.3	45	113.736
0.3	45	73.4501
0.3	45	101.17
0.3	45	-16.2715
0.3	45	-151.522
0.3	45	-22.0999
0.3	45	91.9905
0.3	45	-60.7511
0.3	45	30.6285
0.3	45	53.8947
0.3	45	155.302
0.3	45	131.907
0.3	45	147.28
0.3	45	-32.1069
0.3	45	-74.8859
0.3	45	-52.0735
0.3	45	63.4922
0.3	45	-86.6118
0.3	45	-133.419
0.3	45	87.8972
0.3	45	151.707
0.3	45	138.888
0.3	45	-62.2644
0.3	45	-142.307
0.3	45	101.404
0.3	45	-99.107
0.3	45	19.7892
0.3	45	128.833
0.3	45	82.4607
0.3	45	-6.56341
0.3	45	-18.4379
0.3	45	-148.596
0.3	45	-77.6993
0.3	45	38.2459
0.3	45	-167.756
0.3	45	-151.763
0.3	45	-179.78
0.3	45	-122.388
0.3	45	155.708
0.3	45	168.819
0.3	45	-44.1712
0.3	45	95.5258
0.3	45	-3.39913
0.3	45	151.079
0.3	45	-112.87
0.3	45	-172.229
0.3	45	-34.049
0.3	45	-90.9992
0.3	45	56.7878
0.3	45	-155.212
0.3	45	55.6214
0.3	45	76.6691
0.3	45	131.066
0.3	45	152.889
0.3	45	-144.283
0.3	45	-157.813
0.3	45	-26.2888
0.3	45	-137.914
0.3	45	-55.8239
0.3	45	-147.718
0.3	45	-84.7895
0.3	45	19.3167
0.3	45	161.393
0.3	45	177.387
0.3	45	-13.9055
0.3	45	164.833
0.3	45	171.942
0.3	45	125.679
0.3	45	175.073
0.3	45	122.715
0.3	45	-108.089
0.3	45	-5.67021
0.3	45	45.04
0.3	45	-41.0178
0.3	45	65.2611
0.3	45	-129.229
0.3	45	-69.893
0.3	45	-142.753
0.3	45	-15.1973
0.3	45	135.662
0.3	45	-14.5593
0.3	45	27.7941
0.3	45	-20.1785
0.3	45	6.53714
0.3	45	70.2576
0.3	45	-155.806
0.3	45	120.722
0.3	45	23.5129
0.3	45	-125.575
0.3	45	-158.311
0.3	45	83.8627
0.3	45	43.8804
0.3	45	-34.6228
0.3	45	46.8555
0.3	45	-177.931
0.3	45	-81.4732
0.3	45	47.6989
0.3	45	-35.4603
0.3	45	54.1108
0.3	45	-173.215
0.3	45	-47.2356
0.3	45	-75.0922
0.3	45	-14.8063
0.3	45	-4.30872
0.3	45	-112.098
0.3	45	-77.4576
0.3	45	-90.7382
0.3	45	-10.9023
0.3	45	55.1654
0.3	45	48.9233
0.3	45	-40.4342
0.3	45	-161.98
0.3	45	44.7943
0.3	45	142.558
0.3	45	-66.1388
0.3	45	44.0048
0.3	45	29.0437
0.3	45	38.2507
0.3	45	-75.8093
0.3	45	105.528
0.3	45	-44.8627
0.3	45	158.847
0.3	45	-172.707
0.3	45	-45.5344
0.3	45	-13.1039
0.3	45	147.013
0.3	45	57.8506
0.3	45	-61.2731
0.3	45	94.4474
0.3	45	-68.6203
0.3	45	-153.395
0.3	45	47.2295
0.3	45	-119.156
0.3	45	177.646
0.3	45	-139.963
0.3	45	149.924
0.3	45	154.158
0.3	45	8.20873
0.3	45	125.697
0.3	45	-151.924
0.3	45	-108.529
0.3	45	127.269
0.3	45	60.5698
0.3	45	-73.5462
0.3	45	-31.4291
0.3	45	41.2385
0.3	45	-68.775
0.3	45	-137.493
0.3	45	-1.58228
0.3	45	-171.361
0.3	45	67.2661
0.3	45	-138.037
0.3	45	-98.1289
0.3	45	147.044
0.3	45	133.503
0.3	45	-135.831
0.3	45	122.412
0.3	45	14.4275
0.3	45	-9.27989
0.3	45	155.782
0.3	45	-134.08
0.3	45	49.9838
0.3	45	-83.8202
0.3	45	152.311
0.3	45	-29.1148
0.3	45	-70.7286
0.3	45	153.297
0.3	45	-66.635
0.3	45	160.369
0.3	45	168.212
0.3	45	31.8565
0.3	45	86.1064
0.3	45	109.942
0.3	45	-20.2478
0.3	45	-101.825
0.3	45	50.895
0.3	45	173.674
0.3	45	-78.904
0.3	45	-7.13879
0.3	45	139.715
0.3	45	-61.1529
0.3	45	-61.7586
0.3	45	116.345
0.3	45	162.568
0.3	45	34.5743
0.3	45	-66.6584
0.3	45	104.153
0.3	45	10.3183
0.3	45	173.82
0.3	45	-169.543
0.3	45	146.372
0.3	45	143.674
0.3	45	81.9635
0.3	45	14.0933
0.3	45	-156.451
0.3	45	1.22629
0.3	45	113.591
0.3	45	-116.159
0.3	45	-26.3026
0.3	45	-115.814
0.3	45	122.676
0.3	45	68.9209
0.3	45	-131.202
0.3	45	-17.4078
0.3	45	-109.128
0.3	45	9.34102
0.3	45	175
0.3	45	36.5424
0.3	45	-19.1618
0.3	45	-76.1689
0.3	45	21.6761
0.3	45	109.764
0.3	45	64.1888
0.3	45	151.741
0.3	45	-24.6741
0.3	45	-92.0761
0.3	45	106.863
0.3	45	-34.8778
0.3	45	95.0236
0.3	45	102.111
0.3	45	58.2227
0.3	45	-111.043
0.3	45	-117.282
0.3	45	-167.1
0.3	45	44.7152
0.3	45	55.0179
0.3	45	-168.686
0.3	45	9.01953
0.3	45	-56.4166
0.3	45	12.1936
0.3	45	47.4833
0.3	45	-124.06
0.3	45	135.71
0.3	45	-41.9753
0.3	45	-147.628
0.3	45	6.77934
0.3	45	67.6145
0.3	45	-36.8921
0.3	45	-38.5574
0.3	45	19.0946
0.3	45	61.7008
0.3	45	-70.7095
0.3	45	-113.499
0.3	45	-42.039
0.3	45	-3.48211
0.3	45	-83.6461
0.3	45	-1.39326
0.3	45	-1.32611
0.3	45	11.2666
0.3	45	-175.271
0.3	45	-21.989
0.3	45	-119.247
0.3	45	98.4121
0.3	45	1.18441
0.3	45	108.858
0.3	45	-36.0634
0.3	45	25.0223
0.3	45	81.9122
0.3	45	144.743
0.3	45	161.188
0.3	45	107.921
0.3	45	-107.616
0.3	45	146.809
0.3	45	74.2209
0.3	45	-92.7157
0.3	45	-167.274
0.3	45	-133.503
0.3	45	-13.514
0.3	45	-65.1361
0.3	45	163.695
0.3	45	-108.865
0.3	45	121.668
0.3	45	23.9562
0.3	45	-59.5266
0.3	45	-98.925
0.3	45	118.933
0.3	45	-110.841
0.3	45	58.1355
0.3	45	-54.9829
0.3	45	-148.071
0.3	45	103.593
0.3	45	-166.116
0.3	45	145.119
0.3	45	164.836
0.3	45	-174.979
0.3	45	155.171
0.3	45	131.085
0.3	45	5.36058
0.3	45	74.1964
0.3	45	-120.131
0.3	45	-178.397
0.3	45	-46.3609
0.3	45	-39.974
0.3	45	-100.605
0.3	45	84.6812
0.3	45	122.991
0.3	45	-147.198
0.3	45	62.0796
0.3	45	-25.6472
0.3	45	58.1861
0.3	45	107.212
0.3	45	-172.678
0.3	45	117.706
0.3	45	146.32
0.3	45	98.3257
0.3	45	172.281
0.3	45	130.082
0.3	45	-23.2279
0.3	45	99.7869
0.3	45	158.474
0.3	45	-154.126
0.3	45	-48.1952
0.3	45	122.725
0.3	45	69.8415
0.3	45	-13.0258
0.3	45	-19.9823
0.3	45	-123.145
0.3	45	-71.3839
0.3	45	-59.7046
0.3	45	-29.4079
0.3	45	42.3066
0.3	45	-128.731
0.3	45	-91.8414
0.3	45	-120.781
0.3	45	-52.4597
0.3	45	169.454
0.3	45	85.882
0.3	45	-104.304
0.3	45	91.647
0.3	45	-166.495
0.3	45	12.5993
0.3	45	157.802
0.3	45	-78.8573
0.3	45	102.42
0.3	45	43.327
0.3	45	36.8028
0.3	45	117.986
0.3	45	34.3552
0.3	45	-23.6262
0.3	45	50.2449
0.3	45	-54.3316
0.3	45	-101.753
0.3	45	-137.954
0.3	45	3.01055
0.3	45	-57.0247
0.3	45	77.5672
0.3	45	156.42
0.3	45	27.4623
0.3	45	-97.5361
0.3	45	117.336
0.3	45	-142.78
0.3	45	-119.726
