pol	setting	phi
0.3	45	43.7848
0.3	45	-34.7118
0.3	45	-57.5791
0.3	45	49.759
0.3	45	27.4301
0.3	45	28.5979
0.3	45	84.9758
0.3	45	-25.7705
0.3	45	96.1365
0.3	45	-24.0114
0.3	45	8.38422
0.3	45	121.173
0.3	45	79.6733
0.3	45	175.709
0.3	45	-144.344
0.3	45	-76.1229
0.3	45	104.938
0.3	45	173.803
0.3	45	-64.1892
0.3	45	-116.031
0.3	45	-26.2934
0.3	45	48.7149
0.3	45	-154.709
0.3	45	59.2053
0.3	45	-93.1965
0.3	45	109.098
0.3	45	164.237
0.3	45	-36.6721
0.3	45	-65.9384
0.3	45	-136.896
0.3	45	-153.679
0.3	45	65.1453
0.3	45	25.1224
0.3	45	164.613
0.3	45	-152.139
0.3	45	-78.8002
0.3	45	7.5287
0.3	45	-41.4879
0.3	45	-36.2494
0.3	45	-45.858
0.3	45	-175.606
0.3	45	-23.9815
0.3	45	149.727
0.3	45	34.2247
0.3	45	177.175
0.3	45	17.2184
0.3	45	43.4677
0.3	45	39.0201
0.3	45	-8.21808
0.3	45	-42.1734
0.3	45	-174.401
0.3	45	14.9812
0.3	45	-105.44
0.3	45	122.487
0.3	45	110.88
0.3	45	-172.65
0.3	45	-7.98305
0.3	45	81.939
0.3	45	-144.218
0.3	45	75.3688
0.3	45	31.2601
0.3	45	168.905
0.3	45	-63.9252
0.3	45	61.8853
0.3	45	107.345
0.3	45	-113.367
0.3	45	-109.499
0.3	45	138.976
0.3	45	-76.9004
0.3	45	51.6929
0.3	45	131.313
0.3	45	124.307
0.3	45	-62.7714
0.3	45	25.9212
0.3	45	-60.4261
0.3	45	155.1
0.3	45	-119.664
0.3	45	90.2287
0.3	45	127.129
0.3	45	46.7466
0.3	45	-118.548
0.3	45	-154.234
0.3	45	-72.8863
0.3	45	-148.212
0.3	45	21.5773
0.3	45	101.077
0.3	45	34.5381
0.3	45	101.04
0.3	45	137.447
0.3	45	89.9731
0.3	45	-89.4599
0.3	45	-42.7675
0.3	45	-107.674
0.3	45	-111.309
0.3	45	-173.906
0.3	45	46.3215
0.3	45	-129.409
0.3	45	-15.9458
0.3	45	56.9021
0.3	45	-90.0118
0.3	45	121.439
0.3	45	-34.1806
0.3	45	57.5189
0.3	45	4.89033
0.3	45	-35.6221
0.3	45	-96.9275
0.3	45	-64.0838
0.3	45	-147.138
0.3	45	106.988
0.3	45	154.059
0.3	45	61.1863
0.3	45	153.997
0.3	45	81.0643
0.3	45	-149.817
0.3	45	141.584
0.3	45	-81.4067
0.3	45	78.5757
0.3	45	-11.8967
0.3	45	96.695
0.3	45	-153.954
0.3	45	-3.67321
0.3	45	-81.807
0.3	45	39.9534
0.3	45	5.0616
0.3	45	2.6221
0.3	45	-78.4823
0.3	45	-21.7862
0.3	45	-122.355
0.3	45	-124.399
0.3	45	-100.355
0.3	45	-96.2322
0.3	45	156.943
0.3	45	25.2467
0.3	45	98.3244
0.3	45	-64.7929
0.3	45	-112.257
0.3	45	141.512
0.3	45	120.575
0.3	45	153.223
0.3	45	73.2046
0.3	45	-171.063
0.3	45	-32.3309
0.3	45	-2.81715
0.3	45	18.7956
0.3	45	-5.31825
0.3	45	-87.8302
0.3	45	-171.273
0.3	45	0.425081
0.3	45	-84.7067
0.3	45	144.752
0.3	45	7.24212
0.3	45	-122.585
0.3	45	-143.411
0.3	45	-56.0138
0.3	45	-152.265
0.3	45	-21.5701
0.3	45	-4.54013
0.3	45	-79.6955
0.3	45	-84.3396
0.3	45	-126.947
0.3	45	58.4343
0.3	45	-48.9233
0.3	45	-72.309
0.3	45	-62.368
0.3	45	-37.5483
0.3	45	-148.715
0.3	45	162.339
0.3	45	157.132
0.3	45	-77.8575
0.3	45	117.383
0.3	45	-3.14031
0.3	45	19.9599
0.3	45	145.207
0.3	45	-140.347
0.3	45	27.2379
0.3	45	-24.9315
0.3	45	-54.6799
0.3	45	154.681
0.3	45	124.487
0.3	45	-165.463
0.3	45	53.8129
0.3	45	45.0616
0.3	45	11.7281
0.3	45	23.4253
0.3	45	-117.469
0.3	45	126.278
0.3	45	59.4771
0.3	45	-153.697
0.3	45	136.789
0.3	45	37.0727
0.3	45	-97.5685
0.3	45	104.196
0.3	45	133.304
0.3	45	-125.607
0.3	45	-118.294
0.3	45	177.169
0.3	45	52.9182
0.3	45	78.8354
0.3	45	58.8499
0.3	45	73.9276
0.3	45	68.0361
0.3	45	2.08232
0.3	45	-25.4323
0.3	45	-57.0109
0.3	45	135.081
0.3	45	55.5964
0.3	45	74.148
0.3	45	140.421
0.3	45	-174.476
0.3	45	152.902
0.3	45	26.0322
0.3	45	-70.2168
0.3	45	-12.6417
0.3	45	140.817
0.3	45	159.94
0.3	45	-98.9515
0.3	45	-141.904
0.3	45	33.7919
0.3	45	89.9496
0.3	45	-48.8598
0.3	45	178.255
0.3	45	-75.1496
0.3	45	122.693
0.3	45	-137.514
0.3	45	-111.476
0.3	45	30.5514
0.3	45	108.475
0.3	45	136.831
0.3	45	-46.3826
0.3	45	-6.65814
0.3	45	-53.6567
0.3	45	-89.8897
0.3	45	177.053
0.3	45	-27.4951
0.3	45	-71.4027
0.3	45	60.1706
0.3	45	109.168
0.3	45	106.265
0.3	45	4.53084
0.3	45	62.5822
0.3	45	-7.18356
0.3	45	-70.6536
0.3	45	124.515
0.3	45	167.625
0.3	45	-26.4077
0.3	45	97.872
0.3	45	-159.162
0.3	45	-119.394
0.3	45	121.999
0.3	45	-176.379
0.3	45	-36.4116
0.3	45	151.999
0.3	45	172.91
0.3	45	126.779
0.3	45	-21.397
0.3	45	27.1265
0.3	45	125.614
0.3	45	-3.25733
0.3	45	-174.92
0.3	45	23.4583
0.3	45	-32.0787
0.3	45	-60.724
0.3	45	-2.51829
0.3	45	152.987
0.3	45	177.119
0.3	45	165.711
0.3	45	-0.878754
0.3	45	-71.4455
0.3	45	18.4693
0.3	45	110.176
0.3	45	-123.496
0.3	45	158.257
0.3	45	-100.255
0.3	45	-139.111
0.3	45	30.5806
0.3	45	7.56801
0.3	45	149.454
0.3	45	153.022
0.3	45	162.728
0.3	45	127.201
0.3	45	-53.6248
0.3	45	23.6006
0.3	45	123.601
0.3	45	158.165
0.3	45	-73.7879
0.3	45	-3.00762
0.3	45	-4.05233
0.3	45	167.56
0.3	45	-20.1389
0.3	45	35.8337
0.3	45	55.7238
0.3	45	114.005
0.3	45	41.2103
0.3	45	75.9936
0.3	45	90.6918
0.3	45	-90.1754
0.3	45	134.592
0.3	45	42.0713
0.3	45	-87.4249
0.3	45	110.505
0.3	45	13.0817
0.3	45	-70.7335
0.3	45	22.2512
0.3	45	163.818
0.3	45	-13.5521
0.3	45	-88.5275
0.3	45	84.4149
0.3	45	-145.752
0.3	45	-107.857
0.3	45	-15.3049
0.3	45	34.0629
0.3	45	-43.8634
0.3	45	-6.2034
0.3	45	-3.5807
0.3	45	-76.8603
0.3	45	120.718
0.3	45	-172.143
0.3	45	-121.577
0.3	45	-179.642
0.3	45	-29.553
0.3	45	-6.13581
0.3	45	-78.3225
0.3	45	-49.629
0.3	45	115.779
0.3	45	167.795
0.3	45	149.892
0.3	45	-114.763
0.3	45	-149.32
0.3	45	-65.1158
0.3	45	150.281
0.3	45	119.493
0.3	45	77.5718
0.3	45	-123.089
0.3	45	-141.69
0.3	45	-66.1431
0.3	45	37.6112
0.3	45	-125.655
0.3	45	158.313
0.3	45	-61.5671
0.3	45	169.32
0.3	45	151.335
0.3	45	10.9464
0.3	45	-147.106
0.3	45	91.3225
0.3	45	105.154
0.3	45	-25.2619
0.3	45	-151.352
0.3	45	-6.46496
0.3	45	-87.7235
0.3	45	37.4232
0.3	45	109.059
0.3	45	172.742
0.3	45	-2.67328
0.3	45	-159.062
0.3	45	61.682
0.3	45	-131.396
0.3	45	-116.366
0.3	45	176.439
0.3	45	-135.483
0.3	45	139.664
0.3	45	164.432
0.3	45	135.576
0.3	45	-52.8157
0.3	45	161.328
0.3	45	152.155
0.3	45	26.2894
0.3	45	-92.8244
0.3	45	-43.8042
0.3	45	-161.425
0.3	45	171.892
0.3	45	42.5228
0.3	45	177.55
0.3	45	-2.06165
0.3	45	160.938
0.3	45	-68.8079
0.3	45	87.1866
0.3	45	-168.983
0.3	45	-125.558
0.3	45	-144.038
0.3	45	-169.56
0.3	45	16.6218
0.3	45	71.9445
0.3	45	-158.562
0.3	45	-61.3744
0.3	45	169.765
0.3	45	20.7392
0.3	45	5.75257
0.3	45	34.8557
0.3	45	86.017
0.3	45	-29.1212
0.3	45	-82.1548
0.3	45	153.597
0.3	45	-103.843
0.3	45	-69.3808
0.3	45	-31.5002
0.3	45	35.3679
0.3	45	105.386
0.3	45	-52.1895
0.3	45	-20.7464
0.3	45	-4.11157
0.3	45	-25.0888
0.3	45	-157.623
0.3	45	-45.9244
0.3	45	-7.84673
0.3	45	56.6988
0.3	45	108.925
0.3	45	-83.2178
0.3	45	58.9445
0.3	45	-73.3339
0.3	45	-11.4418
0.3	45	-75.5743
0.3	45	164.909
0.3	45	105.73
0.3	45	81.1582
0.3	45	-1.10995
0.3	45	-163.778
0.3	45	-178.644
0.3	45	-46.8585
0.3	45	-42.4908
0.3	45	94.3701
0.3	45	-163.025
0.3	45	-6.31565
0.3	45	47.77
0.3	45	107.026
0.3	45	-6.54554
0.3	45	163.929
0.3	45	-41.4317
0.3	45	-138.662
0.3	45	-91.2253
0.3	45	-59.9765
0.3	45	-70.512
0.3	45	-48.5508
0.3	45	133.386
0.3	45	-113.583
0.3	45	-82.7386
0.3	45	-162.135
0.3	45	-70.5033
0.3	45	-27.3398
0.3	45	-26.5555
0.3	45	-112.463
0.3	45	-42.9441
0.3	45	35.0754
0.3	45	42.1845
0.3	45	90.9127
0.3	45	42.8564
0.3	45	78.08
0.3	45	-124.301
0.3	45	-136.146
0.3	45	-165.63
0.3	45	17.7597
0.3	45	-19.3487
0.3	45	-140.498
0.3	45	-7.39163
0.3	45	158.68
0.3	45	3.7366
0.3	45	-12.171
0.3	45	170.511
0.3	45	55.286
0.3	45	-22.0471
0.3	45	-57.8893
0.3	45	11.6271
0.3	45	141.8
0.3	45	-89.8602
0.3	45	47.2434
0.3	45	-136.225
0.3	45	-21.5298
0.3	45	162.834
0.3	45	-48.1284
0.3	45	172.869
0.3	45	-169.746
0.3	45	121.588
0.3	45	125.905
0.3	45	178.784
0.3	45	-49.1173
0.3	45	133.362
0.3	45	9.86194
0.3	45	-54.9218
0.3	45	-168.357
0.3	45	-18.7072
0.3	45	-161.137
0.3	45	-49.8853
0.3	45	72.8157
0.3	45	-69.6708
0.3	45	165.891
0.3	45	64.7689
0.3	45	-24.8967
0.3	45	-131.245
0.3	45	-72.7385
0.3	45	-46.9293
0.3	45	-174.219
0.3	45	36.2005
0.3	45	-22.85
0.3	45	158.625
0.3	45	-131.155
0.3	45	-22.6439
0.3	45	-42.562
0.3	45	25.1445
0.3	45	123.088
0.3	45	162.047
0.3	45	-139.065
0.3	45	93.0944
0.3	45	154.217
0.3	45	97.7682
0.3	45	-70.1877
0.3	45	-49.412
0.3	45	-146.223
0.3	45	-92.7317
0.3	45	-59.4734
0.3	45	-170.994
0.3	45	118.069
0.3	45	-87.9913
0.3	45	-116.867
0.3	45	-114.522
0.3	45	-32.7088
0.3	45	-1.65977
0.3	45	-171.984
0.3	45	-105.044
0.3	45	67.2926
0.3	45	19.8935
0.3	45	-155.744
0.3	45	-51.2049
0.3	45	99.2876
0.3	45	130.742
0.3	45	119.529
0.3	45	31.7381
0.3	45	-171.544
0.3	45	10.3221
0.3	45	-39.4676
0.3	45	116.072
0.3	45	-113.145
0.3	45	-16.7787
0.3	45	-8.5438
0.3	45	74.5264
0.3	45	-147.426
0.3	45	70.8125
0.3	45	-131.922
0.3	45	-19.7455
0.3	45	-37.8268
0.3	45	-35.0284
0.3	45	81.2648
0.3	45	-111.013
0.3	45	94.3184
0.3	45	-95.1179
0.3	45	-96.2167
0.3	45	131.58
0.3	45	-116.518
0.3	45	-90.2933
0.3	45	165.359
0.3	45	-137.338
0.3	45	172.046
0.3	45	96.7953
0.3	45	-42.7662
0.3	45	171.805
0.3	45	118.349
0.3	45	-53.4006
0.3	45	-60.441
0.3	45	123.11
0.3	45	-35.4929
0.3	45	-111.4
0.3	45	2.24237
0.3	45	96.217
0.3	45	-94.611
0.3	45	5.82439
0.3	45	-28.4802
0.3	45	40.9358
0.3	45	-81.6644
0.3	45	-7.84568
0.3	45	-90.7646
0.3	45	-49.798
0.3	45	-91.7154
0.3	45	44.6006
0.3	45	1.33825
0.3	45	-26.4644
0.3	45	-137.997
0.3	45	-44.3342
0.3	45	179.487
0.3	45	-142.072
0.3	45	99.3271
0.3	45	151.245
0.3	45	-160.3
0.3	45	43.6139
0.3	45	65.9409
0.3	45	-23.0303
0.3	45	-135.778
0.3	45	-139.194
0.3	45	1.96304
0.3	45	-63.1433
0.3	45	-72.2519
0.3	45	156.176
0.3	45	6.95137
0.3	45	108.127
0.3	45	-2.39943
0.3	45	-173.149
0.3	45	-103.658
0.3	45	-13.1516
0.3	45	-45.3639
0.3	45	75.7889
0.3	45	55.7504
0.3	45	-29.3816
0.3	45	-45.8009
0.3	45	33.6404
0.3	45	18.5313
0.3	45	131.334
0.3	45	67.792
0.3	45	48.2601
0.3	45	175.908
0.3	45	129.894
0.3	45	-135.131
0.3	45	30.7076
0.3	45	73.0631
0.3	45	-98.441
0.3	45	154.469
0.3	45	142.455
0.3	45	176.721
0.3	45	81.0507
0.3	45	-146.865
0.3	45	-44.2695
0.3	45	-78.5322
0.3	45	7.86111
0.3	45	28.8909
0.3	45	-104.714
0.3	45	139.424
0.3	45	-93.6097
0.3	45	-166.812
0.3	45	-168.943
0.3	45	-130.152
0.3	45	105.339
0.3	45	-140.981
0.3	45	-47.7641
0.3	45	-90.086
0.3	45	22.0879
0.3	45	23.3248
0.3	45	139.332
0.3	45	-15.712
0.3	45	-125.489
0.3	45	70.3856
0.3	45	-102.972
0.3	45	-73.0855
0.3	45	64.5773
0.3	45	-160.483
0.3	45	-10.3694
0.3	45	-165.35
0.3	45	-60.1188
0.3	45	50.3041
0.3	45	-143.5
0.3	45	-164.801
0.3	45	-67.9807
0.3	45	-37.3135
0.3	45	159.765
0.3	45	-132.067
0.3	45	-11.8062
0.3	45	43.9512
0.3	45	70.588
0.3	45	-170.106
0.3	45	-79.4413
0.3	45	15.5355
0.3	45	20.7542
0.3	45	134.691
0.3	45	46.633
0.3	45	-62.8571
0.3	45	152.807
0.3	45	-100.77
0.3	45	71.6395
0.3	45	-74.0643
0.3	45	-94.198
0.3	45	-42.4112
0.3	45	-36.6575
0.3	45	-95.4495
0.3	45	-38.5317
0.3	45	-59.2579
0.3	45	150.515
0.3	45	174.8
0.3	45	-107.921
0.3	45	-179.746
0.3	45	-157.979
0.3	45	96.8828
0.3	45	99.7783
0.3	45	-153.481
0.3	45	-82.6576
0.3	45	41.7505
0.3	45	104.002
0.3	45	-143.637
0.3	45	-78.4658
0.3	45	-138.489
0.3	45	-135.925
0.3	45	-164.903
0.3	45	116.197
0.3	45	28.8823
0.3	45	-170.812
0.3	45	125.369
0.3	45	179.391
0.3	45	-68.9032
0.3	45	2.77456
0.3	45	-67.4292
0.3	45	165.522
0.3	45	-178.574
0.3	45	159.296
0.3	45	-110.116
0.3	45	150.527
0.3	45	53.5149
0.3	45	-70.6021
0.3	45	146.642
0.3	45	-29.5107
0.3	45	-136.357
0.3	45	-17.2716
0.3	45	-145.197
0.3	45	9.44466
0.3	45	101.625
0.3	45	123.161
0.3	45	-55.6889
0.3	45	74.3938
0.3	45	-86.1797
0.3	45	-96.8885
0.3	45	118.154
0.3	45	168.293
0.3	45	-43.1571
0.3	45	-104.379
0.3	45	53.3125
0.3	45	51.6903
0.3	45	35.7358
0.3	45	-30.3488
0.3	45	-163.84
0.3	45	166.039
0.3	45	-135.53
0.3	45	95.7313
0.3	45	-47.3939
0.3	45	-56.8287
0.3	45	103.512
0.3	45	-31.8812
0.3	45	85.3118
0.3	45	-63.8758
0.3	45	72.3189
0.3	45	96.4079
0.3	45	-10.5881
0.3	45	126.3
0.3	45	-109.007
0.3	45	-14.0625
0.3	45	-149.398
0.3	45	-66.0649
0.3	45	84.5928
0.3	45	-164.547
0.3	45	26.8849
0.3	45	-58.8791
0.3	45	-125.689
0.3	45	-108.399
0.3	45	155.763
0.3	45	153.146
0.3	45	142.872
0.3	45	-135.845
0.3	45	117.12
0.3	45	127.892
0.3	45	67.4649
0.3	45	-168.942
0.3	45	-99.1389
0.3	45	4.05234
0.3	45	90.3254
0.3	45	56.5327
0.3	45	-63.3748
0.3	45	-127.456
0.3	45	78.3605
0.3	45	-91.8255
0.3	45	-148.774
0.3	45	-129.757
0.3	45	-163.188
0.3	45	-176.211
0.3	45	42.817
0.3	45	153.778
0.3	45	-5.73504
0.3	45	-127.299
0.3	45	-154.502
0.3	45	-127.93
0.3	45	175.104
0.3	45	131.762
0.3	45	-160.675
0.3	45	-74.6778
0.3	45	-92.7881
0.3	45	138.115
0.3	45	-128.036
0.3	45	-131.727
0.3	45	-22.2513
0.3	45	-139.9
0.3	45	-68.0973
0.3	45	-91.5397
0.3	45	35.7666
0.3	45	33.8377
0.3	45	14.0523
0.3	45	71.7167
0.3	45	-2.21993
0.3	45	52.2349
0.3	45	115.196
0.3	45	-57.6612
0.3	45	-19.957
0.3	45	-127.014
0.3	45	99.2254
0.3	45	-106.353
0.3	45	-21.9266
0.3	45	-22.2472
0.3	45	41.554
0.3	45	6.20556
0.3	45	75.1918
0.3	45	55.3023
0.3	45	114.359
0.3	45	-80.8278
0.3	45	-119.844
0.3	45	-122.847
0.3	45	-13.1123
0.3	45	127.969
0.3	45	75.8742
0.3	45	-28.6062
0.3	45	92.4102
0.3	45	-119.266
0.3	45	-135.854
0.3	45	47.0222
0.3	45	151.183
0.3	45	113.745
0.3	45	105.898
0.3	45	-151.294
0.3	45	-3.32938
0.3	45	179.028
0.3	45	97.6701
0.3	45	163.914
0.3	45	-89.8952
0.3	45	169.933
0.3	45	141.871
0.3	45	140.033
0.3	45	39.0875
0.3	45	-98.3639
0.3	45	-8.92229
0.3	45	2.20377
0.3	45	-155.536
0.3	45	-158.552
0.3	45	102.659
0.3	45	69.9206
0.3	45	-18.9482
0.3	45	86.1623
0.3	45	52.188
0.3	45	-32.4979
0.3	45	-53.504
0.3	45	130.382
0.3	45	-36.2277
0.3	45	-29.4191
0.3	45	-88.7745
0.3	45	-12.0551
0.3	45	175.636
0.3	45	16.1521
0.3	45	19.3619
0.3	45	-30.0478
0.3	45	122.526
0.3	45	-83.8995
0.3	45	63.2593
0.3	45	-0.56396
0.3	45	15.4599
0.3	45	154.32
0.3	45	161.214
0.3	45	-16.8568
0.3	45	137.351
0.3	45	-32.9872
0.3	45	42.9982
0.3	45	98.7848
0.3	45	174.176
0.3	45	64.0258
0.3	45	-136.998
0.3	45	-6.04421
0.3	45	11.7313
0.3	45	134.372
0.3	45	-146.713
0.3	45	133.559
0.3	45	-83.5889
0.3	45	124.307
0.3	45	137.438
0.3	45	47.294
0.3	45	86.3796
0.3	45	16.6274
0.3	45	25.7805
0.3	45	149.159
0.3	45	136.256
0.3	45	15.0679
0.3	45	-96.86
0.3	45	-13.7751
0.3	45	-31.5551
0.3	45	20.579
0.3	45	158.469
0.3	45	69.1139
0.3	45	-123.625
0.3	45	1.66285
0.3	45	-25.0795
0.3	45	-169.968
0.3	45	-84.7861
0.3	45	53.3412
0.3	45	141.909
0.3	45	157.367
0.3	45	-94.6764
0.3	45	-58.4717
0.3	45	-113.088
0.3	45	95.9013
0.3	45	-123.678
0.3	45	-71.217
0.3	45	-165.387
0.3	45	23.8298
0.3	45	163.573
0.3	45	-3.63695
0.3	45	-1.29406
0.3	45	73.564
0.3	45	165.294
0.3	45	154.285
0.3	45	-13.3327
0.3	45	-139.584
0.3	45	6.28761
0.3	45	-25.3378
0.3	45	178.675
0.3	45	113.204
0.3	45	-130.233
0.3	45	-118.905
0.3	45	40.6537
0.3	45	43.6247
0.3	45	96.0249
0.3	45	159.844
0.3	45	22.4035
0.3	45	130.002
0.3	45	61.6859
0.3	45	179.866
0.3	45	126.275
0.3	45	150.51
0.3	45	40.4551
0.3	45	-89.9251
0.3	45	109.187
0.3	45	-19.9756
0.3	45	45.8532
0.3	45	-67.1233
0.3	45	-51.9354
0.3	45	-8.81501
0.3	45	-162.965
0.3	45	114.362
0.3	45	40.9727
0.3	45	138.016
0.3	45	44.198
0.3	45	-18.8539
0.3	45	-98.0613
0.3	45	69.2145
0.3	45	-147.285
0.3	45	-50.2985
0.3	45	-158.053
0.3	45	-31.155
0.3	45	-53.758
0.3	45	48.8589
0.3	45	99.2679
0.3	45	122.053
0.3	45	50.9398
0.3	45	175.141
0.3	45	-173.099
0.3	45	30.6855
0.3	45	152.822
0.3	45	-9.48372
0.3	45	127.518
0.3	45	71.5745
0.3	45	-141.502
0.3	45	10.6089
0.3	45	-88.0001
0.3	45	-76.9438
0.3	45	-14.2888
0.3	45	-113.521
0.3	45	-33.5047
0.3	45	-31.8393
0.3	45	66.133
0.3	45	-46.7071
0.3	45	106.159
0.3	45	-55.0293
0.3	45	82.2461
0.3	45	-8.59215
0.3	45	13.1367
0.3	45	172.458
0.3	45	74.138
0.3	45	130.091
0.3	45	-125.955
0.3	45	103.609
0.3	45	162.201
0.3	45	-171.963
0.3	45	140.385
0.3	45	-84.1887
0.3	45	47.341
0.3	45	-80.0438
0.3	45	34.2996
0.3	45	-4.68926
0.3	45	171.823
0.3	45	-168.354
0.3	45	159.916
0.3	45	174.627
0.3	45	13.8602
0.3	45	-39.2308
0.3	45	121.751
0.3	45	-43.3448
0.3	45	123.54
0.3	45	56.6359
0.3	45	-68.6659
0.3	45	-85.9163
0.3	45	141.355
0.3	45	-173.109
0.3	45	-16.4007
0.3	45	174.536
0.3	45	173.781
0.3	45	-38.707
0.3	45	-6.36005
0.3	45	-74.4926
0.3	45	27.107
0.3	45	64.9725
0.3	45	-87.079
0.3	45	-143.314
0.3	45	-132.572
0.3	45	-178.183
0.3	45	-135.888
0.3	45	-133.602
0.3	45	-154.514
0.3	45	-53.4366
0.3	45	112.27
0.3	45	-87.0955
0.3	45	-103.23
0.3	45	159.927
0.3	45	-168.6
0.3	45	13.1277
0.3	45	17.3822
0.3	45	-169.776
0.3	45	-152.34
0.3	45	-25.7159
0.3	45	-155.707
0.3	45	146.919
0.3	45	-79.8669
0.3	45	168.075
0.3	45	-131.496
0.3	45	-104.024
0.3	45	-172.104
0.3	45	9.39014
0.3	45	-100.545
0.3	45	99.1982
0.3	45	-57.1121
0.3	45	-137.622
0.3	45	-156.334
0.3	45	35.1978
0.3	45	-60.2588
0.3	45	-109.255
0.3	45	-11.3642
0.3	45	-83.43
0.3	45	33.4214
0.3	45	122.042
0.3	45	108.745
0.3	45	-29.9558
0.3	45	-87.7675
0.3	45	39.3897
0.3	45	-108.402
0.3	45	66.4312
0.3	45	-8.12203
0.3	45	31.9642
0.3	45	149.412
0.3	45	87.0768
0.3	45	-81.3204
0.3	45	57.0071
0.3	45	168.808
0.3	45	-35.3705
0.3	45	-133.566
0.3	45	-138.675
0.3	45	137.059
0.3	45	128.081
0.3	45	179.71
0.3	45	-66.4911
0.3	45	-70.3547
0.3	45	-51.3214
0.3	45	23.5673
0.3	45	83.8863
0.3	45	-24.7114
0.3	45	46.6907
0.3	45	-167.171
0.3	45	102.221
0.3	45	-43.7741
0.3	45	-96.6475
0.3	45	146.848
0.3	45	68.7886
0.3	45	-142.611
0.3	45	68.8735
0.3	45	143.982
0.3	45	-89.8781
0.3	45	-173.542
0.3	45	116.373
0.3	45	-5.86738
0.3	45	-7.07264
0.3	45	-125.089
0.3	45	-96.0952
0.3	45	135.113
0.3	45	-2.8103
0.3	45	173.241
0.3	45	15.827
0.3	45	-73.8294
0.3	45	39.5273
0.3	45	-85.9755
0.3	45	-134.867
0.3	45	-127.499
0.3	45	-139.079
0.3	45	134.095
0.3	45	-15.8327
0.3	45	50.9378
0.3	45	34.5007
0.3	45	-103.926
0.3	45	-122.876
0.3	45	-10.7123
0.3	45	23.3138
0.3	45	40.7974
0.3	45	169.653
0.3	45	106.167
0.3	45	-25.3285
0.3	45	70.3365
0.3	45	169.304
0.3	45	164.933
0.3	45	71.3294
0.3	45	153.803
0.3	45	-42.2274
0.3	45	158.44
0.3	45	-25.7075
0.3	45	-178.672
0.3	45	-119.155
0.3	45	-20.7065
0.3	45	-12.095
0.3	45	-138.966
0.3	45	-0.635415
0.3	45	60.1256
