pol	setting	phi
0.3	45	172.843
0.3	45	-176.707
0.3	45	-172.88
0.3	45	-117.547
0.3	45	165.066
0.3	45	48.5284
0.3	45	-179.016
0.3	45	-15.8205
0.3	45	41.0449
0.3	45	-11.7084
0.3	45	-165.367
0.3	45	111.013
0.3	45	43.7245
0.3	45	-91.5527
0.3	45	145.704
0.3	45	106.47
0.3	45	29.4259
0.3	45	2.6132
0.3	45	118.352
0.3	45	-62.2557
0.3	45	-84.7014
0.3	45	-65.7407
0.3	45	-77.9616
0.3	45	-56.7763
0.3	45	126.472
0.3	45	-67.207
0.3	45	11.448
0.3	45	-114.682
0.3	45	131.617
0.3	45	112.3
0.3	45	-74.0167
0.3	45	114.314
0.3	45	41.8589
0.3	45	-60.0316
0.3	45	162.48
0.3	45	145.546
0.3	45	-99.5301
0.3	45	-140.868
0.3	45	-63.9812
0.3	45	-65.1662
0.3	45	94.6816
0.3	45	-64.3611
0.3	45	10.5353
0.3	45	25.5415
0.3	45	-95.5019
0.3	45	-46.2843
0.3	45	-142.959
0.3	45	8.30148
0.3	45	-41.2088
0.3	45	-50.6235
0.3	45	-56.3046
0.3	45	-19.0245
0.3	45	-60.0216
0.3	45	-31.226
0.3	45	-159.146
0.3	45	170.469
0.3	45	-34.0146
0.3	45	-178.107
0.3	45	-83.889
0.3	45	43.7937
0.3	45	-99.2122
0.3	45	-165.752
0.3	45	-69.8401
0.3	45	71.8674
0.3	45	-52.6724
0.3	45	-161.246
0.3	45	139.182
0.3	45	-22.8166
0.3	45	162.034
0.3	45	-68.0677
0.3	45	-126.032
0.3	45	39.7116
0.3	45	13.5098
0.3	45	36.8892
0.3	45	-31.5132
0.3	45	120.775
0.3	45	-15.6304
0.3	45	-63.4786
0.3	45	-101.091
0.3	45	-5.30261
0.3	45	-20.714
0.3	45	110.151
0.3	45	-58.5189
0.3	45	97.0637
0.3	45	153.33
0.3	45	-169.885
0.3	45	-151.599
0.3	45	-54.2235
0.3	45	-9.76378
0.3	45	32.3133
0.3	45	-39.7132
0.3	45	-39.1827
0.3	45	-40.725
0.3	45	-122.515
0.3	45	-71.5148
0.3	45	-18.2498
0.3	45	-93.224
0.3	45	-87.325
0.3	45	-85.5169
0.3	45	-131.461
0.3	45	-20.8459
0.3	45	-14.3835
0.3	45	132.376
0.3	45	-158.127
0.3	45	-100.737
0.3	45	158.856
0.3	45	-93.2952
0.3	45	17.9773
0.3	45	-45.0207
0.3	45	4.50531
0.3	45	120.556
0.3	45	-34.9241
0.3	45	-8.67669
0.3	45	160.239
0.3	45	-98.8419
0.3	45	-110.196
0.3	45	123.613
0.3	45	-76.1141
0.3	45	-103.701
0.3	45	-148.884
0.3	45	128.073
0.3	45	-14.8684
0.3	45	-111.892
0.3	45	27.7425
0.3	45	-163.266
0.3	45	-88.683
0.3	45	-40.961
0.3	45	131.101
0.3	45	173.019
0.3	45	139.96
0.3	45	-156.07
0.3	45	-104.221
0.3	45	4.94328
0.3	45	29.3054
0.3	45	-19.5945
0.3	45	1.61436
0.3	45	12.0629
0.3	45	-108.226
0.3	45	-23.7002
0.3	45	140.152
0.3	45	18.582
0.3	45	-89.9043
0.3	45	-11.7235
0.3	45	38.8815
0.3	45	-36.2631
0.3	45	112.36
0.3	45	-167.494
0.3	45	-110.562
0.3	45	-4.80346
0.3	45	-116.46
0.3	45	-72.1132
0.3	45	-55.1202
0.3	45	-68.9088
0.3	45	127.199
0.3	45	-51.228
0.3	45	-77.2231
0.3	45	56.1785
0.3	45	75.0086
0.3	45	-139.981
0.3	45	-53.9225
0.3	45	-156.841
0.3	45	132.017
0.3	45	115.256
0.3	45	111.073
0.3	45	129.819
0.3	45	106.969
0.3	45	-145.705
0.3	45	165.034
0.3	45	-176.357
0.3	45	55.8969
0.3	45	68.476
0.3	45	142.681
0.3	45	41.5841
0.3	45	-116.24
0.3	45	-157.348
0.3	45	-131.433
0.3	45	-59.0872
0.3	45	-150.915
0.3	45	-50.1434
0.3	45	68.5976
0.3	45	105.382
0.3	45	63.0556
0.3	45	128.713
0.3	45	159.238
0.3	45	27.7337
0.3	45	142.221
0.3	45	52.2591
0.3	45	-154.371
0.3	45	-82.3385
0.3	45	-75.1462
0.3	45	119.217
0.3	45	-62.1519
0.3	45	-116.084
0.3	45	122.268
0.3	45	8.17995
0.3	45	-56.4486
0.3	45	5.32201
0.3	45	178.345
0.3	45	33.0659
0.3	45	41.5832
0.3	45	-50.102
0.3	45	-88.3574
0.3	45	-9.2109
0.3	45	0.597269
0.3	45	1.41536
0.3	45	-18.5168
0.3	45	146.535
0.3	45	-133.097
0.3	45	-116.78
0.3	45	-91.5535
0.3	45	77.3092
0.3	45	-14.7117
0.3	45	106.128
0.3	45	-120.196
0.3	45	-169.377
0.3	45	-46.498
0.3	45	61.0604
0.3	45	32.6124
0.3	45	26.9204
0.3	45	168.27
0.3	45	-49.6639
0.3	45	-142.112
0.3	45	12.1324
0.3	45	-166.567
0.3	45	-146.873
0.3	45	14.0431
0.3	45	27.4984
0.3	45	-47.2454
0.3	45	-6.25871
0.3	45	166.014
0.3	45	-21.6863
0.3	45	-169.736
0.3	45	-72.4255
0.3	45	-167.632
0.3	45	-173.994
0.3	45	74.4391
0.3	45	-125.295
0.3	45	103.261
0.3	45	-81.2582
0.3	45	116.996
0.3	45	-155.32
0.3	45	49.931
0.3	45	106.746
0.3	45	-50.6547
0.3	45	172.808
0.3	45	150.154
0.3	45	75.5595
0.3	45	-60.7344
0.3	45	-23.8369
0.3	45	-87.0539
0.3	45	81.5172
0.3	45	80.3135
0.3	45	-58.809
0.3	45	171.88
0.3	45	176.116
0.3	45	-120.775
0.3	45	-152.241
0.3	45	-37.767
0.3	45	-59.3258
0.3	45	43.4649
0.3	45	-137.626
0.3	45	129.221
0.3	45	19.2012
0.3	45	39.7439
0.3	45	63.7
0.3	45	78.9543
0.3	45	66.3418
0.3	45	-40.1085
0.3	45	19.6059
0.3	45	-115.211
0.3	45	95.1423
0.3	45	-164.596
0.3	45	126.082
0.3	45	-76.6304
0.3	45	57.4034
0.3	45	104.905
0.3	45	-74.6108
0.3	45	-121.053
0.3	45	13.1552
0.3	45	-68.4431
0.3	45	70.5536
0.3	45	-16.8815
0.3	45	-105.706
0.3	45	170.779
0.3	45	157.495
0.3	45	56.3765
0.3	45	-100.092
0.3	45	126.878
0.3	45	119.846
0.3	45	-117.199
0.3	45	154.767
0.3	45	-97.1353
0.3	45	85.6894
0.3	45	-94.5999
0.3	45	-50.2633
0.3	45	53.4455
0.3	45	-167.237
0.3	45	117.364
0.3	45	-108.426
0.3	45	-122.97
0.3	45	28.2366
0.3	45	56.6714
0.3	45	82.8783
0.3	45	-98.0584
0.3	45	96.9267
0.3	45	-3.05755
0.3	45	-91.7145
0.3	45	52.342
0.3	45	-142.914
0.3	45	70.7883
0.3	45	169.147
0.3	45	2.03459
0.3	45	33.6787
0.3	45	-164.719
0.3	45	-6.36437
0.3	45	86.1746
0.3	45	6.75667
0.3	45	132.418
0.3	45	-91.8596
0.3	45	-33.6178
0.3	45	-151.905
0.3	45	-130.223
0.3	45	-165.301
0.3	45	174.625
0.3	45	164.635
0.3	45	131.287
0.3	45	-100.825
0.3	45	-70.2395
0.3	45	-2.02497
0.3	45	40.5087
0.3	45	122.86
0.3	45	75.3768
0.3	45	-152.257
0.3	45	-79.6216
0.3	45	129.051
0.3	45	-5.36177
0.3	45	79.1434
0.3	45	142.135
0.3	45	-36.0844
0.3	45	120.973
0.3	45	149.661
0.3	45	134.922
0.3	45	-93.1866
0.3	45	-54.54
0.3	45	169.689
0.3	45	-88.8641
0.3	45	-97.6957
0.3	45	164.948
0.3	45	-61.784
0.3	45	-5.38517
0.3	45	-139.986
0.3	45	-166.685
0.3	45	155.767
0.3	45	-9.63181
0.3	45	-26.8889
0.3	45	75.9237
0.3	45	-177.68
0.3	45	30.352
0.3	45	112.873
0.3	45	150.442
0.3	45	-53.8838
0.3	45	87.8893
0.3	45	-116.749
0.3	45	-62.3425
0.3	45	17.9614
0.3	45	-107.391
0.3	45	-58.245
0.3	45	-111.492
0.3	45	-50.0977
0.3	45	104.751
0.3	45	131.499
0.3	45	-25.5558
0.3	45	31.3151
0.3	45	65.4419
0.3	45	-99.949
0.3	45	33.0427
0.3	45	-138.994
0.3	45	14.8925
0.3	45	116.574
0.3	45	138.272
0.3	45	35.6327
0.3	45	136.082
0.3	45	70.5229
0.3	45	-6.63988
0.3	45	-30.3964
0.3	45	-139.531
0.3	45	56.6315
0.3	45	145.644
0.3	45	40.823
0.3	45	-66.2355
0.3	45	-162.595
0.3	45	-149.259
0.3	45	-127.907
0.3	45	58.412
0.3	45	-83.0312
0.3	45	143.522
0.3	45	59.5484
0.3	45	19.9934
0.3	45	-24.2184
0.3	45	-175.088
0.3	45	75.3405
0.3	45	33.6799
0.3	45	-25.1071
0.3	45	-172.659
0.3	45	-134.882
0.3	45	-33.8294
0.3	45	165.776
0.3	45	-76.1141
0.3	45	86.4733
0.3	45	18.3468
0.3	45	16.6743
0.3	45	115.819
0.3	45	-157.353
0.3	45	-175.785
0.3	45	-91.3831
0.3	45	-32.3938
0.3	45	76.7395
0.3	45	124.784
0.3	45	86.0002
0.3	45	-11.2594
0.3	45	-18.7038
0.3	45	19.8893
0.3	45	0.789454
0.3	45	57.1855
0.3	45	157.874
0.3	45	-21.5802
0.3	45	-172.538
0.3	45	102.283
0.3	45	-162.4
0.3	45	102.712
0.3	45	-133.733
0.3	45	-54.3246
0.3	45	74.0046
0.3	45	-41.1907
0.3	45	-148.572
0.3	45	-53.4658
0.3	45	-34.5761
0.3	45	11.193
0.3	45	88.9031
0.3	45	119.003
0.3	45	158.388
0.3	45	123.067
0.3	45	-142.196
0.3	45	-23.8939
0.3	45	-105.041
0.3	45	44.2653
0.3	45	-75.3071
0.3	45	48.2673
0.3	45	125.307
0.3	45	170.104
0.3	45	126.421
0.3	45	-18.0073
0.3	45	27.3725
0.3	45	-71.0254
0.3	45	-4.06072
0.3	45	-143.631
0.3	45	-37.7467
0.3	45	130.523
0.3	45	-78.8826
0.3	45	-90.4917
0.3	45	88.5394
0.3	45	-128.658
0.3	45	81.5701
0.3	45	-52.7758
0.3	45	-63.0773
0.3	45	-80.2905
0.3	45	-66.2289
0.3	45	170.76
0.3	45	-42.3002
0.3	45	-118.8
0.3	45	-22.3793
0.3	45	-111.471
0.3	45	-157.976
0.3	45	14.5354
0.3	45	-5.05574
0.3	45	160.749
0.3	45	-159.511
0.3	45	31.33
0.3	45	120.637
0.3	45	153.563
0.3	45	-56.007
0.3	45	-8.5786
0.3	45	-6.08415
0.3	45	56.4405
0.3	45	119.85
0.3	45	55.7366
0.3	45	86.9971
0.3	45	107.387
0.3	45	-3.88457
0.3	45	-164.652
0.3	45	-98.2946
0.3	45	-56.3868
0.3	45	26.1162
0.3	45	-64.1249
0.3	45	-53.5876
0.3	45	72.5067
0.3	45	100.259
0.3	45	-134.276
0.3	45	110.713
0.3	45	-149.784
0.3	45	-9.8158
0.3	45	-158.385
0.3	45	140.677
0.3	45	114.78
0.3	45	-114.403
0.3	45	97.9066
0.3	45	12.6138
0.3	45	-23.1128
0.3	45	148.154
0.3	45	-164.241
0.3	45	-22.5845
0.3	45	-161.872
0.3	45	-139.061
0.3	45	-82.3331
0.3	45	44.6299
0.3	45	91.5685
0.3	45	26.2947
0.3	45	77.0242
0.3	45	170.263
0.3	45	121.139
0.3	45	24.3033
0.3	45	166.157
0.3	45	-57.0118
0.3	45	90.7629
0.3	45	137.712
0.3	45	-124.113
0.3	45	-112.324
0.3	45	-65.4725
0.3	45	127.107
0.3	45	-167.833
0.3	45	-142.678
0.3	45	129.792
0.3	45	-165.09
0.3	45	105.611
0.3	45	89.3399
0.3	45	122.681
0.3	45	-146.654
0.3	45	-64.0532
0.3	45	-106.845
0.3	45	-68.9743
0.3	45	-63.9547
0.3	45	13.8716
0.3	45	56.5669
0.3	45	-9.50952
0.3	45	-145.55
0.3	45	12.498
0.3	45	141.797
0.3	45	148.95
0.3	45	-57.2391
0.3	45	-48.1379
0.3	45	63.4819
0.3	45	-78.1503
0.3	45	26.8877
0.3	45	114.691
0.3	45	-5.23993
0.3	45	-94.313
0.3	45	-147.561
0.3	45	47.6571
0.3	45	-116.555
0.3	45	173.469
0.3	45	-162.89
0.3	45	-176.575
0.3	45	165.596
0.3	45	-44.8654
0.3	45	116.732
0.3	45	-79.662
0.3	45	113.147
0.3	45	-101.143
0.3	45	23.3889
0.3	45	29.023
0.3	45	-133.024
0.3	45	-131.447
0.3	45	163.683
0.3	45	12.261
0.3	45	-148.264
0.3	45	-150.028
0.3	45	0.532865
0.3	45	-76.0485
0.3	45	25.7336
0.3	45	-82.1097
0.3	45	-159.27
0.3	45	62.134
0.3	45	-112.264
0.3	45	-152.307
0.3	45	-87.6342
0.3	45	-78.6381
0.3	45	-60.9017
0.3	45	-72.9578
0.3	45	-156.504
0.3	45	-39.8002
0.3	45	113.27
0.3	45	56.8402
0.3	45	120.381
0.3	45	-14.6899
0.3	45	-168.836
0.3	45	64.595
0.3	45	24.5388
0.3	45	3.01879
0.3	45	59.3643
0.3	45	12.5181
0.3	45	-14.0662
0.3	45	-83.1397
0.3	45	-16.4456
0.3	45	-155.064
0.3	45	-25.9615
0.3	45	148.491
0.3	45	-51.5994
0.3	45	-124.386
0.3	45	-118.174
0.3	45	-164.144
0.3	45	64.4158
0.3	45	145.226
0.3	45	-132.691
0.3	45	13.5057
0.3	45	175.512
0.3	45	15.1057
0.3	45	-88.8314
0.3	45	-153.523
0.3	45	5.82836
0.3	45	86.6211
0.3	45	33.9786
0.3	45	-115.963
0.3	45	-68.3754
0.3	45	156.047
0.3	45	-134.905
0.3	45	-59.2933
0.3	45	-50.5423
0.3	45	-94.6861
0.3	45	-72.4623
0.3	45	51.4651
0.3	45	2.24577
0.3	45	-124.272
0.3	45	111.063
0.3	45	-60.5045
0.3	45	-117.156
0.3	45	164.511
0.3	45	70.5356
0.3	45	169.468
0.3	45	-0.691741
0.3	45	165.161
0.3	45	126.16
0.3	45	-3.91835
0.3	45	-61.0303
0.3	45	110.552
0.3	45	32.7715
0.3	45	34.7305
0.3	45	-12.5631
0.3	45	-67.846
0.3	45	-7.8255
0.3	45	27.4584
0.3	45	55.6724
0.3	45	-75.0747
0.3	45	138.758
0.3	45	94.6787
0.3	45	-55.9467
0.3	45	104.213
0.3	45	34.7297
0.3	45	-161.247
0.3	45	140.897
0.3	45	18.983
0.3	45	115.416
0.3	45	-7.15702
0.3	45	125.93
0.3	45	105.027
0.3	45	-164.397
0.3	45	-84.2293
0.3	45	-6.75348
0.3	45	101.556
0.3	45	95.3118
0.3	45	-93.7132
0.3	45	-72.2557
0.3	45	-169.262
0.3	45	-119.427
0.3	45	137.834
0.3	45	92.7063
0.3	45	-152.024
0.3	45	98.0347
0.3	45	-90.5362
0.3	45	-135.833
0.3	45	-59.5357
0.3	45	13.0869
0.3	45	168.146
0.3	45	153.842
0.3	45	146.417
0.3	45	-171.41
0.3	45	49.7468
0.3	45	152.005
0.3	45	81.6413
0.3	45	52.5602
0.3	45	-58.8493
0.3	45	-50.9846
0.3	45	94.0862
0.3	45	59.5633
0.3	45	-10.1712
0.3	45	-168.544
0.3	45	32.8786
0.3	45	-161.201
0.3	45	8.42279
0.3	45	-91.9673
0.3	45	52.9956
0.3	45	-6.64355
0.3	45	154.425
0.3	45	44.5467
0.3	45	163.131
0.3	45	-169.622
0.3	45	-96.8717
0.3	45	-176.857
0.3	45	-13.7934
0.3	45	83.2415
0.3	45	-70.1354
0.3	45	109.815
0.3	45	-1.57143
