pol	setting	phi
0.3	45	-47.3034
0.3	45	148.136
0.3	45	65.5945
0.3	45	152.903
0.3	45	-29.5297
0.3	45	160.547
0.3	45	-173.577
0.3	45	70.768
0.3	45	136.664
0.3	45	-104.941
0.3	45	-53.0802
0.3	45	173.502
0.3	45	25.1699
0.3	45	174.976
0.3	45	-160.13
0.3	45	-169.168
0.3	45	-126.238
0.3	45	173.85
0.3	45	16.6855
0.3	45	101.647
0.3	45	-179.246
0.3	45	98.9585
0.3	45	-152.557
0.3	45	121.371
0.3	45	71.6364
0.3	45	-61.6032
0.3	45	-125.791
0.3	45	134.107
0.3	45	-149.654
0.3	45	-41.2925
0.3	45	48.4983
0.3	45	-24.3695
0.3	45	71.0154
0.3	45	-53.8962
0.3	45	-45.52
0.3	45	-88.1715
0.3	45	119.866
0.3	45	-150.666
0.3	45	113.643
0.3	45	-29.8993
0.3	45	83.0036
0.3	45	162.085
0.3	45	-60.7735
0.3	45	46.754
0.3	45	24.1689
0.3	45	-10.263
0.3	45	16.0691
0.3	45	-134.935
0.3	45	128.75
0.3	45	101.727
0.3	45	-144.884
0.3	45	-59.7457
0.3	45	-97.4794
0.3	45	137.479
0.3	45	13.1053
0.3	45	86.5254
0.3	45	46.123
0.3	45	-162.56
0.3	45	-116.068
0.3	45	-27.2818
0.3	45	-82.3897
0.3	45	8.98358
0.3	45	-27.6738
0.3	45	174.629
0.3	45	89.3793
0.3	45	-41.861
0.3	45	-170.13
0.3	45	-97.3569
0.3	45	-128.505
0.3	45	76.6581
0.3	45	-134.751
0.3	45	-73.4404
0.3	45	-47.1692
0.3	45	124.786
0.3	45	96.1735
0.3	45	-155.219
0.3	45	86.1707
0.3	45	-86.2866
0.3	45	-146.828
0.3	45	155.437
0.3	45	-116.333
0.3	45	123.096
0.3	45	36.061
0.3	45	140.057
0.3	45	-95.5482
0.3	45	-74.5265
0.3	45	138.32
0.3	45	-69.0953
0.3	45	91.0905
0.3	45	94.3956
0.3	45	92.8905
0.3	45	157.562
0.3	45	11.0788
0.3	45	-136.949
0.3	45	-24.8328
0.3	45	48.3626
0.3	45	-47.6833
0.3	45	-126.469
0.3	45	-155.257
0.3	45	-29.2881
0.3	45	-14.6304
0.3	45	90.9915
0.3	45	-179.389
0.3	45	-133.042
0.3	45	-21.5924
0.3	45	122.395
0.3	45	87.5386
0.3	45	46.2775
0.3	45	-168.978
0.3	45	10.9118
0.3	45	-141.239
0.3	45	122.172
0.3	45	-127.106
0.3	45	-121.169
0.3	45	-63.9162
0.3	45	-102.58
0.3	45	60.5729
0.3	45	160.103
0.3	45	-31.165
0.3	45	-123.015
0.3	45	-107.308
0.3	45	168.577
0.3	45	-152.269
0.3	45	102.482
0.3	45	-58.1019
0.3	45	-122.836
0.3	45	95.2114
0.3	45	-143.873
0.3	45	67.009
0.3	45	-35.8951
0.3	45	-94.1275
0.3	45	-176.975
0.3	45	92.7809
0.3	45	99.772
0.3	45	43.8789
0.3	45	-17.8973
0.3	45	-31.709
0.3	45	-62.7161
0.3	45	-169.259
0.3	45	53.702
0.3	45	-50.4064
0.3	45	80.681
0.3	45	106.743
0.3	45	-148.912
0.3	45	36.725
0.3	45	93.4812
0.3	45	169.962
0.3	45	-113.259
0.3	45	-158.818
0.3	45	160.01
0.3	45	-133.023
0.3	45	88.021
0.3	45	-156.885
0.3	45	89.3272
0.3	45	-158.436
0.3	45	-28.5992
0.3	45	21.8614
0.3	45	-113.621
0.3	45	-118.414
0.3	45	-140.45
0.3	45	-95.5613
0.3	45	53.4423
0.3	45	-134.233
0.3	45	28.6097
0.3	45	-59.2983
0.3	45	-47.9072
0.3	45	-32.4535
0.3	45	107.308
0.3	45	48.9664
0.3	45	81.7325
0.3	45	-28.08
0.3	45	125.554
0.3	45	105.186
0.3	45	-62.5658
0.3	45	131.306
0.3	45	-89.1487
0.3	45	6.00839
0.3	45	69.1465
0.3	45	26.7347
0.3	45	-89.3796
0.3	45	-39.6725
0.3	45	156.234
0.3	45	95.1375
0.3	45	18.0258
0.3	45	147.206
0.3	45	-10.5571
0.3	45	-76.1301
0.3	45	88.6012
0.3	45	146.034
0.3	45	-91.6216
0.3	45	-20.87
0.3	45	130.283
0.3	45	87.0932
0.3	45	15.8175
0.3	45	20.6724
0.3	45	-16.8473
0.3	45	176.367
0.3	45	83.4699
0.3	45	-30.2999
0.3	45	-54.9676
0.3	45	-150.802
0.3	45	-168.09
0.3	45	68.4875
0.3	45	-46.0818
0.3	45	92.205
0.3	45	104.345
0.3	45	-94.6341
0.3	45	36.587
0.3	45	-136.747
0.3	45	176.726
0.3	45	-60.8022
0.3	45	-21.3493
0.3	45	-145.366
0.3	45	-100.655
0.3	45	128.899
0.3	45	-79.6012
0.3	45	-7.37699
0.3	45	168.931
0.3	45	24.9079
0.3	45	-50.9649
0.3	45	-26.0124
0.3	45	-70.2737
0.3	45	25.8233
0.3	45	-157.551
0.3	45	37.436
0.3	45	-21.9058
0.3	45	175.836
0.3	45	-34.4571
0.3	45	109.179
0.3	45	143.073
0.3	45	73.8198
0.3	45	148.163
0.3	45	-173.36
0.3	45	-6.06814
0.3	45	-159.566
0.3	45	-75.3198
0.3	45	-74.2282
0.3	45	-178.287
0.3	45	84.7129
0.3	45	-54.7676
0.3	45	61.6869
0.3	45	-82.265
0.3	45	55.6988
0.3	45	-93.5284
0.3	45	170.058
0.3	45	-148.389
0.3	45	10.647
0.3	45	-152.489
0.3	45	-157.137
0.3	45	-143.182
0.3	45	-68.5574
0.3	45	-84.1824
0.3	45	-75.5385
0.3	45	-36.388
0.3	45	131.889
0.3	45	29.9934
0.3	45	-99.3697
0.3	45	-54.5413
0.3	45	-169.794
0.3	45	-84.6885
0.3	45	84.2979
0.3	45	-153.386
0.3	45	150.282
0.3	45	115.143
0.3	45	-141.988
0.3	45	87.422
0.3	45	140.735
0.3	45	155.641
0.3	45	99.9177
0.3	45	-143.081
0.3	45	-22.3857
0.3	45	-56.8218
0.3	45	-46.51
0.3	45	16.8711
0.3	45	-74.1043
0.3	45	65.9839
0.3	45	-0.913534
0.3	45	-30.47
0.3	45	41.8255
0.3	45	-70.0469
0.3	45	175.826
0.3	45	-166.472
0.3	45	-61.3191
0.3	45	6.87723
0.3	45	-177.919
0.3	45	-75.1659
0.3	45	-134.37
0.3	45	169.302
0.3	45	156.778
0.3	45	77.7499
0.3	45	75.815
0.3	45	-31.4218
0.3	45	85.7409
0.3	45	-63.9541
0.3	45	-119.845
0.3	45	95.1723
0.3	45	-99.8006
0.3	45	-8.67484
0.3	45	50.8707
0.3	45	-148.329
0.3	45	-100.5
0.3	45	1.0836
0.3	45	54.6354
0.3	45	-123.259
0.3	45	23.9636
0.3	45	94.6251
0.3	45	-22.0076
0.3	45	-173.25
0.3	45	17.4887
0.3	45	53.7205
0.3	45	-107.304
0.3	45	-136.209
0.3	45	-49.729
0.3	45	98.8757
0.3	45	143.087
0.3	45	178.706
0.3	45	-47.4716
0.3	45	-158.883
0.3	45	152.544
0.3	45	-6.8692
0.3	45	-7.9155
0.3	45	-12.4814
0.3	45	-28.5327
0.3	45	134.324
0.3	45	103.478
0.3	45	31.2113
0.3	45	-33.908
0.3	45	151.661
0.3	45	43.4031
0.3	45	153.889
0.3	45	167.189
0.3	45	-55.0298
0.3	45	-37.9886
0.3	45	93.1079
0.3	45	121.073
0.3	45	151.603
0.3	45	49.6961
0.3	45	-106.81
0.3	45	82.3146
0.3	45	-5.89821
0.3	45	-152.471
0.3	45	-108.159
0.3	45	166.815
0.3	45	90.6915
0.3	45	128.489
0.3	45	-124.229
0.3	45	47.1757
0.3	45	-160.219
0.3	45	41.783
0.3	45	71.9182
0.3	45	73.2626
0.3	45	-99.9685
0.3	45	-41.8197
0.3	45	114.777
0.3	45	162.361
0.3	45	-95.4766
0.3	45	-38.3547
0.3	45	6.98568
0.3	45	176.751
0.3	45	-147.354
0.3	45	-34.4335
0.3	45	117.077
0.3	45	120.452
0.3	45	103.909
0.3	45	124.199
0.3	45	-172.62
0.3	45	-5.25908
0.3	45	-43.6566
0.3	45	95.1044
0.3	45	42.8957
0.3	45	67.5392
0.3	45	105.436
0.3	45	-165.122
0.3	45	174.653
0.3	45	-107.207
0.3	45	-63.7225
0.3	45	-39.0089
0.3	45	-53.4864
0.3	45	-51.2758
0.3	45	75.0583
0.3	45	-133.986
0.3	45	115.89
0.3	45	72.7597
0.3	45	72.4436
0.3	45	-30.2032
0.3	45	-29.6912
0.3	45	63.1484
0.3	45	104.518
0.3	45	-117.148
0.3	45	30.4425
0.3	45	-130.184
0.3	45	32.1021
0.3	45	121.023
0.3	45	159.057
0.3	45	34.5456
0.3	45	-114.055
0.3	45	-4.98141
0.3	45	-38.1043
0.3	45	150.775
0.3	45	88.0578
0.3	45	66.8316
0.3	45	95.749
0.3	45	-48.5521
0.3	45	-173.483
0.3	45	-75.4562
0.3	45	137.318
0.3	45	63.3972
0.3	45	-140.765
0.3	45	-80.4861
0.3	45	62.355
0.3	45	9.41037
0.3	45	78.82
0.3	45	4.97826
0.3	45	-0.203585
0.3	45	-77.1867
0.3	45	11.2633
0.3	45	-173.097
0.3	45	-116.733
0.3	45	163.697
0.3	45	-111.92
0.3	45	-22.5736
0.3	45	13.866
0.3	45	-3.30524
0.3	45	-148.479
0.3	45	118.163
0.3	45	-9.309
0.3	45	-43.5502
0.3	45	-82.1979
0.3	45	0.573027
0.3	45	-9.52303
0.3	45	-144.799
0.3	45	89.4359
0.3	45	-123.533
0.3	45	18.8204
0.3	45	-114.788
0.3	45	-104.8
0.3	45	-121.993
0.3	45	45.4426
0.3	45	80.845
0.3	45	-77.6362
0.3	45	30.7611
0.3	45	-150.888
0.3	45	28.546
0.3	45	102.65
0.3	45	-108.938
0.3	45	53.0556
0.3	45	-30.3551
0.3	45	-34.1804
0.3	45	164.499
0.3	45	-90.4672
0.3	45	-43.8844
0.3	45	-80.5421
0.3	45	-66.685
0.3	45	7.34387
0.3	45	70.2442
0.3	45	-33.733
0.3	45	83.8198
0.3	45	-109.824
0.3	45	-96.1315
0.3	45	-156.588
0.3	45	-59.8121
0.3	45	-112.061
0.3	45	-75.5132
0.3	45	-176.671
0.3	45	-173.803
0.3	45	23.2184
0.3	45	81.9331
0.3	45	-145.944
0.3	45	-79.2181
0.3	45	116.618
0.3	45	171.564
0.3	45	-42.2622
0.3	45	-116.436
0.3	45	9.39393
0.3	45	-19.7702
0.3	45	-78.101
0.3	45	39.6636
0.3	45	47.8189
0.3	45	52.3667
0.3	45	-40.6763
0.3	45	-105.598
0.3	45	-113.933
0.3	45	71.7074
0.3	45	-153.259
0.3	45	-75.4398
0.3	45	136.165
0.3	45	-126.636
0.3	45	109.739
0.3	45	-91.7973
0.3	45	-102.328
0.3	45	82.6858
0.3	45	76.9129
0.3	45	38.7148
0.3	45	176.501
0.3	45	-32.9338
0.3	45	-89.9045
0.3	45	-146.325
0.3	45	109.034
0.3	45	6.9661
0.3	45	-175.828
0.3	45	5.58667
0.3	45	-178.369
0.3	45	-114.99
0.3	45	90.9175
0.3	45	109.174
0.3	45	-55.6695
0.3	45	-56.647
0.3	45	-75.4985
0.3	45	-137.365
0.3	45	-141.428
0.3	45	-16.0721
0.3	45	-99.8257
0.3	45	-109.6
0.3	45	83.2623
0.3	45	-154.534
0.3	45	28.7182
0.3	45	121.985
0.3	45	113.473
0.3	45	163.557
0.3	45	37.0956
0.3	45	-3.41748
0.3	45	132.257
0.3	45	62.2517
0.3	45	102.664
0.3	45	71.4259
0.3	45	156.338
0.3	45	8.51714
0.3	45	152.903
0.3	45	62.0957
0.3	45	-113.57
0.3	45	28.4327
0.3	45	9.88508
0.3	45	-163.75
0.3	45	-86.8013
0.3	45	-82.4943
0.3	45	49.6635
0.3	45	100.327
0.3	45	148.356
0.3	45	-50.747
0.3	45	162.573
0.3	45	-93.7043
0.3	45	-82.2442
0.3	45	-156.417
0.3	45	93.3546
0.3	45	-146.54
0.3	45	-94.6579
0.3	45	90.5562
0.3	45	79.0454
0.3	45	-125.012
0.3	45	88.4499
0.3	45	38.9012
0.3	45	-56.019
0.3	45	-141.868
0.3	45	154.57
0.3	45	131.111
0.3	45	14.6123
0.3	45	168.085
0.3	45	179.018
0.3	45	-177.576
0.3	45	1.05113
0.3	45	-14.439
0.3	45	-69.4463
0.3	45	-28.6668
0.3	45	-92.7089
0.3	45	10.2435
0.3	45	-121.414
0.3	45	-106.86
0.3	45	36.8664
0.3	45	-68.8011
0.3	45	-137.857
0.3	45	162.74
0.3	45	59.4944
0.3	45	153.497
0.3	45	3.7841
0.3	45	-158.487
0.3	45	10.0222
0.3	45	43.5862
0.3	45	-34.5189
0.3	45	80.9242
0.3	45	-5.58266
0.3	45	162.227
0.3	45	6.69603
0.3	45	3.58179
0.3	45	15.8475
0.3	45	147.421
0.3	45	64.3319
0.3	45	-125.458
0.3	45	-57.342
0.3	45	130.796
0.3	45	-77.6388
0.3	45	128.543
0.3	45	140.771
0.3	45	92.2115
0.3	45	132.139
0.3	45	108.634
0.3	45	119.812
0.3	45	-98.4838
0.3	45	160.732
0.3	45	27.5742
0.3	45	82.5273
0.3	45	-52.3685
0.3	45	96.3938
0.3	45	-178.424
0.3	45	177.336
0.3	45	-160.075
0.3	45	64.074
0.3	45	-174.164
0.3	45	146.856
0.3	45	-156.173
0.3	45	21.9093
0.3	45	-174.848
0.3	45	138.601
0.3	45	-116.684
0.3	45	153.17
0.3	45	-108.734
0.3	45	140.62
0.3	45	-136.281
0.3	45	16.4835
0.3	45	124.053
0.3	45	-88.8294
0.3	45	20.6726
0.3	45	60.9001
0.3	45	4.6448
0.3	45	-129.891
0.3	45	-13.5805
0.3	45	-71.2642
0.3	45	-83.8618
0.3	45	63.6163
0.3	45	-157.316
0.3	45	109.413
0.3	45	-19.336
0.3	45	138.086
0.3	45	69.3311
0.3	45	84.1548
0.3	45	146.043
0.3	45	-71.1835
0.3	45	161.829
0.3	45	-4.19314
0.3	45	-107.919
0.3	45	-47.1693
0.3	45	-55.5454
0.3	45	152.747
0.3	45	-91.059
0.3	45	92.469
0.3	45	46.7308
0.3	45	-135.064
0.3	45	46.1976
0.3	45	103.994
0.3	45	28.6072
0.3	45	138.815
0.3	45	63.2194
0.3	45	121.463
0.3	45	3.28425
0.3	45	-43.3204
0.3	45	-152.453
0.3	45	15.7053
0.3	45	-164.711
0.3	45	-17.3445
0.3	45	88.6649
0.3	45	50.7374
0.3	45	105.091
0.3	45	-10.8516
0.3	45	0.619104
0.3	45	156.901
0.3	45	102.243
0.3	45	38.6419
0.3	45	-34.6216
0.3	45	-40.7077
0.3	45	-80.0365
0.3	45	-173.339
0.3	45	34.7142
0.3	45	3.0258
0.3	45	8.91417
0.3	45	-79.0352
0.3	45	-74.042
0.3	45	-19.9841
0.3	45	-37.008
0.3	45	75.2889
0.3	45	42.0867
0.3	45	-107.534
0.3	45	15.5352
0.3	45	3.67836
0.3	45	-161.42
0.3	45	174.825
0.3	45	115.626
0.3	45	-145.908
0.3	45	2.764
0.3	45	-22.6459
0.3	45	-166.282
0.3	45	-146.491
0.3	45	-60.9228
0.3	45	-134.844
0.3	45	175.999
0.3	45	-120.436
0.3	45	47.3351
0.3	45	-21.6552
0.3	45	-11.7611
0.3	45	106.359
0.3	45	-130.506
0.3	45	-99.1693
0.3	45	-81.7039
0.3	45	-90.5494
0.3	45	127.931
0.3	45	156.093
0.3	45	-115.76
0.3	45	134.513
0.3	45	32.9173
0.3	45	69.8594
0.3	45	-146.521
0.3	45	53.1758
0.3	45	-31.3103
0.3	45	5.80542
0.3	45	-66.4925
0.3	45	78.3257
0.3	45	26.3629
0.3	45	-110.55
0.3	45	14.8826
0.3	45	130.324
0.3	45	-57.3803
0.3	45	-78.491
0.3	45	-0.574208
0.3	45	-102.625
0.3	45	95.9493
0.3	45	107.896
0.3	45	-163.535
0.3	45	144.531
0.3	45	41.3801
0.3	45	-109.759
0.3	45	-131.336
0.3	45	129.694
0.3	45	117.775
0.3	45	79.2587
0.3	45	-175.626
0.3	45	175.256
0.3	45	-139.686
0.3	45	105.828
0.3	45	-67.1548
0.3	45	78.237
0.3	45	-9.57343
0.3	45	-123.782
0.3	45	138.689
0.3	45	-58.3591
0.3	45	177.9
0.3	45	-119.612
0.3	45	-107.675
0.3	45	-87.1915
0.3	45	88.5705
0.3	45	-128.327
0.3	45	111.437
0.3	45	55.0646
0.3	45	-139.753
0.3	45	-107.71
0.3	45	143.454
0.3	45	43.5544
0.3	45	24.0587
0.3	45	-112.748
0.3	45	74.7028
0.3	45	-39.2747
0.3	45	-74.7851
0.3	45	-86.4328
0.3	45	39.9638
0.3	45	41.0062
0.3	45	-152.015
0.3	45	-24.3956
0.3	45	148.888
0.3	45	-121.368
0.3	45	-112.139
0.3	45	35.6306
0.3	45	96.8001
0.3	45	176.182
0.3	45	-80.5799
0.3	45	96.3478
0.3	45	25.5169
0.3	45	172.973
0.3	45	-41.6242
0.3	45	-134.27
0.3	45	-111.955
0.3	45	-150.204
0.3	45	157.757
0.3	45	-142.841
0.3	45	86.2837
0.3	45	-6.017
0.3	45	164.185
0.3	45	-126.825
0.3	45	36.1305
0.3	45	-73.2767
0.3	45	-59.8434
0.3	45	-48.296
0.3	45	152.933
0.3	45	73.8677
0.3	45	29.7581
0.3	45	-72.9656
0.3	45	24.7126
0.3	45	-76.9411
0.3	45	148.994
0.3	45	-4.23918
0.3	45	61.6545
0.3	45	12.5512
0.3	45	147.992
0.3	45	-156.893
0.3	45	10.5638
0.3	45	-161.395
0.3	45	50.254
0.3	45	162.012
0.3	45	27.4084
0.3	45	-31.7584
0.3	45	16.4502
0.3	45	-161.936
0.3	45	138.977
0.3	45	90.4177
0.3	45	157.927
0.3	45	-65.8798
0.3	45	18.7523
0.3	45	-143.279
0.3	45	149.32
0.3	45	-40.9507
0.3	45	-165.878
0.3	45	-76.2858
0.3	45	150.52
0.3	45	71.2095
0.3	45	135.388
0.3	45	87.5689
0.3	45	53.8309
0.3	45	-104.298
0.3	45	86.717
0.3	45	-156.768
0.3	45	87.9694
0.3	45	102.923
0.3	45	70.7202
0.3	45	-120.793
0.3	45	-162.202
0.3	45	-170.113
0.3	45	-148.63
0.3	45	-30.159
0.3	45	-22.385
0.3	45	161.777
0.3	45	-86.5927
0.3	45	-1.95137
0.3	45	54.8844
0.3	45	137.781
0.3	45	138.838
0.3	45	127.117
0.3	45	62.1503
0.3	45	-71.7185
0.3	45	148.801
0.3	45	71.4634
0.3	45	-80.9913
0.3	45	-148.853
0.3	45	129.383
0.3	45	140.096
0.3	45	141.046
0.3	45	89.8582
0.3	45	34.3323
0.3	45	168.514
0.3	45	-43.7055
0.3	45	-83.5033
0.3	45	-46.4106
0.3	45	-178.246
0.3	45	119.245
0.3	45	69.4184
0.3	45	-72.223
0.3	45	-176.53
0.3	45	-92.5068
0.3	45	-76.2829
0.3	45	70.1554
0.3	45	-132.597
0.3	45	155.71
0.3	45	-53.0787
0.3	45	69.8397
0.3	45	-87.0364
0.3	45	166.033
0.3	45	-90.322
0.3	45	-160.407
0.3	45	-178.224
0.3	45	-29.8423
0.3	45	142.258
0.3	45	96.1009
0.3	45	1.90425
0.3	45	-44.1591
0.3	45	-117.196
0.3	45	-146.858
0.3	45	80.766
0.3	45	31.5205
0.3	45	-62.1407
0.3	45	32.6304
0.3	45	0.982366
0.3	45	-146.432
0.3	45	-85.2077
0.3	45	174.919
0.3	45	129.66
0.3	45	-168.321
0.3	45	129.404
0.3	45	6.18545
0.3	45	-175.683
0.3	45	94.8872
0.3	45	-175.912
0.3	45	79.9124
0.3	45	-12.7214
0.3	45	-58.0179
0.3	45	68.6064
0.3	45	4.68633
0.3	45	-6.98102
0.3	45	-95.4988
0.3	45	-139.951
0.3	45	-164.087
0.3	45	159.779
0.3	45	-37.4352
0.3	45	13.7069
0.3	45	-159.611
0.3	45	-54.8361
0.3	45	49.4744
0.3	45	-70.0156
0.3	45	95.2249
0.3	45	-78.6128
0.3	45	-27.0999
0.3	45	65.7694
0.3	45	55.19
0.3	45	83.8267
0.3	45	-53.0695
0.3	45	-169.775
0.3	45	-161.2
0.3	45	156.415
0.3	45	62.2053
0.3	45	-42.4496
0.3	45	136.832
0.3	45	-101.895
0.3	45	-74.7981
0.3	45	19.7533
0.3	45	-158.37
0.3	45	53.2924
0.3	45	85.8607
0.3	45	-171.262
0.3	45	-12.0633
0.3	45	4.64623
0.3	45	-30.1549
0.3	45	-39.2326
0.3	45	2.57266
0.3	45	-69.5805
0.3	45	9.21615
0.3	45	78.2637
0.3	45	129.346
0.3	45	19.5465
0.3	45	-88.5654
0.3	45	-138.455
0.3	45	-150.328
0.3	45	152.157
0.3	45	28.1621
0.3	45	29.0353
0.3	45	33.8499
0.3	45	112.995
0.3	45	139.018
0.3	45	92.2529
0.3	45	45.6619
0.3	45	-76.2103
0.3	45	-100.074
0.3	45	-96.9956
0.3	45	91.6019
0.3	45	-23.2155
0.3	45	14.2127
0.3	45	-11.8646
0.3	45	69.5433
0.3	45	170.105
0.3	45	55.0857
0.3	45	-165.694
0.3	45	124.148
0.3	45	17.1156
0.3	45	84.5617
0.3	45	159.697
0.3	45	47.3692
0.3	45	-154.606
0.3	45	-93.7969
0.3	45	-96.4817
0.3	45	-1.44779
0.3	45	-17.2635
0.3	45	75.162
0.3	45	-77.9294
0.3	45	-93.2426
0.3	45	146.042
0.3	45	116.589
0.3	45	81.9936
0.3	45	106.922
0.3	45	-104.493
0.3	45	-28.2794
0.3	45	-83.5849
0.3	45	-73.233
0.3	45	-67.0123
0.3	45	168.064
0.3	45	139.797
0.3	45	-78.2172
0.3	45	21.2663
0.3	45	9.71778
0.3	45	-47.5226
0.3	45	-42.0255
0.3	45	-77.6124
0.3	45	-94.49
0.3	45	-34.6841
0.3	45	78.9637
0.3	45	46.733
0.3	45	102.265
0.3	45	-156.277
0.3	45	-66.8023
0.3	45	88.5707
0.3	45	-169.445
0.3	45	57.9427
0.3	45	71.5283
0.3	45	161.829
0.3	45	-118.174
0.3	45	142.343
0.3	45	8.38648
0.3	45	-127.335
0.3	45	115.369
0.3	45	82.1718
0.3	45	-98.5882
0.3	45	-122.131
0.3	45	-101.586
0.3	45	-72.6961
0.3	45	-111.389
0.3	45	-105.402
0.3	45	2.76868
0.3	45	5.40857
0.3	45	179.978
0.3	45	34.5428
0.3	45	31.1216
0.3	45	-128.473
0.3	45	-45.7617
0.3	45	94.4545
0.3	45	-42.3889
0.3	45	-33.0378
0.3	45	100.734
0.3	45	-121.586
0.3	45	-55.4196
0.3	45	57.3472
0.3	45	154.929
0.3	45	-128.483
0.3	45	73.488
0.3	45	85.7625
0.3	45	-57.457
0.3	45	65.7847
0.3	45	-57.7389
0.3	45	60.4517
0.3	45	8.61291
0.3	45	-122.579
0.3	45	45.3148
0.3	45	33.3654
0.3	45	136.406
0.3	45	-20.6774
0.3	45	173.732
0.3	45	-123.037
0.3	45	71.1832
0.3	45	-165.324
0.3	45	171.969
0.3	45	14.1641
0.3	45	-30.1888
0.3	45	34.3219
0.3	45	169.261
0.3	45	-29.1564
0.3	45	-167.35
0.3	45	-26.0027
0.3	45	-136.568
0.3	45	-157.631
0.3	45	-18.67
0.3	45	-62.8915
0.3	45	143.616
0.3	45	178.369
0.3	45	167.854
0.3	45	179.448
0.3	45	-30.7372
0.3	45	-108.37
0.3	45	147.612
0.3	45	-51.1199
0.3	45	-115.272
0.3	45	136.52
0.3	45	-123.298
0.3	45	106.346
0.3	45	66.1546
0.3	45	-115.823
0.3	45	107.26
0.3	45	-46.7424
0.3	45	-27.1128
0.3	45	5.04606
0.3	45	148.778
0.3	45	-37.0659
0.3	45	170.638
0.3	45	-80.5975
0.3	45	-41.4447
0.3	45	74.4185
0.3	45	128.497
0.3	45	-21.4732
0.3	45	-104.128
0.3	45	-179.619
0.3	45	151.711
0.3	45	-88.4589
0.3	45	-31.8586
0.3	45	-23.1681
0.3	45	-100.74
0.3	45	-136.645
0.3	45	-31.444
0.3	45	27.7949
0.3	45	160.774
0.3	45	-63.1478
0.3	45	117.413
0.3	45	4.55359
0.3	45	45.4832
0.3	45	-133.759
0.3	45	-12.5016
0.3	45	-94.1578
0.3	45	-110.812
0.3	45	-75.5341
0.3	45	-90.0456
0.3	45	106.333
0.3	45	109.623
0.3	45	41.2365
0.3	45	123.161
0.3	45	10.2355
0.3	45	98.9862
0.3	45	-20.2309
0.3	45	-69.1671
0.3	45	-10.3607
0.3	45	-64.1292
0.3	45	-64.6871
0.3	45	46.2504
0.3	45	73.9247
0.3	45	-10.0073
0.3	45	-171.362
0.3	45	126.582
0.3	45	-108.968
0.3	45	166.123
0.3	45	-23.2467
0.3	45	78.1912
0.3	45	138.459
0.3	45	141.732
0.3	45	-69.4574
