pol	setting	phi
0.3	45	107.406
0.3	45	109.761
0.3	45	132.641
0.3	45	-175.905
0.3	45	-72.7518
0.3	45	82.9202
0.3	45	-97.4136
0.3	45	99.0122
0.3	45	-104.025
0.3	45	3.29228
0.3	45	110.387
0.3	45	-75.4787
0.3	45	-179.288
0.3	45	-56.6993
0.3	45	-174.511
0.3	45	149.454
0.3	45	-6.06735
0.3	45	-4.06826
0.3	45	55.3727
0.3	45	-94.0304
0.3	45	67.1579
0.3	45	-128.151
0.3	45	-46.4015
0.3	45	2.10846
0.3	45	101.11
0.3	45	157.045
0.3	45	-124.162
0.3	45	-94.8514
0.3	45	-14.692
0.3	45	-36.6319
0.3	45	117.572
0.3	45	-86.0498
0.3	45	-92.4925
0.3	45	11.2563
0.3	45	-5.64669
0.3	45	114.05
0.3	45	122.327
0.3	45	-177.066
0.3	45	48.0571
0.3	45	88.6865
0.3	45	74.311
0.3	45	-22.2164
0.3	45	-158.334
0.3	45	-153.758
0.3	45	54.9325
0.3	45	160.123
0.3	45	-77.249
0.3	45	154.522
0.3	45	-155.91
0.3	45	-149.417
0.3	45	61.8592
0.3	45	66.0207
0.3	45	156.726
0.3	45	-83.5629
0.3	45	143.173
0.3	45	-62.0395
0.3	45	156.332
0.3	45	-141.084
0.3	45	86.5184
0.3	45	-144.23
0.3	45	117.649
0.3	45	-48.4653
0.3	45	-69.2675
0.3	45	131.637
0.3	45	178.199
0.3	45	-104.49
0.3	45	-173.062
0.3	45	138.197
0.3	45	-73.3459
0.3	45	178.686
0.3	45	26.66
0.3	45	-66.0073
0.3	45	56.0816
0.3	45	-25.6089
0.3	45	-67.7383
0.3	45	69.7422
0.3	45	167.32
0.3	45	104.389
0.3	45	-113.553
0.3	45	-152.405
0.3	45	-89.3198
0.3	45	-133.352
0.3	45	105.919
0.3	45	143.768
0.3	45	-52.6244
0.3	45	-179.113
0.3	45	58.4873
0.3	45	-89.2549
0.3	45	-2.3702
0.3	45	-96.8714
0.3	45	166.566
0.3	45	-137.99
0.3	45	-101.758
0.3	45	-154.21
0.3	45	18.6241
0.3	45	153.099
0.3	45	47.3038
0.3	45	46.5071
0.3	45	-176.824
0.3	45	-117.437
0.3	45	-12.5372
0.3	45	76.5931
0.3	45	152.811
0.3	45	-15.0053
0.3	45	-78.7937
0.3	45	53.4022
0.3	45	176.166
0.3	45	-145.131
0.3	45	86.6527
0.3	45	59.3071
0.3	45	-9.19784
0.3	45	144.731
0.3	45	135.29
0.3	45	-169.871
0.3	45	14.3996
0.3	45	-103.37
0.3	45	-50.5672
0.3	45	-145.48
0.3	45	-18.3995
0.3	45	12.8648
0.3	45	-114.919
0.3	45	-56.7557
0.3	45	-136.675
0.3	45	157.286
0.3	45	-30.6973
0.3	45	-43.4632
0.3	45	-28.5969
0.3	45	109.579
0.3	45	-97.4006
0.3	45	-162.675
0.3	45	169.609
0.3	45	53.4251
0.3	45	-97.62
0.3	45	-161.327
0.3	45	-113.986
0.3	45	-109.025
0.3	45	-86.6947
0.3	45	-88.7527
0.3	45	132.456
0.3	45	-43.7991
0.3	45	7.73334
0.3	45	-114.862
0.3	45	79.8653
0.3	45	75.8866
0.3	45	68.0085
0.3	45	119.159
0.3	45	17.9124
0.3	45	-42.9506
0.3	45	27.6762
0.3	45	81.7927
0.3	45	-165.62
0.3	45	-165.426
0.3	45	-142.57
0.3	45	30.217
0.3	45	99.4536
0.3	45	-178.997
0.3	45	97.9324
0.3	45	-164.728
0.3	45	-176.744
0.3	45	-129.379
0.3	45	-166.282
0.3	45	-177.64
0.3	45	-7.88638
0.3	45	134.414
0.3	45	-95.541
0.3	45	21.9644
0.3	45	-73.4062
0.3	45	49.1482
0.3	45	2.04532
0.3	45	58.1933
0.3	45	-25.1988
0.3	45	-107.246
0.3	45	118.371
0.3	45	-23.564
0.3	45	165.182
0.3	45	1.27517
0.3	45	-147.458
0.3	45	-66.8886
0.3	45	111.91
0.3	45	-56.305
0.3	45	144.688
0.3	45	144.641
0.3	45	-60.9373
0.3	45	-52.4133
0.3	45	-75.7663
0.3	45	-166.646
0.3	45	9.37343
0.3	45	-140.224
0.3	45	-135.028
0.3	45	177.578
0.3	45	59.9228
0.3	45	115.67
0.3	45	-91.3484
0.3	45	-153.921
0.3	45	51.4782
0.3	45	90.3373
0.3	45	-36.117
0.3	45	134.954
0.3	45	-178.854
0.3	45	33.9258
0.3	45	-157.667
0.3	45	114.976
0.3	45	103.481
0.3	45	-108.678
0.3	45	152.684
0.3	45	21.5254
0.3	45	9.35308
0.3	45	9.81565
0.3	45	-72.8941
0.3	45	-65.42
0.3	45	-85.1087
0.3	45	-78.7444
0.3	45	-80.5251
0.3	45	-128.631
0.3	45	-140.973
0.3	45	-17.2372
0.3	45	-13.6251
0.3	45	5.16199
0.3	45	1.8164
0.3	45	-42.6059
0.3	45	-75.7021
0.3	45	-56.9086
0.3	45	-57.3974
0.3	45	-43.289
0.3	45	-175.315
0.3	45	114.506
0.3	45	50.039
0.3	45	74.2725
0.3	45	155.797
0.3	45	20.6745
0.3	45	126.322
0.3	45	-71.0387
0.3	45	34.9989
0.3	45	119.616
0.3	45	-116.153
0.3	45	20.9708
0.3	45	14.086
0.3	45	-141.065
0.3	45	35.3774
0.3	45	-136.08
0.3	45	-81.2092
0.3	45	-122.783
0.3	45	-9.73841
0.3	45	-158.626
0.3	45	35.9588
0.3	45	-123.434
0.3	45	-3.5757
0.3	45	-39.3704
0.3	45	-111.761
0.3	45	146.921
0.3	45	137.918
0.3	45	148.727
0.3	45	-170.67
0.3	45	-110.929
0.3	45	-21.166
0.3	45	10.7173
0.3	45	128.048
0.3	45	-3.96813
0.3	45	89.4512
0.3	45	119.228
0.3	45	55.4932
0.3	45	-77.5915
0.3	45	111.543
0.3	45	48.2166
0.3	45	76.1166
0.3	45	-70.6294
0.3	45	-39.3033
0.3	45	101.795
0.3	45	-55.7825
0.3	45	87.2395
0.3	45	-35.2119
0.3	45	130.919
0.3	45	20.1473
0.3	45	-125.906
0.3	45	-8.91061
0.3	45	-11.2659
0.3	45	22.2919
0.3	45	-64.8368
0.3	45	120.433
0.3	45	-49.1982
0.3	45	78.8292
0.3	45	-37.3639
0.3	45	175.889
0.3	45	172.453
0.3	45	123.685
0.3	45	-60.8319
0.3	45	-21.0981
0.3	45	147.683
0.3	45	-73.4017
0.3	45	163.497
0.3	45	-5.50476
0.3	45	6.29108
0.3	45	-102.962
0.3	45	90.0635
0.3	45	115.827
0.3	45	108.112
0.3	45	84.3246
0.3	45	-5.32616
0.3	45	172.832
0.3	45	-157.539
0.3	45	-6.74758
0.3	45	-38.8366
0.3	45	-122.61
0.3	45	-31.0782
0.3	45	176.022
0.3	45	-28.8688
0.3	45	114.72
0.3	45	-104.899
0.3	45	-94.7182
0.3	45	8.91155
0.3	45	-149.427
0.3	45	-10.0683
0.3	45	82.0044
0.3	45	12.2908
0.3	45	-40.1255
0.3	45	-84.9361
0.3	45	-19.5107
0.3	45	163.124
0.3	45	-127.337
0.3	45	-89.6804
0.3	45	102.394
0.3	45	97.8224
0.3	45	171.34
0.3	45	-158.065
0.3	45	114.424
0.3	45	99.8214
0.3	45	71.2493
0.3	45	59.4976
0.3	45	162.346
0.3	45	-17.3433
0.3	45	130.69
0.3	45	-88.7743
0.3	45	-178.7
0.3	45	-4.34708
0.3	45	17.5071
0.3	45	110.201
0.3	45	121.114
0.3	45	-61.2169
0.3	45	101.655
0.3	45	-114.816
0.3	45	111.49
0.3	45	-133.752
0.3	45	-88.1217
0.3	45	-61.2405
0.3	45	-131.072
0.3	45	19.3688
0.3	45	106.309
0.3	45	13.8052
0.3	45	-114.017
0.3	45	-15.4438
0.3	45	-75.622
0.3	45	-50.3072
0.3	45	97.7515
0.3	45	-111.48
0.3	45	109.733
0.3	45	-175.539
0.3	45	76.1947
0.3	45	-140.884
0.3	45	-22.1937
0.3	45	45.208
0.3	45	-114.299
0.3	45	36.9708
0.3	45	-79.9214
0.3	45	-83.5204
0.3	45	-18.7833
0.3	45	142.831
0.3	45	117.322
0.3	45	95.496
0.3	45	127.222
0.3	45	59.6564
0.3	45	-43.8843
0.3	45	-164.751
0.3	45	-172.695
0.3	45	-172.784
0.3	45	23.2922
0.3	45	129.731
0.3	45	133.825
0.3	45	87.041
0.3	45	-86.1464
0.3	45	-71.9314
0.3	45	91.4529
0.3	45	-76.8314
0.3	45	-90.8225
0.3	45	80.0509
0.3	45	0.274548
0.3	45	-149.873
0.3	45	-44.4594
0.3	45	-114.245
0.3	45	-172.111
0.3	45	148.478
0.3	45	-167.751
0.3	45	163.695
0.3	45	-167.147
0.3	45	-62.0672
0.3	45	93.6339
0.3	45	-157.962
0.3	45	-63.8798
0.3	45	-40.1662
0.3	45	-130.742
0.3	45	131.095
0.3	45	82.4543
0.3	45	29.4096
0.3	45	-139.234
0.3	45	81.0814
0.3	45	83.9765
0.3	45	166.027
0.3	45	-26.6727
0.3	45	155.373
0.3	45	-160.75
0.3	45	127.033
0.3	45	-135.135
0.3	45	127.622
0.3	45	94.9443
0.3	45	-128.71
0.3	45	-88.2217
0.3	45	87.5478
0.3	45	155.641
0.3	45	0.167106
0.3	45	3.43968
0.3	45	-142.968
0.3	45	118.223
0.3	45	-26.8834
0.3	45	-75.9017
0.3	45	-14.4496
0.3	45	-162.88
0.3	45	90.8141
0.3	45	-120.153
0.3	45	-109.552
0.3	45	-99.6866
0.3	45	60.7452
0.3	45	127.005
0.3	45	129.542
0.3	45	108.934
0.3	45	78.2037
0.3	45	58.7498
0.3	45	52.9663
0.3	45	137.24
0.3	45	-172.003
0.3	45	-137.415
0.3	45	-147.884
0.3	45	-20.7389
0.3	45	-117.764
0.3	45	130.531
0.3	45	-53.1543
0.3	45	-108.952
0.3	45	89.1217
0.3	45	145.009
0.3	45	16.129
0.3	45	77.4923
0.3	45	96.9407
0.3	45	45.2265
0.3	45	19.4364
0.3	45	94.1371
0.3	45	-68.2652
0.3	45	-59.9442
0.3	45	-136.051
0.3	45	103.729
0.3	45	-123.026
0.3	45	-172.097
0.3	45	135.441
0.3	45	149.425
0.3	45	22.5999
0.3	45	-10.2142
0.3	45	-34.2616
0.3	45	27.4676
0.3	45	139.578
0.3	45	-151.318
0.3	45	-51.4693
0.3	45	-77.2037
0.3	45	135.731
0.3	45	28.434
0.3	45	-37.0546
0.3	45	-50.0608
0.3	45	-79.3019
0.3	45	-23.4314
0.3	45	51.4179
0.3	45	-107.045
0.3	45	11.4355
0.3	45	151.299
0.3	45	22.9066
0.3	45	-122.832
0.3	45	146.862
0.3	45	44.9572
0.3	45	-173.479
0.3	45	135.733
0.3	45	-68.2757
0.3	45	125.655
0.3	45	-157.207
0.3	45	-20.5894
0.3	45	90.7766
0.3	45	96.3334
0.3	45	41.9858
0.3	45	111.84
0.3	45	121.384
0.3	45	-19.2648
0.3	45	-171.493
0.3	45	-0.828424
0.3	45	129.525
0.3	45	2.31959
0.3	45	89.2975
0.3	45	52.345
0.3	45	46.5292
0.3	45	-113.674
0.3	45	-136.904
0.3	45	171.369
0.3	45	-67.6774
0.3	45	-93.0879
0.3	45	-38.1651
0.3	45	-72.7716
0.3	45	178.004
0.3	45	100.229
0.3	45	112.903
0.3	45	-78.5024
0.3	45	-149.59
0.3	45	55.1965
0.3	45	-24.0454
0.3	45	101.721
0.3	45	63.4089
0.3	45	-58.6501
0.3	45	127.158
0.3	45	171.05
0.3	45	90.9431
0.3	45	-79.995
0.3	45	-78.9773
0.3	45	-131.293
0.3	45	-34.6662
0.3	45	-66.5737
0.3	45	100.259
0.3	45	30.4459
0.3	45	-78.9177
0.3	45	-153.402
0.3	45	-158.113
0.3	45	-104.55
0.3	45	-164.466
0.3	45	-122.802
0.3	45	-18.2829
0.3	45	13.903
0.3	45	-44.5878
0.3	45	-7.8957
0.3	45	150.061
0.3	45	-90.1416
0.3	45	-8.13251
0.3	45	-156.403
0.3	45	-91.6936
0.3	45	96.3792
0.3	45	-43.4904
0.3	45	-72.9035
0.3	45	9.24356
0.3	45	-76.2653
0.3	45	9.18943
0.3	45	-23.4936
0.3	45	-105.246
0.3	45	17.5823
0.3	45	133.693
0.3	45	5.36172
0.3	45	-0.537356
0.3	45	-6.70905
0.3	45	102.508
0.3	45	133.034
0.3	45	-19.8367
0.3	45	93.7235
0.3	45	-97.6307
0.3	45	153.927
0.3	45	-36.0882
0.3	45	12.93
0.3	45	178.475
0.3	45	-30.5489
0.3	45	74.5217
0.3	45	-18.3554
0.3	45	103.104
0.3	45	45.1543
0.3	45	102.603
0.3	45	63.5201
0.3	45	-15.205
0.3	45	-147.33
0.3	45	12.2289
0.3	45	-161.187
0.3	45	123.896
0.3	45	49.6889
0.3	45	-42.3066
0.3	45	-100.127
0.3	45	134.257
0.3	45	61.2523
0.3	45	147.103
0.3	45	29.6005
0.3	45	-15.5293
0.3	45	128.656
0.3	45	105.608
0.3	45	-165.335
0.3	45	108.597
0.3	45	43.1585
0.3	45	4.87596
0.3	45	39.7761
0.3	45	111.034
0.3	45	148.592
0.3	45	-114.146
0.3	45	-100.819
0.3	45	153.498
0.3	45	12.026
0.3	45	0.742154
0.3	45	-178.701
0.3	45	98.6291
0.3	45	-21.3987
0.3	45	33.4619
0.3	45	-99.881
0.3	45	-14.3539
0.3	45	98.9478
0.3	45	130.278
0.3	45	93.126
0.3	45	-155.081
0.3	45	-30.136
0.3	45	-71.8772
0.3	45	-77.8597
0.3	45	142.807
0.3	45	135.826
0.3	45	-63.9188
0.3	45	-179.984
0.3	45	-17.7965
0.3	45	107.677
0.3	45	-60.8828
0.3	45	134.056
0.3	45	157.375
0.3	45	81.9022
0.3	45	-164.196
0.3	45	136.328
0.3	45	-122.992
0.3	45	113.325
0.3	45	-50.7407
0.3	45	6.28629
0.3	45	-37.31
0.3	45	18.1419
0.3	45	-22.9981
0.3	45	125.183
0.3	45	113.226
0.3	45	114.42
0.3	45	61.0461
0.3	45	158.916
0.3	45	91.6228
0.3	45	-115.288
0.3	45	-14.2714
0.3	45	-102.326
0.3	45	-79.7349
0.3	45	129.813
0.3	45	101.041
0.3	45	-74.5763
0.3	45	64.1074
0.3	45	-69.9036
0.3	45	-19.7139
0.3	45	-91.9477
0.3	45	-25.2142
0.3	45	-176.455
0.3	45	-139.783
0.3	45	80.6071
0.3	45	-89.3842
0.3	45	46.2947
0.3	45	-50.5973
0.3	45	115.098
0.3	45	-31.0409
0.3	45	75.0434
0.3	45	-106.407
0.3	45	119.265
0.3	45	-75.125
0.3	45	165.394
0.3	45	140.133
0.3	45	-24.7918
0.3	45	-124.648
0.3	45	-30.8156
0.3	45	-86.1071
0.3	45	-52.4976
0.3	45	18.3287
0.3	45	70.8457
0.3	45	75.6481
0.3	45	-57.3874
0.3	45	-136.926
0.3	45	30.6695
0.3	45	125.124
0.3	45	4.67838
0.3	45	150.418
0.3	45	-107.704
0.3	45	46.9786
0.3	45	116.673
0.3	45	147.614
0.3	45	19.9933
0.3	45	67.9654
0.3	45	115.317
0.3	45	-149.469
0.3	45	146.604
0.3	45	-132.786
0.3	45	174.817
0.3	45	-76.9551
0.3	45	20.2486
0.3	45	161.271
0.3	45	-74.7311
0.3	45	178.985
0.3	45	-179.98
0.3	45	11.9953
0.3	45	42.7843
0.3	45	-5.54827
0.3	45	83.9788
0.3	45	90.9035
0.3	45	77.4072
0.3	45	127.789
0.3	45	162.311
0.3	45	151.094
0.3	45	-139.398
0.3	45	178.953
0.3	45	62.3523
0.3	45	-79.2104
0.3	45	73.7024
0.3	45	88.2484
0.3	45	34.6773
0.3	45	153.241
0.3	45	36.9595
0.3	45	98.094
0.3	45	-89.9595
0.3	45	-173.364
0.3	45	-56.6558
0.3	45	23.9247
0.3	45	11.7413
0.3	45	-164.28
0.3	45	68.9001
0.3	45	-103.348
0.3	45	-159.812
0.3	45	131.197
0.3	45	-83.7411
0.3	45	-44.4294
0.3	45	-0.0671389
0.3	45	141.188
0.3	45	-61.1353
0.3	45	163.743
0.3	45	118.672
0.3	45	-46.6644
0.3	45	-102.589
0.3	45	-68.3381
0.3	45	-46.6556
0.3	45	-47.5979
0.3	45	-140.474
0.3	45	-91.1109
0.3	45	-53.6884
0.3	45	79.6605
0.3	45	-126.105
0.3	45	15.3179
0.3	45	-27.5318
0.3	45	143.338
0.3	45	179.278
0.3	45	33.4565
0.3	45	-45.6029
0.3	45	136.914
0.3	45	-1.74638
0.3	45	-110.173
0.3	45	85.2352
0.3	45	143.684
0.3	45	-140.726
0.3	45	18.7702
0.3	45	-153.67
0.3	45	-4.9687
0.3	45	153.516
0.3	45	72.9571
0.3	45	-22.4725
0.3	45	-61.0699
0.3	45	174.019
0.3	45	-88.011
0.3	45	-80.2976
0.3	45	141.64
0.3	45	-167.055
0.3	45	141.237
0.3	45	95.9742
0.3	45	135.239
0.3	45	49.4568
0.3	45	-83.48
0.3	45	-160.723
0.3	45	167.649
0.3	45	139.475
0.3	45	154.791
0.3	45	173.169
0.3	45	-159.706
0.3	45	29.7089
0.3	45	-10.6139
0.3	45	-142.033
0.3	45	56.9416
0.3	45	-125.205
0.3	45	10.9651
0.3	45	-53.6726
0.3	45	-73.6009
0.3	45	-42.2638
0.3	45	86.022
0.3	45	-102.445
0.3	45	-5.68066
0.3	45	84.2312
0.3	45	62.4388
0.3	45	-55.2705
0.3	45	106.074
0.3	45	100.004
0.3	45	155.642
0.3	45	11.6385
0.3	45	40.6855
0.3	45	70.9636
0.3	45	139.435
0.3	45	124.008
0.3	45	15.381
0.3	45	75.4151
0.3	45	50.1976
0.3	45	166.488
0.3	45	-80.9168
0.3	45	98.2036
0.3	45	83.6807
0.3	45	-54.8723
0.3	45	-155.846
0.3	45	-71.8393
0.3	45	51.875
0.3	45	-134.998
0.3	45	-78.0113
0.3	45	-156.671
0.3	45	-11.3034
0.3	45	-49.1171
0.3	45	-21.064
0.3	45	78.6178
0.3	45	-19.0395
0.3	45	41.3617
0.3	45	-92.3521
0.3	45	67.749
0.3	45	67.7936
0.3	45	4.89973
0.3	45	-26.1513
0.3	45	115.613
0.3	45	44.5602
0.3	45	-171
0.3	45	152.428
0.3	45	13.273
0.3	45	-27.7515
0.3	45	55.7745
0.3	45	-127.231
0.3	45	24.5902
0.3	45	175.299
0.3	45	-108.067
0.3	45	-2.29819
0.3	45	-151.386
0.3	45	77.0604
0.3	45	123.158
0.3	45	-31.3074
0.3	45	64.624
0.3	45	130.646
0.3	45	123.17
0.3	45	-22.3116
0.3	45	119.29
0.3	45	-27.7659
0.3	45	44.2083
0.3	45	136.409
0.3	45	-143.096
0.3	45	61.2872
0.3	45	-132.349
0.3	45	-97.1002
0.3	45	-30.5461
0.3	45	-52.5512
0.3	45	-99.9914
0.3	45	74.4142
0.3	45	127.566
0.3	45	126.262
0.3	45	125.621
0.3	45	153.361
0.3	45	-4.23995
0.3	45	5.22798
0.3	45	-34.012
0.3	45	90.1794
0.3	45	78.8957
0.3	45	67.5894
0.3	45	60.8522
0.3	45	-174.956
0.3	45	-8.79303
0.3	45	20.9786
0.3	45	-67.6678
0.3	45	15.5523
0.3	45	168.455
0.3	45	154.281
0.3	45	158.204
0.3	45	132.572
0.3	45	-63.4406
0.3	45	150.857
0.3	45	72.0879
0.3	45	-12.4704
0.3	45	-14.5578
0.3	45	118.951
0.3	45	-95.1527
0.3	45	51.2855
0.3	45	-19.0839
0.3	45	-141.208
0.3	45	-135.563
0.3	45	-145.985
0.3	45	-32.3796
0.3	45	-148.779
0.3	45	84.3435
0.3	45	-148.414
0.3	45	-114.436
0.3	45	-88.0013
0.3	45	0.485225
0.3	45	98.5928
0.3	45	-135.435
0.3	45	88.7305
0.3	45	-138.116
0.3	45	-21.15
0.3	45	110.885
0.3	45	-125.508
0.3	45	75.8928
0.3	45	-27.9491
0.3	45	-16.7487
0.3	45	103.713
0.3	45	137.322
0.3	45	-26.9187
0.3	45	-26.6642
0.3	45	94.7535
0.3	45	66.1951
0.3	45	40.7754
0.3	45	110.637
0.3	45	-57.2697
0.3	45	-72.5475
0.3	45	64.9195
0.3	45	-84.5006
0.3	45	102.781
0.3	45	-10.1002
0.3	45	-96.1246
0.3	45	-17.974
0.3	45	131.446
0.3	45	-115.866
0.3	45	-108.14
0.3	45	62.1549
0.3	45	-136.916
0.3	45	157.872
0.3	45	82.6362
0.3	45	140.972
0.3	45	-156.779
0.3	45	-170.173
0.3	45	85.4843
0.3	45	-127.643
0.3	45	-99.8553
0.3	45	-101.575
0.3	45	142.74
0.3	45	-88.7157
0.3	45	-157.045
0.3	45	42.713
0.3	45	-40.6711
0.3	45	28.4958
0.3	45	-143.737
0.3	45	-122.257
0.3	45	-76.5019
0.3	45	74.7562
0.3	45	-150.404
0.3	45	129.876
0.3	45	150.204
0.3	45	-57.3105
0.3	45	-170.082
0.3	45	-96.9591
0.3	45	82.1471
0.3	45	50.4334
0.3	45	-17.3592
0.3	45	-77.9884
0.3	45	133.387
0.3	45	-79.3615
0.3	45	86.7784
0.3	45	-109.31
0.3	45	-151.218
0.3	45	172.358
0.3	45	-1.62453
0.3	45	-42.1986
0.3	45	25.0948
0.3	45	-3.1763
0.3	45	140.105
0.3	45	-52.6331
0.3	45	176.552
0.3	45	-151.191
0.3	45	-161.36
0.3	45	-82.0352
0.3	45	44.8025
0.3	45	81.8682
0.3	45	-154.563
0.3	45	61.8072
0.3	45	176.675
0.3	45	38.7162
0.3	45	-53.5451
0.3	45	41.7991
0.3	45	-82.0775
0.3	45	69.8713
0.3	45	6.53917
0.3	45	155.626
0.3	45	-129.571
0.3	45	112.89
0.3	45	132.853
0.3	45	-49.3754
0.3	45	-179.113
0.3	45	-9.05988
0.3	45	-138.729
0.3	45	-21.585
0.3	45	-81.1704
0.3	45	55.568
0.3	45	129.389
0.3	45	122.492
0.3	45	-86.1399
0.3	45	158.075
0.3	45	98.8166
0.3	45	-179.585
0.3	45	94.8733
0.3	45	76.2521
0.3	45	130.406
0.3	45	57.4417
0.3	45	108.671
0.3	45	98.7982
0.3	45	126.253
0.3	45	-120.537
0.3	45	41.489
0.3	45	-116.026
0.3	45	1.43904
0.3	45	-60.2708
0.3	45	-159.958
0.3	45	144.559
0.3	45	-93.6867
0.3	45	-174.981
0.3	45	167.062
0.3	45	-65.6951
0.3	45	-108.668
0.3	45	-22.9942
0.3	45	18.9541
0.3	45	59.4768
0.3	45	-12.6175
0.3	45	-126.619
0.3	45	-63.0653
0.3	45	76.1647
0.3	45	58.513
0.3	45	136.294
0.3	45	73.9865
0.3	45	-41.3737
0.3	45	3.21917
0.3	45	148.688
0.3	45	-122.861
0.3	45	173.363
0.3	45	-35.4663
0.3	45	-104.987
0.3	45	-15.6523
0.3	45	83.9919
0.3	45	-89.7633
0.3	45	-143.211
0.3	45	81.6242
0.3	45	-151.786
0.3	45	83.0955
0.3	45	128.709
0.3	45	-32.9723
0.3	45	-5.08
0.3	45	149.349
0.3	45	100.765
0.3	45	30.129
0.3	45	153.903
0.3	45	-177.865
0.3	45	-12.9956
0.3	45	110.987
0.3	45	-83.694
0.3	45	-51.2599
0.3	45	109.088
0.3	45	10.9306
0.3	45	158.836
0.3	45	32.8993
0.3	45	153.545
0.3	45	71.1631
0.3	45	137.214
0.3	45	91.0552
0.3	45	-147.695
0.3	45	86.9901
0.3	45	-8.23292
0.3	45	59.8827
0.3	45	-164.903
0.3	45	-65.4538
0.3	45	128.472
0.3	45	149.909
0.3	45	-50.755
0.3	45	176.476
0.3	45	-73.1417
0.3	45	116.708
0.3	45	-98.483
0.3	45	141.918
0.3	45	88.577
0.3	45	113.351
0.3	45	154.557
0.3	45	60.4264
0.3	45	-25.9019
0.3	45	149.994
0.3	45	-142.819
0.3	45	73.1164
0.3	45	-45.5548
0.3	45	31.3119
0.3	45	177.912
0.3	45	-119.966
0.3	45	83.6712
0.3	45	-49.9367
0.3	45	-163.081
0.3	45	-91.9953
0.3	45	74.2737
0.3	45	84.1012
0.3	45	133.857
0.3	45	56.0185
0.3	45	138.442
0.3	45	45.4201
0.3	45	55.9483
0.3	45	62.9107
0.3	45	144.332
0.3	45	-23.7345
0.3	45	-75.8691
