pol	setting	phi
0.3	45	-169.742
0.3	45	-145.011
0.3	45	-151.275
0.3	45	99.1032
0.3	45	-76.733
0.3	45	39.899
0.3	45	114.685
0.3	45	151.559
0.3	45	171.409
0.3	45	-70.8818
0.3	45	134.894
0.3	45	69.7738
0.3	45	-130.967
0.3	45	-44.7898
0.3	45	-19.4177
0.3	45	157.396
0.3	45	147.253
0.3	45	51.653
0.3	45	-27.4424
0.3	45	-52.4687
0.3	45	122.974
0.3	45	35.0391
0.3	45	93.6095
0.3	45	-45.957
0.3	45	-100.041
0.3	45	124.57
0.3	45	53.5356
0.3	45	48.0899
0.3	45	-84.8761
0.3	45	1.72928
0.3	45	116.793
0.3	45	-25.4234
0.3	45	-60.5771
0.3	45	-131.54
0.3	45	-155.72
0.3	45	174.834
0.3	45	-158.458
0.3	45	75.7023
0.3	45	49.0054
0.3	45	-85.8782
0.3	45	45.8506
0.3	45	3.65942
0.3	45	-24.599
0.3	45	143.769
0.3	45	-73.4346
0.3	45	133.329
0.3	45	45.7753
0.3	45	140.956
0.3	45	97.0743
0.3	45	-49.0675
0.3	45	-98.949
0.3	45	135.043
0.3	45	146.423
0.3	45	95.287
0.3	45	-49.6345
0.3	45	-176.694
0.3	45	139.454
0.3	45	-163.693
0.3	45	-156.422
0.3	45	-26.6381
0.3	45	-105.818
0.3	45	-141.516
0.3	45	146.466
0.3	45	32.4431
0.3	45	59.4213
0.3	45	-112.126
0.3	45	-132.44
0.3	45	-64.0776
0.3	45	-165.219
0.3	45	-132.396
0.3	45	-33.8999
0.3	45	23.3298
0.3	45	-112.028
0.3	45	102.493
0.3	45	88.0912
0.3	45	-126.305
0.3	45	-76.027
0.3	45	-14.5825
0.3	45	33.2666
0.3	45	-95.3724
0.3	45	109.62
0.3	45	-73.1775
0.3	45	26.9579
0.3	45	-28.9146
0.3	45	-129.088
0.3	45	-19.6764
0.3	45	134.956
0.3	45	-40.5895
0.3	45	-90.116
0.3	45	-159.381
0.3	45	-165.839
0.3	45	-41.4524
0.3	45	94.4937
0.3	45	44.0054
0.3	45	-124.083
0.3	45	105.647
0.3	45	-14.6951
0.3	45	-95.1582
0.3	45	-40.207
0.3	45	89.2323
0.3	45	-116.455
0.3	45	137.506
0.3	45	72.2445
0.3	45	102.722
0.3	45	-27.4257
0.3	45	-71.8064
0.3	45	-17.6561
0.3	45	-66.6657
0.3	45	-179.789
0.3	45	-92.3945
0.3	45	-178.267
0.3	45	-38.0991
0.3	45	-33.7653
0.3	45	24.0987
0.3	45	160.508
0.3	45	32.787
0.3	45	12.0802
0.3	45	26.6093
0.3	45	95.0956
0.3	45	106.686
0.3	45	146.524
0.3	45	-164.216
0.3	45	-145.068
0.3	45	142.067
0.3	45	161.758
0.3	45	121.582
0.3	45	-41.3821
0.3	45	172.057
0.3	45	149.046
0.3	45	27.0527
0.3	45	52.4509
0.3	45	-97.5236
0.3	45	-39.3497
0.3	45	-45.7599
0.3	45	-178.538
0.3	45	-21.1878
0.3	45	144.328
0.3	45	-46.0593
0.3	45	-66.9291
0.3	45	116.984
0.3	45	74.3188
0.3	45	93.5529
0.3	45	53.3568
0.3	45	122.233
0.3	45	94.9004
0.3	45	-77.4563
0.3	45	-157.321
0.3	45	-159.121
0.3	45	91.1491
0.3	45	-83.6633
0.3	45	-11.7684
0.3	45	110.083
0.3	45	-61.7578
0.3	45	-128.131
0.3	45	81.5063
0.3	45	20.8369
0.3	45	-21.412
0.3	45	10.272
0.3	45	-156.888
0.3	45	-1.11554
0.3	45	-138.661
0.3	45	-137.999
0.3	45	-49.7115
0.3	45	164.664
0.3	45	129.26
0.3	45	-40.9816
0.3	45	66.0541
0.3	45	-60.8468
0.3	45	-73.7322
0.3	45	-125.904
0.3	45	17.6549
0.3	45	-123.679
0.3	45	82.1471
0.3	45	-168.827
0.3	45	-167.004
0.3	45	124.518
0.3	45	-27.8984
0.3	45	-53.3786
0.3	45	-143.354
0.3	45	157.408
0.3	45	147.05
0.3	45	84.8821
0.3	45	171.754
0.3	45	56.4231
0.3	45	142.293
0.3	45	-132.14
0.3	45	114.022
0.3	45	-162.203
0.3	45	-33.6046
0.3	45	-79.5086
0.3	45	95.3569
0.3	45	77.9012
0.3	45	110.545
0.3	45	155.334
0.3	45	-111.981
0.3	45	103.88
0.3	45	160.278
0.3	45	-59.3294
0.3	45	-108.042
0.3	45	128.954
0.3	45	83.9447
0.3	45	-101.303
0.3	45	-131.753
0.3	45	-112.356
0.3	45	170.272
0.3	45	-164.485
0.3	45	93.3807
0.3	45	-52.8929
0.3	45	100.479
0.3	45	179.391
0.3	45	50.0472
0.3	45	-110.364
0.3	45	94.377
0.3	45	56.0521
0.3	45	-56.074
0.3	45	-155.178
0.3	45	-162.876
0.3	45	-35.4081
0.3	45	-179.782
0.3	45	17.3681
0.3	45	67.5979
0.3	45	-40.6449
0.3	45	162.312
0.3	45	102.267
0.3	45	116.337
0.3	45	121.12
0.3	45	56.4755
0.3	45	168.583
0.3	45	-111.548
0.3	45	-114.804
0.3	45	-75.7679
0.3	45	150.34
0.3	45	45.304
0.3	45	-150.589
0.3	45	72.4069
0.3	45	-46.3411
0.3	45	97.872
0.3	45	86.6446
0.3	45	72.7414
0.3	45	3.54024
0.3	45	-130.15
0.3	45	75.456
0.3	45	-21.6812
0.3	45	81.6728
0.3	45	13.0423
0.3	45	-107.507
0.3	45	-146.954
0.3	45	57.9094
0.3	45	-66.1023
0.3	45	94.4734
0.3	45	13.1754
0.3	45	-60.9666
0.3	45	-93.1101
0.3	45	-160.425
0.3	45	143.996
0.3	45	-130.749
0.3	45	43.1892
0.3	45	42.0334
0.3	45	93.619
0.3	45	-44.5658
0.3	45	-17.0073
0.3	45	-21.5471
0.3	45	-152.951
0.3	45	-57.4755
0.3	45	-98.8883
0.3	45	40.9813
0.3	45	-29.5744
0.3	45	-134.943
0.3	45	106.941
0.3	45	87.213
0.3	45	56.2127
0.3	45	30.5457
0.3	45	72.4811
0.3	45	118.179
0.3	45	-81.9012
0.3	45	-152.899
0.3	45	108.18
0.3	45	65.823
0.3	45	-132.307
0.3	45	-11.8283
0.3	45	80.6489
0.3	45	158.706
0.3	45	-29.0088
0.3	45	88.9029
0.3	45	-18.8094
0.3	45	30.1698
0.3	45	-124.509
0.3	45	124.209
0.3	45	-11.6016
0.3	45	123.858
0.3	45	-149.959
0.3	45	167.91
0.3	45	-133.367
0.3	45	170.831
0.3	45	81.5761
0.3	45	-83.6207
0.3	45	-69.9772
0.3	45	-66.069
0.3	45	-12.3259
0.3	45	-121.039
0.3	45	9.06069
0.3	45	118.071
0.3	45	93.5116
0.3	45	-107.163
0.3	45	-46.8929
0.3	45	112.911
0.3	45	-168.12
0.3	45	-49.3052
0.3	45	-110.545
0.3	45	-28.3093
0.3	45	-15.5319
0.3	45	-173.189
0.3	45	55.0379
0.3	45	30.1459
0.3	45	-41.1502
0.3	45	-18.8762
0.3	45	-4.84806
0.3	45	-30.3119
0.3	45	131.874
0.3	45	-10.732
0.3	45	99.6481
0.3	45	168.271
0.3	45	115.8
0.3	45	-73.9336
0.3	45	-24.8692
0.3	45	-65.1551
0.3	45	131.682
0.3	45	-92.2741
0.3	45	69.3325
0.3	45	-66.4591
0.3	45	-176.858
0.3	45	-149.926
0.3	45	-7.60202
0.3	45	84.6595
0.3	45	98.3895
0.3	45	133.081
0.3	45	171.402
0.3	45	-64.348
0.3	45	-38.0344
0.3	45	-150.141
0.3	45	-110.727
0.3	45	127.561
0.3	45	-70.8385
0.3	45	54.9139
0.3	45	177.447
0.3	45	-41.2061
0.3	45	131.71
0.3	45	-151.703
0.3	45	105.293
0.3	45	-128.751
0.3	45	-66.8157
0.3	45	129.14
0.3	45	-104.082
0.3	45	-92.0648
0.3	45	126.648
0.3	45	37.3772
0.3	45	-132.143
0.3	45	-172.776
0.3	45	-92.2597
0.3	45	-40.1849
0.3	45	-95.1812
0.3	45	-134.741
0.3	45	-136.279
0.3	45	85.7328
0.3	45	86.9996
0.3	45	6.91811
0.3	45	-46.9849
0.3	45	71.8595
0.3	45	168.788
0.3	45	-151.299
0.3	45	41.8762
0.3	45	57.3295
0.3	45	8.45124
0.3	45	-135.294
0.3	45	72.6089
0.3	45	-155.543
0.3	45	100.939
0.3	45	-173.406
0.3	45	100.561
0.3	45	128.326
0.3	45	-72.1829
0.3	45	-135.416
0.3	45	-143.001
0.3	45	132.738
0.3	45	176.885
0.3	45	38.4345
0.3	45	137.501
0.3	45	15.7657
0.3	45	-52.9797
0.3	45	-117.06
0.3	45	-33.9558
0.3	45	-22.3803
0.3	45	66.6016
0.3	45	-144.747
0.3	45	28.1727
0.3	45	22.5421
0.3	45	-96.9553
0.3	45	-107.712
0.3	45	77.967
0.3	45	-34.1583
0.3	45	-107.931
0.3	45	22.2554
0.3	45	-27.0957
0.3	45	-43.723
0.3	45	-96.7795
0.3	45	-52.5854
0.3	45	-28.3615
0.3	45	114.261
0.3	45	-178.563
0.3	45	-145.482
0.3	45	113.457
0.3	45	-61.9957
0.3	45	33.8668
0.3	45	-156.355
0.3	45	0.0745403
0.3	45	-141.146
0.3	45	-152.605
0.3	45	44.2202
0.3	45	-174.244
0.3	45	-146.262
0.3	45	107.259
0.3	45	-54.4948
0.3	45	-18.713
0.3	45	147.671
0.3	45	126.783
0.3	45	116.314
0.3	45	-155.492
0.3	45	164.482
0.3	45	69.5417
0.3	45	26.9646
0.3	45	-21.7575
0.3	45	-85.0413
0.3	45	95.8386
0.3	45	154.718
0.3	45	-82.7772
0.3	45	72.904
0.3	45	-72.2416
0.3	45	-12.7256
0.3	45	132.739
0.3	45	-68.6027
0.3	45	40.981
0.3	45	-162.476
0.3	45	9.2166
0.3	45	-173.578
0.3	45	-52.7896
0.3	45	-101.65
0.3	45	-171.663
0.3	45	-132.889
0.3	45	-160.638
0.3	45	80.7165
0.3	45	-141.211
0.3	45	-1.45459
0.3	45	76.1137
0.3	45	23.4784
0.3	45	96.3486
0.3	45	-6.78321
0.3	45	-156.408
0.3	45	125.656
0.3	45	143.532
0.3	45	177.992
0.3	45	-156.525
0.3	45	157.881
0.3	45	-161.956
0.3	45	52.0568
0.3	45	-123.112
0.3	45	-136.084
0.3	45	117.522
0.3	45	2.66644
0.3	45	-176.195
0.3	45	-107.085
0.3	45	-19.7198
0.3	45	-166.543
0.3	45	61.2429
0.3	45	38.8423
0.3	45	125.15
0.3	45	69.8232
0.3	45	139.527
0.3	45	-102.479
0.3	45	126.308
0.3	45	-1.60051
0.3	45	-33.4014
0.3	45	-6.85184
0.3	45	-110.056
0.3	45	166.682
0.3	45	-168.82
0.3	45	-70.2707
0.3	45	36.1293
0.3	45	56.7976
0.3	45	116.15
0.3	45	-81.7462
0.3	45	-23.2101
0.3	45	-94.3506
0.3	45	-67.4795
0.3	45	-145.986
0.3	45	55.537
0.3	45	19.5462
0.3	45	41.5813
0.3	45	-154.765
0.3	45	-90.587
0.3	45	18.0089
0.3	45	47.108
0.3	45	-81.2585
0.3	45	-76.4202
0.3	45	38.3756
0.3	45	-13.1435
0.3	45	102.574
0.3	45	-6.77283
0.3	45	121.918
0.3	45	10.9898
0.3	45	90.7701
0.3	45	106.912
0.3	45	-13.2772
0.3	45	-13.5485
0.3	45	92.5325
0.3	45	68.4341
0.3	45	-66.1919
0.3	45	-120.413
0.3	45	11.921
0.3	45	-12.8219
0.3	45	110.916
0.3	45	-171.71
0.3	45	120.046
0.3	45	109.412
0.3	45	-115.287
0.3	45	45.415
0.3	45	67.1284
0.3	45	-126.296
0.3	45	-70.0777
0.3	45	9.09354
0.3	45	113.631
0.3	45	-26.4626
0.3	45	76.4913
0.3	45	-35.0008
0.3	45	171.089
0.3	45	-37.2885
0.3	45	8.23354
0.3	45	114.543
0.3	45	-36.6935
0.3	45	-105.246
0.3	45	-111.646
0.3	45	-53.9131
0.3	45	-155.817
0.3	45	8.00765
0.3	45	-57.7925
0.3	45	-116.618
0.3	45	57.299
0.3	45	-94.1078
0.3	45	116.426
0.3	45	-36.8016
0.3	45	121.188
0.3	45	61.3808
0.3	45	127.073
0.3	45	-25.3325
0.3	45	106.099
0.3	45	106.236
0.3	45	88.2799
0.3	45	-51.5238
0.3	45	51.4139
0.3	45	-166.963
0.3	45	-76.3297
0.3	45	33.6478
0.3	45	-5.38035
0.3	45	-124.467
0.3	45	167.15
0.3	45	158.7
0.3	45	165.125
0.3	45	115.572
0.3	45	165.854
0.3	45	33.8745
0.3	45	-166.105
0.3	45	-169.115
0.3	45	-143.392
0.3	45	131.848
0.3	45	-91.0941
0.3	45	-105.129
0.3	45	-11.0628
0.3	45	132.464
0.3	45	31.0717
0.3	45	-178.379
0.3	45	163.172
0.3	45	-29.6202
0.3	45	-39.2435
0.3	45	-35.893
0.3	45	51.4356
0.3	45	129.322
0.3	45	39.2327
0.3	45	-151.848
0.3	45	14.0733
0.3	45	-73.1123
0.3	45	-92.3658
0.3	45	33.2574
0.3	45	130.957
0.3	45	103.626
0.3	45	-19.5907
0.3	45	165.772
0.3	45	48.1672
0.3	45	-169.543
0.3	45	94.3121
0.3	45	-176.515
0.3	45	27.7451
0.3	45	16.5055
0.3	45	-50.319
0.3	45	129.942
0.3	45	131.225
0.3	45	179.311
0.3	45	23.7975
0.3	45	146.516
0.3	45	-136.005
0.3	45	-87.6849
0.3	45	-50.9118
0.3	45	134.786
0.3	45	23.0767
0.3	45	145.514
0.3	45	-49.1375
0.3	45	45.0134
0.3	45	-42.5385
0.3	45	20.7342
0.3	45	-144.239
0.3	45	100.304
0.3	45	-135.394
0.3	45	-27.0232
0.3	45	-51.8541
0.3	45	-104.823
0.3	45	-24.538
0.3	45	-81.2126
0.3	45	-60.6706
0.3	45	161.021
0.3	45	-161.452
0.3	45	178.305
0.3	45	122.038
0.3	45	154.351
0.3	45	-48.1498
0.3	45	56.3263
0.3	45	64.4875
0.3	45	113.107
0.3	45	-116.961
0.3	45	156.795
0.3	45	121.144
0.3	45	23.0007
0.3	45	3.35054
0.3	45	150.318
0.3	45	-68.4908
0.3	45	135.114
0.3	45	-126.156
0.3	45	-159.657
0.3	45	13.0218
0.3	45	-175.87
0.3	45	0.362984
0.3	45	102.575
0.3	45	70.1105
0.3	45	-36.9651
0.3	45	52.788
0.3	45	-130.589
0.3	45	-71.053
0.3	45	-31.3391
0.3	45	-16.5006
0.3	45	-106.111
0.3	45	-178.655
0.3	45	-101.874
0.3	45	20.2107
0.3	45	153.662
0.3	45	-71.3813
0.3	45	-147.515
0.3	45	23.1996
0.3	45	5.22301
0.3	45	-29.0491
0.3	45	-114.815
0.3	45	-67.4084
0.3	45	70.1835
0.3	45	130.657
0.3	45	43.1211
0.3	45	-100.542
0.3	45	-10.5153
0.3	45	140.607
0.3	45	85.3222
0.3	45	-84.9895
0.3	45	164.644
0.3	45	-178.211
0.3	45	-153.155
0.3	45	-99.8779
0.3	45	95.6196
0.3	45	-71.0222
0.3	45	31.3554
0.3	45	78.7767
0.3	45	92.8082
0.3	45	-61.1159
0.3	45	-155.278
0.3	45	-53.7287
0.3	45	-168.213
0.3	45	99.1206
0.3	45	68.0103
0.3	45	154.495
0.3	45	154.38
0.3	45	-81.9373
0.3	45	-71.539
0.3	45	134.614
0.3	45	-57.8234
0.3	45	122.895
0.3	45	-81.9681
0.3	45	152.081
0.3	45	36.6443
0.3	45	-111.071
0.3	45	-0.53552
0.3	45	-43.2572
0.3	45	-69.6651
0.3	45	-3.94949
0.3	45	49.0748
0.3	45	-52.8687
0.3	45	107.041
0.3	45	-114.491
0.3	45	-41.3259
0.3	45	-49.7226
0.3	45	152.303
0.3	45	-138.546
0.3	45	-158.306
0.3	45	-105.064
0.3	45	-18.2598
0.3	45	-55.3899
0.3	45	8.16999
0.3	45	110.713
0.3	45	77.2731
0.3	45	-16.0971
0.3	45	-56.619
0.3	45	85.9102
0.3	45	9.25434
0.3	45	130.772
0.3	45	116.727
0.3	45	-97.022
0.3	45	159.884
