pol	setting	phi
0.3	45	49.3339
0.3	45	-95.69
0.3	45	-93.8766
0.3	45	100.639
0.3	45	117.489
0.3	45	138.325
0.3	45	81.2058
0.3	45	-172.642
0.3	45	-28.6487
0.3	45	-90.7032
0.3	45	165.094
0.3	45	131.215
0.3	45	-67.7915
0.3	45	122.881
0.3	45	-3.4484
0.3	45	33.1349
0.3	45	-6.06355
0.3	45	136.85
0.3	45	-129.857
0.3	45	-28.8342
0.3	45	47.9559
0.3	45	-66.5903
0.3	45	81.0407
0.3	45	124.599
0.3	45	-156.533
0.3	45	29.237
0.3	45	-91.9875
0.3	45	-107.197
0.3	45	112.363
0.3	45	-177.839
0.3	45	-46.5365
0.3	45	143.644
0.3	45	-12.1865
0.3	45	47.7906
0.3	45	-96.889
0.3	45	89.2961
0.3	45	53.9068
0.3	45	-8.44409
0.3	45	-101.577
0.3	45	10.461
0.3	45	-93.8457
0.3	45	126.69
0.3	45	-159.311
0.3	45	116.857
0.3	45	86.8029
0.3	45	154.08
0.3	45	112.081
0.3	45	108.526
0.3	45	-6.39623
0.3	45	105.042
0.3	45	159.516
0.3	45	63.1676
0.3	45	-12.7633
0.3	45	107.156
0.3	45	76.1118
0.3	45	-156.125
0.3	45	114.66
0.3	45	-57.8724
0.3	45	-148.862
0.3	45	-92.7326
0.3	45	145.29
0.3	45	-53.4931
0.3	45	-46.9265
0.3	45	54.9509
0.3	45	-6.96493
0.3	45	-127.14
0.3	45	-133.945
0.3	45	35.9673
0.3	45	176.29
0.3	45	-57.6646
0.3	45	-0.719302
0.3	45	-103.287
0.3	45	-174.982
0.3	45	157.404
0.3	45	3.49394
0.3	45	35.1065
0.3	45	79.5407
0.3	45	-31.2134
0.3	45	57.3488
0.3	45	174.95
0.3	45	-156.083
0.3	45	-162.645
0.3	45	-61.7483
0.3	45	26.583
0.3	45	-32.6896
0.3	45	110.579
0.3	45	74.1043
0.3	45	156.073
0.3	45	-84.8466
0.3	45	0.411857
0.3	45	-77.8608
0.3	45	111.498
0.3	45	40.6937
0.3	45	158.374
0.3	45	-164.243
0.3	45	-56.7025
0.3	45	100.102
0.3	45	53.4837
0.3	45	106.041
0.3	45	-13.2051
0.3	45	26.4598
0.3	45	73.7343
0.3	45	-38.9015
0.3	45	55.7075
0.3	45	120.7
0.3	45	-1.80613
0.3	45	75.7705
0.3	45	-34.0718
0.3	45	-88.9089
0.3	45	-41.7634
0.3	45	-163.232
0.3	45	-39.8293
0.3	45	140.827
0.3	45	156.907
0.3	45	-79.7533
0.3	45	-73.5891
0.3	45	-129.672
0.3	45	161.512
0.3	45	-58.0994
0.3	45	-122.468
0.3	45	98.8233
0.3	45	23.6028
0.3	45	-166.632
0.3	45	-10.5875
0.3	45	-135.234
0.3	45	72.7369
0.3	45	-84.0882
0.3	45	-129.958
0.3	45	77.1072
0.3	45	-96.0074
0.3	45	-18.3003
0.3	45	-76.5075
0.3	45	145.101
0.3	45	-166.59
0.3	45	-71.4009
0.3	45	117.235
0.3	45	-48.0435
0.3	45	-89.3622
0.3	45	125.391
0.3	45	-16.7966
0.3	45	148.808
0.3	45	35.7592
0.3	45	-147.069
0.3	45	-54.765
0.3	45	-93.9943
0.3	45	75.3434
0.3	45	-176.236
0.3	45	-120.945
0.3	45	122.372
0.3	45	99.8656
0.3	45	176.133
0.3	45	-23.8254
0.3	45	126.34
0.3	45	178.118
0.3	45	-140.666
0.3	45	-18.5293
0.3	45	-44.1268
0.3	45	42.3692
0.3	45	26.9093
0.3	45	-48.8349
0.3	45	131.604
0.3	45	117.557
0.3	45	-112.232
0.3	45	-78.535
0.3	45	-74.7175
0.3	45	-68.6069
0.3	45	-60.1886
0.3	45	122.728
0.3	45	-56.7735
0.3	45	90.9046
0.3	45	130.936
0.3	45	175.363
0.3	45	21.1283
0.3	45	-70.1885
0.3	45	139.754
0.3	45	72.2133
0.3	45	142.792
0.3	45	-179.669
0.3	45	161.165
0.3	45	-4.72203
0.3	45	140.683
0.3	45	7.0542
0.3	45	-59.0056
0.3	45	-75.6188
0.3	45	-112.792
0.3	45	-52.7452
0.3	45	-44.255
0.3	45	0.844929
0.3	45	62.6642
0.3	45	-43.8908
0.3	45	-149.526
0.3	45	-35.1293
0.3	45	77.1286
0.3	45	-38.5011
0.3	45	151.487
0.3	45	-152.335
0.3	45	153.645
0.3	45	-13.006
0.3	45	-160.443
0.3	45	-94.9801
0.3	45	-99.1215
0.3	45	-13.6347
0.3	45	-37.4646
0.3	45	-47.0753
0.3	45	-111.245
0.3	45	-140.057
0.3	45	-130.578
0.3	45	-72.6046
0.3	45	-139.319
0.3	45	-118.755
0.3	45	-111.554
0.3	45	56.1831
0.3	45	-53.6549
0.3	45	-109.686
0.3	45	99.4533
0.3	45	-78.348
0.3	45	-7.60857
0.3	45	-21.3774
0.3	45	110.546
0.3	45	175.276
0.3	45	-126.645
0.3	45	160.291
0.3	45	112.535
0.3	45	100.077
0.3	45	-86.404
0.3	45	-41.3919
0.3	45	-109.588
0.3	45	49.6137
0.3	45	-110.985
0.3	45	58.7572
0.3	45	-116.31
0.3	45	96.1867
0.3	45	179.43
0.3	45	58.3819
0.3	45	23.7749
0.3	45	-128.064
0.3	45	141.243
0.3	45	-39.4876
0.3	45	-86.0386
0.3	45	-15.7107
0.3	45	87.7973
0.3	45	133.208
0.3	45	-142.51
0.3	45	100.35
0.3	45	-69.049
0.3	45	-96.4047
0.3	45	3.54215
0.3	45	59.2555
0.3	45	64.7388
0.3	45	130.718
0.3	45	-110.644
0.3	45	37.3792
0.3	45	161.514
0.3	45	35.2958
0.3	45	-34.4621
0.3	45	98.2
0.3	45	-68.4901
0.3	45	-26.0248
0.3	45	-72.7398
0.3	45	93.435
0.3	45	53.4673
0.3	45	90.4717
0.3	45	-25.2185
0.3	45	-56.7716
0.3	45	-70.8304
0.3	45	-113.442
0.3	45	-6.3636
0.3	45	47.3137
0.3	45	-144.848
0.3	45	-85.8737
0.3	45	-44.8175
0.3	45	-164.308
0.3	45	-61.2115
0.3	45	159.319
0.3	45	148.777
0.3	45	-2.06196
0.3	45	1.56396
0.3	45	-0.0587869
0.3	45	-23.7673
0.3	45	43.8345
0.3	45	166.53
0.3	45	104.057
0.3	45	137.881
0.3	45	28.2777
0.3	45	72.3534
0.3	45	54.94
0.3	45	137.571
0.3	45	-58.6937
0.3	45	-127.36
0.3	45	-98.9113
0.3	45	-119.324
0.3	45	69.146
0.3	45	154.483
0.3	45	-36.4538
0.3	45	24.2995
0.3	45	175.824
0.3	45	-3.82755
0.3	45	112.181
0.3	45	124.055
0.3	45	-179.614
0.3	45	140.097
0.3	45	64.7114
0.3	45	-122.561
0.3	45	48.6478
0.3	45	-162.904
0.3	45	-130.891
0.3	45	-137.363
0.3	45	-4.06555
0.3	45	-8.65831
0.3	45	-113.731
0.3	45	52.1043
0.3	45	9.7388
0.3	45	-35.0679
0.3	45	111.531
0.3	45	-37.4179
0.3	45	9.67927
0.3	45	-161.936
0.3	45	-173.71
0.3	45	-56.459
0.3	45	-37.6058
0.3	45	115.205
0.3	45	-50.6917
0.3	45	124.429
0.3	45	114.726
0.3	45	150.339
0.3	45	-122.298
0.3	45	71.1285
0.3	45	-131.639
0.3	45	-22.2311
0.3	45	99.0477
0.3	45	66.9291
0.3	45	-67.8481
0.3	45	-28.4623
0.3	45	-47.3828
0.3	45	150.741
0.3	45	48.2847
0.3	45	114.925
0.3	45	-94.5218
0.3	45	-65.8727
0.3	45	-57.6264
0.3	45	-164.819
0.3	45	45.9995
0.3	45	78.0529
0.3	45	-65.042
0.3	45	48.613
0.3	45	-119.052
0.3	45	-20.1961
0.3	45	-106.284
0.3	45	21.9835
0.3	45	161.777
0.3	45	-127.073
0.3	45	-152.156
0.3	45	108.778
0.3	45	81.7362
0.3	45	-136.805
0.3	45	-92.657
0.3	45	-22.9516
0.3	45	-30.4101
0.3	45	-39.3622
0.3	45	117.353
0.3	45	61.743
0.3	45	-166.907
0.3	45	-43.4247
0.3	45	-158.732
0.3	45	-85.9486
0.3	45	150.136
0.3	45	138.69
0.3	45	-15.063
0.3	45	-76.6677
0.3	45	-33.6407
0.3	45	-53.5064
0.3	45	9.66231
0.3	45	-126.684
0.3	45	-145.439
0.3	45	76.9976
0.3	45	28.4826
0.3	45	55.787
0.3	45	23.5712
0.3	45	123.938
0.3	45	-123.098
0.3	45	-28.5398
0.3	45	112.091
0.3	45	-177.666
0.3	45	165.202
0.3	45	-155.07
0.3	45	73.3558
0.3	45	65.9515
0.3	45	125.42
0.3	45	-69.9827
0.3	45	124.937
0.3	45	-1.94748
0.3	45	67.7012
0.3	45	-18.9651
0.3	45	43.2175
0.3	45	-31.8562
0.3	45	172.168
0.3	45	56.4784
0.3	45	-130.39
0.3	45	-29.9154
0.3	45	-107.887
0.3	45	-153.625
0.3	45	134.321
0.3	45	-20.9656
0.3	45	50.1533
0.3	45	7.3449
0.3	45	-171.727
0.3	45	-164.846
0.3	45	96.2361
0.3	45	173.561
0.3	45	-59.673
0.3	45	-70.434
0.3	45	-49.8012
0.3	45	140.148
0.3	45	13.1196
0.3	45	47.5288
0.3	45	130.354
0.3	45	156.395
0.3	45	110.585
0.3	45	-130.525
0.3	45	101.494
0.3	45	139.618
0.3	45	11.1323
0.3	45	-167.907
0.3	45	-67.4141
0.3	45	152.572
0.3	45	18.2772
0.3	45	136.908
0.3	45	95.4415
0.3	45	-132.097
0.3	45	-80.3471
0.3	45	-34.318
0.3	45	21.444
0.3	45	29.4907
0.3	45	108.6
0.3	45	63.8785
0.3	45	-172.145
0.3	45	109.255
0.3	45	-110.996
0.3	45	-93.4277
0.3	45	-87.3425
0.3	45	19.6097
0.3	45	165.292
0.3	45	-67.2059
0.3	45	-178.174
0.3	45	31.7764
0.3	45	-15.876
0.3	45	105.867
0.3	45	102.132
0.3	45	-83.5615
0.3	45	126.142
0.3	45	-105.228
0.3	45	124.094
0.3	45	20.0117
0.3	45	-164.779
0.3	45	43.2414
0.3	45	73.7648
0.3	45	-71.4255
0.3	45	108.677
0.3	45	20.7425
0.3	45	18.4333
0.3	45	-142.209
0.3	45	-60.9504
0.3	45	1.29324
0.3	45	133.297
0.3	45	-61.6999
0.3	45	-33.3904
0.3	45	-165.868
0.3	45	82.5489
0.3	45	38.4636
0.3	45	-126.093
0.3	45	131.23
0.3	45	121.036
0.3	45	157.339
0.3	45	85.0264
0.3	45	179.106
0.3	45	-57.9797
0.3	45	-35.3238
0.3	45	30.8278
0.3	45	-100.882
0.3	45	58.1378
0.3	45	29.0002
0.3	45	-67.3087
0.3	45	162.409
0.3	45	-83.447
0.3	45	-95.3345
0.3	45	-18.095
0.3	45	-31.983
0.3	45	-23.4855
0.3	45	6.18654
0.3	45	-20.7616
0.3	45	33.1906
0.3	45	-165.709
0.3	45	-147.201
0.3	45	36.3977
0.3	45	-66.2616
0.3	45	28.5428
0.3	45	174.655
0.3	45	131.064
0.3	45	-79.4909
0.3	45	-125.822
0.3	45	-156.379
0.3	45	-53.3068
0.3	45	-119.157
0.3	45	112.845
0.3	45	-171.55
0.3	45	0.826045
0.3	45	-52.1295
0.3	45	-7.28725
0.3	45	154.802
0.3	45	-35.2751
0.3	45	-126.015
0.3	45	-87.0673
0.3	45	-101.211
0.3	45	-134.316
0.3	45	175.989
0.3	45	39.7556
0.3	45	166.987
0.3	45	48.5163
0.3	45	70.1583
0.3	45	32.7089
0.3	45	-23.4033
0.3	45	-94.8268
0.3	45	-113.849
0.3	45	36.6443
0.3	45	-56.0094
0.3	45	-71.662
0.3	45	-36.5801
0.3	45	133.854
0.3	45	-47.1911
0.3	45	-49.3987
0.3	45	-132.684
0.3	45	155.903
0.3	45	-74.7355
0.3	45	4.32793
0.3	45	137.116
0.3	45	-145.851
0.3	45	-8.7915
0.3	45	103.726
0.3	45	120.793
0.3	45	-86.2453
0.3	45	-106.912
0.3	45	89.3476
0.3	45	-69.0859
0.3	45	-65.6217
0.3	45	-134.19
0.3	45	-83.0681
0.3	45	2.7091
0.3	45	-83.165
0.3	45	-16.832
0.3	45	142.589
0.3	45	76.5412
0.3	45	123.157
0.3	45	-111.116
0.3	45	144.224
0.3	45	-178.934
0.3	45	-31.2586
0.3	45	165.15
0.3	45	-147.251
0.3	45	-92.1491
0.3	45	62.8787
0.3	45	-77.1637
0.3	45	113.52
0.3	45	114.233
0.3	45	142.188
0.3	45	-58.518
0.3	45	-87.6209
0.3	45	-79.7327
0.3	45	151.559
0.3	45	70.512
0.3	45	-0.572624
0.3	45	49.823
0.3	45	97.7344
0.3	45	-12.2087
0.3	45	-10.4893
0.3	45	-150.224
0.3	45	152.5
0.3	45	-24.9631
0.3	45	131.799
0.3	45	167.104
0.3	45	70.7729
0.3	45	-14.2425
0.3	45	-131.356
0.3	45	-171.795
0.3	45	-41.3524
0.3	45	-160.39
0.3	45	-56.7023
0.3	45	-120.644
0.3	45	119.771
0.3	45	101.721
0.3	45	-87.051
0.3	45	39.2295
0.3	45	-172.41
0.3	45	120.229
0.3	45	164.187
0.3	45	123.058
0.3	45	77.7566
0.3	45	-70.7213
0.3	45	-32.0996
0.3	45	160.174
0.3	45	4.17385
0.3	45	-43.1999
0.3	45	23.2497
0.3	45	62.6471
0.3	45	-0.262393
0.3	45	-64.6361
0.3	45	-163.839
0.3	45	146.259
0.3	45	143.648
0.3	45	-51.428
0.3	45	151.307
0.3	45	67.2399
0.3	45	57.3809
0.3	45	-88.1863
0.3	45	92.9836
0.3	45	-87.7365
0.3	45	-9.96557
0.3	45	-125.561
0.3	45	179.208
0.3	45	35.6485
0.3	45	-179.168
0.3	45	89.582
0.3	45	-70.3624
0.3	45	-178.39
0.3	45	-80.6738
0.3	45	92.0401
0.3	45	-14.4265
0.3	45	-87.4379
0.3	45	104.328
0.3	45	-20.0384
0.3	45	-49.1732
0.3	45	-170.976
0.3	45	131.493
0.3	45	131.643
0.3	45	-11.6376
0.3	45	117.523
0.3	45	-27.6275
0.3	45	0.771978
0.3	45	96.3781
0.3	45	-165.618
0.3	45	-52.3068
0.3	45	39.0899
0.3	45	65.505
0.3	45	-43.244
0.3	45	-50.9768
0.3	45	94.228
0.3	45	159.64
0.3	45	172.381
0.3	45	137.284
0.3	45	-124.621
0.3	45	-176.614
0.3	45	-168.06
0.3	45	126.887
0.3	45	177.334
0.3	45	56.4822
0.3	45	95.4367
0.3	45	-143.263
0.3	45	-77.8366
0.3	45	90.2425
0.3	45	177.519
0.3	45	37.6676
0.3	45	52.333
0.3	45	86.1188
0.3	45	-6.83353
0.3	45	-6.21617
0.3	45	-160.156
0.3	45	-123.704
0.3	45	146.603
0.3	45	-60.8706
0.3	45	-83.2696
0.3	45	-1.26943
0.3	45	-49.7732
0.3	45	3.11024
0.3	45	64.7574
0.3	45	-22.5581
0.3	45	46.449
0.3	45	-68.0306
0.3	45	118.18
0.3	45	-68.814
0.3	45	-94.0963
0.3	45	-39.4697
0.3	45	-149.627
0.3	45	21.4641
0.3	45	86.9902
0.3	45	-12.4406
0.3	45	-125.798
0.3	45	-101.937
0.3	45	174.278
0.3	45	121.457
0.3	45	113.133
0.3	45	115.569
0.3	45	169.079
0.3	45	105.643
0.3	45	22.9063
0.3	45	-89.2372
0.3	45	-15.3713
0.3	45	-52.1961
0.3	45	167.419
0.3	45	-103.789
0.3	45	-74.3652
0.3	45	112.213
0.3	45	114.892
0.3	45	-137.514
0.3	45	4.7297
0.3	45	53.5487
0.3	45	54.1626
0.3	45	-153.983
0.3	45	33.2811
0.3	45	-4.62923
0.3	45	-98.924
0.3	45	-128.038
0.3	45	25.7967
0.3	45	-55.1145
0.3	45	51.8091
0.3	45	-113.233
0.3	45	-77.871
0.3	45	-129.9
0.3	45	-23.3153
0.3	45	-179.602
0.3	45	-29.4509
0.3	45	-178.308
0.3	45	115.089
0.3	45	107.629
0.3	45	148.661
0.3	45	134.967
0.3	45	10.7186
0.3	45	-49.2495
0.3	45	-85.862
0.3	45	-17.7307
0.3	45	88.3189
0.3	45	114.332
0.3	45	145.389
0.3	45	123.859
0.3	45	70.5142
0.3	45	-143.763
0.3	45	31.8832
0.3	45	-105.628
0.3	45	-51.98
0.3	45	-3.40783
0.3	45	-136.49
0.3	45	-176.776
0.3	45	75.0308
0.3	45	103.311
0.3	45	-40.6743
0.3	45	-166.779
0.3	45	70.4792
0.3	45	5.04706
0.3	45	-158.43
0.3	45	119.545
0.3	45	40.2742
0.3	45	-116.648
0.3	45	33.0112
0.3	45	-60.7884
0.3	45	163.042
0.3	45	-19.3651
0.3	45	169.698
0.3	45	-78.528
0.3	45	160.342
0.3	45	-46.3297
0.3	45	16.6618
0.3	45	100.285
0.3	45	40.6999
0.3	45	-177.948
0.3	45	128.761
0.3	45	-27.9913
0.3	45	146.065
0.3	45	151.089
0.3	45	-92.8225
0.3	45	-68.7039
0.3	45	115.605
0.3	45	-25.8496
0.3	45	-86.0493
0.3	45	-116.623
0.3	45	42.7258
0.3	45	-117.389
0.3	45	140.211
0.3	45	90.6751
0.3	45	-37.8319
0.3	45	-29.028
0.3	45	-86.4638
0.3	45	-35.8406
0.3	45	-17.6761
0.3	45	106.827
0.3	45	118.448
0.3	45	60.5041
0.3	45	-35.8545
0.3	45	127.466
0.3	45	77.449
0.3	45	-60.0427
0.3	45	65.4916
0.3	45	-101.7
0.3	45	-80.1339
0.3	45	68.4611
0.3	45	-110.215
0.3	45	115.937
0.3	45	-169.502
0.3	45	124.391
0.3	45	33.1273
0.3	45	146.154
0.3	45	-104.598
0.3	45	132.776
0.3	45	150.929
0.3	45	107.997
0.3	45	58.7072
0.3	45	123.89
0.3	45	78.8027
0.3	45	-175.486
0.3	45	25.5662
0.3	45	33.6389
0.3	45	77.1336
0.3	45	-70.5909
0.3	45	153.93
0.3	45	15.4817
0.3	45	-52.707
0.3	45	-21.6031
0.3	45	24.9686
0.3	45	119.892
0.3	45	53.6088
0.3	45	81.4481
0.3	45	13.0883
0.3	45	-166.878
0.3	45	-57.2986
0.3	45	-55.4508
0.3	45	120.004
0.3	45	174.687
0.3	45	-141.333
0.3	45	128.617
0.3	45	-126.264
0.3	45	-168.656
0.3	45	-125.08
0.3	45	-64.6024
0.3	45	-145.392
0.3	45	63.6593
0.3	45	53.7054
0.3	45	177.745
0.3	45	-147.928
0.3	45	-74.6291
0.3	45	-91.6711
0.3	45	-43.0698
0.3	45	-57.0302
0.3	45	-75.7575
0.3	45	50.1356
0.3	45	-47.577
0.3	45	80.071
0.3	45	-93.2212
0.3	45	177.131
0.3	45	-92.1867
0.3	45	-76.0707
0.3	45	-119.419
0.3	45	17.0022
0.3	45	-74.1395
0.3	45	-18.8292
0.3	45	-161.846
0.3	45	-164.371
0.3	45	174.908
0.3	45	-49.3847
0.3	45	-176.618
0.3	45	-11.8559
0.3	45	-144.738
0.3	45	-163.785
0.3	45	-139.895
0.3	45	-146.692
0.3	45	175.132
0.3	45	-146.116
0.3	45	-144.923
0.3	45	-24.1656
0.3	45	114.635
0.3	45	-167.369
0.3	45	-142.366
0.3	45	-103.204
0.3	45	-152.384
0.3	45	60.8977
0.3	45	179.456
0.3	45	-108.415
0.3	45	-144.786
0.3	45	128.141
0.3	45	70.8029
0.3	45	149.844
0.3	45	175.925
0.3	45	-91.358
0.3	45	-71.7841
0.3	45	-134.855
0.3	45	-102.57
0.3	45	-45.2297
0.3	45	-20.9173
0.3	45	-72.2924
0.3	45	-84.4035
0.3	45	-7.09257
0.3	45	-68.5375
0.3	45	-46.3976
0.3	45	-45.9675
0.3	45	-79.1497
0.3	45	-24.2244
0.3	45	-108.255
0.3	45	149.939
0.3	45	135.773
0.3	45	48.03
0.3	45	59.5377
0.3	45	-80.9159
0.3	45	114.843
0.3	45	175.368
0.3	45	-31.341
0.3	45	17.8758
0.3	45	98.0721
0.3	45	133.644
0.3	45	95.9941
0.3	45	75.2074
0.3	45	-19.6695
0.3	45	-49.4581
0.3	45	165.287
0.3	45	-37.2042
0.3	45	174.239
0.3	45	-106.499
0.3	45	5.0122
0.3	45	-44.4323
0.3	45	-110.366
0.3	45	-32.8985
0.3	45	119.727
0.3	45	152.48
0.3	45	-108.716
0.3	45	104.071
0.3	45	170.34
0.3	45	91.8942
0.3	45	-99.4339
0.3	45	166.615
0.3	45	95.6529
0.3	45	-68.2799
0.3	45	-37.0021
0.3	45	-39.0996
0.3	45	-163.535
0.3	45	160.754
0.3	45	-35.9061
0.3	45	-124.472
0.3	45	157.285
0.3	45	-49.3198
0.3	45	20.2152
0.3	45	163.328
0.3	45	79.1902
0.3	45	-59.89
0.3	45	178.675
0.3	45	39.1928
0.3	45	9.80598
0.3	45	79.573
0.3	45	142.108
0.3	45	-147.339
0.3	45	151.421
0.3	45	-1.20002
0.3	45	-16.9462
0.3	45	-49.2488
0.3	45	178.987
0.3	45	43.4538
0.3	45	46.209
0.3	45	13.8031
0.3	45	83.6397
0.3	45	174.054
0.3	45	33.8539
0.3	45	-149.988
0.3	45	-119.883
0.3	45	-7.96663
0.3	45	109.65
0.3	45	33.5684
0.3	45	19.591
0.3	45	-60.9114
0.3	45	118.32
0.3	45	-3.56525
0.3	45	-36.0464
0.3	45	158.396
0.3	45	136.231
0.3	45	-6.93489
0.3	45	48.4193
0.3	45	-49.4984
0.3	45	-42.3883
0.3	45	-107.889
0.3	45	-40.2975
0.3	45	165.58
0.3	45	-110.158
0.3	45	-97.4991
0.3	45	-162.213
0.3	45	-60.1816
0.3	45	-41.7694
0.3	45	105.566
0.3	45	-73.138
0.3	45	-7.55868
0.3	45	-136.701
0.3	45	151.51
0.3	45	-19.1618
0.3	45	-96.3232
0.3	45	173.143
0.3	45	128.51
0.3	45	74.0993
0.3	45	13.1501
0.3	45	-3.95336
0.3	45	117.288
0.3	45	-139.81
0.3	45	-146.36
0.3	45	-80.0129
0.3	45	149.636
0.3	45	-88.3903
0.3	45	-169.48
0.3	45	-8.50524
0.3	45	19.4641
0.3	45	179.663
0.3	45	24.4445
0.3	45	-21.7059
0.3	45	-147.222
0.3	45	-68.0518
0.3	45	-4.70573
0.3	45	-142.114
0.3	45	-123.331
0.3	45	-8.41325
0.3	45	-16.6946
0.3	45	-138.087
0.3	45	169.39
0.3	45	-175.598
0.3	45	178.937
0.3	45	5.58022
0.3	45	-70.7976
0.3	45	113.763
0.3	45	175.134
0.3	45	50.6583
0.3	45	132.341
0.3	45	-4.25157
0.3	45	58.9002
0.3	45	27.0822
0.3	45	-162.532
0.3	45	-6.03535
0.3	45	91.6153
0.3	45	-109.274
0.3	45	8.66597
0.3	45	-66.9293
0.3	45	168.245
0.3	45	-105.544
0.3	45	29.3635
0.3	45	-49.2998
0.3	45	-106.165
0.3	45	-174.367
0.3	45	142.276
0.3	45	-142.834
0.3	45	-90.3688
0.3	45	167.864
0.3	45	31.3186
0.3	45	-43.6224
0.3	45	-5.27992
0.3	45	23.1174
0.3	45	118.479
0.3	45	-114.372
0.3	45	59.9031
0.3	45	-54.6299
0.3	45	-121.041
0.3	45	130.665
0.3	45	-9.23549
0.3	45	16.6757
0.3	45	30.6005
0.3	45	-23.8636
0.3	45	-110.244
0.3	45	-112.721
0.3	45	-126.871
0.3	45	61.1549
0.3	45	93.9146
0.3	45	87.5218
0.3	45	-104.13
0.3	45	-32.3584
0.3	45	-81.4708
0.3	45	-43.5168
0.3	45	51.8278
0.3	45	-135.778
0.3	45	57.366
0.3	45	43.1269
0.3	45	142.762
0.3	45	-32.8798
0.3	45	105.578
0.3	45	53.9078
0.3	45	60.3483
0.3	45	100.823
0.3	45	128.688
0.3	45	-72.619
0.3	45	74.3067
0.3	45	77.5383
0.3	45	112.136
0.3	45	-57.6481
0.3	45	119.823
0.3	45	-147.59
0.3	45	70.5353
0.3	45	145.84
0.3	45	52.9584
0.3	45	-113.716
0.3	45	-57.1433
0.3	45	137.789
0.3	45	78.0634
0.3	45	151.995
0.3	45	-101.485
0.3	45	69.0657
0.3	45	22.6494
0.3	45	113.012
0.3	45	87.1368
0.3	45	33.1648
0.3	45	147.77
0.3	45	177.803
0.3	45	19.9551
0.3	45	-72.2963
0.3	45	-68.4662
0.3	45	117.104
0.3	45	-20.1127
0.3	45	80.9414
0.3	45	71.4426
0.3	45	-135.304
0.3	45	-86.8447
0.3	45	33.4219
0.3	45	-25.672
0.3	45	3.95356
0.3	45	146.054
0.3	45	-25.7367
0.3	45	-94.4887
0.3	45	-164.963
0.3	45	-59.0236
0.3	45	-74.0218
0.3	45	-111.042
0.3	45	-89.61
0.3	45	-172.334
0.3	45	17.1282
0.3	45	-105.459
0.3	45	60.5225
0.3	45	153.389
0.3	45	107.09
0.3	45	147.581
0.3	45	59.7747
0.3	45	-178.352
0.3	45	95.3884
0.3	45	131.875
0.3	45	-81.3899
0.3	45	-122.218
0.3	45	116.945
0.3	45	136.56
0.3	45	171.058
0.3	45	61.3917
0.3	45	-56.8706
0.3	45	-76.0412
0.3	45	-148.841
0.3	45	97.286
0.3	45	-51.8493
0.3	45	161.453
0.3	45	100.63
0.3	45	-52.306
0.3	45	-23.9998
0.3	45	-150.363
0.3	45	115.475
0.3	45	-63.2832
0.3	45	61.5622
0.3	45	58.0401
0.3	45	30.4308
0.3	45	156.74
0.3	45	150.692
0.3	45	-7.4844
0.3	45	29.782
0.3	45	154.906
0.3	45	161.735
0.3	45	-11.8675
0.3	45	-63.536
0.3	45	40.9475
0.3	45	80.4878
0.3	45	-120.749
0.3	45	-139.596
0.3	45	-99.5528
0.3	45	-73.089
0.3	45	37.143
0.3	45	-139.775
0.3	45	30.2113
