pol	setting	phi
0.3	45	24.1123
0.3	45	38.1438
0.3	45	-41.7035
0.3	45	-28.2254
0.3	45	-79.5611
0.3	45	-67.3204
0.3	45	-113.988
0.3	45	8.04332
0.3	45	8.3117
0.3	45	-142.837
0.3	45	176.705
0.3	45	-38.7865
0.3	45	-91.3589
0.3	45	79.172
0.3	45	121.485
0.3	45	-55.7849
0.3	45	-80.1592
0.3	45	-44.8877
0.3	45	-126.83
0.3	45	-119.935
0.3	45	-65.4765
0.3	45	30.6133
0.3	45	127.221
0.3	45	120.562
0.3	45	151.909
0.3	45	11.6285
0.3	45	170.537
0.3	45	-149.068
0.3	45	-156.607
0.3	45	-46.1369
0.3	45	-138.612
0.3	45	27.4615
0.3	45	-76.3101
0.3	45	-36.1223
0.3	45	6.08904
0.3	45	-12.098
0.3	45	-170.881
0.3	45	154.82
0.3	45	75.0898
0.3	45	44.3533
0.3	45	-122.165
0.3	45	15.6083
0.3	45	-87.8436
0.3	45	167.992
0.3	45	179.836
0.3	45	115.695
0.3	45	-170.598
0.3	45	150.731
0.3	45	170.452
0.3	45	-89.774
0.3	45	97.1745
0.3	45	45.8787
0.3	45	153.7
0.3	45	-35.7177
0.3	45	153.339
0.3	45	-73.575
0.3	45	-111.429
0.3	45	55.4538
0.3	45	-100.73
0.3	45	-66.2875
0.3	45	42.8485
0.3	45	-70.4317
0.3	45	-32.9278
0.3	45	-163.428
0.3	45	14.7995
0.3	45	-174.367
0.3	45	136.79
0.3	45	100.929
0.3	45	104.281
0.3	45	172.049
0.3	45	38.4987
0.3	45	-57.3195
0.3	45	-59.5424
0.3	45	143.295
0.3	45	65.8779
0.3	45	29.6907
0.3	45	-152.98
0.3	45	66.9451
0.3	45	83.203
0.3	45	171.25
0.3	45	-59.3267
0.3	45	-18.0494
0.3	45	32.3706
0.3	45	20.8029
0.3	45	171.016
0.3	45	-9.15588
0.3	45	157.366
0.3	45	82.1115
0.3	45	39.7354
0.3	45	55.7105
0.3	45	105.869
0.3	45	-0.235868
0.3	45	106.628
0.3	45	165.075
0.3	45	-155.558
0.3	45	-132.036
0.3	45	130.206
0.3	45	-98.0068
0.3	45	130.591
0.3	45	127.599
0.3	45	-68.5041
0.3	45	39.8541
0.3	45	164.038
0.3	45	50.9297
0.3	45	112.205
0.3	45	142.307
0.3	45	154.464
0.3	45	154.789
0.3	45	-58.1154
0.3	45	40.4021
0.3	45	168.779
0.3	45	-46.4067
0.3	45	-0.0345392
0.3	45	-18.9485
0.3	45	77.8918
0.3	45	74.963
0.3	45	-65.6338
0.3	45	135.676
0.3	45	-16.6954
0.3	45	85.8268
0.3	45	62.2392
0.3	45	111.054
0.3	45	28.4461
0.3	45	-69.7296
0.3	45	52.939
0.3	45	-3.583
0.3	45	-95.5009
0.3	45	72.8591
0.3	45	41.6434
0.3	45	121.183
0.3	45	162.977
0.3	45	160.191
0.3	45	107.326
0.3	45	-32.8748
0.3	45	89.5049
0.3	45	-129.473
0.3	45	99.0523
0.3	45	-112.598
0.3	45	-103.184
0.3	45	-87.188
0.3	45	72.4473
0.3	45	-24.5773
0.3	45	72.8579
0.3	45	-157.337
0.3	45	174.876
0.3	45	135.262
0.3	45	-72.1386
0.3	45	-171.466
0.3	45	-24.7821
0.3	45	33.6375
0.3	45	-34.8173
0.3	45	-57.9614
0.3	45	-116.909
0.3	45	-178.88
0.3	45	138.738
0.3	45	-124.248
0.3	45	133.064
0.3	45	26.1944
0.3	45	-58.8954
0.3	45	-142.82
0.3	45	15.486
0.3	45	-157.551
0.3	45	-60.4752
0.3	45	-24.5495
0.3	45	60.4672
0.3	45	-69.2744
0.3	45	-132.5
0.3	45	-135.358
0.3	45	164.293
0.3	45	72.4075
0.3	45	-16.1365
0.3	45	27.2405
0.3	45	1.93743
0.3	45	45.4847
0.3	45	76.5797
0.3	45	-133.503
0.3	45	76.6186
0.3	45	-158.604
0.3	45	-5.07565
0.3	45	-75.3454
0.3	45	49.8351
0.3	45	-147.87
0.3	45	134.113
0.3	45	-20.6987
0.3	45	-64.5891
0.3	45	155.111
0.3	45	167.539
0.3	45	-76.8812
0.3	45	-15.566
0.3	45	17.428
0.3	45	-97.4656
0.3	45	109.961
0.3	45	-30.3694
0.3	45	-153.809
0.3	45	-80.0085
0.3	45	33.9907
0.3	45	-73.2447
0.3	45	65.6021
0.3	45	-55.7898
0.3	45	-41.0875
0.3	45	-143.8
0.3	45	3.21318
0.3	45	170.116
0.3	45	114.805
0.3	45	-107.852
0.3	45	-49.6102
0.3	45	74.7421
0.3	45	12.4473
0.3	45	155.469
0.3	45	-59.7661
0.3	45	174.076
0.3	45	-59.1107
0.3	45	55.2515
0.3	45	-98.7086
0.3	45	-165.207
0.3	45	90.3503
0.3	45	149.097
0.3	45	-38.9178
0.3	45	152.158
0.3	45	79.77
0.3	45	95.0377
0.3	45	-108.42
0.3	45	179.803
0.3	45	-15.384
0.3	45	-0.130593
0.3	45	165.986
0.3	45	-175.062
0.3	45	-57.4519
0.3	45	-105.387
0.3	45	80.161
0.3	45	90.1322
0.3	45	149.793
0.3	45	-20.3606
0.3	45	-78.526
0.3	45	-109.13
0.3	45	62.339
0.3	45	31.6645
0.3	45	175.373
0.3	45	50.5553
0.3	45	154.154
0.3	45	-36.6988
0.3	45	-116.51
0.3	45	42.2731
0.3	45	146.556
0.3	45	12.0695
0.3	45	-72.9608
0.3	45	173.729
0.3	45	-164.051
0.3	45	-92.2474
0.3	45	-97.094
0.3	45	1.63422
0.3	45	38.8765
0.3	45	158.561
0.3	45	98.1866
0.3	45	-139.269
0.3	45	-60.8247
0.3	45	45.4233
0.3	45	82.2345
0.3	45	-165.694
0.3	45	-56.5404
0.3	45	-55.219
0.3	45	76.3091
0.3	45	93.9783
0.3	45	-120.877
0.3	45	-60.0156
0.3	45	-26.8452
0.3	45	-133.795
0.3	45	160.079
0.3	45	82.9844
0.3	45	54.7343
0.3	45	104.704
0.3	45	-64.4284
0.3	45	-109.522
0.3	45	104.855
0.3	45	168.128
0.3	45	79.2603
0.3	45	47.644
0.3	45	-171.637
0.3	45	-139.248
0.3	45	-73.4002
0.3	45	-107.13
0.3	45	-142.755
0.3	45	-1.42047
0.3	45	2.06841
0.3	45	87.1015
0.3	45	-51.6197
0.3	45	46.9536
0.3	45	80.3785
0.3	45	-81.7448
0.3	45	-28.2001
0.3	45	-65.046
0.3	45	-83.622
0.3	45	-84.4336
0.3	45	-54.4311
0.3	45	-174.902
0.3	45	141.8
0.3	45	152.964
0.3	45	-162.93
0.3	45	-168.749
0.3	45	79.8186
0.3	45	16.8465
0.3	45	99.6165
0.3	45	-66.2441
0.3	45	-133.327
0.3	45	115.786
0.3	45	-124.025
0.3	45	122.789
0.3	45	-27.1547
0.3	45	4.29657
0.3	45	157.856
0.3	45	64.112
0.3	45	-48.3772
0.3	45	76.2512
0.3	45	-57.9774
0.3	45	177.573
0.3	45	62.4039
0.3	45	-133.621
0.3	45	38.0977
0.3	45	-138.128
0.3	45	134.327
0.3	45	86.8877
0.3	45	-78.835
0.3	45	-20.02
0.3	45	172.301
0.3	45	37.4175
0.3	45	73.8558
0.3	45	148.781
0.3	45	0.384953
0.3	45	-151.61
0.3	45	-124.356
0.3	45	-140.415
0.3	45	128.987
0.3	45	-90.5007
0.3	45	154.977
0.3	45	123.834
0.3	45	-37.9624
0.3	45	19.8534
0.3	45	-11.2607
0.3	45	53.386
0.3	45	161.35
0.3	45	118.603
0.3	45	47.3865
0.3	45	100.115
0.3	45	-33.011
0.3	45	-16.1979
0.3	45	3.21644
0.3	45	45.9215
0.3	45	40.0566
0.3	45	-80.186
0.3	45	-135.557
0.3	45	-6.92191
0.3	45	-28.018
0.3	45	-174.097
0.3	45	48.2394
0.3	45	-72.737
0.3	45	-174.969
0.3	45	94.5706
0.3	45	-45.9143
0.3	45	-90.0452
0.3	45	53.487
0.3	45	9.78254
0.3	45	-24.6034
0.3	45	118.555
0.3	45	-111.782
0.3	45	43.0191
0.3	45	8.311
0.3	45	-176.16
0.3	45	-135.118
0.3	45	-125.198
0.3	45	30.3749
0.3	45	-69.5412
0.3	45	-53.4108
0.3	45	64.8951
0.3	45	-70.4378
0.3	45	-61.8874
0.3	45	121.805
0.3	45	-170.962
0.3	45	-25.9588
0.3	45	120.18
0.3	45	-6.08699
0.3	45	81.4987
0.3	45	-168.253
0.3	45	90.1701
0.3	45	78.0355
0.3	45	165.317
0.3	45	115.141
0.3	45	-81.9126
0.3	45	-21.6179
0.3	45	-177.236
0.3	45	-40.2087
0.3	45	5.75543
0.3	45	-81.7113
0.3	45	9.00301
0.3	45	72.0773
0.3	45	-169.649
0.3	45	120.899
0.3	45	-137.618
0.3	45	-72.0133
0.3	45	109.594
0.3	45	-89.2636
0.3	45	151.66
0.3	45	62.158
0.3	45	-41.0708
0.3	45	-54.7802
0.3	45	-58.4336
0.3	45	134.846
0.3	45	64.415
0.3	45	96.0588
0.3	45	-178.151
0.3	45	77.6778
0.3	45	128.773
0.3	45	-15.6135
0.3	45	-128.653
0.3	45	4.34815
0.3	45	-123.997
0.3	45	-37.2128
0.3	45	-60.4694
0.3	45	-72.0293
0.3	45	-44.5507
0.3	45	100.803
0.3	45	-131.116
0.3	45	-116.558
0.3	45	4.48387
0.3	45	121.119
0.3	45	-13.8751
0.3	45	-147.77
0.3	45	12.034
0.3	45	-155.009
0.3	45	41.6647
0.3	45	17.3411
0.3	45	-15.793
0.3	45	-74.3837
0.3	45	-168.213
0.3	45	23.3123
0.3	45	-46.401
0.3	45	-87.2273
0.3	45	51.5667
0.3	45	143.985
0.3	45	-105.991
0.3	45	-30.3006
0.3	45	-119.412
0.3	45	99.5967
0.3	45	-88.6286
0.3	45	76.2274
0.3	45	-127.598
0.3	45	79.2347
0.3	45	65.8441
0.3	45	-35.5877
0.3	45	-65.5377
0.3	45	-112.799
0.3	45	-159.817
0.3	45	18.2632
0.3	45	-10.2346
0.3	45	-14.892
0.3	45	88.3131
0.3	45	125.796
0.3	45	64.4056
0.3	45	-92.884
0.3	45	-73.4198
0.3	45	-18.3803
0.3	45	168.234
0.3	45	95.2459
0.3	45	-34.7387
0.3	45	-37.279
0.3	45	-115.916
0.3	45	97.5318
0.3	45	157.185
0.3	45	113.554
0.3	45	-171.079
0.3	45	-47.6994
0.3	45	-167.251
0.3	45	88.4684
0.3	45	-43.6009
0.3	45	-59.1755
0.3	45	122.259
0.3	45	95.2902
0.3	45	60.8416
0.3	45	-109.77
0.3	45	156.209
0.3	45	-97.7469
0.3	45	-24.5886
0.3	45	-106.259
0.3	45	105.289
0.3	45	-94.8343
0.3	45	148.803
0.3	45	57.8501
0.3	45	-52.4416
0.3	45	-101.509
0.3	45	145.423
0.3	45	60.0345
0.3	45	48.5092
0.3	45	115.322
0.3	45	-109.239
0.3	45	111.929
0.3	45	-80.4719
0.3	45	152.409
0.3	45	-173.896
0.3	45	-53.3242
0.3	45	-43.4877
0.3	45	67.5205
0.3	45	108.091
0.3	45	76.3377
0.3	45	146.163
0.3	45	-110.182
0.3	45	-76.5956
0.3	45	-80.7118
0.3	45	-23.0735
0.3	45	-47.5796
0.3	45	34.0505
0.3	45	-160.405
0.3	45	-57.156
0.3	45	135.864
0.3	45	-35.5708
0.3	45	-44.2035
0.3	45	-175.9
0.3	45	-12.1292
0.3	45	97.7057
0.3	45	26.3711
0.3	45	-99.5572
0.3	45	177.476
0.3	45	-46.9498
0.3	45	-79.7087
0.3	45	145.131
0.3	45	158.904
0.3	45	9.8762
0.3	45	-3.80279
0.3	45	-118.417
0.3	45	121.4
0.3	45	-177.425
0.3	45	-49.0913
0.3	45	-139.033
0.3	45	-146.226
0.3	45	-138.292
0.3	45	-32.7984
0.3	45	91.9099
0.3	45	-7.31227
0.3	45	-62.7121
0.3	45	3.23669
0.3	45	-164.958
0.3	45	154.638
0.3	45	65.0401
0.3	45	-128.602
0.3	45	-115.398
0.3	45	116.317
0.3	45	42.6252
0.3	45	-165.859
0.3	45	-50.3769
0.3	45	-80.2025
0.3	45	144.066
0.3	45	54.4359
0.3	45	-170.439
0.3	45	-32.2487
0.3	45	-28.7184
0.3	45	162.184
0.3	45	-24.1574
0.3	45	150.783
0.3	45	-111.595
0.3	45	-135.419
0.3	45	-175.598
0.3	45	-138.593
0.3	45	-16.0163
0.3	45	26.3372
0.3	45	-42.5899
0.3	45	121.639
0.3	45	38.9535
0.3	45	175.573
0.3	45	139.611
0.3	45	-10.4555
0.3	45	-41.0167
0.3	45	8.49054
0.3	45	-99.6121
0.3	45	177.808
0.3	45	-53.3508
0.3	45	177.147
0.3	45	94.7609
0.3	45	24.9811
0.3	45	163.435
0.3	45	150.899
0.3	45	-122.571
0.3	45	101.273
0.3	45	-44.0289
0.3	45	82.6246
0.3	45	127.245
0.3	45	-107.255
0.3	45	102.544
0.3	45	-173.692
0.3	45	53.9108
0.3	45	-13.52
0.3	45	70.1095
0.3	45	15.3516
0.3	45	13.6759
0.3	45	86.6202
0.3	45	44.4118
0.3	45	71.9862
0.3	45	166.211
0.3	45	109.039
0.3	45	-94.8968
0.3	45	147.721
0.3	45	69.6676
0.3	45	-120.992
0.3	45	-13.5475
0.3	45	-171.114
0.3	45	-165.196
0.3	45	162.947
0.3	45	175.635
0.3	45	-99.8512
0.3	45	63.3456
0.3	45	-62.6117
0.3	45	-109.769
0.3	45	-44.8535
0.3	45	-79.0911
0.3	45	-3.84358
0.3	45	46.502
0.3	45	-129.746
0.3	45	-83.7386
0.3	45	8.98421
0.3	45	-152.71
0.3	45	105.749
0.3	45	72.839
0.3	45	41.3342
0.3	45	17.3077
0.3	45	43.0069
0.3	45	8.04031
0.3	45	-74.891
0.3	45	-42.8669
0.3	45	-154.57
0.3	45	-12.7937
0.3	45	-18.9014
0.3	45	30.2722
0.3	45	141.58
0.3	45	119.113
0.3	45	37.3719
0.3	45	-49.485
0.3	45	148.483
0.3	45	166.961
0.3	45	21.8554
0.3	45	79.477
0.3	45	-88.4506
0.3	45	-29.6684
0.3	45	57.2684
0.3	45	-163.156
0.3	45	131.205
0.3	45	-51.0273
0.3	45	-3.91369
0.3	45	146.836
0.3	45	86.2614
0.3	45	55.5911
0.3	45	-110.905
0.3	45	143.451
0.3	45	39.86
0.3	45	-106.598
0.3	45	-20.4895
0.3	45	119.899
0.3	45	-43.2755
0.3	45	19.0603
0.3	45	8.11464
0.3	45	151.524
0.3	45	-148.884
0.3	45	-75.9842
0.3	45	23.1846
0.3	45	78.7718
0.3	45	-38.9961
0.3	45	-94.4732
0.3	45	-114.476
0.3	45	-90.3503
0.3	45	-105.286
0.3	45	53.6067
0.3	45	-77.2248
0.3	45	171.223
0.3	45	19.544
0.3	45	80.2513
0.3	45	25.0396
0.3	45	-147.453
0.3	45	90.0625
0.3	45	164.949
0.3	45	-51.5066
0.3	45	-76.2621
0.3	45	178.893
0.3	45	149.168
0.3	45	-138.485
0.3	45	126.726
0.3	45	-38.8642
0.3	45	151.25
0.3	45	65.1198
0.3	45	24.3624
0.3	45	22.315
0.3	45	-45.762
0.3	45	118.619
0.3	45	34.5496
0.3	45	115.583
0.3	45	81.8063
0.3	45	163.28
0.3	45	-75.7241
0.3	45	-73.6913
0.3	45	10.5844
0.3	45	-177.719
0.3	45	151.466
0.3	45	34.293
0.3	45	-165.733
0.3	45	-60.6504
0.3	45	-113.016
0.3	45	-76.4787
0.3	45	-30.041
0.3	45	-66.192
0.3	45	138.131
0.3	45	-152.05
0.3	45	88.462
0.3	45	-8.17418
0.3	45	54.0814
0.3	45	65.6657
0.3	45	109.319
0.3	45	1.78872
0.3	45	116.395
0.3	45	125.998
0.3	45	-26.7958
0.3	45	-25.5663
0.3	45	-13.304
0.3	45	-168.243
0.3	45	-0.538464
0.3	45	95.1297
0.3	45	129.806
0.3	45	-114.7
0.3	45	164.999
0.3	45	123.025
0.3	45	-169.975
0.3	45	142.276
0.3	45	-45.885
0.3	45	-45.0375
0.3	45	109.995
0.3	45	-62.5189
0.3	45	-93.1932
0.3	45	-4.53175
0.3	45	66.5686
0.3	45	-179.823
0.3	45	135.185
0.3	45	99.135
0.3	45	-67.7017
0.3	45	-74.9629
0.3	45	-28.1144
0.3	45	54.1981
0.3	45	-158.379
0.3	45	-24.63
0.3	45	-75.6783
0.3	45	-116.094
0.3	45	128.802
0.3	45	119.349
0.3	45	140.744
0.3	45	-45.1396
0.3	45	-111.557
0.3	45	146.057
0.3	45	-77.4655
0.3	45	120.701
0.3	45	-58.5488
0.3	45	8.28871
0.3	45	8.05185
0.3	45	89.059
0.3	45	-60.7861
0.3	45	-73.6761
0.3	45	50.4561
0.3	45	-39.9249
0.3	45	-109.721
0.3	45	-22.2089
0.3	45	1.91361
0.3	45	-82.3203
0.3	45	173.57
0.3	45	-141.565
0.3	45	160.933
0.3	45	125.882
0.3	45	21.8087
0.3	45	-89.1501
0.3	45	-143.93
0.3	45	58.3195
0.3	45	-155.578
0.3	45	-75.3749
0.3	45	-151.684
0.3	45	4.25334
0.3	45	94.3566
0.3	45	-132.847
0.3	45	18.4531
0.3	45	18.713
0.3	45	124.877
0.3	45	-120.512
0.3	45	125.519
0.3	45	-53.8677
0.3	45	-81.2741
0.3	45	-156.809
0.3	45	-22.2558
0.3	45	7.26218
0.3	45	-165.433
0.3	45	-7.96927
0.3	45	-1.43295
0.3	45	98.5669
0.3	45	-27.4916
0.3	45	-103.241
0.3	45	66.078
0.3	45	92.4833
0.3	45	133.353
0.3	45	-3.35009
0.3	45	116.998
0.3	45	-9.27841
0.3	45	55.4286
0.3	45	-18.2353
0.3	45	-55.8938
0.3	45	-136.77
0.3	45	80.3909
0.3	45	-23.4851
0.3	45	-98.2089
0.3	45	175.985
0.3	45	83.9154
0.3	45	106.878
0.3	45	171.232
0.3	45	58.6052
0.3	45	-162.286
0.3	45	-153.164
0.3	45	177.261
0.3	45	-92.3938
0.3	45	77.9729
0.3	45	-38.5933
0.3	45	101.068
0.3	45	-139.87
0.3	45	143.81
0.3	45	-76.2495
0.3	45	126.619
0.3	45	24.6969
0.3	45	-12.111
0.3	45	43.6157
0.3	45	77.0721
0.3	45	61.4682
0.3	45	-152.078
0.3	45	24.784
0.3	45	171.437
0.3	45	-147.163
0.3	45	-166.758
0.3	45	-127.116
0.3	45	56.0854
0.3	45	54.4405
0.3	45	166.311
0.3	45	-24.2763
0.3	45	69.2904
0.3	45	31.5195
0.3	45	131.712
0.3	45	82.8699
0.3	45	-55.1026
0.3	45	-133.414
0.3	45	68.5756
0.3	45	-75.7624
0.3	45	-71.7595
0.3	45	-178.442
0.3	45	-20.8571
0.3	45	145.867
0.3	45	-22.9308
0.3	45	82.5574
0.3	45	-111.653
0.3	45	-166.239
0.3	45	142.195
0.3	45	71.5618
0.3	45	53.1897
0.3	45	59.3427
0.3	45	-137.594
0.3	45	21.089
0.3	45	-93.9315
0.3	45	-15.754
0.3	45	161.883
0.3	45	-41.6419
0.3	45	164.066
0.3	45	-73.1734
0.3	45	68.0361
0.3	45	156.423
0.3	45	-25.1556
0.3	45	-111.021
0.3	45	74.0217
0.3	45	48.9123
0.3	45	-118.126
0.3	45	109.067
0.3	45	117.195
0.3	45	-48.9523
0.3	45	139.597
0.3	45	172.224
0.3	45	-84.5249
0.3	45	-59.6395
0.3	45	-147.911
0.3	45	120.89
0.3	45	16.6993
0.3	45	-14.301
0.3	45	83.2128
0.3	45	174.092
0.3	45	24.153
0.3	45	-121.713
0.3	45	-26.8816
0.3	45	-155.7
0.3	45	12.9991
0.3	45	-83.3579
0.3	45	162.476
0.3	45	62.352
0.3	45	-105.983
0.3	45	82.9712
0.3	45	12.1041
0.3	45	-143.478
0.3	45	97.8577
0.3	45	140.264
0.3	45	165.38
0.3	45	178.331
0.3	45	-105.855
0.3	45	164.225
0.3	45	44.148
0.3	45	-39.2746
0.3	45	41.9675
0.3	45	129.693
0.3	45	-167.17
0.3	45	92.7908
0.3	45	-172.627
0.3	45	-141.824
0.3	45	116.716
0.3	45	55.2277
0.3	45	13.0029
0.3	45	101.091
0.3	45	70.9458
0.3	45	8.0565
0.3	45	163.17
0.3	45	121.649
0.3	45	112.792
0.3	45	52.216
0.3	45	95.4464
0.3	45	98.9697
0.3	45	9.60967
0.3	45	166.761
0.3	45	-8.3227
0.3	45	-160.065
0.3	45	-141.39
0.3	45	-115.053
0.3	45	24.7745
0.3	45	142.398
0.3	45	116.03
0.3	45	84.9068
0.3	45	-68.9339
0.3	45	-24.9286
0.3	45	-31.1043
0.3	45	-145.858
0.3	45	-23.7789
0.3	45	-45.2992
0.3	45	-141.686
0.3	45	129.891
0.3	45	-24.7743
0.3	45	-90.9458
0.3	45	10.8934
0.3	45	56.7806
0.3	45	169.229
0.3	45	43.7258
0.3	45	20.4867
0.3	45	119.669
0.3	45	-155.471
0.3	45	63.7561
0.3	45	73.8205
0.3	45	-148.897
0.3	45	-173.925
0.3	45	-144.543
0.3	45	133.376
0.3	45	-131.628
0.3	45	-135.968
0.3	45	-51.7382
0.3	45	-29.092
0.3	45	-128.227
0.3	45	137.304
0.3	45	175.882
0.3	45	-136.423
0.3	45	143.748
0.3	45	2.84761
0.3	45	1.52489
0.3	45	28.869
0.3	45	138.693
0.3	45	-118.635
0.3	45	-153.233
0.3	45	-1.09795
0.3	45	172.962
0.3	45	-137.463
0.3	45	11.987
0.3	45	99.4282
0.3	45	133.472
0.3	45	54.3085
0.3	45	-49.4952
0.3	45	39.4652
0.3	45	-155.024
0.3	45	126.616
0.3	45	-145.901
0.3	45	139.325
0.3	45	-74.8641
0.3	45	-85.6581
0.3	45	-173.931
0.3	45	-116.874
0.3	45	-65.2618
0.3	45	-153.879
0.3	45	-123.934
0.3	45	6.94171
0.3	45	-36.8442
0.3	45	-125.483
0.3	45	153.42
0.3	45	159.57
0.3	45	34.5221
0.3	45	-35.8496
0.3	45	77.2113
0.3	45	31.9022
0.3	45	156.001
0.3	45	9.74402
0.3	45	-34.0004
0.3	45	-178.587
0.3	45	101.813
0.3	45	-95.9577
0.3	45	7.4607
0.3	45	-128.457
0.3	45	-99.2872
0.3	45	84.6935
0.3	45	136.704
0.3	45	-113.259
0.3	45	151.527
0.3	45	-110.135
0.3	45	4.08874
0.3	45	43.012
0.3	45	129.8
0.3	45	37.544
0.3	45	17.8064
0.3	45	61.7595
0.3	45	-57.6214
0.3	45	151.715
0.3	45	-63.3806
0.3	45	119.573
0.3	45	-80.3845
0.3	45	-155.061
0.3	45	90.0305
0.3	45	-158.906
0.3	45	-118.348
0.3	45	137.296
0.3	45	90.9365
0.3	45	132.399
0.3	45	-124.3
0.3	45	-96.9608
0.3	45	-141.456
0.3	45	167.863
0.3	45	88.8148
0.3	45	-97.4937
0.3	45	162.856
0.3	45	-28.1732
0.3	45	-92.5412
0.3	45	35.3516
0.3	45	-45.6721
0.3	45	9.45264
0.3	45	147.071
0.3	45	-31.4263
0.3	45	-130.775
0.3	45	101.71
0.3	45	59.4191
0.3	45	86.3642
0.3	45	-38.3048
0.3	45	-1.99739
0.3	45	165.106
