pol	setting	phi
0.3	45	88.0494
0.3	45	-12.3713
0.3	45	35.7036
0.3	45	135.384
0.3	45	-53.4423
0.3	45	72.7786
0.3	45	-19.0034
0.3	45	31.5249
0.3	45	-77.2024
0.3	45	63.1751
0.3	45	-88.989
0.3	45	2.72869
0.3	45	65.4594
0.3	45	-164.488
0.3	45	167.388
0.3	45	-131.445
0.3	45	-39.8196
0.3	45	-179.191
0.3	45	-11.6525
0.3	45	-29.7894
0.3	45	172.475
0.3	45	-76.0739
0.3	45	24.6278
0.3	45	-119.534
0.3	45	68.6333
0.3	45	161.516
0.3	45	81.4316
0.3	45	98.4681
0.3	45	8.39584
0.3	45	113.644
0.3	45	125.377
0.3	45	-119.946
0.3	45	-148.061
0.3	45	-81.021
0.3	45	-7.09592
0.3	45	37.6854
0.3	45	105.81
0.3	45	-48.0188
0.3	45	-42.9866
0.3	45	147.454
0.3	45	-58.5729
0.3	45	132.456
0.3	45	-156.208
0.3	45	-75.2397
0.3	45	-46.3772
0.3	45	109.015
0.3	45	152.36
0.3	45	7.89329
0.3	45	-100.606
0.3	45	86.3839
0.3	45	-61.4505
0.3	45	-90.0519
0.3	45	142.689
0.3	45	-0.697623
0.3	45	102.707
0.3	45	-24.4668
0.3	45	-100.213
0.3	45	-115.471
0.3	45	50.392
0.3	45	20.3453
0.3	45	-63.1771
0.3	45	30.1741
0.3	45	98.0839
0.3	45	157.393
0.3	45	-58.1579
0.3	45	177.209
0.3	45	113.302
0.3	45	123.056
0.3	45	-146.985
0.3	45	-175.565
0.3	45	165.74
0.3	45	-168.921
0.3	45	151.067
0.3	45	128.648
0.3	45	-99.7506
0.3	45	7.46022
0.3	45	-29.4324
0.3	45	-20.6548
0.3	45	-139.276
0.3	45	-58.2359
0.3	45	7.48346
0.3	45	-153.595
0.3	45	10.226
0.3	45	-63.8635
0.3	45	-30.4897
0.3	45	-160.477
0.3	45	86.5352
0.3	45	-104.039
0.3	45	-102.844
0.3	45	-101.102
0.3	45	-96.5439
0.3	45	100.274
0.3	45	-165.691
0.3	45	-78.9605
0.3	45	-105.793
0.3	45	-171.166
0.3	45	-86.5208
0.3	45	-91.0144
0.3	45	-136.651
0.3	45	-178.47
0.3	45	59.2861
0.3	45	-67.3474
0.3	45	-5.9941
0.3	45	-28.4871
0.3	45	-159.502
0.3	45	151.597
0.3	45	-164.849
0.3	45	-165.08
0.3	45	117.963
0.3	45	-56.0957
0.3	45	36.7593
0.3	45	-86.7703
0.3	45	155.854
0.3	45	-73.2488
0.3	45	-58.8571
0.3	45	70.5692
0.3	45	106.773
0.3	45	39.0829
0.3	45	-39.7169
0.3	45	-23.28
0.3	45	64.3911
0.3	45	-92.1557
0.3	45	-76.3862
0.3	45	127.869
0.3	45	-122.858
0.3	45	168.654
0.3	45	-164.801
0.3	45	6.03483
0.3	45	179.864
0.3	45	161.976
0.3	45	-160.782
0.3	45	-72.8976
0.3	45	47.9033
0.3	45	-19.2659
0.3	45	131.711
0.3	45	167.764
0.3	45	-145.914
0.3	45	157.639
0.3	45	-17.3879
0.3	45	152.502
0.3	45	43.7203
0.3	45	109.838
0.3	45	134.933
0.3	45	-76.8407
0.3	45	91.4542
0.3	45	-131.889
0.3	45	-28.1068
0.3	45	105.931
0.3	45	2.13065
0.3	45	-153.886
0.3	45	81.4
0.3	45	-124.614
0.3	45	89.1522
0.3	45	1.25184
0.3	45	-34.3757
0.3	45	-111.959
0.3	45	-140.366
0.3	45	45.2786
0.3	45	-170.836
0.3	45	155.693
0.3	45	-162.259
0.3	45	33.7437
0.3	45	-34.4725
0.3	45	12.9478
0.3	45	-133.839
0.3	45	55.6193
0.3	45	-173.293
0.3	45	87.7915
0.3	45	-164.707
0.3	45	123.777
0.3	45	-174.07
0.3	45	-172.802
0.3	45	-143.334
0.3	45	95.7081
0.3	45	59.6721
0.3	45	-112.972
0.3	45	7.3092
0.3	45	115.199
0.3	45	-179.033
0.3	45	144.143
0.3	45	-119.95
0.3	45	89.4242
0.3	45	52.2241
0.3	45	34.8162
0.3	45	-50.2499
0.3	45	-21.1692
0.3	45	-173.368
0.3	45	-1.84836
0.3	45	132.08
0.3	45	5.83861
0.3	45	83.8044
0.3	45	-160.193
0.3	45	124.569
0.3	45	113.709
0.3	45	-155.56
0.3	45	-71.7299
0.3	45	-40.7362
0.3	45	126.59
0.3	45	119.229
0.3	45	33.1337
0.3	45	-118.225
0.3	45	-70.733
0.3	45	44.243
0.3	45	82.8435
0.3	45	18.3987
0.3	45	107.516
0.3	45	142.088
0.3	45	39.0627
0.3	45	173.298
0.3	45	129.111
0.3	45	120.116
0.3	45	96.3418
0.3	45	-81.683
0.3	45	52.2211
0.3	45	-22.9603
0.3	45	-65.609
0.3	45	124.008
0.3	45	-50.993
0.3	45	117.28
0.3	45	48.7626
0.3	45	-5.84769
0.3	45	-0.834021
0.3	45	-83.5967
0.3	45	-124.376
0.3	45	119.279
0.3	45	-49.1314
0.3	45	28.3617
0.3	45	128.818
0.3	45	-13.9002
0.3	45	13.034
0.3	45	-159.619
0.3	45	10.4381
0.3	45	-114.737
0.3	45	12.2838
0.3	45	148.851
0.3	45	-80.5128
0.3	45	-34.2828
0.3	45	117.918
0.3	45	-33.9181
0.3	45	174.908
0.3	45	-166.165
0.3	45	38.7415
0.3	45	-27.6513
0.3	45	95.4911
0.3	45	-173.533
0.3	45	85.1037
0.3	45	54.4202
0.3	45	129.348
0.3	45	109.843
0.3	45	-143.036
0.3	45	151.398
0.3	45	94.7091
0.3	45	-32.937
0.3	45	-53.4364
0.3	45	172.731
0.3	45	-30.572
0.3	45	-56.3635
0.3	45	-94.455
0.3	45	-173.974
0.3	45	-7.3953
0.3	45	153.747
0.3	45	-34.0342
0.3	45	139.893
0.3	45	139.12
0.3	45	141.688
0.3	45	-168.454
0.3	45	86.2491
0.3	45	-133.843
0.3	45	-71.6906
0.3	45	-173.85
0.3	45	5.78298
0.3	45	123.85
0.3	45	-19.5588
0.3	45	100.443
0.3	45	-64.1585
0.3	45	-86.6264
0.3	45	142.296
0.3	45	144.459
0.3	45	-73.8292
0.3	45	-24.6615
0.3	45	178.055
0.3	45	19.5128
0.3	45	2.69868
0.3	45	168.547
0.3	45	-49.4128
0.3	45	113.293
0.3	45	-94.856
0.3	45	-32.2535
0.3	45	-15.6612
0.3	45	38.7235
0.3	45	-72.814
0.3	45	41.4445
0.3	45	100.291
0.3	45	131.427
0.3	45	114.205
0.3	45	-75.877
0.3	45	-174.177
0.3	45	-116.123
0.3	45	-152.821
0.3	45	108.927
0.3	45	-153.147
0.3	45	85.8664
0.3	45	-80.301
0.3	45	100.938
0.3	45	21.4561
0.3	45	78.8393
0.3	45	-42.7398
0.3	45	74.2245
0.3	45	84.595
0.3	45	-77.4625
0.3	45	-59.3544
0.3	45	-94.4721
0.3	45	27.8342
0.3	45	13.6781
0.3	45	-30.9022
0.3	45	-128.44
0.3	45	-142.891
0.3	45	-86.4665
0.3	45	-85.3634
0.3	45	105.834
0.3	45	0.67205
0.3	45	121.136
0.3	45	-74.7954
0.3	45	-101.449
0.3	45	-24.4127
0.3	45	3.54955
0.3	45	142.569
0.3	45	105.628
0.3	45	135.34
0.3	45	-111.604
0.3	45	-92.2416
0.3	45	11.6767
0.3	45	88.1236
0.3	45	13.5941
0.3	45	-39.0726
0.3	45	-109.43
0.3	45	-0.736269
0.3	45	-25.815
0.3	45	-6.74959
0.3	45	-66.762
0.3	45	-171.742
0.3	45	-4.86061
0.3	45	-34.948
0.3	45	131.679
0.3	45	72.6144
0.3	45	-106.86
0.3	45	67.7981
0.3	45	156.823
0.3	45	128.275
0.3	45	-170.112
0.3	45	-142.198
0.3	45	-178.287
0.3	45	-155.162
0.3	45	37.3246
0.3	45	-59.5318
0.3	45	4.12578
0.3	45	127.15
0.3	45	-87.1958
0.3	45	0.545222
0.3	45	-153.621
0.3	45	-123.03
0.3	45	-147.763
0.3	45	-97.6243
0.3	45	-36.9427
0.3	45	81.1079
0.3	45	-149.155
0.3	45	-162.847
0.3	45	-86.2944
0.3	45	61.6133
0.3	45	155.369
0.3	45	113.945
0.3	45	-117.566
0.3	45	-43.5799
0.3	45	105.233
0.3	45	8.09119
0.3	45	-76.1244
0.3	45	133.504
0.3	45	99.886
0.3	45	-93.129
0.3	45	-142.326
0.3	45	12.6169
0.3	45	-153.404
0.3	45	133.863
0.3	45	172.579
0.3	45	-42.7612
0.3	45	-46.4398
0.3	45	-139.205
0.3	45	-141.564
0.3	45	95.9559
0.3	45	-159.25
0.3	45	157.476
0.3	45	-166.203
0.3	45	-69.2218
0.3	45	-145.222
0.3	45	-83.1489
0.3	45	-47.395
0.3	45	82.9162
0.3	45	116.554
0.3	45	-135.987
0.3	45	120.927
0.3	45	52.0775
0.3	45	-31.2611
0.3	45	48.1417
0.3	45	165.236
0.3	45	142.3
0.3	45	-48.0867
0.3	45	172.956
0.3	45	-44.9256
0.3	45	79.7922
0.3	45	-57.1299
0.3	45	-102.95
0.3	45	-133.527
0.3	45	105.511
0.3	45	-164.658
0.3	45	129.673
0.3	45	-9.06874
0.3	45	-58.8305
0.3	45	23.9532
0.3	45	98.8431
0.3	45	51.5813
0.3	45	-111.937
0.3	45	-46.0264
0.3	45	-149.656
0.3	45	130.364
0.3	45	-42.2222
0.3	45	-85.2478
0.3	45	-134.422
0.3	45	-2.73743
0.3	45	-32.2024
0.3	45	-178.1
0.3	45	89.368
0.3	45	140.021
0.3	45	-172.59
0.3	45	45.4397
0.3	45	-20.4711
0.3	45	-123.808
0.3	45	-116.831
0.3	45	126.138
0.3	45	86.2254
0.3	45	163.784
0.3	45	-33.6402
0.3	45	69.508
0.3	45	-75.4366
0.3	45	-47.5757
0.3	45	3.56358
0.3	45	68.3765
0.3	45	158.425
0.3	45	135.82
0.3	45	-56.1992
0.3	45	62.0017
0.3	45	123.135
0.3	45	124.288
0.3	45	-34.0647
0.3	45	-1.03177
0.3	45	-18.7814
0.3	45	-39.8489
0.3	45	34.6134
0.3	45	95.605
0.3	45	-94.3356
0.3	45	104.659
0.3	45	103.775
0.3	45	69.2536
0.3	45	-156.912
0.3	45	-92.3317
0.3	45	113.384
0.3	45	74.1249
0.3	45	129.133
0.3	45	123.855
0.3	45	10.0787
0.3	45	20.6172
0.3	45	-24.65
0.3	45	-60.3618
0.3	45	-58.3822
0.3	45	104.174
0.3	45	31.3611
0.3	45	101.928
0.3	45	179.863
0.3	45	-158.978
0.3	45	-118.476
0.3	45	65.5093
0.3	45	-43.0406
0.3	45	-22.3297
0.3	45	-66.2777
0.3	45	24.9223
0.3	45	-81.7617
0.3	45	56.4878
0.3	45	178.209
0.3	45	12.3552
0.3	45	-38.446
0.3	45	132.696
0.3	45	-103.47
0.3	45	-71.9105
0.3	45	11.8199
0.3	45	29.2785
0.3	45	-154.828
0.3	45	-44.2603
0.3	45	140.059
0.3	45	-70.1302
0.3	45	-99.3839
0.3	45	29.3323
0.3	45	-59.3643
0.3	45	131.571
0.3	45	172.208
0.3	45	-138.343
0.3	45	-155.557
0.3	45	-70.2944
0.3	45	-29.7234
0.3	45	138.641
0.3	45	-62.6564
0.3	45	-128.624
0.3	45	110.396
0.3	45	173.114
0.3	45	-96.8838
0.3	45	-41.0889
0.3	45	128.233
0.3	45	92.7915
0.3	45	83.4088
0.3	45	123.972
0.3	45	28.1369
0.3	45	96.8506
0.3	45	-101.628
0.3	45	-45.3185
0.3	45	-9.73402
0.3	45	-72.0903
0.3	45	31.9654
0.3	45	-38.8422
0.3	45	12.8041
0.3	45	-143.521
0.3	45	-43.7779
0.3	45	94.447
0.3	45	-45.2984
0.3	45	94.0381
0.3	45	-85.2088
0.3	45	-126.92
0.3	45	122.807
0.3	45	-161.653
0.3	45	-11.4794
0.3	45	79.577
0.3	45	-84.8803
0.3	45	23.9717
0.3	45	-133.441
0.3	45	161.771
0.3	45	152.015
0.3	45	-29.311
0.3	45	144.19
0.3	45	72.2801
0.3	45	80.1315
0.3	45	172.803
0.3	45	-97.4796
0.3	45	108.966
0.3	45	39.6224
0.3	45	38.0129
0.3	45	34.8457
0.3	45	-132.554
0.3	45	96.4028
0.3	45	-94.6627
0.3	45	-25.7654
0.3	45	91.3744
0.3	45	142.11
0.3	45	-140.623
0.3	45	111.336
0.3	45	39.7378
0.3	45	132.78
0.3	45	-50.8234
0.3	45	-85.1105
0.3	45	109.695
0.3	45	170.917
0.3	45	82.3919
0.3	45	165.002
0.3	45	61.516
0.3	45	-85.2484
0.3	45	-147.927
0.3	45	142.171
0.3	45	-63.7556
0.3	45	-170.466
0.3	45	145.146
0.3	45	-178.66
0.3	45	-41.861
0.3	45	83.4482
0.3	45	39.7026
0.3	45	-104.455
0.3	45	-117.333
0.3	45	-133.552
0.3	45	64.109
0.3	45	102.041
0.3	45	-83.4565
0.3	45	-152.839
0.3	45	-77.9108
0.3	45	171.514
0.3	45	27.0777
0.3	45	123.081
0.3	45	126.293
0.3	45	69.8755
0.3	45	-10.2736
0.3	45	-18.6295
0.3	45	-2.48646
0.3	45	156.366
0.3	45	-127.465
0.3	45	76.8964
0.3	45	29.815
0.3	45	170.466
0.3	45	-27.0804
0.3	45	-8.97475
0.3	45	-120.271
0.3	45	173.475
0.3	45	-8.88999
0.3	45	-13.2985
0.3	45	57.193
0.3	45	10.3865
0.3	45	73.663
0.3	45	142.084
0.3	45	-18.6547
0.3	45	146.475
0.3	45	-32.4128
0.3	45	133.228
0.3	45	-95.613
0.3	45	-91.1983
0.3	45	-55.3885
0.3	45	7.49999
0.3	45	-45.7104
0.3	45	126.553
0.3	45	102.738
0.3	45	109.696
0.3	45	11.448
0.3	45	-157.726
0.3	45	177.683
0.3	45	150.717
0.3	45	-134.812
0.3	45	169.083
0.3	45	-133.129
0.3	45	-134.39
0.3	45	171.042
0.3	45	56.704
0.3	45	-5.37424
0.3	45	-143.535
0.3	45	107.724
0.3	45	-12.9587
0.3	45	135.83
0.3	45	-44.2708
0.3	45	126.499
0.3	45	-64.9745
0.3	45	41.9536
0.3	45	88.1619
0.3	45	32.2454
0.3	45	161.719
0.3	45	165.032
0.3	45	-44.7219
0.3	45	-46.9088
0.3	45	-136.061
0.3	45	137.8
0.3	45	-158.765
0.3	45	-47.1372
0.3	45	167.124
0.3	45	-52.3751
0.3	45	123.967
0.3	45	-129.687
0.3	45	-11.7254
0.3	45	103.368
0.3	45	-158.074
0.3	45	-67.7866
0.3	45	38.4548
0.3	45	60.9365
0.3	45	-179.147
0.3	45	35.1382
0.3	45	19.7416
0.3	45	144.394
0.3	45	89.1364
0.3	45	-75.4304
0.3	45	101.334
0.3	45	-83.088
0.3	45	154.187
0.3	45	42.6164
0.3	45	143.659
0.3	45	-111.459
0.3	45	71.2143
0.3	45	102.104
0.3	45	-155.104
0.3	45	6.2519
0.3	45	-104.747
0.3	45	-119.341
0.3	45	-95.5531
0.3	45	-57.3568
0.3	45	-176.103
0.3	45	-72.1805
0.3	45	10.3221
0.3	45	150.033
0.3	45	74.3291
0.3	45	-145.785
0.3	45	37.3125
0.3	45	-73.3986
0.3	45	30.6567
0.3	45	119.253
0.3	45	14.8837
0.3	45	-88.0533
0.3	45	-16.1336
0.3	45	126.937
0.3	45	45.7184
0.3	45	-165.391
0.3	45	-134.989
0.3	45	-34.7012
0.3	45	-142.02
0.3	45	145.33
0.3	45	-64.711
0.3	45	-115.441
0.3	45	119.711
0.3	45	59.7175
0.3	45	-48.269
0.3	45	148.542
0.3	45	136.714
0.3	45	54.6075
0.3	45	-51.0584
0.3	45	-15.1662
0.3	45	90.4566
0.3	45	-96.4394
0.3	45	-12.4324
0.3	45	-14.4507
0.3	45	157.696
0.3	45	25.1463
0.3	45	30.3482
0.3	45	-44.2347
0.3	45	-83.7039
0.3	45	133.862
0.3	45	-42.9108
0.3	45	-138.288
0.3	45	51.5477
0.3	45	144.173
0.3	45	88.2818
0.3	45	-179.477
0.3	45	-34.7012
0.3	45	8.96816
0.3	45	108.004
0.3	45	-108.343
0.3	45	52.2652
0.3	45	134.6
0.3	45	154.513
0.3	45	-100.591
0.3	45	83.7082
0.3	45	-52.2335
0.3	45	-168.846
0.3	45	-37.8704
0.3	45	67.1908
0.3	45	97.5089
0.3	45	-139.562
0.3	45	11.3465
0.3	45	-139.942
0.3	45	-107.951
0.3	45	-40.5098
0.3	45	-162.754
0.3	45	69.3211
0.3	45	-38.5224
0.3	45	-64.4845
0.3	45	-156.644
0.3	45	-8.32975
0.3	45	174.482
0.3	45	108.66
0.3	45	-7.65355
0.3	45	-72.6009
0.3	45	116.676
0.3	45	-146.313
0.3	45	-89.1672
0.3	45	116.233
0.3	45	-54.7496
0.3	45	-123.004
0.3	45	171.874
0.3	45	-20.5453
0.3	45	-175.8
0.3	45	17.8751
0.3	45	-133.353
0.3	45	75.084
0.3	45	-62.0129
0.3	45	16.1911
0.3	45	19.0711
0.3	45	-172.825
0.3	45	-85.0968
0.3	45	103.229
0.3	45	-77.5603
0.3	45	133.551
0.3	45	144.036
0.3	45	-3.98807
0.3	45	-165.579
0.3	45	16.6422
0.3	45	-65.3364
0.3	45	130.855
0.3	45	29.0111
0.3	45	-24.9301
0.3	45	83.9759
0.3	45	108.962
0.3	45	166.186
0.3	45	-118.22
0.3	45	-99.2376
0.3	45	-89.0969
0.3	45	150.67
0.3	45	-78.6559
0.3	45	-107.77
0.3	45	161.408
0.3	45	-112.89
0.3	45	-119.011
0.3	45	-170.79
0.3	45	112.961
0.3	45	106.68
0.3	45	75.9318
0.3	45	151.483
0.3	45	108.194
0.3	45	-45.2549
0.3	45	-112.365
0.3	45	-171.68
0.3	45	-119.445
0.3	45	-45.7074
0.3	45	-112.159
0.3	45	-118.94
0.3	45	-155.52
0.3	45	120.409
0.3	45	-108.795
0.3	45	-2.38827
0.3	45	33.0062
0.3	45	-161.654
0.3	45	11.2035
0.3	45	88.7962
0.3	45	179.037
0.3	45	136.729
0.3	45	125.149
0.3	45	17.7258
0.3	45	97.925
0.3	45	-60.3404
0.3	45	67.9755
0.3	45	-62.4529
0.3	45	-37.6875
0.3	45	2.70443
0.3	45	-172.392
0.3	45	163.046
0.3	45	-115.432
0.3	45	42.5582
0.3	45	-129.176
0.3	45	-50.8334
0.3	45	62.0293
0.3	45	-125.299
0.3	45	-155.553
0.3	45	10.6096
0.3	45	99.23
0.3	45	119.309
0.3	45	110.906
0.3	45	-101.757
0.3	45	2.44392
0.3	45	22.1441
0.3	45	90.5511
0.3	45	7.12075
0.3	45	-7.29662
0.3	45	6.14462
0.3	45	-30.609
0.3	45	-165.227
0.3	45	42.4711
0.3	45	-159.717
0.3	45	11.0124
0.3	45	104.445
0.3	45	13.6601
0.3	45	24.2794
0.3	45	-34.3488
0.3	45	-173.614
0.3	45	9.24805
0.3	45	-109.228
0.3	45	-58.0325
0.3	45	-86.4609
0.3	45	-77.6288
0.3	45	-22.0518
0.3	45	-106.585
0.3	45	35.9938
0.3	45	1.1017
0.3	45	94.0403
0.3	45	-49.1418
0.3	45	-60.9821
0.3	45	-90.0497
0.3	45	5.39294
0.3	45	176.332
0.3	45	-75.759
0.3	45	-23.7125
0.3	45	80.301
0.3	45	-172.589
0.3	45	-135.371
0.3	45	-15.442
0.3	45	86.5677
0.3	45	-77.2197
0.3	45	105.205
0.3	45	-27.6381
0.3	45	-103.357
0.3	45	-101.204
0.3	45	99.3055
0.3	45	141.837
0.3	45	-57.5829
0.3	45	-59.6819
0.3	45	-152.714
0.3	45	9.60531
0.3	45	-113.158
0.3	45	-145.436
0.3	45	-168.481
0.3	45	-20.8905
0.3	45	-127.032
0.3	45	52.1876
0.3	45	45.4952
0.3	45	-111.121
0.3	45	172.171
0.3	45	-50.7085
0.3	45	131.935
0.3	45	169.416
0.3	45	113.839
0.3	45	-43.1437
0.3	45	163.844
0.3	45	-136.293
0.3	45	-121.86
0.3	45	30.0115
0.3	45	-28.8769
0.3	45	-127.905
0.3	45	128.301
0.3	45	135.87
0.3	45	-167.326
0.3	45	-149.886
0.3	45	-0.566573
0.3	45	-13.9973
0.3	45	-5.73572
0.3	45	-108.611
0.3	45	-174.768
0.3	45	-37.8614
0.3	45	27.3273
0.3	45	33.1454
0.3	45	-123.786
0.3	45	-95.8642
0.3	45	176.556
0.3	45	-74.6773
0.3	45	-108.112
0.3	45	-176.539
0.3	45	-65.8896
0.3	45	-62.4416
0.3	45	35.3425
0.3	45	-173.897
0.3	45	-28.426
0.3	45	-5.36108
0.3	45	148.975
0.3	45	129.535
0.3	45	43.1227
0.3	45	1.92034
0.3	45	107.52
0.3	45	149.564
0.3	45	57.6877
0.3	45	-75.6721
0.3	45	-155.784
0.3	45	-171.375
0.3	45	26.2983
0.3	45	71.6671
0.3	45	45.4268
0.3	45	92.7171
0.3	45	13.3647
0.3	45	120.817
0.3	45	-59.9841
0.3	45	7.24991
0.3	45	-33.6598
0.3	45	90.0388
0.3	45	-93.0189
0.3	45	-17.0035
0.3	45	171.751
0.3	45	53.082
0.3	45	-156.625
0.3	45	2.51233
0.3	45	160.956
0.3	45	-64.5904
0.3	45	123.737
0.3	45	111.682
0.3	45	123.476
0.3	45	-74.4272
0.3	45	77.9935
0.3	45	59.9521
0.3	45	32.5085
0.3	45	-0.383205
0.3	45	83.9167
0.3	45	155.059
0.3	45	46.7373
0.3	45	-133.001
0.3	45	72.5333
0.3	45	-147.179
0.3	45	-81.2865
0.3	45	72.9209
0.3	45	12.1687
0.3	45	-149.451
0.3	45	-69.2773
0.3	45	70.6994
0.3	45	-174.935
0.3	45	-162.477
0.3	45	124.371
0.3	45	-78.4186
0.3	45	-51.5396
0.3	45	-114.018
0.3	45	-109.059
0.3	45	155.903
0.3	45	46.5667
0.3	45	125.003
0.3	45	4.21486
0.3	45	-72.5774
0.3	45	160.856
0.3	45	-2.76578
0.3	45	-69.8976
0.3	45	146.665
0.3	45	101.309
0.3	45	37.754
0.3	45	133.107
0.3	45	143.657
0.3	45	156.279
0.3	45	-95.533
0.3	45	-84.0967
0.3	45	42.9521
0.3	45	-34.3526
0.3	45	-140.755
0.3	45	105.8
0.3	45	114.605
0.3	45	-75.5855
0.3	45	126.567
0.3	45	30.4842
0.3	45	67.2251
0.3	45	-72.4227
0.3	45	-21.5099
0.3	45	-95.287
0.3	45	94.5503
0.3	45	-43.5494
0.3	45	160.509
0.3	45	-179.023
0.3	45	-142.138
0.3	45	-26.5234
0.3	45	-19.4712
0.3	45	60.3383
0.3	45	28.8979
0.3	45	109.864
0.3	45	69.6382
0.3	45	-37.7269
0.3	45	127.291
0.3	45	132.356
0.3	45	-11.7474
0.3	45	-95.7855
0.3	45	86.6156
0.3	45	-67.0172
0.3	45	-100.695
0.3	45	56.739
0.3	45	-142.529
0.3	45	-136.536
0.3	45	34.1029
0.3	45	-78.5784
0.3	45	-46.9777
0.3	45	-40.7402
0.3	45	179.698
0.3	45	141.4
0.3	45	9.6678
0.3	45	69.4928
0.3	45	172.528
0.3	45	178.942
0.3	45	162.383
0.3	45	134.762
0.3	45	-162.205
0.3	45	14.1685
0.3	45	115.591
0.3	45	-148.268
0.3	45	-5.1534
0.3	45	159.592
0.3	45	-80.1249
0.3	45	-137.362
0.3	45	-101.311
0.3	45	21.9733
0.3	45	-118.827
0.3	45	22.1928
0.3	45	-11.3596
0.3	45	-81.3104
0.3	45	-173.163
0.3	45	-2.51167
0.3	45	-109.471
0.3	45	174.684
0.3	45	13.8673
0.3	45	74.2213
0.3	45	-76.43
0.3	45	-122.965
0.3	45	-19.5627
0.3	45	-44.8098
0.3	45	-18.7716
0.3	45	-20.1296
0.3	45	-136.07
0.3	45	119.169
0.3	45	111.516
0.3	45	15.6884
0.3	45	-122.427
0.3	45	41.9696
0.3	45	166.758
0.3	45	154.074
0.3	45	105.441
0.3	45	144.09
0.3	45	-110.023
0.3	45	-157.186
0.3	45	70.5345
0.3	45	48.0201
0.3	45	103.898
0.3	45	50.4754
0.3	45	-71.228
0.3	45	32.4136
0.3	45	96.6022
0.3	45	100.911
0.3	45	133.863
0.3	45	93.8839
0.3	45	-126.938
0.3	45	-0.981133
0.3	45	-74.4075
0.3	45	-73.6419
0.3	45	53.7996
0.3	45	-9.69752
0.3	45	154.192
0.3	45	132.81
0.3	45	-175.076
0.3	45	-120.042
0.3	45	-30.041
0.3	45	30.7061
0.3	45	157.956
0.3	45	-58.9357
0.3	45	-108.596
0.3	45	-38.2629
0.3	45	4.00272
0.3	45	-137.403
0.3	45	80.6211
0.3	45	-76.9481
0.3	45	-110.477
0.3	45	74.0948
0.3	45	18.26
0.3	45	-42.0276
0.3	45	105.382
0.3	45	68.3922
0.3	45	0.508497
0.3	45	-48.1442
0.3	45	146.894
0.3	45	148.658
0.3	45	147.906
0.3	45	-111.195
0.3	45	-47.4301
0.3	45	-7.29756
0.3	45	-32.27
0.3	45	98.0485
0.3	45	31.9422
0.3	45	133.862
0.3	45	62.6251
0.3	45	-45.1361
0.3	45	-59.8119
0.3	45	122.338
0.3	45	70.6038
0.3	45	30.5048
0.3	45	21.3537
0.3	45	-135.026
0.3	45	-37.2338
0.3	45	44.7368
0.3	45	-137.886
0.3	45	-95.258
0.3	45	-98.1008
0.3	45	-152.016
0.3	45	65.8748
0.3	45	174.181
0.3	45	-10.8993
0.3	45	-21.3065
0.3	45	127.93
0.3	45	49.1812
0.3	45	-97.332
0.3	45	-17.9979
0.3	45	-102.157
0.3	45	152.555
0.3	45	-149.468
0.3	45	-79.2666
0.3	45	-31.3018
0.3	45	-23.4557
0.3	45	118.174
0.3	45	-60.8631
0.3	45	-30.0655
0.3	45	-120.464
0.3	45	17.3748
0.3	45	-74.45
0.3	45	-104.895
0.3	45	-137.747
0.3	45	-90.0425
