pol	setting	phi
0.3	45	95.0327
0.3	45	-44.9213
0.3	45	46.2436
0.3	45	-84.8452
0.3	45	-10.8725
0.3	45	85.5399
0.3	45	-9.62335
0.3	45	114.749
0.3	45	-109.452
0.3	45	83.5386
0.3	45	159.938
0.3	45	64.0999
0.3	45	25.7748
0.3	45	-33.9492
0.3	45	38.0952
0.3	45	-160.522
0.3	45	68.7914
0.3	45	-158.075
0.3	45	97.0042
0.3	45	-73.8631
0.3	45	160.728
0.3	45	-25.1328
0.3	45	-87.0777
0.3	45	-57.712
0.3	45	-78.246
0.3	45	23.5844
0.3	45	67.8939
0.3	45	94.4578
0.3	45	-126.191
0.3	45	33.3604
0.3	45	-33.6578
0.3	45	178.845
0.3	45	-76.6031
0.3	45	-27.7768
0.3	45	10.2296
0.3	45	34.1913
0.3	45	-21.7638
0.3	45	107.128
0.3	45	58.4103
0.3	45	-173.209
0.3	45	-113.408
0.3	45	-166.54
0.3	45	129.191
0.3	45	-128.719
0.3	45	93.9869
0.3	45	-29.2309
0.3	45	8.06787
0.3	45	173.691
0.3	45	-77.8955
0.3	45	93.9749
0.3	45	152.214
0.3	45	11.0764
0.3	45	-38.7834
0.3	45	46.6186
0.3	45	55.3079
0.3	45	-37.0994
0.3	45	-143.713
0.3	45	153.764
0.3	45	-44.7104
0.3	45	-62.2497
0.3	45	-2.86624
0.3	45	-79.5195
0.3	45	-40.0477
0.3	45	-59.2975
0.3	45	76.3482
0.3	45	-89.7545
0.3	45	5.17058
0.3	45	-114.019
0.3	45	-145.835
0.3	45	-32.1176
0.3	45	37.9824
0.3	45	18.4242
0.3	45	-101.499
0.3	45	-72.3736
0.3	45	63.9194
0.3	45	104.767
0.3	45	-101.81
0.3	45	131.496
0.3	45	-36.1775
0.3	45	-174.777
0.3	45	5.53626
0.3	45	-80.5278
0.3	45	-100.829
0.3	45	144.292
0.3	45	-68.795
0.3	45	-21.7586
0.3	45	172.067
0.3	45	25.7022
0.3	45	-26.9351
0.3	45	-127.615
0.3	45	125.99
0.3	45	-35.5085
0.3	45	-59.586
0.3	45	70.5214
0.3	45	-3.45009
0.3	45	-21.7445
0.3	45	133.843
0.3	45	-15.1861
0.3	45	-145.336
0.3	45	39.6528
0.3	45	137.546
0.3	45	-141.721
0.3	45	-131.095
0.3	45	-124.177
0.3	45	-110.991
0.3	45	-102.823
0.3	45	96.332
0.3	45	116.135
0.3	45	-36.7296
0.3	45	-115.184
0.3	45	54.2661
0.3	45	-143.101
0.3	45	128.402
0.3	45	-21.5998
0.3	45	-80.5993
0.3	45	3.80465
0.3	45	-53.8164
0.3	45	43.0353
0.3	45	-21.2603
0.3	45	113.553
0.3	45	-164.954
0.3	45	114.245
0.3	45	168.433
0.3	45	81.2169
0.3	45	-5.67079
0.3	45	-155.245
0.3	45	108.387
0.3	45	149.202
0.3	45	108.105
0.3	45	114.777
0.3	45	46.8141
0.3	45	102.734
0.3	45	-37.1859
0.3	45	169.302
0.3	45	-56.1406
0.3	45	16.5122
0.3	45	-40.5994
0.3	45	-61.1857
0.3	45	110.596
0.3	45	44.3957
0.3	45	-121.613
0.3	45	14.2808
0.3	45	9.07871
0.3	45	-166.999
0.3	45	120.006
0.3	45	20.2541
0.3	45	-45.5847
0.3	45	-154.521
0.3	45	113.043
0.3	45	58.0819
0.3	45	-110.621
0.3	45	-13.2364
0.3	45	-14.778
0.3	45	158.446
0.3	45	12.3594
0.3	45	0.129963
0.3	45	-31.6048
0.3	45	142.762
0.3	45	108.792
0.3	45	-93.9139
0.3	45	-16.5218
0.3	45	-173.501
0.3	45	154.74
0.3	45	-159.364
0.3	45	-94.1182
0.3	45	-149.377
0.3	45	-81.9107
0.3	45	156.366
0.3	45	117.044
0.3	45	31.993
0.3	45	-88.7666
0.3	45	161.09
0.3	45	104.52
0.3	45	-173.928
0.3	45	39.2477
0.3	45	-159.187
0.3	45	-112.281
0.3	45	-62.1017
0.3	45	120.914
0.3	45	-16.9607
0.3	45	143.18
0.3	45	-43.5518
0.3	45	10.8491
0.3	45	-99.5061
0.3	45	-83.3024
0.3	45	153.701
0.3	45	25.5261
0.3	45	32.6351
0.3	45	117.166
0.3	45	-152.023
0.3	45	-60.7162
0.3	45	97.0482
0.3	45	145.168
0.3	45	20.136
0.3	45	-35.1093
0.3	45	95.8037
0.3	45	66.8212
0.3	45	-34.6352
0.3	45	-175.726
0.3	45	106.813
0.3	45	-97.2541
0.3	45	6.32025
0.3	45	-65.3992
0.3	45	7.73931
0.3	45	-112.208
0.3	45	-44.4354
0.3	45	29.7122
0.3	45	107.499
0.3	45	-32.7985
0.3	45	48.0004
0.3	45	66.9044
0.3	45	143.347
0.3	45	59.4029
0.3	45	121.64
0.3	45	-24.8447
0.3	45	166.549
0.3	45	98.1567
0.3	45	168.692
0.3	45	79.0021
0.3	45	-130.101
0.3	45	23.844
0.3	45	6.26417
0.3	45	-7.77007
0.3	45	-59.673
0.3	45	-65.0264
0.3	45	146.619
0.3	45	-119.761
0.3	45	35.8133
0.3	45	-70.8969
0.3	45	55.0434
0.3	45	-131.707
0.3	45	-87.321
0.3	45	-62.2673
0.3	45	-144.504
0.3	45	113.634
0.3	45	6.5222
0.3	45	-165.911
0.3	45	151.718
0.3	45	12.0882
0.3	45	149.345
0.3	45	166.367
0.3	45	11.374
0.3	45	120.391
0.3	45	2.14461
0.3	45	-158.114
0.3	45	145.1
0.3	45	92.3428
0.3	45	-72.7416
0.3	45	-49.3827
0.3	45	-73.1472
0.3	45	178.898
0.3	45	-94.6155
0.3	45	-112.889
0.3	45	-120.358
0.3	45	-58.668
0.3	45	56.7452
0.3	45	-90.4984
0.3	45	46.9138
0.3	45	-100.406
0.3	45	31.8861
0.3	45	-111.596
0.3	45	-101.561
0.3	45	30.4568
0.3	45	-20.2661
0.3	45	-126.755
0.3	45	-19.6308
0.3	45	97.5459
0.3	45	-175.653
0.3	45	48.222
0.3	45	-134.389
0.3	45	-48.1022
0.3	45	-169.313
0.3	45	72.7991
0.3	45	-9.80214
0.3	45	33.8441
0.3	45	88.3482
0.3	45	157.4
0.3	45	156.805
0.3	45	146.857
0.3	45	-39.2279
0.3	45	-150.83
0.3	45	-120.008
0.3	45	44.6949
0.3	45	140.027
0.3	45	92.7625
0.3	45	81.4142
0.3	45	57.4602
0.3	45	-87.136
0.3	45	-146.309
0.3	45	96.4398
0.3	45	-29.7939
0.3	45	149.214
0.3	45	66.7553
0.3	45	-110.374
0.3	45	-39.4849
0.3	45	96.0327
0.3	45	-46.8479
0.3	45	57.1632
0.3	45	-112.611
0.3	45	-133.115
0.3	45	-105.167
0.3	45	2.73557
0.3	45	-152.82
0.3	45	162.517
0.3	45	-175.83
0.3	45	15.7944
0.3	45	-76.6134
0.3	45	-176.95
0.3	45	9.28793
0.3	45	168.774
0.3	45	111.369
0.3	45	-12.2266
0.3	45	-7.48137
0.3	45	115.09
0.3	45	108.278
0.3	45	-41.1722
0.3	45	68.6329
0.3	45	76.4176
0.3	45	-23.1914
0.3	45	142.457
0.3	45	169.122
0.3	45	-43.4705
0.3	45	-167.331
0.3	45	-36.086
0.3	45	71.0429
0.3	45	-112.287
0.3	45	-45.1061
0.3	45	57.2119
0.3	45	-0.552643
0.3	45	32.5557
0.3	45	-76.9658
0.3	45	-27.6767
0.3	45	-5.71193
0.3	45	-65.3167
0.3	45	-59.1156
0.3	45	-54.6058
0.3	45	58.0035
0.3	45	-161.932
0.3	45	142.501
0.3	45	-72.4368
0.3	45	138.154
0.3	45	168.628
0.3	45	175.166
0.3	45	46.4689
0.3	45	-83.8653
0.3	45	-173.118
0.3	45	-73.2259
0.3	45	-75.3007
0.3	45	5.78793
0.3	45	-132.194
0.3	45	95.1365
0.3	45	42.6631
0.3	45	83.3068
0.3	45	141.55
0.3	45	-99.8837
0.3	45	-152.497
0.3	45	-120.491
0.3	45	17.4103
0.3	45	-122.774
0.3	45	31.7673
0.3	45	-55.9523
0.3	45	14.5019
0.3	45	-59.1191
0.3	45	-33.1842
0.3	45	-48.5096
0.3	45	137.005
0.3	45	-107.002
0.3	45	-30.4938
0.3	45	-5.87093
0.3	45	12.2841
0.3	45	104.737
0.3	45	-145.79
0.3	45	-68.7375
0.3	45	-32.4927
0.3	45	-158.446
0.3	45	-33.7617
0.3	45	-98.2054
0.3	45	44.1562
0.3	45	-30.8712
0.3	45	85.6077
0.3	45	151.347
0.3	45	-179.679
0.3	45	-90.959
0.3	45	-100.243
0.3	45	-15.0582
0.3	45	146.059
0.3	45	-120.643
0.3	45	-78.1026
0.3	45	-109.377
0.3	45	111.31
0.3	45	-151.486
0.3	45	26.1326
0.3	45	-12.2853
0.3	45	-152.841
0.3	45	153.979
0.3	45	62.0853
0.3	45	172.877
0.3	45	44.7114
0.3	45	-124.953
0.3	45	-116.48
0.3	45	-37.5626
0.3	45	27.0064
0.3	45	99.5524
0.3	45	45.5403
0.3	45	115.014
0.3	45	-67.475
0.3	45	-54.6533
0.3	45	145.722
0.3	45	158.483
0.3	45	62.9681
0.3	45	28.5966
0.3	45	-85.1115
0.3	45	-0.655647
0.3	45	-37.1656
0.3	45	116.655
0.3	45	-51.6734
0.3	45	-37.9747
0.3	45	127.924
0.3	45	-151.762
0.3	45	54.5336
0.3	45	-100.52
0.3	45	-36.9882
0.3	45	54.625
0.3	45	138.428
0.3	45	84.698
0.3	45	-59.1478
0.3	45	-27.8873
0.3	45	-46.3293
0.3	45	-175.759
0.3	45	169.917
0.3	45	-78.9459
0.3	45	77.5123
0.3	45	167.406
0.3	45	-30.0717
0.3	45	41.8191
0.3	45	-149.327
0.3	45	-89.3456
0.3	45	-3.9153
0.3	45	45.4381
0.3	45	39.0606
0.3	45	157.952
0.3	45	83.5019
0.3	45	-103.945
0.3	45	56.2122
0.3	45	-13.9777
0.3	45	96.6562
0.3	45	120.973
0.3	45	147.78
0.3	45	37.8485
0.3	45	66.9219
0.3	45	-21.5389
0.3	45	-34.8171
0.3	45	-122.638
0.3	45	-70.1295
0.3	45	-66.3781
0.3	45	-123.666
0.3	45	-45.2199
0.3	45	-178.582
0.3	45	110.801
0.3	45	-61.3248
0.3	45	-29.2418
0.3	45	-4.09316
0.3	45	-122.85
0.3	45	93.2191
0.3	45	-125.321
0.3	45	-122.4
0.3	45	65.8012
0.3	45	-84.0536
0.3	45	15.2479
0.3	45	-64.7524
0.3	45	-115.686
0.3	45	6.58867
0.3	45	156.126
0.3	45	-67.4095
0.3	45	179.281
0.3	45	9.18306
0.3	45	84.1774
0.3	45	-137.667
0.3	45	-161.796
0.3	45	30.3446
0.3	45	-104.531
0.3	45	21.8227
0.3	45	-88.1186
0.3	45	142.898
0.3	45	138.279
0.3	45	96.515
0.3	45	-87.6479
0.3	45	-1.98234
0.3	45	-80.9988
0.3	45	144.413
0.3	45	-128.29
0.3	45	148.771
0.3	45	64.657
0.3	45	-63.2637
0.3	45	24.8562
0.3	45	113.172
0.3	45	70.4859
0.3	45	-148.349
0.3	45	-31.2355
0.3	45	-81.7591
0.3	45	41.9101
0.3	45	137.256
0.3	45	-118.13
0.3	45	-5.18473
0.3	45	-173.931
0.3	45	158.455
0.3	45	152.924
0.3	45	166.26
0.3	45	12.8275
0.3	45	-178.534
0.3	45	29.4139
0.3	45	2.98287
0.3	45	-178.428
0.3	45	10.6714
0.3	45	40.2993
0.3	45	-8.23156
0.3	45	143.047
0.3	45	158.058
0.3	45	97.1903
0.3	45	-78.0596
0.3	45	80.2694
0.3	45	72.861
0.3	45	-10.0049
0.3	45	161.161
0.3	45	35.5016
0.3	45	-148.684
0.3	45	-81.4793
0.3	45	-115.401
0.3	45	-21.097
0.3	45	126.695
0.3	45	-72.2977
0.3	45	117.136
0.3	45	-148.898
0.3	45	-19.918
0.3	45	-120.149
0.3	45	16.4397
0.3	45	43.3997
0.3	45	-49.0943
0.3	45	145.977
0.3	45	2.96484
0.3	45	-115.425
0.3	45	85.1488
0.3	45	-90.332
0.3	45	153.759
0.3	45	97.4965
0.3	45	89.4365
0.3	45	51.2356
0.3	45	-63.6054
0.3	45	-139.582
0.3	45	-57.634
0.3	45	106.387
0.3	45	-173.949
0.3	45	73.6862
0.3	45	-120.6
0.3	45	63.0584
0.3	45	68.669
0.3	45	-141.156
0.3	45	154.779
0.3	45	9.17717
0.3	45	1.93981
0.3	45	176.209
0.3	45	13.6018
0.3	45	-46.8283
0.3	45	27.3952
0.3	45	126.636
0.3	45	-171.73
0.3	45	52.451
0.3	45	55.9669
0.3	45	-172.032
0.3	45	-76.5825
0.3	45	109.843
0.3	45	11.0184
0.3	45	-117.753
0.3	45	-176.822
0.3	45	25.8944
0.3	45	17.5076
0.3	45	-80.5445
0.3	45	74.3761
0.3	45	-130.075
0.3	45	13.0101
0.3	45	-55.573
0.3	45	46.5753
0.3	45	92.0609
0.3	45	-75.7431
0.3	45	51.4705
0.3	45	-40.5385
0.3	45	-49.3535
0.3	45	77.5376
0.3	45	-80.9591
0.3	45	-173.202
0.3	45	-69.2893
0.3	45	138.443
0.3	45	98.2594
0.3	45	119.757
0.3	45	0.714287
0.3	45	22.1874
0.3	45	-72.3512
0.3	45	-98.2529
0.3	45	48.2704
0.3	45	125.361
0.3	45	50.6293
0.3	45	117.036
0.3	45	-3.42358
0.3	45	-69.7602
0.3	45	-177.491
0.3	45	91.8936
0.3	45	-25.4988
0.3	45	43.6842
0.3	45	143.912
0.3	45	156.071
0.3	45	-135.967
0.3	45	96.2609
0.3	45	-122.926
0.3	45	44.2287
0.3	45	144.769
0.3	45	-27.0064
0.3	45	17.3118
0.3	45	-78.4817
0.3	45	-7.53803
0.3	45	110.431
0.3	45	-141.149
0.3	45	24.0458
0.3	45	-95.9659
0.3	45	127.592
0.3	45	-25.9228
0.3	45	-153.182
0.3	45	-136.911
0.3	45	-5.45337
0.3	45	-152.602
0.3	45	-152.031
0.3	45	-64.967
0.3	45	-151.195
0.3	45	0.515449
0.3	45	78.7712
0.3	45	101.128
0.3	45	111.911
0.3	45	-54.1558
0.3	45	128.082
0.3	45	127.81
0.3	45	-160.59
0.3	45	48.6868
0.3	45	-162.141
0.3	45	-89.9631
0.3	45	-51.8495
0.3	45	133.609
0.3	45	40.4655
0.3	45	-17.4106
0.3	45	11.2831
0.3	45	-91.8216
0.3	45	-69.7966
0.3	45	-148.988
0.3	45	143.386
0.3	45	-106.571
0.3	45	53.8689
0.3	45	125.794
0.3	45	-52.6628
0.3	45	127.09
0.3	45	-116.383
0.3	45	165.211
0.3	45	88.1123
0.3	45	133.271
0.3	45	-40.4536
0.3	45	-100.944
0.3	45	-35.8839
0.3	45	133.369
0.3	45	82.4101
0.3	45	111.64
0.3	45	-59.0337
0.3	45	75.3844
0.3	45	145.613
0.3	45	-30.3296
0.3	45	160.611
0.3	45	-125.334
0.3	45	143.684
0.3	45	157.089
0.3	45	48.1165
0.3	45	-96.3119
0.3	45	45.2302
0.3	45	-97.8652
0.3	45	-0.484702
0.3	45	59.639
0.3	45	-53.2854
0.3	45	-79.5141
0.3	45	-58.4206
0.3	45	79.1463
0.3	45	-125.498
0.3	45	76.8819
0.3	45	-125.54
0.3	45	128.102
0.3	45	-44.6029
0.3	45	64.0428
0.3	45	137.073
0.3	45	-76.5113
0.3	45	118.448
0.3	45	-7.19408
0.3	45	145.385
0.3	45	67.9708
0.3	45	70.93
0.3	45	-103.848
0.3	45	10.9989
0.3	45	-46.4574
0.3	45	8.09627
0.3	45	153.954
0.3	45	74.4029
0.3	45	60.0652
0.3	45	96.3059
0.3	45	11.5525
0.3	45	-24.0861
0.3	45	16.5073
0.3	45	96.3474
0.3	45	-158.921
0.3	45	-46.2643
0.3	45	112.917
0.3	45	-64.1581
0.3	45	23.0413
0.3	45	134.626
0.3	45	-138.022
0.3	45	19.7602
0.3	45	-112.959
0.3	45	40.5193
0.3	45	-4.68453
0.3	45	-28.4463
0.3	45	44.473
0.3	45	80.7667
0.3	45	166.819
0.3	45	126.438
0.3	45	-178.303
0.3	45	177.637
0.3	45	-85.2951
0.3	45	-42.1617
0.3	45	48.353
0.3	45	18.4591
0.3	45	114.894
0.3	45	-70.8442
0.3	45	142.446
0.3	45	-1.25333
0.3	45	136.815
0.3	45	-152.025
0.3	45	27.3325
0.3	45	77.5495
0.3	45	164.5
0.3	45	-4.41022
0.3	45	96.6705
0.3	45	-111.854
0.3	45	5.84148
0.3	45	-37.8948
0.3	45	121.384
0.3	45	-41.3496
0.3	45	-99.9368
0.3	45	-68.0532
0.3	45	29.9964
0.3	45	-150.564
0.3	45	-68.593
0.3	45	-147.998
0.3	45	53.1514
0.3	45	82.2469
0.3	45	-100.125
0.3	45	105.086
0.3	45	102.037
0.3	45	-101.164
0.3	45	-87.6615
0.3	45	51.5286
0.3	45	119.062
0.3	45	117.283
0.3	45	110.357
0.3	45	7.80273
0.3	45	73.9189
0.3	45	165.95
0.3	45	1.7862
0.3	45	-60.1868
0.3	45	78.2377
0.3	45	15.4818
0.3	45	-147.319
0.3	45	1.8477
0.3	45	19.3276
0.3	45	-123.658
0.3	45	38.3019
0.3	45	5.09685
0.3	45	-53.7205
0.3	45	13.8203
0.3	45	166.275
0.3	45	-78.4579
0.3	45	111.317
0.3	45	-79.2134
0.3	45	-71.7702
0.3	45	85.1452
0.3	45	169.94
0.3	45	-149.962
0.3	45	-67.3562
0.3	45	-101.183
0.3	45	-96.6764
0.3	45	-124.267
0.3	45	67.4699
0.3	45	-171.78
0.3	45	-165.567
0.3	45	120.972
0.3	45	155.899
0.3	45	90.0311
0.3	45	-76.666
0.3	45	-101.864
0.3	45	82.2178
0.3	45	-13.4405
0.3	45	-171.135
0.3	45	140.435
0.3	45	0.769455
0.3	45	-96.0926
0.3	45	166.621
0.3	45	-96.653
0.3	45	11.7144
0.3	45	-154.916
0.3	45	119.931
0.3	45	52.4945
0.3	45	107.238
0.3	45	-51.8359
0.3	45	88.8717
0.3	45	100.66
0.3	45	93.1856
0.3	45	-163.626
0.3	45	17.9717
0.3	45	-44.6043
0.3	45	-38.5391
0.3	45	165.594
0.3	45	-146.152
0.3	45	-172.323
0.3	45	-127.283
0.3	45	154.734
0.3	45	-138.771
0.3	45	176.896
0.3	45	111.983
0.3	45	84.5847
0.3	45	15.1982
0.3	45	-70.291
0.3	45	17.0269
0.3	45	-141.429
0.3	45	149.931
0.3	45	7.06182
0.3	45	146.412
0.3	45	-172.417
0.3	45	104.392
0.3	45	16.2289
0.3	45	-122.443
0.3	45	119.776
0.3	45	170.008
0.3	45	-110.663
0.3	45	157.846
0.3	45	90.7276
0.3	45	143.306
0.3	45	-0.987886
0.3	45	-37.9649
0.3	45	56.8249
0.3	45	137.017
0.3	45	-15.0888
0.3	45	46.9043
0.3	45	130.008
0.3	45	-151.098
0.3	45	153.161
0.3	45	131.537
0.3	45	-35.2657
0.3	45	-17.1664
0.3	45	-18.2216
0.3	45	-35.0968
0.3	45	18.4769
0.3	45	-43.0688
0.3	45	90.4731
0.3	45	-85.649
0.3	45	4.86217
0.3	45	-10.2883
0.3	45	-60.936
0.3	45	84.4762
0.3	45	-124.656
0.3	45	85.4228
0.3	45	61.752
0.3	45	124.149
0.3	45	-172.806
0.3	45	48.0284
0.3	45	-12.0176
0.3	45	30.939
0.3	45	-137.232
0.3	45	-107.437
0.3	45	73.9952
0.3	45	94.1541
0.3	45	123.399
0.3	45	-172.795
0.3	45	24.9557
0.3	45	60.777
0.3	45	57.1284
0.3	45	-139.612
0.3	45	171.962
0.3	45	-122.004
0.3	45	94.7587
0.3	45	84.0903
0.3	45	175.858
0.3	45	141.721
0.3	45	-178.85
0.3	45	-124.425
0.3	45	-99.4638
0.3	45	-21.969
0.3	45	40.1689
0.3	45	-60.8553
0.3	45	-4.85436
0.3	45	-119.77
0.3	45	-132.583
0.3	45	7.21775
0.3	45	-146.111
0.3	45	2.51117
0.3	45	-171.203
0.3	45	143.81
0.3	45	-169.133
0.3	45	29.614
0.3	45	168.56
0.3	45	112.988
0.3	45	13.9148
0.3	45	83.3979
0.3	45	-117.205
0.3	45	25.7909
0.3	45	-92.6066
0.3	45	30.1146
0.3	45	62.8128
0.3	45	69.1282
0.3	45	-90.3883
0.3	45	152.362
0.3	45	-166.109
0.3	45	-9.58578
0.3	45	-96.488
0.3	45	49.0857
0.3	45	-91.8438
0.3	45	-179.149
0.3	45	-111.292
0.3	45	130.092
0.3	45	-19.708
0.3	45	79.4245
0.3	45	139.139
0.3	45	69.3394
0.3	45	83.1911
0.3	45	56.6667
0.3	45	53.2331
0.3	45	133.944
0.3	45	43.9776
0.3	45	162.377
0.3	45	-12.4441
0.3	45	141.052
0.3	45	-170.787
0.3	45	-35.863
0.3	45	92.7578
0.3	45	-66.4639
0.3	45	-109.078
0.3	45	-80.4938
0.3	45	118.94
0.3	45	-138.911
0.3	45	-41.5168
0.3	45	110.286
0.3	45	-98.7424
0.3	45	135.414
0.3	45	-146.26
0.3	45	-69.0437
0.3	45	138.796
0.3	45	42.4145
0.3	45	-107.863
0.3	45	7.80081
0.3	45	-30.4054
0.3	45	-31.2242
0.3	45	104.137
0.3	45	78.8752
0.3	45	111.494
0.3	45	-1.07933
0.3	45	-6.5802
0.3	45	79.2228
0.3	45	91.4547
0.3	45	109.595
0.3	45	35.4909
0.3	45	-34.5278
0.3	45	90.643
0.3	45	-136.299
0.3	45	-19.9238
0.3	45	-47.0165
0.3	45	75.8651
0.3	45	78.8531
0.3	45	50.0894
0.3	45	-99.4072
0.3	45	-114.315
0.3	45	-178.693
0.3	45	88.7283
0.3	45	48.6815
0.3	45	70.6029
0.3	45	-131.667
0.3	45	59.1812
0.3	45	33.7095
0.3	45	-58.9081
0.3	45	-159.015
0.3	45	141.95
0.3	45	-177.734
0.3	45	76.4391
0.3	45	-70.2893
0.3	45	14.1432
0.3	45	-105.057
0.3	45	127.039
0.3	45	-57.0459
0.3	45	116.718
0.3	45	110.067
0.3	45	106.325
0.3	45	-136.439
0.3	45	175.996
0.3	45	-28.3939
0.3	45	-144.972
0.3	45	168.048
0.3	45	166.15
0.3	45	109.67
0.3	45	-138.22
0.3	45	-110.839
0.3	45	59.0107
0.3	45	26.609
0.3	45	-130.33
0.3	45	-150.473
0.3	45	-77.6
0.3	45	-94.3835
0.3	45	-11.8817
0.3	45	22.3933
0.3	45	-71.2296
0.3	45	128.033
0.3	45	7.58442
0.3	45	74.2068
0.3	45	1.06883
0.3	45	164.23
0.3	45	-123.599
0.3	45	-18.3589
0.3	45	-21.5226
0.3	45	-145.625
0.3	45	-120.109
0.3	45	-148.205
0.3	45	43.9427
0.3	45	77.6379
0.3	45	-59.8345
0.3	45	-121.41
0.3	45	156.096
0.3	45	-159.269
0.3	45	-145.295
0.3	45	111.611
0.3	45	101.591
0.3	45	134.166
0.3	45	123.759
0.3	45	-71.1246
0.3	45	-111.616
0.3	45	-102.898
0.3	45	-2.09309
0.3	45	38.582
0.3	45	43.7976
0.3	45	37.4328
0.3	45	-118.407
0.3	45	96.0471
0.3	45	-25.0074
0.3	45	15.1975
0.3	45	-72.9982
0.3	45	95.6561
0.3	45	-146.14
0.3	45	-15.0843
0.3	45	-126.434
0.3	45	147.283
0.3	45	144.043
0.3	45	97.3013
0.3	45	-66.3057
0.3	45	-82.2652
0.3	45	32.3307
0.3	45	55.813
0.3	45	-118.924
0.3	45	33.0302
0.3	45	-87.0463
0.3	45	124.096
0.3	45	-117.739
0.3	45	-14.3097
0.3	45	117.279
0.3	45	-104.5
0.3	45	78.768
0.3	45	8.68163
0.3	45	93.8925
0.3	45	-111.353
0.3	45	118.751
0.3	45	-119.689
0.3	45	-17.6177
0.3	45	-112.09
0.3	45	66.5775
0.3	45	121.857
0.3	45	-1.73068
0.3	45	-159.367
0.3	45	17.7534
0.3	45	109.202
0.3	45	174.1
0.3	45	-33.7785
0.3	45	-24.5173
0.3	45	9.1708
0.3	45	-2.46062
0.3	45	65.292
0.3	45	-37.1578
0.3	45	-5.47221
0.3	45	-117.211
0.3	45	-45.3382
0.3	45	34.3867
0.3	45	7.16272
0.3	45	14.6672
0.3	45	113.188
0.3	45	-155.769
0.3	45	-151.713
0.3	45	163.969
0.3	45	-128.583
0.3	45	-38.0289
0.3	45	114.569
0.3	45	69.5002
0.3	45	-8.29575
0.3	45	131.109
0.3	45	-42.4109
0.3	45	-111.873
0.3	45	104.393
0.3	45	65.2112
0.3	45	92.2082
0.3	45	-6.18643
0.3	45	-38.4725
0.3	45	92.9308
0.3	45	-0.483597
0.3	45	170.038
0.3	45	-44.4869
0.3	45	67.3042
0.3	45	-34.5451
0.3	45	-119.961
0.3	45	-115.567
0.3	45	12.6962
0.3	45	116.222
