pol	setting	phi
0.3	45	62.9509
0.3	45	-68.3275
0.3	45	-73.5582
0.3	45	151.872
0.3	45	-26.8443
0.3	45	-107.776
0.3	45	-170.328
0.3	45	-21.2311
0.3	45	95.1711
0.3	45	-124.781
0.3	45	31.7737
0.3	45	-117.443
0.3	45	149.791
0.3	45	109.712
0.3	45	61.3533
0.3	45	28.2657
0.3	45	-169.911
0.3	45	-51.4596
0.3	45	-71.7649
0.3	45	123.878
0.3	45	133.377
0.3	45	89.3109
0.3	45	33.7456
0.3	45	12.4175
0.3	45	146.775
0.3	45	160.612
0.3	45	59.1333
0.3	45	135.877
0.3	45	-33.4152
0.3	45	18.6097
0.3	45	90.3827
0.3	45	-123.608
0.3	45	-100.691
0.3	45	144.591
0.3	45	-7.59468
0.3	45	-44.9704
0.3	45	-145.73
0.3	45	161.45
0.3	45	-155.772
0.3	45	149.626
0.3	45	115.418
0.3	45	137.857
0.3	45	-27.5458
0.3	45	64.6476
0.3	45	133.91
0.3	45	168.936
0.3	45	-2.78967
0.3	45	-143.966
0.3	45	144.553
0.3	45	144.783
0.3	45	158.375
0.3	45	-177.654
0.3	45	115.657
0.3	45	95.46
0.3	45	143.683
0.3	45	-165.64
0.3	45	-120.069
0.3	45	-136.528
0.3	45	55.0455
0.3	45	-173.337
0.3	45	12.0388
0.3	45	-133.928
0.3	45	90.7989
0.3	45	96.681
0.3	45	-53.4514
0.3	45	-70.3908
0.3	45	-87.5165
0.3	45	-138.377
0.3	45	-79.2714
0.3	45	146.671
0.3	45	51.0861
0.3	45	-37.5384
0.3	45	36.5281
0.3	45	160.49
0.3	45	-169.381
0.3	45	-14.0973
0.3	45	60.0957
0.3	45	177.276
0.3	45	-145.096
0.3	45	-172.438
0.3	45	21.0064
0.3	45	0.13577
0.3	45	-58.8038
0.3	45	-76.4537
0.3	45	163.914
0.3	45	-42.2373
0.3	45	-95.6605
0.3	45	-75.9387
0.3	45	-29.6388
0.3	45	88.3307
0.3	45	-37.4669
0.3	45	-30.2299
0.3	45	123.826
0.3	45	58.7814
0.3	45	-14.2275
0.3	45	-70.3919
0.3	45	-142.1
0.3	45	156.646
0.3	45	62.6521
0.3	45	-105.202
0.3	45	110.748
0.3	45	39.5114
0.3	45	-35.6348
0.3	45	90.8768
0.3	45	174.156
0.3	45	-129.441
0.3	45	76.5107
0.3	45	46.8864
0.3	45	9.40798
0.3	45	73.3452
0.3	45	-129.964
0.3	45	-63.634
0.3	45	-57.6759
0.3	45	162.09
0.3	45	172.027
0.3	45	66.0402
0.3	45	-40.8101
0.3	45	-81.1191
0.3	45	112.735
0.3	45	-109.951
0.3	45	-177.195
0.3	45	154.581
0.3	45	-8.85615
0.3	45	-53.9069
0.3	45	-132.569
0.3	45	-45.5674
0.3	45	-121.731
0.3	45	-68.9406
0.3	45	166.811
0.3	45	10.2981
0.3	45	100.649
0.3	45	-153.003
0.3	45	130.457
0.3	45	-55.656
0.3	45	119.54
0.3	45	151.591
0.3	45	-45.8071
0.3	45	144.685
0.3	45	-20.1382
0.3	45	-125.853
0.3	45	111.505
0.3	45	-121.102
0.3	45	-85.3115
0.3	45	-65.1835
0.3	45	151.134
0.3	45	89.2303
0.3	45	17.8781
0.3	45	83.3343
0.3	45	-126.096
0.3	45	33.8314
0.3	45	-62.4556
0.3	45	-10.55
0.3	45	104.233
0.3	45	122.378
0.3	45	-158.677
0.3	45	-123.365
0.3	45	85.3869
0.3	45	-57.0982
0.3	45	2.2745
0.3	45	138.915
0.3	45	-117.95
0.3	45	-121.918
0.3	45	7.79808
0.3	45	-135.175
0.3	45	-121.173
0.3	45	88.1713
0.3	45	-93.8991
0.3	45	-83.8963
0.3	45	-16.1647
0.3	45	-86.3312
0.3	45	-45.4237
0.3	45	-179.213
0.3	45	179.152
0.3	45	165.692
0.3	45	56.6839
0.3	45	84.7967
0.3	45	-121.689
0.3	45	-167.181
0.3	45	-80.0065
0.3	45	143.36
0.3	45	-171.131
0.3	45	15.3814
0.3	45	-82.5031
0.3	45	179.858
0.3	45	-10.8374
0.3	45	-149.303
0.3	45	-26.4695
0.3	45	-129.837
0.3	45	174.402
0.3	45	-39.427
0.3	45	-105.188
0.3	45	-117.836
0.3	45	58.2834
0.3	45	133.83
0.3	45	71.5794
0.3	45	-115.349
0.3	45	116.028
0.3	45	-57.1176
0.3	45	-106.413
0.3	45	-11.189
0.3	45	-167.261
0.3	45	-17.6177
0.3	45	-8.90071
0.3	45	-91.8552
0.3	45	-123.038
0.3	45	153.263
0.3	45	99.0984
0.3	45	-149.173
0.3	45	-9.09154
0.3	45	154.373
0.3	45	25.6112
0.3	45	142.284
0.3	45	2.16423
0.3	45	135.676
0.3	45	-172.115
0.3	45	63.7259
0.3	45	-13.8794
0.3	45	159.401
0.3	45	76.0494
0.3	45	78.7016
0.3	45	2.27786
0.3	45	73.5796
0.3	45	-53.0978
0.3	45	-37.6643
0.3	45	22.4572
0.3	45	47.5853
0.3	45	148.417
0.3	45	-153.92
0.3	45	151.192
0.3	45	147.074
0.3	45	130.519
0.3	45	-18.2595
0.3	45	-33.0722
0.3	45	-167.478
0.3	45	19.1109
0.3	45	-161.055
0.3	45	41.5488
0.3	45	101.139
0.3	45	-142.051
0.3	45	128.001
0.3	45	0.415971
0.3	45	-157.455
0.3	45	-100.386
0.3	45	-138.972
0.3	45	116.247
0.3	45	31.1738
0.3	45	-49.9986
0.3	45	16.2192
0.3	45	87.7194
0.3	45	104.242
0.3	45	127.978
0.3	45	-106.405
0.3	45	-69.9074
0.3	45	109.658
0.3	45	-61.3001
0.3	45	171.321
0.3	45	-55.1546
0.3	45	24.4705
0.3	45	-10.3263
0.3	45	-45.9998
0.3	45	-2.85645
0.3	45	-74.8715
0.3	45	-82.2691
0.3	45	78.6975
0.3	45	-51.4245
0.3	45	-11.2369
0.3	45	-110.01
0.3	45	178.652
0.3	45	-165.295
0.3	45	74.8655
0.3	45	-167.377
0.3	45	106.544
0.3	45	0.81991
0.3	45	162.992
0.3	45	72.0738
0.3	45	116.906
0.3	45	-144.852
0.3	45	139.868
0.3	45	-166.113
0.3	45	144.433
0.3	45	-158.359
0.3	45	153.496
0.3	45	-64.5408
0.3	45	-95.6703
0.3	45	-91.2024
0.3	45	-155.449
0.3	45	-48.6736
0.3	45	-34.4935
0.3	45	154.943
0.3	45	-1.37902
0.3	45	-22.4279
0.3	45	75.8922
0.3	45	-142.189
0.3	45	37.5528
0.3	45	106.766
0.3	45	107.075
0.3	45	-9.85001
0.3	45	-154.748
0.3	45	119.822
0.3	45	-6.65142
0.3	45	-74.2076
0.3	45	97.4116
0.3	45	7.16805
0.3	45	138.009
0.3	45	-10.9076
0.3	45	-29.0594
0.3	45	-93.2717
0.3	45	-58.9246
0.3	45	173.236
0.3	45	-18.3886
0.3	45	-64.7001
0.3	45	98.0349
0.3	45	-133.863
0.3	45	57.8634
0.3	45	113.924
0.3	45	115.44
0.3	45	-160.961
0.3	45	6.13375
0.3	45	-98.0115
0.3	45	22.4003
0.3	45	100.296
0.3	45	115.176
0.3	45	71.7686
0.3	45	75.6831
0.3	45	-113.932
0.3	45	-68.1161
0.3	45	-118.496
0.3	45	-37.714
0.3	45	-76.3089
0.3	45	-87.6619
0.3	45	-157.296
0.3	45	-160.544
0.3	45	172.455
0.3	45	91.2859
0.3	45	-103.777
0.3	45	170.026
0.3	45	93.2106
0.3	45	14.6205
0.3	45	-172.777
0.3	45	52.4432
0.3	45	55.6997
0.3	45	-92.4338
0.3	45	-92.6133
0.3	45	-119.071
0.3	45	-64.5058
0.3	45	-144.72
0.3	45	-25.313
0.3	45	15.8014
0.3	45	131.351
0.3	45	3.23544
0.3	45	-145.168
0.3	45	-89.6174
0.3	45	-31.2274
0.3	45	43.0199
0.3	45	-98.2702
0.3	45	-62.3914
0.3	45	128.77
0.3	45	99.8025
0.3	45	105.766
0.3	45	-32.1644
0.3	45	145.566
0.3	45	-176.657
0.3	45	125.888
0.3	45	145.222
0.3	45	114.645
0.3	45	61.4912
0.3	45	-103.116
0.3	45	114.049
0.3	45	-170.729
0.3	45	127.761
0.3	45	85.3538
0.3	45	153.785
0.3	45	-20.339
0.3	45	-71.4177
0.3	45	-137.263
0.3	45	109.611
0.3	45	29.4537
0.3	45	136.715
0.3	45	149.361
0.3	45	160.297
0.3	45	-168.59
0.3	45	22.3789
0.3	45	-93.1965
0.3	45	-110.453
0.3	45	-134.207
0.3	45	107.494
0.3	45	81.897
0.3	45	-126.069
0.3	45	105.951
0.3	45	126.578
0.3	45	-41.884
0.3	45	57.5909
0.3	45	103.911
0.3	45	75.8276
0.3	45	-156.124
0.3	45	-61.5109
0.3	45	74.8436
0.3	45	158.307
0.3	45	-121.625
0.3	45	-156.282
0.3	45	171.569
0.3	45	67.1897
0.3	45	50.3961
0.3	45	58.0482
0.3	45	132.952
0.3	45	2.76282
0.3	45	48.0241
0.3	45	138.413
0.3	45	-79.4719
0.3	45	-17.1919
0.3	45	-58.9222
0.3	45	-40.6642
0.3	45	-64.931
0.3	45	70.8257
0.3	45	-3.61018
0.3	45	4.04392
0.3	45	77.0671
0.3	45	-157.179
0.3	45	-94.3938
0.3	45	162.508
0.3	45	112.452
0.3	45	-58.1922
0.3	45	-106.957
0.3	45	55.0316
0.3	45	-160.733
0.3	45	178.58
0.3	45	-18.88
0.3	45	157.72
0.3	45	-133.99
0.3	45	22.5917
0.3	45	98.7607
0.3	45	109.083
0.3	45	-77.9478
0.3	45	174.445
0.3	45	112.551
0.3	45	179.491
0.3	45	-35.1811
0.3	45	-35.5659
0.3	45	-58.5589
0.3	45	-89.9535
0.3	45	-68.6411
0.3	45	86.1021
0.3	45	-50.2656
0.3	45	-85.9761
0.3	45	18.1177
0.3	45	-178.594
0.3	45	65.9515
0.3	45	131.775
0.3	45	-56.8802
0.3	45	-113.996
0.3	45	-76.8535
0.3	45	16.0421
0.3	45	7.0247
0.3	45	-162.922
0.3	45	120.393
0.3	45	145.763
0.3	45	-10.9049
0.3	45	133.787
0.3	45	10.0903
0.3	45	-69.4329
0.3	45	100.462
0.3	45	63.0634
0.3	45	68.9194
0.3	45	-130.166
0.3	45	47.4296
0.3	45	17.7833
0.3	45	-179.456
0.3	45	-81.2763
0.3	45	-134.614
0.3	45	158.097
0.3	45	-32.8346
0.3	45	38.7919
0.3	45	-97.1321
0.3	45	-95.5936
0.3	45	-123.026
0.3	45	56.6169
0.3	45	-175.232
0.3	45	135.858
0.3	45	140.001
0.3	45	95.8082
0.3	45	71.6578
0.3	45	24.9126
0.3	45	15.5928
0.3	45	42.3461
0.3	45	124.379
0.3	45	90.2174
0.3	45	88.4827
0.3	45	99.7519
0.3	45	118.973
0.3	45	171.726
0.3	45	-20.0561
0.3	45	-23.9744
0.3	45	-160.068
0.3	45	-160.886
0.3	45	164.972
0.3	45	-40.917
0.3	45	93.0791
0.3	45	-169.947
0.3	45	32.8168
0.3	45	71.4107
0.3	45	-103.675
0.3	45	-117.561
0.3	45	1.51093
0.3	45	-28.6815
0.3	45	143.47
0.3	45	-66.2464
0.3	45	-56.2605
0.3	45	-71.6886
0.3	45	-98.5862
0.3	45	-71.5775
0.3	45	-54.4911
0.3	45	-157.96
0.3	45	159.055
0.3	45	26.6604
0.3	45	31.6348
0.3	45	130.411
0.3	45	23.9969
0.3	45	-148.844
0.3	45	-56.8925
0.3	45	57.0034
0.3	45	-175.911
0.3	45	144.842
0.3	45	-167.261
0.3	45	167.198
0.3	45	-122.225
0.3	45	92.9372
0.3	45	-15.6841
0.3	45	-126.743
0.3	45	-134.917
0.3	45	-149.739
0.3	45	120.389
0.3	45	34.5671
0.3	45	-18.5653
0.3	45	-133.519
0.3	45	93.9417
0.3	45	179.389
0.3	45	-92.716
0.3	45	55.4419
0.3	45	18.4488
0.3	45	-82.5247
0.3	45	-57.2547
0.3	45	-118.414
0.3	45	142.171
0.3	45	101.445
0.3	45	-116.862
0.3	45	-37.4237
0.3	45	150.238
0.3	45	-177.373
0.3	45	-12.6519
0.3	45	176.714
0.3	45	-175.772
0.3	45	109.878
0.3	45	-92.8241
0.3	45	-85.1505
0.3	45	23.9263
0.3	45	-152.068
0.3	45	-17.0191
0.3	45	-159.082
0.3	45	-83.9471
0.3	45	113.731
0.3	45	162.041
0.3	45	-72.4961
0.3	45	145.811
0.3	45	44.2345
0.3	45	59.1385
0.3	45	80.1939
0.3	45	-69.0694
0.3	45	-53.9051
0.3	45	9.52665
0.3	45	83.5134
0.3	45	86.8124
0.3	45	-119.972
0.3	45	-12.9395
0.3	45	1.9069
0.3	45	2.74533
0.3	45	-21.1633
0.3	45	-97.7255
0.3	45	179.964
0.3	45	81.8153
0.3	45	-86.9417
0.3	45	-34.0145
0.3	45	-121.017
0.3	45	58.8744
0.3	45	79.9959
0.3	45	38.1481
0.3	45	-160.942
0.3	45	-72.8594
0.3	45	81.9142
0.3	45	-137.598
0.3	45	-4.45621
0.3	45	75.4676
0.3	45	32.9654
0.3	45	170.294
0.3	45	78.513
0.3	45	-0.966082
0.3	45	72.7471
0.3	45	17.8093
0.3	45	-91.5464
0.3	45	-134.014
0.3	45	-13.5642
0.3	45	-84.384
0.3	45	-167.439
0.3	45	145.376
0.3	45	44.8213
0.3	45	177.279
0.3	45	-110.682
0.3	45	173.091
0.3	45	175.789
0.3	45	-84.2442
0.3	45	-92.9275
0.3	45	-143.591
0.3	45	178.165
0.3	45	1.31372
0.3	45	162.39
0.3	45	10.155
0.3	45	88.0008
0.3	45	-89.8079
0.3	45	139.328
0.3	45	-28.565
0.3	45	137.137
0.3	45	-18.3959
0.3	45	-70.6172
0.3	45	-8.26837
0.3	45	-99.8057
0.3	45	-86.2953
0.3	45	-45.7142
0.3	45	-36.1588
0.3	45	74.1341
0.3	45	72.7704
0.3	45	-140.272
0.3	45	-161.281
0.3	45	39.745
0.3	45	-138.122
0.3	45	-91.6846
0.3	45	48.47
0.3	45	-135.258
0.3	45	156.325
0.3	45	-101.659
0.3	45	68.5329
0.3	45	-56.787
0.3	45	-27.765
0.3	45	74.7397
0.3	45	48.6839
0.3	45	166.482
0.3	45	-161.456
0.3	45	-165.388
0.3	45	-97.8715
0.3	45	58.1
0.3	45	-55.3674
0.3	45	116.806
0.3	45	-156.657
0.3	45	-69.8353
0.3	45	138.915
0.3	45	102.358
0.3	45	-158.914
0.3	45	-13.8047
0.3	45	21.8377
0.3	45	-38.0916
0.3	45	-81.2918
0.3	45	-82.426
0.3	45	-24.4812
0.3	45	-170.747
0.3	45	0.317088
0.3	45	-141.947
0.3	45	-125.758
0.3	45	-25.7044
0.3	45	0.841082
0.3	45	89.4244
0.3	45	36.2512
0.3	45	123.363
0.3	45	175.333
0.3	45	95.8433
0.3	45	137.891
0.3	45	-145.051
0.3	45	51.2711
0.3	45	-151.073
0.3	45	-107.568
0.3	45	111.762
0.3	45	-128.849
0.3	45	-47.8578
0.3	45	-23.3876
0.3	45	-15.4612
0.3	45	109.604
0.3	45	-42.8803
0.3	45	134.424
0.3	45	-48.7692
0.3	45	-6.96308
0.3	45	139.315
0.3	45	120.116
0.3	45	113.36
0.3	45	-178.436
0.3	45	7.53222
0.3	45	-28.7682
0.3	45	-80.9114
0.3	45	-48.1841
0.3	45	171.956
0.3	45	17.4686
0.3	45	-40.5339
0.3	45	161.44
0.3	45	178.751
0.3	45	-73.0751
0.3	45	-10.0407
0.3	45	48.9119
0.3	45	-117.858
0.3	45	-33.7972
0.3	45	-27.8525
0.3	45	70.8695
0.3	45	2.17735
0.3	45	-159.486
0.3	45	-45.2174
0.3	45	-67.9374
0.3	45	-26.4307
0.3	45	-124.839
0.3	45	128.953
0.3	45	170.141
0.3	45	-50.255
0.3	45	-171.226
0.3	45	141.719
0.3	45	-168.851
0.3	45	-73.2239
0.3	45	-60.475
0.3	45	-149.257
0.3	45	84.7199
0.3	45	-38.4734
0.3	45	-130.464
0.3	45	133.181
0.3	45	148.684
0.3	45	-127.408
0.3	45	-63.9984
0.3	45	-119.715
0.3	45	-65.689
0.3	45	67.2323
0.3	45	-165.75
0.3	45	-116.099
0.3	45	151.713
0.3	45	-50.554
0.3	45	-51.6173
0.3	45	24.3416
0.3	45	43.0933
0.3	45	120.51
0.3	45	102.48
0.3	45	-175.628
0.3	45	19.3942
0.3	45	48.3818
0.3	45	-49.6027
0.3	45	-150.326
0.3	45	37.8779
0.3	45	-143.754
0.3	45	-68.4139
0.3	45	39.8267
0.3	45	25.6515
0.3	45	-166.194
0.3	45	-179.084
0.3	45	136.047
0.3	45	152.409
0.3	45	-26.828
0.3	45	-82.8119
0.3	45	-69.9253
0.3	45	11.5076
0.3	45	-30.3016
0.3	45	-68.1171
0.3	45	-157.176
0.3	45	85.4867
0.3	45	-5.91809
0.3	45	-125.03
0.3	45	-16.8685
0.3	45	3.12476
0.3	45	-18.8627
0.3	45	-83.8188
0.3	45	-70.7938
0.3	45	27.5257
0.3	45	1.96067
0.3	45	-80.4601
0.3	45	105.84
0.3	45	-53.0541
0.3	45	103.48
0.3	45	-43.2196
0.3	45	129.738
0.3	45	1.03453
0.3	45	-44.787
0.3	45	51.8407
0.3	45	20.1577
0.3	45	104.436
0.3	45	-97.2556
0.3	45	37.6206
0.3	45	119.657
0.3	45	-158.694
0.3	45	76.4152
0.3	45	51.8794
0.3	45	-158.028
0.3	45	-159.591
0.3	45	-17.5998
0.3	45	-67.1557
0.3	45	74.7441
0.3	45	-84.3712
0.3	45	126.585
0.3	45	83.7141
0.3	45	-94.3473
0.3	45	38.7551
0.3	45	-29.3525
0.3	45	151.167
0.3	45	178.179
0.3	45	-48.6076
0.3	45	52.1962
0.3	45	-96.3993
0.3	45	-11.8372
0.3	45	-109.967
0.3	45	-110.573
0.3	45	169.908
0.3	45	-115.59
0.3	45	125.598
0.3	45	131.122
0.3	45	116
0.3	45	-110.438
0.3	45	-61.735
0.3	45	123.849
0.3	45	90.8781
0.3	45	-9.84621
0.3	45	2.61087
0.3	45	-122.762
0.3	45	-21.4211
0.3	45	-64.6474
0.3	45	39.5381
0.3	45	16.6468
0.3	45	90.8159
0.3	45	130.725
0.3	45	-171.661
0.3	45	67.1448
0.3	45	-78.4753
0.3	45	-152.131
0.3	45	-46.7267
0.3	45	121.138
0.3	45	35.901
0.3	45	-15.9585
0.3	45	118.627
0.3	45	-96.1998
0.3	45	-1.15207
0.3	45	-41.4374
0.3	45	136.416
0.3	45	87.5567
0.3	45	-97.6776
0.3	45	149.659
0.3	45	-32.4658
0.3	45	37.5642
0.3	45	85.2615
0.3	45	-158.969
0.3	45	-75.206
0.3	45	-111.25
0.3	45	171.68
0.3	45	64.5934
0.3	45	-76.1202
0.3	45	-18.7966
0.3	45	175.969
0.3	45	-99.7784
0.3	45	-9.53143
0.3	45	143.068
0.3	45	37.3353
0.3	45	-98.8855
0.3	45	178.63
0.3	45	18.7335
0.3	45	-37.6101
0.3	45	-46.1786
0.3	45	-112.756
0.3	45	138.904
0.3	45	-91.1373
0.3	45	-147.509
0.3	45	-159.478
0.3	45	-6.86309
0.3	45	69.0576
0.3	45	63.701
0.3	45	154.079
0.3	45	-114.234
0.3	45	-170.571
0.3	45	70.8405
0.3	45	4.27602
0.3	45	122.722
0.3	45	-128.331
0.3	45	116.154
0.3	45	-60.111
0.3	45	-96.9539
0.3	45	-72.0517
0.3	45	75.81
0.3	45	54.6674
0.3	45	-130.917
0.3	45	29.0074
0.3	45	119.665
0.3	45	48.6973
0.3	45	-24.3984
0.3	45	-136.33
0.3	45	135.659
0.3	45	-131.131
0.3	45	-31.9521
0.3	45	168.033
0.3	45	-143.02
0.3	45	62.3326
0.3	45	100.581
0.3	45	51.9609
0.3	45	141.12
0.3	45	41.126
0.3	45	161.447
0.3	45	35.4874
0.3	45	-26.8103
0.3	45	121.759
0.3	45	-113.08
0.3	45	7.3155
0.3	45	-71.8214
0.3	45	-147.038
0.3	45	168.722
0.3	45	34.0857
0.3	45	-95.6576
0.3	45	-26.7975
0.3	45	22.2653
0.3	45	-76.1617
0.3	45	-47.1346
0.3	45	-83.3967
0.3	45	-22.1598
0.3	45	176.579
0.3	45	-19.759
0.3	45	109.643
0.3	45	140.735
0.3	45	-101.296
0.3	45	-163.571
0.3	45	-112.672
0.3	45	147.607
0.3	45	148.205
0.3	45	-167.43
0.3	45	58.4191
0.3	45	-15.3773
0.3	45	-101.503
0.3	45	8.17351
0.3	45	86.4061
0.3	45	-141.511
0.3	45	-17.7742
0.3	45	109.152
0.3	45	20.9888
0.3	45	-3.03372
0.3	45	128.319
0.3	45	-52.567
0.3	45	-76.8716
0.3	45	-129.307
0.3	45	5.60854
0.3	45	-58.3405
0.3	45	92.4903
0.3	45	-168.215
0.3	45	-146.372
0.3	45	-30.5622
0.3	45	-142.926
0.3	45	-140.468
0.3	45	-123.161
0.3	45	3.45189
0.3	45	90.7586
0.3	45	-43.9733
0.3	45	-107.04
0.3	45	-51.0091
0.3	45	11.9179
0.3	45	-154.923
0.3	45	-102.481
0.3	45	129.847
0.3	45	3.006
0.3	45	124.975
0.3	45	-54.1016
0.3	45	0.77854
0.3	45	-118.541
0.3	45	125.233
0.3	45	-81.4016
0.3	45	-41.206
0.3	45	87.7438
0.3	45	-166.48
0.3	45	178.937
0.3	45	-26.6916
0.3	45	23.3447
0.3	45	-29.3913
0.3	45	85.3063
0.3	45	-80.4511
0.3	45	-37.3528
0.3	45	-2.77791
0.3	45	-104.006
0.3	45	-127.613
0.3	45	-46.4678
0.3	45	103.68
0.3	45	112.746
0.3	45	-50.2995
0.3	45	62.1041
0.3	45	146.437
0.3	45	69.9582
0.3	45	121.447
0.3	45	-44.659
0.3	45	107.693
0.3	45	136.958
0.3	45	77.2116
0.3	45	60.3973
0.3	45	-75.169
0.3	45	55.8649
0.3	45	7.24195
0.3	45	-77.1095
0.3	45	-76.1863
0.3	45	-146.387
0.3	45	56.5823
0.3	45	-21.7623
0.3	45	91.6405
0.3	45	22.63
0.3	45	161.716
0.3	45	-55.8211
0.3	45	71.2424
0.3	45	-4.82855
0.3	45	-114.997
0.3	45	-43.866
0.3	45	-21.8188
0.3	45	-77.6758
0.3	45	45.4028
0.3	45	-22.4992
0.3	45	-49.8266
0.3	45	106.688
0.3	45	-86.354
0.3	45	101.143
0.3	45	-179.009
0.3	45	161.87
0.3	45	-173.674
0.3	45	66.4819
0.3	45	77.0225
0.3	45	-86.4967
0.3	45	99.1612
0.3	45	-57.2739
0.3	45	-58.029
0.3	45	-4.3689
0.3	45	-175.427
0.3	45	28.5791
0.3	45	-104.836
0.3	45	21.6809
0.3	45	1.91001
0.3	45	-72.4412
0.3	45	2.11332
0.3	45	-116.095
0.3	45	-49.7948
0.3	45	48.772
0.3	45	-73.4984
0.3	45	-69.8345
0.3	45	113.953
0.3	45	-7.71028
0.3	45	57.8955
0.3	45	159.812
0.3	45	31.5413
0.3	45	149.777
0.3	45	40.4011
0.3	45	13.1603
0.3	45	153.98
0.3	45	156.48
0.3	45	-140.024
0.3	45	-46.63
0.3	45	59.2482
0.3	45	156.198
0.3	45	-142.657
0.3	45	173.846
0.3	45	-59.0126
0.3	45	140.299
0.3	45	51.2733
0.3	45	-103.467
0.3	45	9.67164
0.3	45	-7.79829
0.3	45	53.4395
0.3	45	-114.867
0.3	45	-70.3223
0.3	45	92.3736
0.3	45	-7.44091
0.3	45	-142.245
0.3	45	-60.2946
0.3	45	-143.792
0.3	45	173.474
0.3	45	152.341
0.3	45	111.056
0.3	45	-71.9099
0.3	45	-83.0171
0.3	45	-37.1969
0.3	45	-58.7444
0.3	45	91.2835
0.3	45	-157.529
0.3	45	101.157
0.3	45	-64.8599
0.3	45	-60.0079
0.3	45	-104.529
0.3	45	-4.61623
0.3	45	148.957
0.3	45	-104.153
0.3	45	58.0942
0.3	45	89.4742
0.3	45	-123.713
0.3	45	145.919
0.3	45	-83.2482
0.3	45	55.3443
0.3	45	-126.379
0.3	45	-82.5661
0.3	45	149.134
0.3	45	-97.2415
0.3	45	150.821
0.3	45	133.7
0.3	45	38.4689
0.3	45	49.2992
0.3	45	159.335
0.3	45	-54.4198
0.3	45	33.3902
0.3	45	-41.3531
0.3	45	-146.135
0.3	45	-111.601
0.3	45	-34.7456
0.3	45	69.0204
0.3	45	-167.276
0.3	45	-33.7843
0.3	45	163.046
0.3	45	107.039
0.3	45	-87.4064
0.3	45	38.9127
0.3	45	-44.9183
0.3	45	141.544
0.3	45	-38.2259
0.3	45	164.185
0.3	45	-4.89025
0.3	45	-178.778
0.3	45	173.293
0.3	45	-23.723
0.3	45	35.3291
0.3	45	23.4654
0.3	45	118.08
0.3	45	-145.627
0.3	45	-22.6714
0.3	45	-13.5371
0.3	45	-109.728
0.3	45	76.22
0.3	45	178.593
0.3	45	-162.837
0.3	45	-35.2703
0.3	45	-24.414
0.3	45	-138.509
0.3	45	-149.191
0.3	45	-140.253
0.3	45	62.0077
0.3	45	160.476
0.3	45	147.258
0.3	45	-46.3475
0.3	45	-173.123
0.3	45	-139.987
0.3	45	153.071
0.3	45	-70.5808
0.3	45	-174.353
0.3	45	-26.1535
0.3	45	121.92
0.3	45	-61.6948
0.3	45	52.9902
0.3	45	120.411
0.3	45	44.1485
0.3	45	-42.8144
0.3	45	110.212
0.3	45	6.83863
0.3	45	-127.246
0.3	45	143.332
0.3	45	37.4536
0.3	45	50.8423
0.3	45	-139.385
0.3	45	-122.965
0.3	45	98.8819
0.3	45	-29.2723
0.3	45	-87.8106
0.3	45	5.73868
