pol	setting	phi
0.3	45	126.216
0.3	45	-129.278
0.3	45	-153.101
0.3	45	56.0809
0.3	45	-68.4243
0.3	45	-63.9462
0.3	45	-78.0854
0.3	45	-96.2104
0.3	45	-65.0581
0.3	45	69.0965
0.3	45	-85.8274
0.3	45	73.6973
0.3	45	-147.857
0.3	45	-112.391
0.3	45	-19.6446
0.3	45	-58.8763
0.3	45	169.735
0.3	45	-122.522
0.3	45	-62.1024
0.3	45	-15.8931
0.3	45	-74.7706
0.3	45	95.4041
0.3	45	-111.876
0.3	45	119.676
0.3	45	12.2296
0.3	45	-18.5668
0.3	45	-70.1095
0.3	45	-27.6726
0.3	45	-91.4465
0.3	45	-10.796
0.3	45	-176.857
0.3	45	-11.6558
0.3	45	-15.1747
0.3	45	49.9541
0.3	45	124.053
0.3	45	-57.6193
0.3	45	-179.567
0.3	45	-130.477
0.3	45	-49.45
0.3	45	-82.6078
0.3	45	-129.392
0.3	45	15.6778
0.3	45	-146.227
0.3	45	62.4514
0.3	45	-97.9616
0.3	45	-65.2326
0.3	45	-131.378
0.3	45	-114.391
0.3	45	-155.019
0.3	45	-98.3387
0.3	45	29.2004
0.3	45	-79.2153
0.3	45	-86.3428
0.3	45	-139.925
0.3	45	162.424
0.3	45	-84.9488
0.3	45	-5.84979
0.3	45	150.256
0.3	45	27.5437
0.3	45	-126.544
0.3	45	140.423
0.3	45	-21.6681
0.3	45	41.8262
0.3	45	104.8
0.3	45	106.398
0.3	45	-126.095
0.3	45	18.3494
0.3	45	22.155
0.3	45	77.552
0.3	45	112.724
0.3	45	39.9359
0.3	45	-178.034
0.3	45	79.3015
0.3	45	35.8728
0.3	45	99.1119
0.3	45	175.447
0.3	45	4.40496
0.3	45	8.84741
0.3	45	138.212
0.3	45	170.475
0.3	45	53.9645
0.3	45	-133.526
0.3	45	151.667
0.3	45	103.446
0.3	45	-60.0762
0.3	45	-80.8351
0.3	45	156.009
0.3	45	-46.2361
0.3	45	-76.4621
0.3	45	100.944
0.3	45	-88.0947
0.3	45	-18.076
0.3	45	-10.8355
0.3	45	-16.4658
0.3	45	178.499
0.3	45	-53.7177
0.3	45	27.0657
0.3	45	43.0145
0.3	45	-33.2886
0.3	45	-13.5162
0.3	45	-104.825
0.3	45	131.773
0.3	45	129.833
0.3	45	-11.7214
0.3	45	69.2629
0.3	45	46.6054
0.3	45	20.5858
0.3	45	-103.647
0.3	45	83.2514
0.3	45	95.6408
0.3	45	-92.982
0.3	45	136.17
0.3	45	-35.3799
0.3	45	76.7733
0.3	45	18.2487
0.3	45	-35.9791
0.3	45	73.2374
0.3	45	-37.0243
0.3	45	-87.2827
0.3	45	78.6461
0.3	45	60.3021
0.3	45	-32.1936
0.3	45	179.53
0.3	45	125.272
0.3	45	-160.305
0.3	45	26.5634
0.3	45	30.8988
0.3	45	-69.8076
0.3	45	102.954
0.3	45	152.304
0.3	45	-141.927
0.3	45	14.7968
0.3	45	-89.9463
0.3	45	-101.109
0.3	45	164.873
0.3	45	-70.0567
0.3	45	35.6715
0.3	45	-101.342
0.3	45	76.8947
0.3	45	-30.3705
0.3	45	63.2067
0.3	45	115.697
0.3	45	39.3884
0.3	45	-1.73349
0.3	45	173.186
0.3	45	140.892
0.3	45	46.557
0.3	45	90.9285
0.3	45	141.87
0.3	45	84.3566
0.3	45	49.9708
0.3	45	101.583
0.3	45	76.4972
0.3	45	10.5226
0.3	45	94.6326
0.3	45	113.564
0.3	45	163.299
0.3	45	141.153
0.3	45	122.501
0.3	45	-14.1436
0.3	45	-29.6455
0.3	45	49.4403
0.3	45	117.343
0.3	45	22.3943
0.3	45	-100.902
0.3	45	82.0231
0.3	45	-63.5039
0.3	45	-141.004
0.3	45	85.7141
0.3	45	145.798
0.3	45	-136.284
0.3	45	-30.2556
0.3	45	166.086
0.3	45	-153.621
0.3	45	160.752
0.3	45	-144.068
0.3	45	55.0951
0.3	45	-110.815
0.3	45	-138.531
0.3	45	-36.1355
0.3	45	-88.22
0.3	45	15.5743
0.3	45	-0.0347922
0.3	45	107.058
0.3	45	138.182
0.3	45	32.6353
0.3	45	145.231
0.3	45	-14.7529
0.3	45	-171.798
0.3	45	-4.96777
0.3	45	-45.8664
0.3	45	49.9561
0.3	45	63.623
0.3	45	148.941
0.3	45	-45.7359
0.3	45	109.347
0.3	45	-81.5036
0.3	45	-177.312
0.3	45	-107.793
0.3	45	24.3332
0.3	45	107.319
0.3	45	99.5921
0.3	45	-19.3138
0.3	45	126.194
0.3	45	-22.8182
0.3	45	-97.5302
0.3	45	14.5458
0.3	45	142.529
0.3	45	3.64136
0.3	45	-62.7413
0.3	45	-94.2441
0.3	45	-38.6705
0.3	45	103.646
0.3	45	6.87183
0.3	45	-89.4651
0.3	45	-53.1177
0.3	45	-35.1856
0.3	45	146.229
0.3	45	15.9314
0.3	45	78.1023
0.3	45	-138.505
0.3	45	-39.1021
0.3	45	70.4058
0.3	45	-41.4436
0.3	45	-137.307
0.3	45	-155.515
0.3	45	60.8646
0.3	45	11.7082
0.3	45	89.3348
0.3	45	86.6825
0.3	45	-124.799
0.3	45	-100.22
0.3	45	-35.839
0.3	45	-77.6768
0.3	45	-46.7044
0.3	45	-97.5079
0.3	45	35.3334
0.3	45	-146.917
0.3	45	88.6117
0.3	45	-138.133
0.3	45	-21.2409
0.3	45	121.906
0.3	45	-59.4536
0.3	45	-68.3153
0.3	45	-4.33494
0.3	45	72.2111
0.3	45	-43.3708
0.3	45	-96.2554
0.3	45	108.816
0.3	45	-51.2026
0.3	45	29.3841
0.3	45	87.2821
0.3	45	119.31
0.3	45	-34.0225
0.3	45	-115.682
0.3	45	-82.8186
0.3	45	70.7504
0.3	45	123.017
0.3	45	152.928
0.3	45	-6.75704
0.3	45	2.84968
0.3	45	169.853
0.3	45	-19.1183
0.3	45	-176.502
0.3	45	159.142
0.3	45	-85.5344
0.3	45	-52.6545
0.3	45	49.1284
0.3	45	131.115
0.3	45	77.7773
0.3	45	-1.33281
0.3	45	136.695
0.3	45	-68.4017
0.3	45	-143.767
0.3	45	40.8682
0.3	45	144.54
0.3	45	150.547
0.3	45	59.2234
0.3	45	-166.158
0.3	45	-139.225
0.3	45	-83.2269
0.3	45	52.5625
0.3	45	-118.906
0.3	45	26.6078
0.3	45	-29.8216
0.3	45	17.1655
0.3	45	-167.655
0.3	45	-35.2845
0.3	45	79.115
0.3	45	-85.3029
0.3	45	104.585
0.3	45	-115.585
0.3	45	-25.1239
0.3	45	-175.248
0.3	45	99.911
0.3	45	-49.0248
0.3	45	-86.1883
0.3	45	-41.7351
0.3	45	61.2822
0.3	45	37.9299
0.3	45	-155.768
0.3	45	-108.927
0.3	45	-60.6064
0.3	45	-145.85
0.3	45	107.785
0.3	45	-4.77046
0.3	45	13.2856
0.3	45	44.0114
0.3	45	43.166
0.3	45	112.673
0.3	45	96.9716
0.3	45	32.1753
0.3	45	-104.544
0.3	45	-140.128
0.3	45	129.587
0.3	45	23.8533
0.3	45	95.321
0.3	45	76.9685
0.3	45	-165.841
0.3	45	-170.802
0.3	45	82.4908
0.3	45	142.418
0.3	45	-102.652
0.3	45	-159.968
0.3	45	113.206
0.3	45	-29.2481
0.3	45	-36.87
0.3	45	104.435
0.3	45	-84.3765
0.3	45	-89.9453
0.3	45	31.7544
0.3	45	81.4796
0.3	45	-109.517
0.3	45	-102.513
0.3	45	-24.7309
0.3	45	-114.461
0.3	45	115.741
0.3	45	167.094
0.3	45	-49.5097
0.3	45	-38.1495
0.3	45	-76.335
0.3	45	17.8827
0.3	45	20.9334
0.3	45	-44.1292
0.3	45	-1.85582
0.3	45	-50.3467
0.3	45	-99.014
0.3	45	80.7756
0.3	45	-149.318
0.3	45	-44.1796
0.3	45	-160.179
0.3	45	-99.9956
0.3	45	-177.127
0.3	45	-118.753
0.3	45	16.6905
0.3	45	170.404
0.3	45	76.8717
0.3	45	-145.445
0.3	45	-56.8728
0.3	45	64.2387
0.3	45	164.99
0.3	45	-141.635
0.3	45	143.795
0.3	45	-153.065
0.3	45	-15.2371
0.3	45	-96.4656
0.3	45	14.4102
0.3	45	113.198
0.3	45	-59.5835
0.3	45	-112.197
0.3	45	-81.2861
0.3	45	-171.109
0.3	45	73.978
0.3	45	-50.8255
0.3	45	161.107
0.3	45	-11.3739
0.3	45	-11.0822
0.3	45	53.0327
0.3	45	-76.9805
0.3	45	11.5888
0.3	45	-166.41
0.3	45	90.968
0.3	45	5.31466
0.3	45	-52.5811
0.3	45	-101.645
0.3	45	69.5054
0.3	45	25.9577
0.3	45	172.239
0.3	45	-148.734
0.3	45	109.033
0.3	45	-73.8772
0.3	45	-102.902
0.3	45	-81.1167
0.3	45	-52.6854
0.3	45	-99.3943
0.3	45	-144.671
0.3	45	-33.7089
0.3	45	96.6984
0.3	45	-33.3283
0.3	45	93.9333
0.3	45	-58.5293
0.3	45	-121.545
0.3	45	123.31
0.3	45	-76.9375
0.3	45	11.2169
0.3	45	-7.02418
0.3	45	138.248
0.3	45	-71.7594
0.3	45	89.4877
0.3	45	-79.8048
0.3	45	-175.406
0.3	45	131.988
0.3	45	-116.5
0.3	45	-138.633
0.3	45	-69.5766
0.3	45	-150.526
0.3	45	133.27
0.3	45	61.9654
0.3	45	26.7181
0.3	45	-70.7678
0.3	45	138.683
0.3	45	-71.2171
0.3	45	-129.513
0.3	45	74.5687
0.3	45	-167.684
0.3	45	-145.619
0.3	45	82.539
0.3	45	170.333
0.3	45	45.5296
0.3	45	146.474
0.3	45	-170.73
0.3	45	-86.4928
0.3	45	94.6374
0.3	45	-177.764
0.3	45	-112.576
0.3	45	28.6135
0.3	45	-150.448
0.3	45	-130.976
0.3	45	-38.5478
0.3	45	-88.0984
0.3	45	-91.1619
0.3	45	158.477
0.3	45	-85.4985
0.3	45	-176.87
0.3	45	122.456
0.3	45	-49.0456
0.3	45	-176.061
0.3	45	19.1432
0.3	45	82.934
0.3	45	-77.6149
0.3	45	-125.124
0.3	45	115.26
0.3	45	20.651
0.3	45	-150.5
0.3	45	7.54517
0.3	45	-40.8672
0.3	45	141.658
0.3	45	49.2261
0.3	45	-21.3472
0.3	45	5.62699
0.3	45	13.4527
0.3	45	-107.755
0.3	45	-100.175
0.3	45	-98.151
0.3	45	-101.611
0.3	45	-93.5234
0.3	45	115.369
0.3	45	101.579
0.3	45	176.063
0.3	45	134.445
0.3	45	96.9785
0.3	45	-30.8294
0.3	45	61.0827
0.3	45	-52.0546
0.3	45	-71.3248
0.3	45	-31.5364
0.3	45	-163.338
0.3	45	179.616
0.3	45	113.699
0.3	45	73.1074
0.3	45	-83.7085
0.3	45	-91.8077
0.3	45	169.506
0.3	45	-161.873
0.3	45	-122.635
0.3	45	-2.291
0.3	45	116.033
0.3	45	85.2739
0.3	45	62.2898
0.3	45	-20.348
0.3	45	-81.9779
0.3	45	39.717
0.3	45	134.752
0.3	45	17.4717
0.3	45	40.5745
0.3	45	39.023
0.3	45	-35.627
0.3	45	-9.10564
0.3	45	143.453
0.3	45	71.1778
0.3	45	-82.6904
0.3	45	28.0558
0.3	45	-69.2073
0.3	45	-26.9654
0.3	45	113.592
0.3	45	96.4471
0.3	45	-57.6271
0.3	45	-63.3416
0.3	45	-137.93
0.3	45	-139.297
0.3	45	113.281
0.3	45	6.18957
0.3	45	-85.0946
0.3	45	-65.6249
0.3	45	32.4329
0.3	45	136.034
0.3	45	-117.822
0.3	45	-24.5728
0.3	45	90.8756
0.3	45	-34.2445
0.3	45	-175.784
0.3	45	30.6902
0.3	45	-21.1846
0.3	45	-78.2751
0.3	45	173.447
0.3	45	165.853
0.3	45	40.8453
0.3	45	28.9892
0.3	45	149.846
0.3	45	161.317
0.3	45	92.5726
0.3	45	-80.5615
0.3	45	104.022
0.3	45	-107.09
0.3	45	10.1313
0.3	45	109.309
0.3	45	20.8748
0.3	45	-52.1953
0.3	45	-63.2135
0.3	45	123.078
0.3	45	136.576
0.3	45	166.007
0.3	45	-123.805
0.3	45	-61.0591
0.3	45	-47.7516
0.3	45	8.46748
0.3	45	-52.7751
0.3	45	-58.0707
0.3	45	58.5309
0.3	45	-140.052
0.3	45	42.1724
0.3	45	-148.483
0.3	45	-168.751
0.3	45	21.6529
0.3	45	-101.66
0.3	45	-147.042
0.3	45	14.4905
0.3	45	-25.1706
0.3	45	171.89
0.3	45	-152.664
0.3	45	62.4196
0.3	45	162.894
0.3	45	18.4523
0.3	45	62.7941
0.3	45	-155.894
0.3	45	-109.44
0.3	45	121.887
0.3	45	110.237
0.3	45	-162.939
0.3	45	87.7199
0.3	45	-119.591
0.3	45	0.0843082
0.3	45	-58.8029
0.3	45	42.4768
0.3	45	151.249
0.3	45	44.8268
0.3	45	40.7355
0.3	45	119.251
0.3	45	107.579
0.3	45	66.042
0.3	45	-78.7794
0.3	45	166.31
0.3	45	8.2323
0.3	45	153.345
0.3	45	39.7685
0.3	45	115.512
0.3	45	-136.381
0.3	45	38.5018
0.3	45	136.668
0.3	45	-142.922
0.3	45	103.237
0.3	45	-99.6862
0.3	45	92.8501
0.3	45	-70.7068
0.3	45	109.24
0.3	45	-48.705
0.3	45	20.0472
0.3	45	5.8244
0.3	45	-92.214
0.3	45	37.4718
0.3	45	14.0978
0.3	45	52.3754
0.3	45	-82.1259
0.3	45	108.873
0.3	45	116.515
0.3	45	112.168
0.3	45	165.608
0.3	45	35.9022
0.3	45	33.2168
0.3	45	56.5641
0.3	45	-0.610895
0.3	45	-0.879661
0.3	45	-42.8305
0.3	45	121.219
0.3	45	7.37173
0.3	45	52.8187
0.3	45	175.62
0.3	45	127.129
0.3	45	-55.1155
0.3	45	81.7479
0.3	45	-111.906
0.3	45	-60.3738
0.3	45	-97.6002
0.3	45	-102.467
0.3	45	100.178
0.3	45	158.116
0.3	45	-21.7852
0.3	45	-20.1793
0.3	45	60.0252
0.3	45	-76.7042
0.3	45	-14.0961
0.3	45	-137.625
0.3	45	-4.54581
0.3	45	-156.331
0.3	45	-20.6542
0.3	45	28.3814
0.3	45	114.826
0.3	45	-48.1055
0.3	45	6.76337
0.3	45	152.717
0.3	45	143.157
0.3	45	117.022
0.3	45	-116.587
0.3	45	98.1859
0.3	45	112.305
0.3	45	42.6757
0.3	45	9.54129
0.3	45	-119.97
0.3	45	75.599
0.3	45	-68.4473
0.3	45	177.71
0.3	45	-100.974
0.3	45	-141.378
0.3	45	119.561
0.3	45	117.337
0.3	45	40.1012
0.3	45	56.0977
0.3	45	-86.4458
0.3	45	60.6001
0.3	45	178.429
0.3	45	113.278
0.3	45	92.5613
0.3	45	-96.221
0.3	45	132.547
0.3	45	100.515
0.3	45	-109.784
0.3	45	146.289
0.3	45	-117.206
0.3	45	-84.9512
0.3	45	136.842
0.3	45	-110.441
0.3	45	163.554
0.3	45	-75.5758
0.3	45	41.177
0.3	45	-36.5973
0.3	45	-49.5501
0.3	45	-57.5924
0.3	45	-174.701
0.3	45	21.7238
0.3	45	-56.6871
0.3	45	-39.2091
0.3	45	92.355
0.3	45	42.7432
0.3	45	-127.028
0.3	45	31.4471
0.3	45	-55.5035
0.3	45	94.7027
0.3	45	-69.0066
0.3	45	110.847
0.3	45	153.271
0.3	45	0.68953
0.3	45	-29.0874
0.3	45	121.243
0.3	45	56.6041
0.3	45	155.981
0.3	45	-58.7607
0.3	45	-16.8268
0.3	45	20.8021
0.3	45	85.0173
0.3	45	68.0732
0.3	45	-15.755
0.3	45	155.903
0.3	45	4.21151
0.3	45	178.913
0.3	45	-111.696
0.3	45	119.908
0.3	45	122.721
0.3	45	-90.3866
0.3	45	145.937
0.3	45	-79.7692
0.3	45	16.5748
0.3	45	16.6055
0.3	45	172.634
0.3	45	-64.9772
0.3	45	155.039
0.3	45	72.7992
0.3	45	-13.5192
0.3	45	40.9023
0.3	45	-1.44294
0.3	45	144.924
0.3	45	45.8976
0.3	45	9.14102
0.3	45	84.4901
0.3	45	-179.775
0.3	45	159.618
0.3	45	-83.9394
0.3	45	120.018
0.3	45	-81.8013
0.3	45	-115.821
0.3	45	99.4157
0.3	45	173.112
0.3	45	73.581
0.3	45	77.3325
0.3	45	93.6805
0.3	45	-95.1429
0.3	45	-65.5417
0.3	45	147.569
0.3	45	-125.424
0.3	45	61.3903
0.3	45	134.261
0.3	45	-117.994
0.3	45	-92.2702
0.3	45	80.2312
0.3	45	146.479
0.3	45	120.157
0.3	45	68.2876
0.3	45	-14.6346
0.3	45	-49.2323
0.3	45	-132.329
0.3	45	72.427
0.3	45	102.841
0.3	45	-128.03
0.3	45	-172.979
0.3	45	127.659
0.3	45	66.798
0.3	45	-121.796
0.3	45	166.49
0.3	45	-68.3206
0.3	45	60.4496
0.3	45	168.592
0.3	45	-142.803
0.3	45	-116.252
0.3	45	124.911
0.3	45	-7.27536
0.3	45	-93.241
0.3	45	60.3548
0.3	45	11.0134
0.3	45	-37.933
0.3	45	-109.835
0.3	45	154.022
0.3	45	-139.415
0.3	45	-166.812
0.3	45	-39.607
0.3	45	-104.162
0.3	45	-23.5617
0.3	45	3.51394
0.3	45	-63.6352
0.3	45	-124.801
0.3	45	13.2488
0.3	45	-47.088
0.3	45	151.348
0.3	45	127.583
0.3	45	-163.913
0.3	45	-29.6584
0.3	45	93.6091
0.3	45	-137.508
0.3	45	137.217
0.3	45	-79.6785
0.3	45	-86.6104
0.3	45	116.184
0.3	45	-141.342
0.3	45	-26.6979
0.3	45	65.5788
0.3	45	-10.2962
0.3	45	-63.9366
0.3	45	168.913
0.3	45	-158.852
0.3	45	64.231
0.3	45	4.66785
0.3	45	-123.154
0.3	45	86.4116
0.3	45	-167.168
0.3	45	23.0822
0.3	45	28.3293
0.3	45	-153.8
0.3	45	-140.617
0.3	45	-146.819
0.3	45	19.8499
0.3	45	-68.9736
0.3	45	-79.0411
0.3	45	41.2608
0.3	45	-104.304
0.3	45	-153.248
0.3	45	83.0495
0.3	45	81.009
0.3	45	-24.7285
0.3	45	10.1061
0.3	45	104.526
0.3	45	23.8749
0.3	45	-123.016
0.3	45	171.599
0.3	45	178.873
0.3	45	113.474
0.3	45	-33.1424
0.3	45	49.27
0.3	45	157.478
0.3	45	162.573
0.3	45	-87.5289
0.3	45	39.8486
0.3	45	169.611
0.3	45	12.5271
0.3	45	-50.2479
0.3	45	132.811
0.3	45	107.367
0.3	45	159.545
0.3	45	0.616411
0.3	45	-167.413
0.3	45	-89.5609
0.3	45	129.747
0.3	45	-83.2634
0.3	45	-106.709
0.3	45	101.142
0.3	45	102.933
0.3	45	150.043
0.3	45	-24.2486
0.3	45	-66.2598
0.3	45	-8.45735
0.3	45	-22.2928
0.3	45	-58.5694
0.3	45	-22.4279
0.3	45	-39.8522
0.3	45	-139.455
0.3	45	163.476
0.3	45	-51.8003
0.3	45	112.727
0.3	45	-83.5104
0.3	45	80.9663
0.3	45	-29.1339
0.3	45	6.11491
0.3	45	154.306
0.3	45	55.2172
0.3	45	-176.163
0.3	45	104.387
0.3	45	129.931
0.3	45	8.32986
0.3	45	91.9154
0.3	45	177.031
0.3	45	162.272
0.3	45	116.263
0.3	45	-168.913
0.3	45	-35.7849
0.3	45	169.336
0.3	45	-77.718
0.3	45	116.319
0.3	45	-76.6102
0.3	45	136.074
0.3	45	126.128
0.3	45	67.6053
0.3	45	35.8265
0.3	45	45.4653
0.3	45	-52.6924
0.3	45	110.885
0.3	45	117.886
0.3	45	99.9907
0.3	45	114.245
0.3	45	-171.859
0.3	45	64.5574
0.3	45	148.04
0.3	45	-111.162
0.3	45	87.0332
0.3	45	169.844
0.3	45	-134.577
0.3	45	-120.289
0.3	45	-85.5993
0.3	45	-100.932
0.3	45	-40.1485
0.3	45	-105.104
0.3	45	55.1183
0.3	45	51.6863
0.3	45	143.238
0.3	45	-73.6442
0.3	45	91.2237
0.3	45	82.6847
0.3	45	123.183
0.3	45	111.379
0.3	45	-103.348
0.3	45	-126.426
0.3	45	-84.5982
0.3	45	-108.392
0.3	45	-29.6265
0.3	45	91.511
0.3	45	28.1157
0.3	45	84.7644
0.3	45	-57.1385
0.3	45	70.9729
0.3	45	-116.484
0.3	45	26.872
0.3	45	87.6273
0.3	45	-67.4171
0.3	45	33.6041
0.3	45	68.4615
0.3	45	101.001
0.3	45	89.8301
0.3	45	18.4853
0.3	45	151.246
0.3	45	57.5141
0.3	45	-58.533
0.3	45	-94.6606
0.3	45	-173.121
0.3	45	94.6598
0.3	45	-77.1421
0.3	45	-112.443
0.3	45	-116.446
0.3	45	-88.2941
0.3	45	24.9569
0.3	45	-140.946
0.3	45	-66.721
0.3	45	115.738
0.3	45	173.205
0.3	45	-29.964
0.3	45	-142.383
0.3	45	-34.0708
0.3	45	5.7526
0.3	45	81.6027
0.3	45	17.7872
0.3	45	122.561
0.3	45	57.3148
0.3	45	-22.2137
0.3	45	125.441
0.3	45	-49.2641
0.3	45	176.318
0.3	45	-150.87
0.3	45	28.1376
0.3	45	-120.865
0.3	45	142.32
0.3	45	-60.3329
0.3	45	-34.2398
0.3	45	155.98
0.3	45	-20.0594
0.3	45	-5.34279
0.3	45	135.399
0.3	45	125.728
0.3	45	-113.63
0.3	45	-26.7383
0.3	45	-88.712
0.3	45	-10.794
0.3	45	-91.1121
0.3	45	-122.905
0.3	45	130.224
0.3	45	135.187
0.3	45	-0.451146
0.3	45	115.967
0.3	45	-145.141
0.3	45	119.372
0.3	45	50.27
0.3	45	-136.507
0.3	45	25.89
0.3	45	-157.97
0.3	45	-20.6101
0.3	45	-93.6331
0.3	45	-80.6571
0.3	45	-92.675
0.3	45	-42.7325
0.3	45	-26.3802
0.3	45	-59.1321
0.3	45	-32.8931
0.3	45	130.074
0.3	45	-81.3069
0.3	45	31.3209
0.3	45	176.271
0.3	45	24.893
0.3	45	-67.2228
0.3	45	-68.8911
0.3	45	-172.739
0.3	45	-27.972
0.3	45	-38.6663
0.3	45	55.5478
0.3	45	-44.3705
0.3	45	-72.3864
0.3	45	91.829
0.3	45	89.7065
0.3	45	161.873
0.3	45	-53.5212
0.3	45	-33.4158
0.3	45	-150.169
0.3	45	-60.9924
0.3	45	144.322
0.3	45	91.2261
0.3	45	-53.2856
