pol	setting	phi
0.3	45	69.2522
0.3	45	-146.37
0.3	45	-33.8582
0.3	45	153.719
0.3	45	173.565
0.3	45	106.558
0.3	45	-5.70437
0.3	45	137.813
0.3	45	-49.1282
0.3	45	-169.627
0.3	45	-140.691
0.3	45	153.898
0.3	45	-30.2516
0.3	45	40.2266
0.3	45	-17.984
0.3	45	-18.9685
0.3	45	89.8466
0.3	45	-125.995
0.3	45	43.031
0.3	45	-110.545
0.3	45	-14.3172
0.3	45	-120.827
0.3	45	-130.447
0.3	45	156.035
0.3	45	-115.788
0.3	45	-56.3469
0.3	45	-27.4671
0.3	45	-0.659434
0.3	45	-43.9703
0.3	45	-5.63614
0.3	45	100.258
0.3	45	-171.929
0.3	45	142.881
0.3	45	127.59
0.3	45	87.871
0.3	45	-44.3296
0.3	45	62.7312
0.3	45	-178.598
0.3	45	-56.0304
0.3	45	26.3248
0.3	45	157.396
0.3	45	-71.5193
0.3	45	120.433
0.3	45	20.0092
0.3	45	176.537
0.3	45	-105.652
0.3	45	-49.6301
0.3	45	-72.4438
0.3	45	-38.0025
0.3	45	85.7701
0.3	45	-73.3597
0.3	45	116.396
0.3	45	-158.636
0.3	45	-12.618
0.3	45	-178.787
0.3	45	167.412
0.3	45	-16.7619
0.3	45	59.4506
0.3	45	63.9161
0.3	45	173.014
0.3	45	179.038
0.3	45	-61.5921
0.3	45	-122.606
0.3	45	-50.5082
0.3	45	178.061
0.3	45	13.2379
0.3	45	-125.629
0.3	45	-71.1706
0.3	45	51.3708
0.3	45	-45.0861
0.3	45	-31.9119
0.3	45	54.0016
0.3	45	68.3589
0.3	45	-146.704
0.3	45	-11.5949
0.3	45	172.274
0.3	45	-137.174
0.3	45	-177.14
0.3	45	-74.1133
0.3	45	-150.508
0.3	45	-101.675
0.3	45	149.986
0.3	45	123.701
0.3	45	-2.74561
0.3	45	88.7123
0.3	45	-84.7973
0.3	45	-71.295
0.3	45	-117.353
0.3	45	-134.444
0.3	45	97.1415
0.3	45	-113.137
0.3	45	153.858
0.3	45	-64.448
0.3	45	-169.438
0.3	45	73.3977
0.3	45	39.6459
0.3	45	6.04376
0.3	45	-31.2614
0.3	45	126.823
0.3	45	-20.1719
0.3	45	-175.533
0.3	45	-129.044
0.3	45	-21.3492
0.3	45	-26.7985
0.3	45	-90.1608
0.3	45	118.346
0.3	45	-151.733
0.3	45	132.757
0.3	45	60.7043
0.3	45	-71.6596
0.3	45	12.2964
0.3	45	-14.8994
0.3	45	174.811
0.3	45	67.8218
0.3	45	-127.234
0.3	45	-71.0103
0.3	45	38.0448
0.3	45	-96.9824
0.3	45	-73.3141
0.3	45	109.515
0.3	45	28.7281
0.3	45	107.673
0.3	45	-29.4477
0.3	45	7.6489
0.3	45	160.36
0.3	45	-133.331
0.3	45	69.2622
0.3	45	71.6489
0.3	45	-116.755
0.3	45	-87.8393
0.3	45	-39.9396
0.3	45	120.852
0.3	45	-99.8345
0.3	45	139.268
0.3	45	36.9288
0.3	45	56.4627
0.3	45	15.8319
0.3	45	132.973
0.3	45	-21.7417
0.3	45	67.9031
0.3	45	-51.9174
0.3	45	52.179
0.3	45	-87.3797
0.3	45	29.7354
0.3	45	-121.13
0.3	45	52.0622
0.3	45	-90.4348
0.3	45	144.815
0.3	45	1.06142
0.3	45	-178.695
0.3	45	77.8948
0.3	45	-89.4079
0.3	45	92.2705
0.3	45	87.3165
0.3	45	-93.4205
0.3	45	1.77028
0.3	45	142.031
0.3	45	129.294
0.3	45	-105.906
0.3	45	-36.3302
0.3	45	-71.7444
0.3	45	-179.484
0.3	45	-46.454
0.3	45	-1.49753
0.3	45	-39.9798
0.3	45	164.916
0.3	45	-50.3489
0.3	45	168.295
0.3	45	167.704
0.3	45	-26.6598
0.3	45	141.88
0.3	45	19.0438
0.3	45	44.2159
0.3	45	-130.703
0.3	45	-33.8222
0.3	45	164.112
0.3	45	-35.4024
0.3	45	-156.735
0.3	45	-13.5418
0.3	45	-159.805
0.3	45	171.982
0.3	45	134.531
0.3	45	-134.931
0.3	45	107.466
0.3	45	-135.417
0.3	45	-55.871
0.3	45	-114.91
0.3	45	172.273
0.3	45	70.0396
0.3	45	67.1354
0.3	45	-167.09
0.3	45	87.6862
0.3	45	-40.5284
0.3	45	151.32
0.3	45	-81.6253
0.3	45	96.1844
0.3	45	151.198
0.3	45	43.8156
0.3	45	-22.7354
0.3	45	-40.0523
0.3	45	-179.382
0.3	45	116.735
0.3	45	100.546
0.3	45	-86.307
0.3	45	-13.8706
0.3	45	37.4697
0.3	45	106.858
0.3	45	83.8164
0.3	45	50.0834
0.3	45	90.4282
0.3	45	-121.895
0.3	45	28.6633
0.3	45	-73.7851
0.3	45	136.978
0.3	45	122.741
0.3	45	104.184
0.3	45	-151.628
0.3	45	-55.7629
0.3	45	120.437
0.3	45	171.377
0.3	45	-122.061
0.3	45	-101.351
0.3	45	108.486
0.3	45	49.042
0.3	45	-0.820041
0.3	45	-4.68663
0.3	45	132.135
0.3	45	106.114
0.3	45	6.74228
0.3	45	121.929
0.3	45	68.3575
0.3	45	120.879
0.3	45	-176.343
0.3	45	46.0916
0.3	45	-17.3962
0.3	45	-51.1004
0.3	45	-144.89
0.3	45	72.0694
0.3	45	-129.361
0.3	45	95.9727
0.3	45	-136.679
0.3	45	76.5173
0.3	45	127.053
0.3	45	-147.86
0.3	45	85.1427
0.3	45	-71.0369
0.3	45	138.211
0.3	45	25.723
0.3	45	80.4111
0.3	45	162.865
0.3	45	49.4014
0.3	45	-110.177
0.3	45	177.598
0.3	45	154.749
0.3	45	-97.7034
0.3	45	-46.5326
0.3	45	130.014
0.3	45	-92.5551
0.3	45	-79.673
0.3	45	98.8609
0.3	45	22.7703
0.3	45	70.0656
0.3	45	99.9374
0.3	45	-148.435
0.3	45	114.111
0.3	45	-140.344
0.3	45	119.085
0.3	45	-18.2112
0.3	45	91.3392
0.3	45	68.1943
0.3	45	131.938
0.3	45	-8.29282
0.3	45	-163.698
0.3	45	55.3774
0.3	45	22.1386
0.3	45	-50.8918
0.3	45	78.6366
0.3	45	121.655
0.3	45	156.424
0.3	45	69.8736
0.3	45	165.991
0.3	45	-75.2579
0.3	45	43.5328
0.3	45	-63.6831
0.3	45	26.1391
0.3	45	-20.1469
0.3	45	-75.9839
0.3	45	-52.9783
0.3	45	-50.8229
0.3	45	8.48898
0.3	45	160.467
0.3	45	57.6654
0.3	45	-123.26
0.3	45	-114.358
0.3	45	100.116
0.3	45	-56.6211
0.3	45	84.5824
0.3	45	-108.385
0.3	45	-144.334
0.3	45	-130.984
0.3	45	82.4123
0.3	45	135.128
0.3	45	93.5506
0.3	45	151.669
0.3	45	122.046
0.3	45	158.143
0.3	45	143.757
0.3	45	-127.373
0.3	45	162.09
0.3	45	93.5566
0.3	45	17.4252
0.3	45	109.961
0.3	45	-25.2427
0.3	45	-13.2172
0.3	45	-62.742
0.3	45	-131.298
0.3	45	167.048
0.3	45	-50.9086
0.3	45	167.328
0.3	45	92.2252
0.3	45	-72.9682
0.3	45	92.9427
0.3	45	-16.061
0.3	45	-19.9927
0.3	45	37.8526
0.3	45	-26.6334
0.3	45	68.3181
0.3	45	-120.979
0.3	45	131.917
0.3	45	-116.667
0.3	45	-116.845
0.3	45	100.874
0.3	45	51.7738
0.3	45	-33.0383
0.3	45	-62.1062
0.3	45	-17.2471
0.3	45	29.022
0.3	45	-143.97
0.3	45	160.067
0.3	45	-48.1931
0.3	45	113.394
0.3	45	140.445
0.3	45	43.5131
0.3	45	106.794
0.3	45	-77.4608
0.3	45	56.3672
0.3	45	-149.013
0.3	45	-173.338
0.3	45	-0.552889
0.3	45	-28.9541
0.3	45	-54.2077
0.3	45	127.988
0.3	45	-130.996
0.3	45	115.639
0.3	45	-155.407
0.3	45	-86.752
0.3	45	-179.656
0.3	45	-15.542
0.3	45	98.3421
0.3	45	142.639
0.3	45	-76.1771
0.3	45	73.0165
0.3	45	-40.9823
0.3	45	22.983
0.3	45	0.32583
0.3	45	115.76
0.3	45	-2.47133
0.3	45	-1.99216
0.3	45	173.703
0.3	45	-152.282
0.3	45	16.0455
0.3	45	-172.481
0.3	45	-179.358
0.3	45	-43.9253
0.3	45	-116.249
0.3	45	62.4776
0.3	45	-35.6118
0.3	45	-84.4943
0.3	45	107.314
0.3	45	-174.375
0.3	45	76.3058
0.3	45	-136.765
0.3	45	-165.385
0.3	45	126.886
0.3	45	84.7282
0.3	45	44.4621
0.3	45	150.248
0.3	45	103.066
0.3	45	76.0759
0.3	45	149.609
0.3	45	57.0665
0.3	45	-164.319
0.3	45	-169.89
0.3	45	-81.6151
0.3	45	-92.033
0.3	45	48.942
0.3	45	-28.8692
0.3	45	-143.916
0.3	45	179.117
0.3	45	0.672867
0.3	45	-51.1862
0.3	45	91.9425
0.3	45	-143.683
0.3	45	-140.652
0.3	45	65.26
0.3	45	148.507
0.3	45	41.4705
0.3	45	-130.882
0.3	45	93.4829
0.3	45	22.8976
0.3	45	-170.289
0.3	45	-107.47
0.3	45	87.0589
0.3	45	-107.392
0.3	45	161.354
0.3	45	130.508
0.3	45	98.2333
0.3	45	-129.469
0.3	45	147.228
0.3	45	124.145
0.3	45	163.85
0.3	45	63.3985
0.3	45	86.3339
0.3	45	141.894
0.3	45	-110.394
0.3	45	-47.6235
0.3	45	-81.1297
0.3	45	71.9322
0.3	45	156.732
0.3	45	33.6514
0.3	45	-25.4153
0.3	45	138.68
0.3	45	-64.2892
0.3	45	-87.793
0.3	45	-108.509
0.3	45	-8.24523
0.3	45	-66.9334
0.3	45	100.617
0.3	45	-51.7859
0.3	45	151.624
0.3	45	-44.011
0.3	45	-118.6
0.3	45	38.977
0.3	45	-147.563
0.3	45	172.168
0.3	45	-42.9516
0.3	45	-12.8613
0.3	45	113.319
0.3	45	177.178
0.3	45	42.0824
0.3	45	149.751
0.3	45	59.7885
0.3	45	-171.531
0.3	45	-119.211
0.3	45	70.1531
0.3	45	137.024
0.3	45	-118.015
0.3	45	-125.772
0.3	45	139.541
0.3	45	-102.746
0.3	45	-74.593
0.3	45	6.53938
0.3	45	-152.321
0.3	45	42.7941
0.3	45	-72.8214
0.3	45	-88.5478
0.3	45	-82.456
0.3	45	-26.7715
0.3	45	-130.736
0.3	45	88.2932
0.3	45	134.733
0.3	45	15.0526
0.3	45	138.328
0.3	45	-49.7668
0.3	45	127.698
0.3	45	126.493
0.3	45	7.47129
0.3	45	-51.6638
0.3	45	72.1624
0.3	45	120.551
0.3	45	93.3603
0.3	45	-101.244
0.3	45	-107.969
0.3	45	-89.8607
0.3	45	-5.29519
0.3	45	45.3579
0.3	45	51.4822
0.3	45	151.166
0.3	45	118.981
0.3	45	16.0117
0.3	45	-114.787
0.3	45	-175.935
0.3	45	83.3386
0.3	45	-96.1908
0.3	45	-152.879
0.3	45	-78.6429
0.3	45	82.9512
0.3	45	-58.2659
0.3	45	24.9342
0.3	45	-5.03523
0.3	45	-15.8118
0.3	45	-12.15
0.3	45	-166.019
0.3	45	-88.5955
0.3	45	26.0517
0.3	45	-49.9844
0.3	45	157.878
0.3	45	-36.8023
0.3	45	-77.1421
0.3	45	143.369
0.3	45	155.611
0.3	45	-84.7064
0.3	45	-149.055
0.3	45	20.3286
0.3	45	-15.9124
0.3	45	94.7564
0.3	45	-44.5152
0.3	45	8.81482
0.3	45	124.882
0.3	45	-103.051
0.3	45	-21.5034
0.3	45	176.448
0.3	45	5.07409
0.3	45	-88.8793
0.3	45	27.2101
0.3	45	-25.9349
0.3	45	-177.265
0.3	45	63.9472
0.3	45	-165.76
0.3	45	79.5547
0.3	45	-11.6836
0.3	45	-169.114
0.3	45	-118.288
0.3	45	-88.6017
0.3	45	-44.3281
0.3	45	-79.692
0.3	45	-98.8205
0.3	45	-73.8823
0.3	45	145.865
0.3	45	-27.9059
0.3	45	-49.9841
0.3	45	56.9773
0.3	45	18.1191
0.3	45	-59.6007
0.3	45	-11.8055
0.3	45	-95.6492
0.3	45	-26.3322
0.3	45	139.723
0.3	45	-6.25904
0.3	45	92.1056
0.3	45	-143.709
0.3	45	16.241
0.3	45	147.738
0.3	45	-7.1674
0.3	45	-150.876
0.3	45	11.1807
0.3	45	-161.476
0.3	45	-160.41
0.3	45	35.8489
0.3	45	-120.2
0.3	45	122.496
0.3	45	19.9424
0.3	45	139.374
0.3	45	166.519
0.3	45	-173.083
0.3	45	-52.8042
0.3	45	-98.8299
0.3	45	87.6734
0.3	45	66.9201
0.3	45	-6.03532
0.3	45	158.653
0.3	45	106.446
0.3	45	139.997
0.3	45	0.329589
0.3	45	116.362
0.3	45	96.5146
0.3	45	147.55
0.3	45	-18.8106
0.3	45	120.157
0.3	45	-113.859
0.3	45	-161.852
0.3	45	99.8371
0.3	45	98.6734
0.3	45	-160.99
0.3	45	119.645
0.3	45	100.475
0.3	45	-26.5633
0.3	45	-119.251
0.3	45	-157.175
0.3	45	-69.7007
0.3	45	-91.33
0.3	45	15.9544
0.3	45	0.861519
0.3	45	58.6155
0.3	45	150.267
0.3	45	-105.375
0.3	45	-15.0901
0.3	45	140.191
0.3	45	170.974
0.3	45	101.529
0.3	45	-63.9651
0.3	45	-41.3679
0.3	45	45.9065
0.3	45	-125.751
0.3	45	-38.8566
0.3	45	-32.7873
0.3	45	-122.24
0.3	45	151.042
0.3	45	-88.2287
0.3	45	88.4273
0.3	45	-109.299
0.3	45	-86.2398
0.3	45	-17.3623
0.3	45	64.8961
0.3	45	-39.7366
0.3	45	-83.8591
0.3	45	40.5539
0.3	45	-20.9752
0.3	45	-54.0847
0.3	45	-13.8221
0.3	45	102.682
0.3	45	-175.848
0.3	45	-119.226
0.3	45	-21.3668
0.3	45	73.1238
0.3	45	-14.3374
0.3	45	-87.9345
0.3	45	-32.6475
0.3	45	-51.996
0.3	45	129.536
0.3	45	-55.0827
0.3	45	-98.0384
0.3	45	-111.216
0.3	45	-71.4781
0.3	45	-111.248
0.3	45	-62.6123
0.3	45	151.941
0.3	45	-142.568
0.3	45	126.942
0.3	45	-132.323
0.3	45	-115.084
0.3	45	41.4024
0.3	45	-26.9145
0.3	45	-76.6503
0.3	45	96.833
0.3	45	129.704
0.3	45	-85.2667
0.3	45	-148.323
0.3	45	-34.1523
0.3	45	30.4858
0.3	45	-102.229
0.3	45	120.471
0.3	45	72.1356
0.3	45	1.99211
0.3	45	-150.13
0.3	45	163.976
0.3	45	-83.3259
0.3	45	-67.4705
0.3	45	-23.2293
0.3	45	-101.431
0.3	45	-28.5378
0.3	45	-149.448
0.3	45	-78.9348
0.3	45	177.898
0.3	45	-23.5362
0.3	45	-31.3155
0.3	45	-140.666
0.3	45	-77.583
0.3	45	41.2309
0.3	45	56.2081
0.3	45	134.621
0.3	45	-71.1133
0.3	45	164.797
0.3	45	-39.0621
0.3	45	-56.1181
0.3	45	-11.7975
0.3	45	100.39
0.3	45	98.3114
0.3	45	121.716
0.3	45	-67.3624
0.3	45	-157.618
0.3	45	178.626
0.3	45	111.269
0.3	45	-109.498
0.3	45	48.8772
0.3	45	64.528
0.3	45	-121.791
0.3	45	175.487
0.3	45	88.1133
0.3	45	168.778
0.3	45	-32.4277
0.3	45	121.007
0.3	45	-50.6836
0.3	45	-26.8251
0.3	45	15.2901
0.3	45	-16.3527
0.3	45	142.01
0.3	45	154.917
0.3	45	-121.109
0.3	45	61.2064
0.3	45	-65.3446
0.3	45	-6.87709
0.3	45	-161.466
0.3	45	31.9482
0.3	45	144.92
0.3	45	-57.9626
0.3	45	44.3018
0.3	45	154.871
0.3	45	119.931
0.3	45	-68.8503
0.3	45	133.535
0.3	45	111.875
0.3	45	-0.688066
0.3	45	-87.0115
0.3	45	-110.999
0.3	45	-80.4722
0.3	45	130.674
0.3	45	54.8335
0.3	45	65.1525
0.3	45	-144.475
0.3	45	-171.072
0.3	45	152.432
0.3	45	-100.403
0.3	45	-46.548
0.3	45	-105.231
0.3	45	-171.921
0.3	45	-25.9862
0.3	45	-28.1169
0.3	45	174.941
0.3	45	-89.2247
0.3	45	74.799
0.3	45	-123.822
0.3	45	-133.37
0.3	45	164.717
0.3	45	105.563
0.3	45	100.947
0.3	45	-150.534
0.3	45	143.735
0.3	45	-52.6535
0.3	45	39.1219
0.3	45	32.7833
0.3	45	73.0614
0.3	45	-160.05
0.3	45	129.661
0.3	45	152.538
0.3	45	77.1271
0.3	45	99.294
0.3	45	-108.007
0.3	45	143.844
0.3	45	99.0081
0.3	45	-59.4659
0.3	45	31.9133
0.3	45	35.8132
0.3	45	109.382
0.3	45	62.3953
0.3	45	-178.53
0.3	45	-55.2075
0.3	45	79.9672
0.3	45	-7.0403
0.3	45	-166.61
0.3	45	172.823
0.3	45	51.9693
0.3	45	33.9637
0.3	45	-30.709
0.3	45	81.4703
0.3	45	-151.904
0.3	45	44.1702
0.3	45	-124.161
0.3	45	-120.944
0.3	45	81.0009
0.3	45	55.4157
0.3	45	70.2747
0.3	45	171.654
0.3	45	-177.592
0.3	45	-53.184
0.3	45	9.97499
0.3	45	163.799
0.3	45	-64.5611
0.3	45	-2.98543
0.3	45	-28.9765
0.3	45	-39.718
0.3	45	137.486
0.3	45	-9.12707
0.3	45	125.764
0.3	45	0.858605
0.3	45	142.908
0.3	45	-86.9423
0.3	45	58.2479
0.3	45	-124.817
0.3	45	-69.3865
0.3	45	126.521
0.3	45	98.8075
0.3	45	146.177
0.3	45	-138.794
0.3	45	-68.8202
0.3	45	-36.8703
0.3	45	-74.4659
0.3	45	-93.8717
0.3	45	72.688
0.3	45	-90.7947
0.3	45	18.7569
0.3	45	-11.5883
0.3	45	-28.7542
0.3	45	17.6127
0.3	45	-100.136
0.3	45	-126.385
0.3	45	-57.9874
0.3	45	127.113
0.3	45	65.7123
0.3	45	168.897
0.3	45	-68.4479
0.3	45	66.1456
0.3	45	48.8769
0.3	45	-1.36721
0.3	45	115.972
0.3	45	34.9408
0.3	45	121.814
0.3	45	154.26
0.3	45	-82.2814
0.3	45	59.8205
0.3	45	-103.365
0.3	45	-53.9699
0.3	45	162.033
0.3	45	-166.057
0.3	45	123.836
0.3	45	-6.1385
0.3	45	74.2656
0.3	45	14.7224
0.3	45	153.877
0.3	45	-29.3223
0.3	45	-62.5564
0.3	45	70.81
0.3	45	-22.2246
0.3	45	175.518
0.3	45	-15.5795
0.3	45	83.5241
0.3	45	84.5962
0.3	45	-40.5181
0.3	45	146.457
0.3	45	109.884
0.3	45	-70.6926
0.3	45	150.771
0.3	45	86.8821
0.3	45	-52.3861
0.3	45	-165.665
0.3	45	-120.709
0.3	45	31.3371
0.3	45	30.486
0.3	45	24.1649
0.3	45	158.856
0.3	45	27.0354
0.3	45	42.7025
0.3	45	106.264
0.3	45	-41.2875
0.3	45	-145.914
0.3	45	27.276
0.3	45	-169.151
0.3	45	-78.6246
0.3	45	39.425
0.3	45	95.0225
0.3	45	-18.0727
0.3	45	-62.53
0.3	45	-19.7606
0.3	45	-171.242
0.3	45	-91.6359
0.3	45	48.5868
0.3	45	143.36
0.3	45	-137.52
0.3	45	-114.556
0.3	45	-107.323
0.3	45	-70.6504
0.3	45	-101.187
0.3	45	-113.628
0.3	45	86.3126
0.3	45	169.116
0.3	45	91.7084
0.3	45	163.36
0.3	45	-28.5288
0.3	45	-66.8125
0.3	45	155.854
0.3	45	-56.2486
0.3	45	86.374
0.3	45	-116.735
0.3	45	153.252
0.3	45	103.32
0.3	45	-40.7639
0.3	45	20.2677
0.3	45	15.8711
0.3	45	5.49664
0.3	45	137.857
0.3	45	-72.9193
0.3	45	-80.5327
0.3	45	135.868
0.3	45	31.763
0.3	45	-117.007
0.3	45	2.09326
0.3	45	142.84
0.3	45	-133.53
0.3	45	42.6791
0.3	45	-67.3735
0.3	45	169.54
0.3	45	147.848
0.3	45	-19.9428
0.3	45	-53.518
0.3	45	129.995
0.3	45	-47.974
0.3	45	-152.348
0.3	45	146.597
0.3	45	134.367
0.3	45	-35.9888
0.3	45	-49.9746
0.3	45	115.403
0.3	45	94.1502
0.3	45	-47.8772
0.3	45	137.614
0.3	45	90.5212
0.3	45	-165.13
0.3	45	-75.3275
0.3	45	178.29
0.3	45	-1.56162
0.3	45	155.483
0.3	45	-12.1257
0.3	45	110.369
0.3	45	-135.519
0.3	45	129.234
0.3	45	-33.0428
0.3	45	-39.5313
0.3	45	160.88
0.3	45	-91.0186
0.3	45	-166.274
0.3	45	-152.549
0.3	45	147.489
0.3	45	149.042
0.3	45	-145.31
0.3	45	-106.947
0.3	45	-8.85405
0.3	45	-178.181
0.3	45	-29.5757
0.3	45	131.209
0.3	45	91.1649
0.3	45	-63.1909
0.3	45	-4.66223
0.3	45	-43.6495
0.3	45	-80.6294
0.3	45	-164.06
0.3	45	9.93777
0.3	45	-169.768
0.3	45	-77.9191
0.3	45	-88.6515
0.3	45	-158.921
0.3	45	-86.2924
0.3	45	-72.2875
0.3	45	-42.6209
0.3	45	-155.966
0.3	45	-100.695
0.3	45	154.676
0.3	45	155.064
0.3	45	-76.1289
0.3	45	-147.945
0.3	45	-84.964
0.3	45	-73.0511
0.3	45	133.58
0.3	45	-6.75718
0.3	45	91.1952
0.3	45	70.8779
0.3	45	156.948
0.3	45	39.5588
0.3	45	16.5006
0.3	45	-164.141
0.3	45	42.5925
0.3	45	-155.339
0.3	45	-37.3436
0.3	45	-135.9
0.3	45	-117.942
0.3	45	60.4788
0.3	45	-113.942
0.3	45	-89.1867
0.3	45	-3.26311
0.3	45	-128.948
0.3	45	-13.181
0.3	45	171.11
0.3	45	149.752
0.3	45	-144.368
0.3	45	58.0995
0.3	45	23.3235
0.3	45	-34.6159
0.3	45	99.9276
0.3	45	90.0836
0.3	45	-38.9584
0.3	45	-57.7491
0.3	45	-116.372
0.3	45	-54.3121
0.3	45	42.8105
0.3	45	-11.218
0.3	45	30.8506
0.3	45	87.1427
0.3	45	-44.1808
0.3	45	-160.947
0.3	45	61.0914
0.3	45	-75.4791
0.3	45	162.92
0.3	45	-94.8919
0.3	45	-95.8166
0.3	45	-52.9834
0.3	45	-62.9205
0.3	45	30.0696
