pol	setting	phi
0.3	45	145.241
0.3	45	-109.667
0.3	45	3.68891
0.3	45	56.1302
0.3	45	152.43
0.3	45	-23.9941
0.3	45	-40.1862
0.3	45	-10.3326
0.3	45	146.927
0.3	45	-128.381
0.3	45	112.759
0.3	45	-62.42
0.3	45	-27.7936
0.3	45	112.269
0.3	45	-36.0309
0.3	45	167.708
0.3	45	146.85
0.3	45	-161.927
0.3	45	-14.8868
0.3	45	-75.1942
0.3	45	126.052
0.3	45	11.0155
0.3	45	-129.438
0.3	45	-9.08145
0.3	45	172.882
0.3	45	106.678
0.3	45	-136.699
0.3	45	-175.494
0.3	45	-52.8
0.3	45	176.102
0.3	45	-141.462
0.3	45	50.7454
0.3	45	130.108
0.3	45	46.9128
0.3	45	136.317
0.3	45	158.676
0.3	45	146.297
0.3	45	148.392
0.3	45	5.90167
0.3	45	-148.006
0.3	45	-7.0608
0.3	45	-37.0697
0.3	45	-0.980894
0.3	45	43.9129
0.3	45	67.977
0.3	45	104.292
0.3	45	41.9918
0.3	45	175.544
0.3	45	-132.92
0.3	45	47.963
0.3	45	-142.017
0.3	45	87.1382
0.3	45	63.2124
0.3	45	133.867
0.3	45	132.928
0.3	45	-108.838
0.3	45	58.4095
0.3	45	159.615
0.3	45	-125.539
0.3	45	139.056
0.3	45	-103.691
0.3	45	-116.055
0.3	45	-11.3215
0.3	45	-69.1354
0.3	45	169.328
0.3	45	-34.9463
0.3	45	61.9727
0.3	45	-29.8818
0.3	45	-87.4472
0.3	45	-53.2223
0.3	45	95.0947
0.3	45	162.107
0.3	45	-97.0499
0.3	45	-16.6579
0.3	45	176.478
0.3	45	107.204
0.3	45	-34.7706
0.3	45	54.6257
0.3	45	58.0829
0.3	45	-90.2949
0.3	45	-75.2241
0.3	45	64.015
0.3	45	-169.925
0.3	45	-62.7383
0.3	45	-122.69
0.3	45	63.8925
0.3	45	-98.6512
0.3	45	56.5998
0.3	45	20.002
0.3	45	105.244
0.3	45	32.3115
0.3	45	-37.3006
0.3	45	-123.228
0.3	45	-155.149
0.3	45	-23.5628
0.3	45	-136.53
0.3	45	52.8667
0.3	45	-63.029
0.3	45	139.14
0.3	45	25.8599
0.3	45	-162.644
0.3	45	122.471
0.3	45	27.0028
0.3	45	19.8009
0.3	45	-54.3597
0.3	45	102.956
0.3	45	109.757
0.3	45	62.3715
0.3	45	-161.809
0.3	45	125.078
0.3	45	83.9776
0.3	45	125.55
0.3	45	-47.0458
0.3	45	27.0631
0.3	45	-62.0582
0.3	45	132.156
0.3	45	-148.711
0.3	45	-129.535
0.3	45	-78.9004
0.3	45	68.1138
0.3	45	30.452
0.3	45	120.062
0.3	45	-4.15332
0.3	45	-119.539
0.3	45	-20.9751
0.3	45	-83.492
0.3	45	-174.894
0.3	45	-37.0325
0.3	45	11.4525
0.3	45	-154.119
0.3	45	-26.4985
0.3	45	-86.951
0.3	45	-82.1873
0.3	45	-79.4548
0.3	45	-3.83725
0.3	45	130.783
0.3	45	115.176
0.3	45	50.4207
0.3	45	30.0139
0.3	45	-109.396
0.3	45	128.4
0.3	45	57.3669
0.3	45	-8.86465
0.3	45	40.7057
0.3	45	-170.377
0.3	45	45.4906
0.3	45	-19.4292
0.3	45	131.476
0.3	45	133.041
0.3	45	-122.21
0.3	45	48.4519
0.3	45	-5.11453
0.3	45	-58.3064
0.3	45	-134.385
0.3	45	-177.647
0.3	45	-165.693
0.3	45	171.104
0.3	45	145.763
0.3	45	122.504
0.3	45	-7.92681
0.3	45	-130.22
0.3	45	-67.2278
0.3	45	-14.1985
0.3	45	-61.252
0.3	45	73.1183
0.3	45	19.3962
0.3	45	-25.6326
0.3	45	1.96689
0.3	45	-148.543
0.3	45	-130.331
0.3	45	68.0938
0.3	45	18.0169
0.3	45	45.5064
0.3	45	47.5595
0.3	45	41.0228
0.3	45	-22.9688
0.3	45	171.977
0.3	45	-131.186
0.3	45	111.203
0.3	45	62.8788
0.3	45	122.527
0.3	45	-71.8228
0.3	45	-17.0527
0.3	45	78.9912
0.3	45	7.77386
0.3	45	127.565
0.3	45	2.26894
0.3	45	110.226
0.3	45	26.5489
0.3	45	-117.796
0.3	45	-65.8387
0.3	45	-145.128
0.3	45	-14.4978
0.3	45	-2.07742
0.3	45	83.1052
0.3	45	76.3057
0.3	45	83.5891
0.3	45	61.3187
0.3	45	157.5
0.3	45	125.049
0.3	45	-45.2138
0.3	45	22.7156
0.3	45	-53.6603
0.3	45	148.163
0.3	45	-163.996
0.3	45	0.871657
0.3	45	-24.3451
0.3	45	24.2619
0.3	45	119.731
0.3	45	-162.234
0.3	45	-33.1381
0.3	45	179.922
0.3	45	104.202
0.3	45	4.74702
0.3	45	26.0542
0.3	45	118.33
0.3	45	148.168
0.3	45	72.1207
0.3	45	-25.8799
0.3	45	-142.203
0.3	45	-121.938
0.3	45	-77.455
0.3	45	-70.1906
0.3	45	-10.4889
0.3	45	-65.2433
0.3	45	-153.98
0.3	45	100.371
0.3	45	-166.002
0.3	45	-176.303
0.3	45	-179.87
0.3	45	-96.8229
0.3	45	-111.886
0.3	45	-177.117
0.3	45	21.3274
0.3	45	159.732
0.3	45	70.0344
0.3	45	-17.1929
0.3	45	-17.3025
0.3	45	26.0654
0.3	45	56.0592
0.3	45	62.4492
0.3	45	73.6
0.3	45	-71.9047
0.3	45	-102.371
0.3	45	-6.27788
0.3	45	-86.8493
0.3	45	-162.538
0.3	45	-42.9437
0.3	45	-119.113
0.3	45	64.4343
0.3	45	60.5129
0.3	45	-39.1418
0.3	45	-171.707
0.3	45	-121.32
0.3	45	16.8765
0.3	45	43.9237
0.3	45	-2.52238
0.3	45	-25.9809
0.3	45	-178.148
0.3	45	99.9154
0.3	45	-53.1574
0.3	45	-134.066
0.3	45	32.4583
0.3	45	75.6606
0.3	45	-64.0724
0.3	45	155.723
0.3	45	127.225
0.3	45	28.7965
0.3	45	-173.678
0.3	45	-0.698984
0.3	45	32.8952
0.3	45	98.7313
0.3	45	125.477
0.3	45	102.661
0.3	45	37.0997
0.3	45	88.1282
0.3	45	-100.453
0.3	45	170.301
0.3	45	-74.9518
0.3	45	148.323
0.3	45	28.4553
0.3	45	-55.3779
0.3	45	81.0731
0.3	45	108.633
0.3	45	-116.366
0.3	45	-18.88
0.3	45	-130.713
0.3	45	-132.176
0.3	45	-159.205
0.3	45	-163.227
0.3	45	-15.2747
0.3	45	-90.7038
0.3	45	-38.7894
0.3	45	-27.3828
0.3	45	100.032
0.3	45	-59.3374
0.3	45	-21.6068
0.3	45	128.8
0.3	45	90.4858
0.3	45	-102.901
0.3	45	-26.984
0.3	45	90.0393
0.3	45	164.139
0.3	45	-105.733
0.3	45	-150.472
0.3	45	99.9955
0.3	45	-83.7931
0.3	45	147.451
0.3	45	0.955786
0.3	45	-59.8119
0.3	45	-98.084
0.3	45	172.414
0.3	45	-9.99168
0.3	45	96.8095
0.3	45	90.9926
0.3	45	154.392
0.3	45	9.43051
0.3	45	160.889
0.3	45	169.114
0.3	45	126.641
0.3	45	89.1668
0.3	45	114.88
0.3	45	170.441
0.3	45	174.462
0.3	45	101.396
0.3	45	128.422
0.3	45	-159.622
0.3	45	97.4334
0.3	45	-163.937
0.3	45	5.71722
0.3	45	-80.8943
0.3	45	-118.618
0.3	45	-98.0057
0.3	45	107.762
0.3	45	162.242
0.3	45	-70.8404
0.3	45	151.071
0.3	45	168.628
0.3	45	-74.5032
0.3	45	13.5745
0.3	45	-120.255
0.3	45	25.5473
0.3	45	-60.6606
0.3	45	-173.801
0.3	45	65.7484
0.3	45	30.8229
0.3	45	134.142
0.3	45	144.772
0.3	45	-21.7797
0.3	45	-156.538
0.3	45	28.3368
0.3	45	61.1861
0.3	45	-31.0699
0.3	45	23.158
0.3	45	-52.5044
0.3	45	99.0919
0.3	45	-6.06546
0.3	45	26.4523
0.3	45	130.365
0.3	45	-163.659
0.3	45	38.1079
0.3	45	11.1376
0.3	45	-34.8595
0.3	45	-146.624
0.3	45	35.2213
0.3	45	174.181
0.3	45	170.23
0.3	45	-131.803
0.3	45	96.1756
0.3	45	145.072
0.3	45	159.714
0.3	45	104.992
0.3	45	48.9019
0.3	45	174.293
0.3	45	-36.9042
0.3	45	-73.7216
0.3	45	-42.0041
0.3	45	-117.843
0.3	45	-95.0479
0.3	45	-31.292
0.3	45	17.4389
0.3	45	101.241
0.3	45	101.866
0.3	45	141.952
0.3	45	64.4356
0.3	45	-38.2655
0.3	45	-39.6282
0.3	45	-152.416
0.3	45	-2.67093
0.3	45	-174.179
0.3	45	-20.7525
0.3	45	-37.3336
0.3	45	130.074
0.3	45	-4.44089
0.3	45	60.8473
0.3	45	162.85
0.3	45	29.4747
0.3	45	179.359
0.3	45	-76.184
0.3	45	89.0265
0.3	45	-163.689
0.3	45	131.758
0.3	45	151.536
0.3	45	158.248
0.3	45	30.5092
0.3	45	41.615
0.3	45	166.537
0.3	45	89.3715
0.3	45	-130.878
0.3	45	-82.5196
0.3	45	-38.9049
0.3	45	35.6089
0.3	45	70.0137
0.3	45	14.4619
0.3	45	5.43158
0.3	45	-14.6597
0.3	45	162.498
0.3	45	43.3761
0.3	45	-151.736
0.3	45	-126.912
0.3	45	153.908
0.3	45	-153.618
0.3	45	142.296
0.3	45	-31.7329
0.3	45	72.8511
0.3	45	-75.619
0.3	45	-141.248
0.3	45	71.5933
0.3	45	-145.933
0.3	45	-97.2846
0.3	45	70.0352
0.3	45	157.491
0.3	45	27.0899
0.3	45	75.5148
0.3	45	-24.276
0.3	45	0.527645
0.3	45	55.3899
0.3	45	82.9885
0.3	45	-173.683
0.3	45	31.2622
0.3	45	35.92
0.3	45	-54.3434
0.3	45	149.176
0.3	45	-11.3727
0.3	45	-138.026
0.3	45	30.2486
0.3	45	173.597
0.3	45	100.274
0.3	45	-78.2063
0.3	45	-84.8145
0.3	45	2.36689
0.3	45	26.5294
0.3	45	-52.4812
0.3	45	143.441
0.3	45	135.546
0.3	45	109.16
0.3	45	-158.02
0.3	45	3.58137
0.3	45	-84.8764
0.3	45	71.5422
0.3	45	-125.347
0.3	45	75.0166
0.3	45	127.562
0.3	45	-113.518
0.3	45	84.3416
0.3	45	-16.9232
0.3	45	-30.4715
0.3	45	-151.759
0.3	45	60.1028
0.3	45	-67.8488
0.3	45	-130.677
0.3	45	-25.3883
0.3	45	-115.148
0.3	45	161.998
0.3	45	-65.4258
0.3	45	178.714
0.3	45	101.311
0.3	45	81.6081
0.3	45	67.6779
0.3	45	-164.477
0.3	45	-113.464
0.3	45	167.346
0.3	45	162.522
0.3	45	10.7198
0.3	45	-62.661
0.3	45	-53.7019
0.3	45	22.8742
0.3	45	-26.8717
0.3	45	171.537
0.3	45	-2.23454
0.3	45	72.5579
0.3	45	129.13
0.3	45	-120.569
0.3	45	124.808
0.3	45	-103.734
0.3	45	-54.5326
0.3	45	-12.8157
0.3	45	150.649
0.3	45	-167.566
0.3	45	8.36974
0.3	45	135.064
0.3	45	175.755
0.3	45	-75.6199
0.3	45	4.90488
0.3	45	-117.983
0.3	45	-29.2989
0.3	45	-174.21
0.3	45	-97.5455
0.3	45	77.1642
0.3	45	35.6275
0.3	45	-19.6087
0.3	45	122.528
0.3	45	73.1034
0.3	45	130.3
0.3	45	-32.3232
0.3	45	5.31195
0.3	45	93.1926
0.3	45	7.63401
0.3	45	15.4982
0.3	45	-110.361
0.3	45	92.861
0.3	45	-84.4325
0.3	45	-40.2992
0.3	45	-26.6968
0.3	45	-140.402
0.3	45	-112.41
0.3	45	134.353
0.3	45	143.279
0.3	45	153.566
0.3	45	-43.8612
0.3	45	-106.785
0.3	45	140.192
0.3	45	-87.8721
0.3	45	3.9127
0.3	45	-177.767
0.3	45	81.4682
0.3	45	8.2866
0.3	45	55.8852
0.3	45	-123.502
0.3	45	91.5567
0.3	45	68.9253
0.3	45	-105.154
0.3	45	-171.437
0.3	45	-28.7437
0.3	45	112.812
0.3	45	135.318
0.3	45	42.9407
0.3	45	-103.918
0.3	45	65.3992
0.3	45	124.022
0.3	45	116.332
0.3	45	93.8418
0.3	45	-155.865
0.3	45	-158.442
0.3	45	-130.893
0.3	45	9.19141
0.3	45	154.601
0.3	45	-6.18995
0.3	45	-86.1398
0.3	45	-48.5978
0.3	45	-120.182
0.3	45	-20.3473
0.3	45	121.012
0.3	45	51.7669
0.3	45	105.65
0.3	45	94.9728
0.3	45	58.5951
0.3	45	-138.279
0.3	45	-14.1132
0.3	45	147.101
0.3	45	0.32406
0.3	45	127.733
0.3	45	-77.4296
0.3	45	135.958
0.3	45	150.619
0.3	45	31.7512
0.3	45	155.815
0.3	45	-19.9143
0.3	45	-111.089
0.3	45	73.0255
0.3	45	33.9843
0.3	45	-10.3352
0.3	45	61.6856
0.3	45	-95.2026
0.3	45	79.4298
0.3	45	-105.738
0.3	45	45.7532
0.3	45	179.32
0.3	45	-178.959
0.3	45	-33.1178
0.3	45	12.899
0.3	45	46.4499
0.3	45	-55.2633
0.3	45	156.687
0.3	45	-175.744
0.3	45	136.881
0.3	45	-60.0357
0.3	45	-126.648
0.3	45	74.0784
0.3	45	-4.30819
0.3	45	86.7928
0.3	45	124.32
0.3	45	35.907
0.3	45	-34.146
0.3	45	-161.495
0.3	45	-174.341
0.3	45	72.2791
0.3	45	-69.3301
0.3	45	-134.311
0.3	45	-22.3123
0.3	45	18.2466
0.3	45	-47.7046
0.3	45	54.0328
0.3	45	120.802
0.3	45	-11.636
0.3	45	-137.068
0.3	45	8.32954
0.3	45	33.9423
0.3	45	-174.607
0.3	45	87.1072
0.3	45	87.0979
0.3	45	-31.6964
0.3	45	-10.1129
0.3	45	154.946
0.3	45	54.8838
0.3	45	-11.9044
0.3	45	85.9545
0.3	45	-29.0482
0.3	45	-163.61
0.3	45	166.079
0.3	45	-25.697
0.3	45	152.038
0.3	45	3.88826
0.3	45	-166.342
0.3	45	108.366
0.3	45	-163.451
0.3	45	156.323
0.3	45	-138.172
0.3	45	-123.388
0.3	45	91.1544
0.3	45	-126.883
0.3	45	-112.371
0.3	45	-104.075
0.3	45	-165.494
0.3	45	22.1699
0.3	45	-139.197
0.3	45	3.39536
0.3	45	30.7071
0.3	45	34.7994
0.3	45	-44.4774
0.3	45	6.74546
0.3	45	41.8288
0.3	45	59.1299
0.3	45	115.688
0.3	45	-135.85
0.3	45	7.20721
0.3	45	9.18145
0.3	45	128.433
0.3	45	114.214
0.3	45	-120.565
0.3	45	26.1169
0.3	45	-163.241
0.3	45	87.7594
0.3	45	5.53974
0.3	45	-136.41
0.3	45	-22.9328
0.3	45	-56.9933
0.3	45	-57.205
0.3	45	-125.353
0.3	45	175.467
0.3	45	68.6992
0.3	45	28.6598
0.3	45	-78.1316
0.3	45	-98.2455
0.3	45	178.289
0.3	45	-142.141
0.3	45	-151.599
0.3	45	108.804
0.3	45	0.128814
0.3	45	4.57442
0.3	45	95.3351
0.3	45	-160.022
0.3	45	19.9951
0.3	45	-10.2692
0.3	45	16.5921
0.3	45	-155.316
0.3	45	22.1851
0.3	45	152.012
0.3	45	-10.3524
0.3	45	-29.6209
0.3	45	-166.099
0.3	45	-154.053
0.3	45	-179.637
0.3	45	18.0086
0.3	45	-44.2707
0.3	45	122.357
0.3	45	0.262459
0.3	45	-94.157
0.3	45	18.0816
0.3	45	170.132
0.3	45	151.912
0.3	45	82.8145
0.3	45	58.7743
0.3	45	116.527
0.3	45	42.0202
0.3	45	-60.5376
0.3	45	-102.481
0.3	45	-118.221
0.3	45	-16.4664
0.3	45	-88.1866
0.3	45	30.2681
0.3	45	-73.1552
0.3	45	-70.349
0.3	45	-80.1247
0.3	45	-20.1558
0.3	45	34.5334
0.3	45	158.911
0.3	45	28.3021
0.3	45	-65.8427
0.3	45	-168.741
0.3	45	53.0053
0.3	45	-50.8331
0.3	45	148.761
0.3	45	46.6466
0.3	45	-162.113
0.3	45	24.2939
0.3	45	-61.8604
0.3	45	-37.9429
0.3	45	-59.886
0.3	45	-176.009
0.3	45	42.8224
0.3	45	106.583
0.3	45	126.548
0.3	45	-78.2142
0.3	45	26.6663
0.3	45	-160.298
0.3	45	60.3073
0.3	45	-17.385
0.3	45	-91.4958
0.3	45	-88.968
0.3	45	105.432
0.3	45	91.8355
0.3	45	47.4603
0.3	45	18.8239
0.3	45	-2.39381
0.3	45	-158.655
0.3	45	110.572
0.3	45	-160.08
0.3	45	135.424
0.3	45	-159.922
0.3	45	-66.6477
0.3	45	97.2042
0.3	45	-22.6556
0.3	45	99.2979
0.3	45	43.6782
0.3	45	128.82
0.3	45	10.6423
0.3	45	55.8128
0.3	45	119.856
0.3	45	166.975
0.3	45	-112.523
0.3	45	-120.643
0.3	45	34.8152
0.3	45	1.40511
0.3	45	-112.502
0.3	45	57.694
0.3	45	-139.072
0.3	45	-118.351
0.3	45	-63.6306
0.3	45	-150.751
0.3	45	-0.984522
0.3	45	88.3179
0.3	45	57.1105
0.3	45	175.935
0.3	45	-58.5132
0.3	45	-60.6764
0.3	45	16.3224
0.3	45	-15.6292
0.3	45	-67.0805
0.3	45	-6.92849
0.3	45	-19.8513
0.3	45	-53.7117
0.3	45	40.1453
0.3	45	-29.149
0.3	45	73.8182
0.3	45	-7.749
0.3	45	131.213
0.3	45	-103.02
0.3	45	-12.9288
0.3	45	155.566
0.3	45	94.3575
0.3	45	106.378
0.3	45	-37.9496
0.3	45	-126.513
0.3	45	-109.47
0.3	45	-27.5737
0.3	45	167.917
0.3	45	93.9855
0.3	45	-45.7068
0.3	45	-175.003
0.3	45	-6.21789
0.3	45	-135.12
0.3	45	141.464
0.3	45	-22.6352
0.3	45	162.513
0.3	45	-175.771
0.3	45	-31.2921
0.3	45	-176.459
0.3	45	-85.2991
0.3	45	-89.5748
0.3	45	126.796
0.3	45	-64.5705
0.3	45	93.8772
0.3	45	179.556
0.3	45	118.11
0.3	45	-2.53906
0.3	45	-89.7364
0.3	45	-83.1091
0.3	45	51.4014
0.3	45	55.4358
0.3	45	90.3072
0.3	45	-57.6361
0.3	45	118.926
0.3	45	158.948
0.3	45	30.1629
0.3	45	-35.6913
0.3	45	-35.6641
0.3	45	160.487
0.3	45	21.0355
0.3	45	97.1205
0.3	45	-1.10748
0.3	45	39.774
0.3	45	-109.004
0.3	45	67.6159
0.3	45	129.88
0.3	45	-138.463
0.3	45	-10.6131
0.3	45	-94.1027
0.3	45	59.9776
0.3	45	157.863
0.3	45	70.3722
0.3	45	99.492
0.3	45	-161.917
0.3	45	-147.235
0.3	45	49.1438
0.3	45	36.8589
0.3	45	20.7944
0.3	45	-121.397
0.3	45	-48.3916
0.3	45	-151.325
0.3	45	79.672
0.3	45	-16.8767
0.3	45	151.573
0.3	45	116.453
0.3	45	78.1187
0.3	45	16.3176
0.3	45	169.886
0.3	45	44.6677
0.3	45	-16.5563
0.3	45	9.9501
0.3	45	-141.771
0.3	45	72.6298
0.3	45	27.5393
0.3	45	-103.499
0.3	45	171.861
0.3	45	-15.1738
0.3	45	118.255
0.3	45	5.49599
0.3	45	-108.277
0.3	45	-109.348
0.3	45	154.462
0.3	45	-25.7193
0.3	45	-124.732
0.3	45	38.1154
0.3	45	156.241
0.3	45	106.864
0.3	45	20.46
0.3	45	167.714
0.3	45	7.30435
0.3	45	-155.793
0.3	45	143.474
0.3	45	-31.0225
0.3	45	-122.413
0.3	45	81.7253
0.3	45	129.808
0.3	45	-39.7506
0.3	45	-159.445
0.3	45	160.317
0.3	45	119.427
0.3	45	-177.048
0.3	45	-143.61
0.3	45	25.8041
0.3	45	18.6949
0.3	45	-113.471
0.3	45	-143.216
0.3	45	149.926
0.3	45	30.2076
0.3	45	-52.8669
0.3	45	-159.901
0.3	45	-135.996
0.3	45	-72.9858
0.3	45	131.978
0.3	45	-90.3897
0.3	45	48.5278
0.3	45	-110.095
0.3	45	140.103
0.3	45	-80.3487
0.3	45	170.826
0.3	45	66.4658
0.3	45	145.974
0.3	45	-176.559
0.3	45	-36.8136
0.3	45	-9.80881
0.3	45	95.1319
0.3	45	26.7186
0.3	45	-4.39726
0.3	45	-78.2503
0.3	45	-64.3409
0.3	45	-99.7491
0.3	45	-0.146624
0.3	45	-67.4345
0.3	45	63.0676
0.3	45	169.144
0.3	45	-91.3261
0.3	45	109.075
0.3	45	-20.2144
0.3	45	130.729
0.3	45	16.7624
0.3	45	113.963
0.3	45	108.451
0.3	45	158.321
0.3	45	130.847
0.3	45	-111.576
0.3	45	-48.8095
0.3	45	125.406
0.3	45	-14.282
0.3	45	-106.779
0.3	45	-115.78
0.3	45	-111.328
0.3	45	-9.43462
0.3	45	-44.7974
0.3	45	52.7099
0.3	45	-59.4598
0.3	45	119.779
0.3	45	33.0184
0.3	45	146.182
0.3	45	50.2449
0.3	45	-38.9465
0.3	45	-31.487
0.3	45	171.087
0.3	45	150.44
0.3	45	-76.3831
0.3	45	-175.564
0.3	45	-29.3107
0.3	45	-59.9797
0.3	45	-11.0029
0.3	45	-160.904
0.3	45	38.0625
0.3	45	168.896
0.3	45	132.595
0.3	45	-0.749186
0.3	45	128.537
0.3	45	-47.5826
0.3	45	-17.6899
0.3	45	-73.1415
0.3	45	117.448
0.3	45	-21.2469
0.3	45	94.1027
0.3	45	142.387
0.3	45	68.1844
0.3	45	12.5232
0.3	45	-11.3805
0.3	45	63.6011
0.3	45	41.8372
0.3	45	-156.51
0.3	45	177.343
0.3	45	166.773
0.3	45	-24.0254
0.3	45	-9.04358
0.3	45	57.7056
0.3	45	-161.57
0.3	45	-75.5278
0.3	45	178.253
0.3	45	109.383
0.3	45	-66.1833
0.3	45	116.702
0.3	45	111.282
0.3	45	-88.2517
0.3	45	-127.373
0.3	45	-34.2696
0.3	45	122.342
0.3	45	3.77031
0.3	45	-16.3798
0.3	45	-168.027
0.3	45	-21.0612
0.3	45	-168.04
0.3	45	64.7479
0.3	45	118.112
0.3	45	-65.0726
0.3	45	157.972
0.3	45	-73.9169
0.3	45	111.67
0.3	45	-44.041
0.3	45	85.094
0.3	45	24.1528
0.3	45	141.41
0.3	45	68.2787
0.3	45	121.58
0.3	45	74.8014
0.3	45	65.1849
0.3	45	64.794
0.3	45	113.613
0.3	45	-148.082
0.3	45	-5.04999
0.3	45	-94.0237
0.3	45	-175.138
0.3	45	-97.5954
0.3	45	134.757
0.3	45	-163.49
0.3	45	82.0611
0.3	45	-163.325
0.3	45	53.9862
0.3	45	-59.276
0.3	45	-175.097
0.3	45	17.6558
0.3	45	157.703
0.3	45	-69.5708
0.3	45	148.982
0.3	45	-106.824
0.3	45	-19.9467
0.3	45	-90.5481
0.3	45	96.8644
0.3	45	-79.2641
0.3	45	152.468
0.3	45	-21.3588
0.3	45	-55.8984
0.3	45	-4.93032
0.3	45	-142.647
0.3	45	116.375
0.3	45	122.68
0.3	45	-75.0379
0.3	45	106.358
0.3	45	-59.596
0.3	45	-55.8386
0.3	45	69.5317
0.3	45	114.838
0.3	45	68.3554
0.3	45	40.2493
0.3	45	-9.15042
0.3	45	7.02256
0.3	45	5.51633
0.3	45	144.281
0.3	45	79.9496
0.3	45	-34.026
0.3	45	153.074
0.3	45	174.272
0.3	45	-160.566
0.3	45	-18.6086
0.3	45	150.596
0.3	45	-27.059
0.3	45	149.544
0.3	45	18.2863
0.3	45	-154.465
0.3	45	-17.9725
0.3	45	46.6692
0.3	45	90.3198
0.3	45	131.471
0.3	45	-7.59215
0.3	45	113.849
0.3	45	-21.3943
0.3	45	-177.005
0.3	45	166.729
0.3	45	-118.705
0.3	45	94.5574
0.3	45	105.711
0.3	45	148.073
0.3	45	10.251
0.3	45	165.509
0.3	45	-165.853
0.3	45	-84.2116
0.3	45	-173.338
0.3	45	-127.456
0.3	45	153.258
0.3	45	-23.3197
0.3	45	109.094
0.3	45	86.3174
0.3	45	128.148
0.3	45	50.857
0.3	45	-16.3811
0.3	45	99.6843
0.3	45	-46.0799
0.3	45	-35.4643
0.3	45	-129.016
0.3	45	129.448
0.3	45	128.63
0.3	45	-158.781
0.3	45	126.892
0.3	45	-107.749
0.3	45	-21.3476
0.3	45	-154.893
0.3	45	174.452
0.3	45	126.524
0.3	45	142.94
0.3	45	-96.1392
0.3	45	102.921
0.3	45	-50.9422
0.3	45	162.985
0.3	45	19.8135
0.3	45	147.311
0.3	45	40.0831
0.3	45	127.541
0.3	45	-150.509
0.3	45	-85.8375
0.3	45	-2.04572
0.3	45	34.1184
0.3	45	80.5185
0.3	45	69.2322
0.3	45	-4.72827
0.3	45	155.801
0.3	45	-172.213
0.3	45	114.886
0.3	45	-34.4232
0.3	45	8.64429
0.3	45	81.2312
0.3	45	-39.4735
0.3	45	101.303
0.3	45	-79.4319
0.3	45	8.58574
0.3	45	78.9017
0.3	45	-51.4733
0.3	45	-79.0066
0.3	45	8.42948
0.3	45	7.12467
0.3	45	156.604
0.3	45	132.289
0.3	45	-48.9881
0.3	45	161.539
0.3	45	83.4776
