pol	setting	phi
0.3	45	-173.908
0.3	45	157.824
0.3	45	-111.854
0.3	45	-0.7606
0.3	45	-111.049
0.3	45	148.469
0.3	45	-175.447
0.3	45	-38.2682
0.3	45	-44.7372
0.3	45	-171.31
0.3	45	-8.90298
0.3	45	-54.1045
0.3	45	136.266
0.3	45	173.943
0.3	45	-13.1506
0.3	45	152.556
0.3	45	114.485
0.3	45	6.23576
0.3	45	-8.29411
0.3	45	136.665
0.3	45	-102.52
0.3	45	-135.479
0.3	45	-24.4437
0.3	45	-14.0611
0.3	45	169.157
0.3	45	-173.733
0.3	45	-39.7519
0.3	45	-48.6372
0.3	45	21.0858
0.3	45	74.3585
0.3	45	-125.065
0.3	45	-147.222
0.3	45	-83.6797
0.3	45	85.1793
0.3	45	-71.0214
0.3	45	-116.959
0.3	45	-165.697
0.3	45	-3.4925
0.3	45	2.03666
0.3	45	126.931
0.3	45	-55.2984
0.3	45	36.3656
0.3	45	74.525
0.3	45	145.541
0.3	45	-54.0507
0.3	45	93.2191
0.3	45	-42.8831
0.3	45	-71.9327
0.3	45	84.4796
0.3	45	-166.273
0.3	45	-46.7692
0.3	45	14.9437
0.3	45	144.468
0.3	45	19.287
0.3	45	-176.078
0.3	45	-77.6383
0.3	45	27.9564
0.3	45	131.025
0.3	45	2.47254
0.3	45	-50.1445
0.3	45	-5.19781
0.3	45	-171.784
0.3	45	-27.8793
0.3	45	-34.8714
0.3	45	141.4
0.3	45	154.032
0.3	45	179.239
0.3	45	170.576
0.3	45	152.927
0.3	45	64.9759
0.3	45	119.451
0.3	45	57.3757
0.3	45	176.829
0.3	45	-65.4304
0.3	45	65.2893
0.3	45	-121.819
0.3	45	-2.77698
0.3	45	173.373
0.3	45	-31.0848
0.3	45	16.4456
0.3	45	-110.214
0.3	45	66.9674
0.3	45	117.188
0.3	45	-34.7211
0.3	45	116.835
0.3	45	23.424
0.3	45	75.1154
0.3	45	-90.0462
0.3	45	-166.338
0.3	45	81.1209
0.3	45	-162.789
0.3	45	-13.2918
0.3	45	55.083
0.3	45	-142.468
0.3	45	88.7859
0.3	45	134.186
0.3	45	168.349
0.3	45	-3.68941
0.3	45	177.369
0.3	45	-141.431
0.3	45	172.815
0.3	45	-82.3397
0.3	45	-66.4769
0.3	45	108.481
0.3	45	154.609
0.3	45	169.792
0.3	45	16.4305
0.3	45	13.6687
0.3	45	-37.7368
0.3	45	-126.259
0.3	45	105.806
0.3	45	75.761
0.3	45	-14.1069
0.3	45	106.261
0.3	45	-105.467
0.3	45	-13.6568
0.3	45	-111.859
0.3	45	140.517
0.3	45	59.5958
0.3	45	72.1861
0.3	45	-120.259
0.3	45	108.691
0.3	45	156.113
0.3	45	-173.074
0.3	45	18.3663
0.3	45	168.293
0.3	45	-115.902
0.3	45	-131.042
0.3	45	87.8523
0.3	45	81.4338
0.3	45	-179.977
0.3	45	-114.008
0.3	45	24.9943
0.3	45	89.3247
0.3	45	-109.465
0.3	45	169.014
0.3	45	-48.3491
0.3	45	-22.8261
0.3	45	-148.355
0.3	45	16.0088
0.3	45	15.816
0.3	45	101.146
0.3	45	-31.4447
0.3	45	-155.046
0.3	45	140.684
0.3	45	-77.3421
0.3	45	98.7777
0.3	45	-116.179
0.3	45	86.0027
0.3	45	48.0657
0.3	45	-168.722
0.3	45	70.3473
0.3	45	27.6158
0.3	45	41.1707
0.3	45	-122.655
0.3	45	100.285
0.3	45	-111.182
0.3	45	-116.97
0.3	45	-160.545
0.3	45	107.038
0.3	45	-58.4995
0.3	45	-21.6884
0.3	45	65.5967
0.3	45	-26.6909
0.3	45	-91.7159
0.3	45	-30.2774
0.3	45	56.5332
0.3	45	-31.934
0.3	45	63.0892
0.3	45	66.9414
0.3	45	36.3002
0.3	45	-154.754
0.3	45	75.8058
0.3	45	-105.01
0.3	45	-153.653
0.3	45	17.4581
0.3	45	-145.659
0.3	45	122.444
0.3	45	-17.26
0.3	45	-164.659
0.3	45	66.6012
0.3	45	-59.0922
0.3	45	-154.365
0.3	45	-176.835
0.3	45	-22.5711
0.3	45	153.995
0.3	45	-176.238
0.3	45	-26.813
0.3	45	-5.33319
0.3	45	-153.869
0.3	45	132.87
0.3	45	104.821
0.3	45	-119.945
0.3	45	121.755
0.3	45	118.196
0.3	45	145.59
0.3	45	-98.1107
0.3	45	152.511
0.3	45	-107.627
0.3	45	-0.175988
0.3	45	-26.4465
0.3	45	-77.7236
0.3	45	-51.0991
0.3	45	-99.9039
0.3	45	-98.2324
0.3	45	-24.7215
0.3	45	83.8258
0.3	45	-14.0717
0.3	45	-26.7452
0.3	45	92.8026
0.3	45	141.113
0.3	45	-160.066
0.3	45	88.2115
0.3	45	-39.1527
0.3	45	-91.3638
0.3	45	146.196
0.3	45	44.528
0.3	45	-71.1867
0.3	45	0.937616
0.3	45	-32.0818
0.3	45	-27.3959
0.3	45	55.032
0.3	45	-80.5093
0.3	45	142.491
0.3	45	-112.899
0.3	45	146.886
0.3	45	131.576
0.3	45	-81.8672
0.3	45	-114.033
0.3	45	43.697
0.3	45	161.44
0.3	45	129.152
0.3	45	100.018
0.3	45	56.3529
0.3	45	54.253
0.3	45	-97.6173
0.3	45	-70.0775
0.3	45	1.12739
0.3	45	107.059
0.3	45	56.9631
0.3	45	-123.126
0.3	45	-50.7876
0.3	45	178.869
0.3	45	41.5063
0.3	45	-141.856
0.3	45	-80.2633
0.3	45	7.48797
0.3	45	-8.26988
0.3	45	120.181
0.3	45	-58.1038
0.3	45	139.665
0.3	45	-59.7972
0.3	45	28.5229
0.3	45	157.825
0.3	45	-32.3379
0.3	45	68.5594
0.3	45	-3.48813
0.3	45	-141.196
0.3	45	-112.42
0.3	45	76.7057
0.3	45	136.113
0.3	45	62.2392
0.3	45	43.5802
0.3	45	-33.8966
0.3	45	-114.051
0.3	45	138.739
0.3	45	-1.59984
0.3	45	53.7258
0.3	45	72.5544
0.3	45	-28.402
0.3	45	168.229
0.3	45	108.951
0.3	45	168.004
0.3	45	-171.048
0.3	45	88.5136
0.3	45	176.139
0.3	45	-23.1434
0.3	45	175.668
0.3	45	144.165
0.3	45	-12.422
0.3	45	60.2057
0.3	45	7.70161
0.3	45	-173.186
0.3	45	2.33225
0.3	45	-42.5461
0.3	45	-172.399
0.3	45	-120.003
0.3	45	-131.492
0.3	45	-50.9792
0.3	45	95.5212
0.3	45	139.504
0.3	45	-162.437
0.3	45	-155.672
0.3	45	124.432
0.3	45	-96.1675
0.3	45	70.4067
0.3	45	-71.7212
0.3	45	46.5476
0.3	45	130.14
0.3	45	19.7781
0.3	45	-60.5424
0.3	45	-120.192
0.3	45	150.758
0.3	45	39.7819
0.3	45	-44.6361
0.3	45	-95.9484
0.3	45	-46.0425
0.3	45	-178.002
0.3	45	151.034
0.3	45	12.9112
0.3	45	147.788
0.3	45	123.633
0.3	45	133.592
0.3	45	-137.792
0.3	45	30.0493
0.3	45	-125.052
0.3	45	47.3648
0.3	45	-130.789
0.3	45	-39.7575
0.3	45	-81.8706
0.3	45	159.31
0.3	45	-176.609
0.3	45	87.9487
0.3	45	-168.082
0.3	45	-174.273
0.3	45	53.6963
0.3	45	-75.4146
0.3	45	71.309
0.3	45	5.34591
0.3	45	175.246
0.3	45	45.6741
0.3	45	50.7379
0.3	45	-39.6205
0.3	45	132.823
0.3	45	-176.47
0.3	45	177.509
0.3	45	52.8927
0.3	45	-161.11
0.3	45	113.159
0.3	45	-120.07
0.3	45	-7.38588
0.3	45	154.484
0.3	45	-163.496
0.3	45	-146.77
0.3	45	130.462
0.3	45	-121.926
0.3	45	149.305
0.3	45	18.2109
0.3	45	19.9521
0.3	45	-116.02
0.3	45	-54.2424
0.3	45	130.889
0.3	45	-76.4256
0.3	45	-163.884
0.3	45	5.14863
0.3	45	46.2763
0.3	45	-33.2243
0.3	45	-178.22
0.3	45	76.1602
0.3	45	101.376
0.3	45	-40.3728
0.3	45	152.769
0.3	45	-153.904
0.3	45	-70.288
0.3	45	173.025
0.3	45	129.906
0.3	45	-151.957
0.3	45	-9.34758
0.3	45	-168.83
0.3	45	-159.057
0.3	45	136.065
0.3	45	-80.0881
0.3	45	149.337
0.3	45	144.104
0.3	45	-148.381
0.3	45	99.0587
0.3	45	145.702
0.3	45	-178.167
0.3	45	-101.192
0.3	45	52.9684
0.3	45	-71.1169
0.3	45	100.345
0.3	45	-53.2221
0.3	45	176.922
0.3	45	-70.4266
0.3	45	144.989
0.3	45	-64.3319
0.3	45	-64.68
0.3	45	143.067
0.3	45	139.955
0.3	45	174.027
0.3	45	-101.034
0.3	45	-73.0461
0.3	45	-147.046
0.3	45	-106.058
0.3	45	57.0959
0.3	45	155.054
0.3	45	-134.79
0.3	45	168.639
0.3	45	-111.97
0.3	45	-112.488
0.3	45	-19.2115
0.3	45	33.1214
0.3	45	2.7083
0.3	45	-154.324
0.3	45	130.381
0.3	45	-60.1212
0.3	45	-161.583
0.3	45	131.157
0.3	45	-88.0498
0.3	45	-55.2651
0.3	45	-11.7927
0.3	45	-91.3431
0.3	45	-62.572
0.3	45	-176.907
0.3	45	-145.464
0.3	45	22.2346
0.3	45	17.0522
0.3	45	-41.6188
0.3	45	-71.7756
0.3	45	76.4682
0.3	45	-101.607
0.3	45	110.653
0.3	45	134.949
0.3	45	97.5004
0.3	45	107.148
0.3	45	176.386
0.3	45	7.95516
0.3	45	46.4305
0.3	45	-84.205
0.3	45	108.949
0.3	45	-174.799
0.3	45	121.312
0.3	45	4.02997
0.3	45	77.6945
0.3	45	116.829
0.3	45	-45.6411
0.3	45	95.7944
0.3	45	-149.067
0.3	45	-7.07911
0.3	45	-43.5939
0.3	45	-8.4252
0.3	45	-173.711
0.3	45	14.5521
0.3	45	51.9507
0.3	45	-78.2372
0.3	45	-14.9174
0.3	45	16.1976
0.3	45	168.716
0.3	45	92.4246
0.3	45	41.5453
0.3	45	75.1481
0.3	45	-19.1918
0.3	45	137.27
0.3	45	99.2474
0.3	45	43.1851
0.3	45	126.593
0.3	45	33.1524
0.3	45	154.769
0.3	45	-123.916
0.3	45	-116.421
0.3	45	-35.4408
0.3	45	-80.3351
0.3	45	-18.6054
0.3	45	158.067
0.3	45	46.7712
0.3	45	-142.112
0.3	45	-2.00055
0.3	45	-106.09
0.3	45	-15.9684
0.3	45	66.0124
0.3	45	-55.3206
0.3	45	89.5331
0.3	45	3.96421
0.3	45	-94.2539
0.3	45	8.51105
0.3	45	-65.8728
0.3	45	92.0744
0.3	45	-150.477
0.3	45	12.9623
0.3	45	-85.4211
0.3	45	-15.3959
0.3	45	-64.3101
0.3	45	146.154
0.3	45	-130.831
0.3	45	49.9768
0.3	45	-101.792
0.3	45	-13.358
0.3	45	-127.229
0.3	45	126.936
0.3	45	44.2266
0.3	45	-60.0403
0.3	45	155.585
0.3	45	-113.913
0.3	45	89.8589
0.3	45	142.357
0.3	45	-58.3462
0.3	45	-95.609
0.3	45	122.826
0.3	45	177.774
0.3	45	118.943
0.3	45	50.6655
0.3	45	67.9253
0.3	45	136.97
0.3	45	-140.946
0.3	45	-20.0718
0.3	45	155.069
0.3	45	101.483
0.3	45	127.859
0.3	45	-17.4818
0.3	45	-1.84844
0.3	45	-30.1069
0.3	45	-146.532
0.3	45	-127.941
0.3	45	177.071
0.3	45	-100.283
0.3	45	-165.128
0.3	45	53.728
0.3	45	-106.764
0.3	45	-67.2197
0.3	45	178.331
0.3	45	-173.14
0.3	45	-94.5179
0.3	45	-70.7895
0.3	45	31.5615
0.3	45	-124.632
0.3	45	161.391
0.3	45	-99.5582
0.3	45	-115.375
0.3	45	19.995
0.3	45	2.0953
0.3	45	-175.904
0.3	45	-150.528
0.3	45	-104.959
0.3	45	-28.6064
0.3	45	119.901
0.3	45	3.21342
0.3	45	-51.3872
0.3	45	33.5983
0.3	45	-4.62048
0.3	45	135.346
0.3	45	49.8205
0.3	45	127.891
0.3	45	173.245
0.3	45	-163.814
0.3	45	-33.5819
0.3	45	-133.462
0.3	45	145.606
0.3	45	-147.933
0.3	45	-112.67
0.3	45	115.581
0.3	45	-2.22585
0.3	45	-128.907
0.3	45	-159.803
0.3	45	96.5976
0.3	45	158.901
0.3	45	-101.938
0.3	45	22.3891
0.3	45	105.146
0.3	45	0.359008
0.3	45	147.804
0.3	45	105.747
0.3	45	156.034
0.3	45	-55.2457
0.3	45	127.339
0.3	45	25.9934
0.3	45	113.518
0.3	45	57.5671
0.3	45	35.9226
0.3	45	-161.658
0.3	45	-21.1042
0.3	45	45.9675
0.3	45	4.47164
0.3	45	-73.5069
0.3	45	-121.809
0.3	45	-137.667
0.3	45	-139.309
0.3	45	112.045
0.3	45	-62.5471
0.3	45	-96.4842
0.3	45	-134.741
0.3	45	-4.58176
0.3	45	-152.298
0.3	45	127.678
0.3	45	11.2758
0.3	45	114.706
0.3	45	106.351
0.3	45	-28.0529
0.3	45	175.43
0.3	45	-133.98
0.3	45	-161.149
0.3	45	-64.8542
0.3	45	-166.283
0.3	45	-99.298
0.3	45	112.452
0.3	45	-41.5854
0.3	45	73.2779
0.3	45	-20.5268
0.3	45	-5.58548
0.3	45	64.9674
0.3	45	-116.145
0.3	45	156.92
0.3	45	72.2117
0.3	45	-96.8093
0.3	45	-151.07
0.3	45	84.9187
0.3	45	-123.859
0.3	45	56.5858
0.3	45	-88.6871
0.3	45	-155.108
0.3	45	-14.4725
0.3	45	-174.698
0.3	45	178.505
0.3	45	134.655
0.3	45	21.7969
0.3	45	23.3964
0.3	45	-151.642
0.3	45	143.693
0.3	45	-71.502
0.3	45	51.3915
0.3	45	-72.8156
0.3	45	129.8
0.3	45	102.52
0.3	45	113.191
0.3	45	15.0482
0.3	45	65.6646
0.3	45	-18.9234
0.3	45	37.8238
0.3	45	-99.0581
0.3	45	-132.483
0.3	45	-12.05
0.3	45	-49.4879
0.3	45	-60.331
0.3	45	71.2117
0.3	45	-33.7936
0.3	45	-83.7943
0.3	45	117.39
0.3	45	125.478
0.3	45	-70.6215
0.3	45	130.959
0.3	45	129.839
0.3	45	-176.24
0.3	45	-66.7707
0.3	45	139.321
0.3	45	-52.7593
0.3	45	-102.7
0.3	45	-72.5594
0.3	45	149.129
0.3	45	-36.8872
0.3	45	111.834
0.3	45	-35.0736
0.3	45	7.24285
0.3	45	-79.2695
0.3	45	-30.7682
0.3	45	-138.712
0.3	45	-71.694
0.3	45	-156.096
0.3	45	-146.149
0.3	45	-166.127
0.3	45	-47.4052
0.3	45	-120.895
0.3	45	70.0664
0.3	45	-124.862
0.3	45	160.781
0.3	45	9.54332
0.3	45	39.8015
0.3	45	47.9674
0.3	45	175.538
0.3	45	-45.5681
0.3	45	47.2359
0.3	45	-43.4135
0.3	45	-94.5607
0.3	45	-148.56
0.3	45	-53.2777
0.3	45	167.199
0.3	45	107.19
0.3	45	111.953
0.3	45	168.091
0.3	45	-53.5562
0.3	45	-70.4788
0.3	45	34.3421
0.3	45	63.1423
0.3	45	111.615
0.3	45	140.565
0.3	45	-98.2796
0.3	45	169.412
0.3	45	-12.5565
0.3	45	160.97
0.3	45	147.414
0.3	45	-125.519
0.3	45	47.1899
0.3	45	-10.4345
0.3	45	-12.2372
0.3	45	-24.7563
0.3	45	-167.264
0.3	45	-179.771
0.3	45	19.2491
0.3	45	-144.898
0.3	45	28.1444
0.3	45	-100.576
0.3	45	-91.9677
0.3	45	104.476
0.3	45	-163.84
0.3	45	12.3657
0.3	45	-146.549
0.3	45	155.803
0.3	45	156.26
0.3	45	-169.731
0.3	45	-47.9256
0.3	45	7.35252
0.3	45	77.7474
0.3	45	-35.3267
0.3	45	-14.7313
0.3	45	-114.391
0.3	45	122.956
0.3	45	-110.128
0.3	45	-137.172
0.3	45	12.9363
0.3	45	6.28281
0.3	45	-0.114403
0.3	45	17.5898
0.3	45	160.306
0.3	45	21.667
0.3	45	-130.157
0.3	45	52.3005
0.3	45	-115.073
0.3	45	-112.795
0.3	45	159.34
0.3	45	3.8186
0.3	45	137.591
0.3	45	-58.5741
0.3	45	-133.187
0.3	45	-87.5733
0.3	45	63.9869
0.3	45	36.5637
0.3	45	129.686
0.3	45	42.7113
0.3	45	149.888
0.3	45	90.3638
0.3	45	109.406
0.3	45	-59.0757
0.3	45	-87.1106
0.3	45	1.04245
0.3	45	102.689
0.3	45	-47.6083
0.3	45	-17.7195
0.3	45	68.3307
0.3	45	156.05
0.3	45	-84.4723
0.3	45	-132.222
0.3	45	-21.0689
0.3	45	-147.55
0.3	45	102.574
0.3	45	-64.5642
0.3	45	112.322
0.3	45	-32.8311
0.3	45	40.0187
0.3	45	-62.9046
0.3	45	-127.45
0.3	45	-4.25972
0.3	45	116.428
0.3	45	12.9245
0.3	45	-81.2511
0.3	45	-58.5902
0.3	45	101.263
0.3	45	-140.459
0.3	45	-161.137
0.3	45	72.3509
0.3	45	-64.5225
0.3	45	-62.1765
0.3	45	-105.81
0.3	45	-140.637
0.3	45	-5.08955
0.3	45	-175.953
0.3	45	125.646
0.3	45	-94.836
0.3	45	-126.981
0.3	45	-154.28
0.3	45	-143.074
0.3	45	-57.1285
0.3	45	148.33
0.3	45	-159.818
0.3	45	-27.0021
0.3	45	-123.949
0.3	45	131.61
0.3	45	82.84
0.3	45	-4.24211
0.3	45	133.474
0.3	45	-177.022
0.3	45	-148.186
0.3	45	-171.402
0.3	45	118.236
0.3	45	22.6778
0.3	45	179.617
0.3	45	-30.4266
0.3	45	168.836
0.3	45	179.883
0.3	45	33.0809
0.3	45	150.964
0.3	45	117.223
0.3	45	-55.9798
0.3	45	146.034
0.3	45	-120.491
0.3	45	-178.729
0.3	45	-118.853
0.3	45	43.5866
0.3	45	86.5814
0.3	45	-120.681
0.3	45	-166.259
0.3	45	-176.313
0.3	45	-12.1987
0.3	45	-172.312
0.3	45	-148.643
0.3	45	64.1186
0.3	45	41.5132
0.3	45	107.423
0.3	45	-52.7949
0.3	45	103.902
0.3	45	117.575
0.3	45	-128.583
0.3	45	171.81
0.3	45	131.589
0.3	45	124.64
0.3	45	157.26
0.3	45	-38.6478
0.3	45	7.28924
0.3	45	61.6758
0.3	45	118.445
0.3	45	-146.949
0.3	45	-65.7597
0.3	45	-171.132
0.3	45	99.7208
0.3	45	-36.8361
0.3	45	167.738
0.3	45	175.407
0.3	45	-142.719
0.3	45	169.081
0.3	45	158.65
0.3	45	-169.262
0.3	45	40.1603
0.3	45	-6.99134
0.3	45	-152.832
0.3	45	-59.613
0.3	45	-147.008
0.3	45	98.2199
0.3	45	26.911
0.3	45	24.0517
0.3	45	147.841
0.3	45	-136.01
0.3	45	-178.119
0.3	45	-174.165
0.3	45	107.592
0.3	45	88.3709
0.3	45	54.0284
0.3	45	-147.328
0.3	45	39.6486
0.3	45	66.3609
0.3	45	-93.1935
0.3	45	-126.769
0.3	45	159.424
0.3	45	-89.7395
0.3	45	170.773
0.3	45	69.0458
0.3	45	-78.1211
0.3	45	175.072
0.3	45	157.72
0.3	45	-115.329
0.3	45	-159.257
0.3	45	-89.7293
0.3	45	-131.212
0.3	45	153.579
0.3	45	115.645
0.3	45	-69.0306
0.3	45	26.9151
0.3	45	100.647
0.3	45	141.298
0.3	45	123.226
0.3	45	-31.3654
0.3	45	-179
0.3	45	-59.0738
0.3	45	167.204
0.3	45	-130.457
0.3	45	-165.105
0.3	45	155.873
0.3	45	87.4714
0.3	45	50.7246
0.3	45	38.1338
0.3	45	-111.429
0.3	45	-167.077
0.3	45	-48.9745
0.3	45	-122.666
0.3	45	162.118
