pol	setting	phi
0.3	45	133.457
0.3	45	144.203
0.3	45	128.346
0.3	45	-58.587
0.3	45	-44.003
0.3	45	56.2577
0.3	45	-36.1575
0.3	45	166.323
0.3	45	-117.691
0.3	45	177.582
0.3	45	155.271
0.3	45	-132.01
0.3	45	114.965
0.3	45	-86.4713
0.3	45	-93.7908
0.3	45	42.9313
0.3	45	133.222
0.3	45	129.821
0.3	45	125.08
0.3	45	-143.889
0.3	45	-77.8229
0.3	45	-29.6185
0.3	45	-95.5743
0.3	45	122.075
0.3	45	176.651
0.3	45	0.701681
0.3	45	-154.336
0.3	45	131.612
0.3	45	-17.7099
0.3	45	-163.33
0.3	45	71.8221
0.3	45	84.8503
0.3	45	21.3909
0.3	45	129.326
0.3	45	30.0457
0.3	45	-66.9193
0.3	45	-69.2258
0.3	45	-29.2716
0.3	45	8.09821
0.3	45	-72.1965
0.3	45	-35.3069
0.3	45	94.7703
0.3	45	152.991
0.3	45	-63.8311
0.3	45	40.5092
0.3	45	27.0819
0.3	45	-157.698
0.3	45	140.064
0.3	45	-176.841
0.3	45	16.901
0.3	45	-100.585
0.3	45	168.554
0.3	45	120.68
0.3	45	-22.9603
0.3	45	58.8032
0.3	45	-173.582
0.3	45	74.6257
0.3	45	-139.604
0.3	45	-3.26709
0.3	45	102.189
0.3	45	131.104
0.3	45	17.8911
0.3	45	-153.869
0.3	45	89.221
0.3	45	-109.65
0.3	45	-53.9181
0.3	45	79.4304
0.3	45	14.2797
0.3	45	-7.94087
0.3	45	129.154
0.3	45	86.6716
0.3	45	96.9754
0.3	45	-119.696
0.3	45	-75.4718
0.3	45	34.9045
0.3	45	-146.81
0.3	45	179.006
0.3	45	-116.747
0.3	45	-88.1861
0.3	45	-39.211
0.3	45	-167.274
0.3	45	24.263
0.3	45	119.369
0.3	45	151.757
0.3	45	58.5543
0.3	45	134.907
0.3	45	121.484
0.3	45	128.411
0.3	45	-53.7721
0.3	45	-169.813
0.3	45	125.657
0.3	45	173.656
0.3	45	-14.2295
0.3	45	-4.08099
0.3	45	107.773
0.3	45	165.222
0.3	45	-117.871
0.3	45	-142.899
0.3	45	-81.7793
0.3	45	-159.052
0.3	45	-21.4686
0.3	45	-135.235
0.3	45	-37.0559
0.3	45	169.165
0.3	45	39.5901
0.3	45	-44.8862
0.3	45	106.463
0.3	45	-96.141
0.3	45	-118.068
0.3	45	-54.142
0.3	45	-53.9223
0.3	45	-90.0609
0.3	45	-121.529
0.3	45	69.1984
0.3	45	-25.7374
0.3	45	34.0848
0.3	45	-90.0869
0.3	45	-143.932
0.3	45	-36.9928
0.3	45	-24.0637
0.3	45	96.5315
0.3	45	-42.2919
0.3	45	59.8173
0.3	45	103.474
0.3	45	99.3985
0.3	45	-152.705
0.3	45	22.4573
0.3	45	87.5826
0.3	45	-71.5148
0.3	45	123.653
0.3	45	-161.771
0.3	45	69.5661
0.3	45	-165.824
0.3	45	143.655
0.3	45	-112.069
0.3	45	-78.994
0.3	45	4.83481
0.3	45	115.046
0.3	45	-88.0705
0.3	45	15.2312
0.3	45	115.173
0.3	45	99.9227
0.3	45	-163.472
0.3	45	14.1761
0.3	45	30.5588
0.3	45	-139.605
0.3	45	-51.5746
0.3	45	157.529
0.3	45	-103.447
0.3	45	-56.5365
0.3	45	32.0334
0.3	45	98.9492
0.3	45	176.788
0.3	45	-163.01
0.3	45	171.356
0.3	45	-111.103
0.3	45	19.96
0.3	45	-130.15
0.3	45	174.83
0.3	45	-55.1093
0.3	45	-136.363
0.3	45	16.1559
0.3	45	75.9091
0.3	45	-67.8944
0.3	45	143.502
0.3	45	96.5202
0.3	45	-15.8111
0.3	45	-115.886
0.3	45	81.271
0.3	45	43.1326
0.3	45	-84.1642
0.3	45	0.0367941
0.3	45	-140.766
0.3	45	-127.748
0.3	45	-93.7661
0.3	45	-120.866
0.3	45	-77.7304
0.3	45	-127.861
0.3	45	-75.4752
0.3	45	82.953
0.3	45	-80.3041
0.3	45	-42.3853
0.3	45	118.667
0.3	45	23.0669
0.3	45	-85.8776
0.3	45	-3.14959
0.3	45	-65.7382
0.3	45	-171.202
0.3	45	127.272
0.3	45	125.787
0.3	45	-78.3837
0.3	45	-54.6241
0.3	45	28.5042
0.3	45	-165.379
0.3	45	127.037
0.3	45	-148.851
0.3	45	115.004
0.3	45	-22.3453
0.3	45	150.489
0.3	45	-56.737
0.3	45	18.4839
0.3	45	-86.0738
0.3	45	-129.403
0.3	45	2.57966
0.3	45	123.832
0.3	45	116.877
0.3	45	-84.8044
0.3	45	80.9794
0.3	45	-166.065
0.3	45	-109.883
0.3	45	-67.7712
0.3	45	7.51791
0.3	45	161.855
0.3	45	-78.1265
0.3	45	-128.796
0.3	45	-12.2916
0.3	45	-10.2329
0.3	45	83.9281
0.3	45	95.5522
0.3	45	86.8229
0.3	45	-102.089
0.3	45	110.129
0.3	45	142.814
0.3	45	-81.6911
0.3	45	103.569
0.3	45	75.971
0.3	45	137.278
0.3	45	164.971
0.3	45	-113.934
0.3	45	-55.6913
0.3	45	-163.804
0.3	45	-105.988
0.3	45	-12.9864
0.3	45	-98.0623
0.3	45	-51.4995
0.3	45	-86.8719
0.3	45	101.313
0.3	45	2.16746
0.3	45	-89.8537
0.3	45	-162.088
0.3	45	51.6212
0.3	45	-76.1864
0.3	45	-47.436
0.3	45	-15.3955
0.3	45	-5.72243
0.3	45	-59.5075
0.3	45	114.093
0.3	45	165.424
0.3	45	-82.3636
0.3	45	62.3757
0.3	45	-5.01831
0.3	45	-92.2106
0.3	45	53.6112
0.3	45	2.80437
0.3	45	94.2385
0.3	45	-53.9555
0.3	45	112.818
0.3	45	128.124
0.3	45	131.353
0.3	45	-71.2827
0.3	45	90.0281
0.3	45	133.338
0.3	45	-65.5123
0.3	45	33.3898
0.3	45	-67.9675
0.3	45	-166.623
0.3	45	47.8906
0.3	45	175.307
0.3	45	145.976
0.3	45	-128.586
0.3	45	-27.0252
0.3	45	68.933
0.3	45	-59.5517
0.3	45	96.7214
0.3	45	-122.667
0.3	45	-177.676
0.3	45	-168
0.3	45	-10.5321
0.3	45	-104.231
0.3	45	-117.692
0.3	45	75.0318
0.3	45	-174.477
0.3	45	-81.1317
0.3	45	42.8796
0.3	45	-40.6044
0.3	45	168.237
0.3	45	60.444
0.3	45	-123.202
0.3	45	79.1894
0.3	45	135.913
0.3	45	25.6774
0.3	45	-149.61
0.3	45	-46.5685
0.3	45	177.58
0.3	45	109.469
0.3	45	127.077
0.3	45	-89.96
0.3	45	-1.02892
0.3	45	119.75
0.3	45	-107.076
0.3	45	58.4871
0.3	45	-57.1073
0.3	45	81.3683
0.3	45	-169.713
0.3	45	-162.687
0.3	45	-112.262
0.3	45	47.2676
0.3	45	-13.611
0.3	45	-2.24696
0.3	45	-44.3401
0.3	45	-58.0385
0.3	45	65.3312
0.3	45	17.4693
0.3	45	173.229
0.3	45	-169.463
0.3	45	101.313
0.3	45	-135.346
0.3	45	-132.972
0.3	45	47.4901
0.3	45	-16.4266
0.3	45	-145.353
0.3	45	-171.459
0.3	45	-10.3112
0.3	45	-26.055
0.3	45	158.767
0.3	45	77.2899
0.3	45	-138.789
0.3	45	-12.86
0.3	45	144.18
0.3	45	-104.883
0.3	45	44.7337
0.3	45	-63.7025
0.3	45	115.175
0.3	45	-61.2183
0.3	45	-16.4574
0.3	45	172.296
0.3	45	85.0903
0.3	45	145.488
0.3	45	-79.6311
0.3	45	48.8672
0.3	45	31.941
0.3	45	39.9334
0.3	45	-172.364
0.3	45	29.2484
0.3	45	-12.4747
0.3	45	32.4274
0.3	45	179.533
0.3	45	136.456
0.3	45	69.184
0.3	45	142.068
0.3	45	-26.1415
0.3	45	-2.98754
0.3	45	-169.731
0.3	45	117.368
0.3	45	-112.728
0.3	45	-122.924
0.3	45	-162.985
0.3	45	14.8264
0.3	45	-166.689
0.3	45	174.862
0.3	45	73.537
0.3	45	163.773
0.3	45	-116.089
0.3	45	20.3063
0.3	45	179.879
0.3	45	-12.0024
0.3	45	-146.179
0.3	45	-130.068
0.3	45	151.369
0.3	45	105.822
0.3	45	-3.13233
0.3	45	-42.5229
0.3	45	-54.5256
0.3	45	19.8691
0.3	45	-5.72925
0.3	45	-22.9404
0.3	45	-68.5763
0.3	45	126.206
0.3	45	166.647
0.3	45	20.3581
0.3	45	76.4591
0.3	45	-24.4005
0.3	45	53.2134
0.3	45	92.63
0.3	45	-84.4476
0.3	45	-73.9365
0.3	45	149.993
0.3	45	70.7479
0.3	45	109.707
0.3	45	139.274
0.3	45	24.3217
0.3	45	-177.794
0.3	45	156.553
0.3	45	112.237
0.3	45	167.079
0.3	45	65.0392
0.3	45	-7.04441
0.3	45	8.88652
0.3	45	20.9753
0.3	45	30.9128
0.3	45	-4.56481
0.3	45	-94.0829
0.3	45	-66.7665
0.3	45	8.37123
0.3	45	8.00751
0.3	45	122.889
0.3	45	75.3628
0.3	45	-104.08
0.3	45	64.5755
0.3	45	-86.7084
0.3	45	174.182
0.3	45	64.6566
0.3	45	-148.881
0.3	45	50.8499
0.3	45	-114.407
0.3	45	74.8288
0.3	45	82.6677
0.3	45	-92.277
0.3	45	35.0524
0.3	45	122.326
0.3	45	-145.08
0.3	45	31.1142
0.3	45	-164.085
0.3	45	-132.304
0.3	45	112.088
0.3	45	3.02797
0.3	45	9.24175
0.3	45	-128.551
0.3	45	-70.2739
0.3	45	172.96
0.3	45	124.282
0.3	45	142.832
0.3	45	-112.151
0.3	45	-91.2494
0.3	45	-156.196
0.3	45	92.1364
0.3	45	119.717
0.3	45	-37.4677
0.3	45	-8.76928
0.3	45	148.132
0.3	45	-2.55571
0.3	45	152.954
0.3	45	-46.571
0.3	45	120.903
0.3	45	73.0846
0.3	45	116.662
0.3	45	-24.2421
0.3	45	-72.4157
0.3	45	-99.4098
0.3	45	-58.6795
0.3	45	2.40109
0.3	45	11.9434
0.3	45	130.787
0.3	45	169.34
0.3	45	20.3367
0.3	45	123.084
0.3	45	-167.521
0.3	45	45.1444
0.3	45	-41.5548
0.3	45	49.0784
0.3	45	147.168
0.3	45	-61.2439
0.3	45	61.5432
0.3	45	-117.33
0.3	45	144.27
0.3	45	157.458
0.3	45	101.621
0.3	45	91.5111
0.3	45	-127.138
0.3	45	-78.3729
0.3	45	-22.6422
0.3	45	71.8584
0.3	45	164.557
0.3	45	-42.6091
0.3	45	151.736
0.3	45	-91.2713
0.3	45	-173.07
0.3	45	-174.487
0.3	45	-39.9288
0.3	45	-133.328
0.3	45	-164.317
0.3	45	30.7651
0.3	45	172.204
0.3	45	111.24
0.3	45	23.7195
0.3	45	112.436
0.3	45	-179.201
0.3	45	-117.674
0.3	45	-2.8011
0.3	45	73.2089
0.3	45	100.101
0.3	45	-48.9437
0.3	45	73.8983
0.3	45	65.3388
0.3	45	-28.7424
0.3	45	-125.38
0.3	45	31.8736
0.3	45	102.735
0.3	45	13.5769
0.3	45	-87.7656
0.3	45	-31.7388
0.3	45	5.04611
0.3	45	60.0486
0.3	45	-66.3613
0.3	45	-89.7456
0.3	45	47.8626
0.3	45	153.622
0.3	45	-92.9911
0.3	45	128.531
0.3	45	160.216
0.3	45	32.0724
0.3	45	152.008
0.3	45	-121.441
0.3	45	-129.427
0.3	45	-13.2493
0.3	45	-83.5773
0.3	45	-68.7675
0.3	45	-83.6455
0.3	45	115.565
0.3	45	28.1016
0.3	45	-57.9933
0.3	45	19.5238
0.3	45	-135.156
0.3	45	25.1759
0.3	45	-32.7864
0.3	45	-139.954
0.3	45	-19.005
0.3	45	-173.769
0.3	45	-127.363
0.3	45	-79.7537
0.3	45	178.374
0.3	45	-43.0331
0.3	45	-21.0005
0.3	45	-23.5869
0.3	45	32.036
0.3	45	135.625
0.3	45	-84.1159
0.3	45	-153.336
0.3	45	-137.968
0.3	45	-3.20431
0.3	45	128.482
0.3	45	-31.7974
0.3	45	53.6922
0.3	45	-171.626
0.3	45	-118.046
0.3	45	6.74508
0.3	45	-62.5438
0.3	45	-36.6084
0.3	45	-152.998
0.3	45	-142.943
0.3	45	126.308
0.3	45	58.4246
0.3	45	176.97
0.3	45	109.573
0.3	45	-42.1019
0.3	45	-39.9394
0.3	45	-3.141
0.3	45	-22.3203
0.3	45	-148.413
0.3	45	131.736
0.3	45	-173.637
0.3	45	123.614
0.3	45	62.3187
0.3	45	-103.362
0.3	45	22.9577
0.3	45	155.877
0.3	45	-169.453
0.3	45	-45.1457
0.3	45	35.2602
0.3	45	51.5134
0.3	45	174.144
0.3	45	66.8678
0.3	45	-160.122
0.3	45	-49.7221
0.3	45	170.776
0.3	45	-59.1614
0.3	45	-10.1809
0.3	45	-74.6519
0.3	45	127.516
0.3	45	-11.4252
0.3	45	95.1483
0.3	45	-81.9723
0.3	45	-116.037
0.3	45	-87.8361
0.3	45	-59.6306
0.3	45	40.6965
0.3	45	121.247
0.3	45	-88.5766
0.3	45	87.4634
0.3	45	115.816
0.3	45	-70.1454
0.3	45	-153.894
0.3	45	175.464
0.3	45	8.52622
0.3	45	44.2278
0.3	45	-98.7583
0.3	45	-33.6819
0.3	45	-73.624
0.3	45	125.244
0.3	45	89.5566
0.3	45	-103.781
0.3	45	26.6045
0.3	45	-97.4922
0.3	45	166.156
0.3	45	-60.7596
0.3	45	-20.245
0.3	45	-40.8111
0.3	45	88.056
0.3	45	146.519
0.3	45	-157.624
0.3	45	-52.7925
0.3	45	115.595
0.3	45	-110.482
0.3	45	-93.5965
0.3	45	89.3642
0.3	45	31.3548
0.3	45	4.21304
0.3	45	80.8213
0.3	45	67.0185
0.3	45	7.74372
0.3	45	-42.6269
0.3	45	175.209
0.3	45	-99.7409
0.3	45	44.9696
0.3	45	-157.253
0.3	45	94.7536
0.3	45	-133.831
0.3	45	112.208
0.3	45	-109.119
0.3	45	174.106
0.3	45	12.4718
0.3	45	170.054
0.3	45	113.531
0.3	45	15.8878
0.3	45	110.905
0.3	45	-21.2797
0.3	45	-77.3142
0.3	45	-47.2146
0.3	45	-17.3949
0.3	45	-124.358
0.3	45	61.4912
0.3	45	5.16589
0.3	45	-176.58
0.3	45	131.609
0.3	45	-51.2088
0.3	45	-5.88294
0.3	45	105.368
0.3	45	-140.752
0.3	45	-132.43
0.3	45	17.5022
0.3	45	136.26
0.3	45	80.893
0.3	45	84.2444
0.3	45	-62.2012
0.3	45	-138.247
0.3	45	25.7692
0.3	45	90.9156
0.3	45	-71.803
0.3	45	70.8372
0.3	45	159.156
0.3	45	47.8688
0.3	45	-75.6942
0.3	45	8.71954
0.3	45	-79.7933
0.3	45	-148.902
0.3	45	-118.947
0.3	45	105.127
0.3	45	-140.93
0.3	45	-33.6009
0.3	45	-32.1933
0.3	45	-122.316
0.3	45	-61.005
0.3	45	-127.917
0.3	45	-41.1564
0.3	45	39.7132
0.3	45	35.7325
0.3	45	134.346
0.3	45	-91.5273
0.3	45	-139.847
0.3	45	99.402
0.3	45	-84.7224
0.3	45	-61.6668
0.3	45	115.941
0.3	45	92.6363
0.3	45	-91.0124
0.3	45	-16.8364
0.3	45	-95.1932
0.3	45	31.4114
0.3	45	145.536
0.3	45	-172.991
0.3	45	83.877
0.3	45	158.863
0.3	45	119.934
0.3	45	154.272
0.3	45	160.906
0.3	45	-124.944
0.3	45	158.682
0.3	45	37.6636
0.3	45	-132.038
0.3	45	-25.4813
0.3	45	4.84246
0.3	45	-137.213
0.3	45	108.43
0.3	45	-76.6095
0.3	45	-135.895
0.3	45	-121.725
0.3	45	-59.971
0.3	45	-26.496
0.3	45	-157.354
0.3	45	-39.9722
0.3	45	-167.98
0.3	45	144.724
0.3	45	-150.38
0.3	45	163.951
0.3	45	60.0873
0.3	45	58.2618
0.3	45	-52.1743
0.3	45	107.608
0.3	45	-3.55787
0.3	45	177.358
0.3	45	-89.1595
0.3	45	45.5762
0.3	45	-150.385
0.3	45	-63.9819
0.3	45	-72.8842
0.3	45	127.995
0.3	45	5.56277
0.3	45	47.8049
0.3	45	-132.556
0.3	45	-28.5951
0.3	45	139.974
0.3	45	98.2834
0.3	45	20.2615
0.3	45	-142.182
0.3	45	-41.7752
0.3	45	-85.005
0.3	45	-125.405
0.3	45	118.804
0.3	45	74.548
0.3	45	156.416
0.3	45	-140.129
0.3	45	71.5966
0.3	45	-68.4044
0.3	45	-24.7563
0.3	45	173.703
0.3	45	-91.1614
0.3	45	28.1149
0.3	45	-79.0431
0.3	45	-95.7817
0.3	45	-54.4062
0.3	45	-114.858
0.3	45	-172.364
0.3	45	157.887
0.3	45	-156.539
0.3	45	-85.025
0.3	45	-135.017
0.3	45	-34.3726
0.3	45	136.61
0.3	45	-15.3965
0.3	45	-102.205
0.3	45	110.952
0.3	45	33.6737
0.3	45	114.943
0.3	45	70.1134
0.3	45	92.4617
0.3	45	105.28
0.3	45	-179.156
0.3	45	155.617
0.3	45	-25.0427
0.3	45	141.946
0.3	45	-142.154
0.3	45	-47.0705
0.3	45	29.9212
0.3	45	-52.7002
0.3	45	-7.55627
0.3	45	50.2102
0.3	45	144.397
0.3	45	131.664
0.3	45	-29.7162
0.3	45	160.944
0.3	45	-170.036
0.3	45	-105.26
0.3	45	152.994
0.3	45	-165.948
0.3	45	163.434
0.3	45	-70.1543
0.3	45	-76.9234
0.3	45	159.779
0.3	45	-10.6955
0.3	45	-55.2111
0.3	45	49.0517
0.3	45	129.081
0.3	45	-87.4605
0.3	45	179.762
0.3	45	163.896
0.3	45	-139.708
0.3	45	39.6861
0.3	45	-115.762
0.3	45	-20.9681
0.3	45	-81.6133
0.3	45	68.9495
0.3	45	113.155
0.3	45	-148.09
0.3	45	22.7469
0.3	45	-1.03614
0.3	45	40.7312
0.3	45	-68.933
0.3	45	90.7891
0.3	45	38.0957
0.3	45	-4.74314
0.3	45	9.45338
0.3	45	-5.5464
0.3	45	104.378
0.3	45	-94.2313
0.3	45	176.631
0.3	45	-13.0985
0.3	45	-74.7313
0.3	45	-124.257
0.3	45	-25.0988
0.3	45	39.7601
0.3	45	94.629
0.3	45	-22.8361
0.3	45	-136.041
0.3	45	26.579
0.3	45	12.0268
0.3	45	110.064
0.3	45	117.725
0.3	45	133.43
0.3	45	-108.906
0.3	45	48.3328
0.3	45	76.7183
0.3	45	-107.269
0.3	45	-168.114
0.3	45	-162.296
0.3	45	-78.3582
0.3	45	-99.6932
0.3	45	29.7571
0.3	45	171.425
0.3	45	124.225
0.3	45	88.9541
0.3	45	-111.619
0.3	45	178.245
0.3	45	-121.926
0.3	45	-139.867
0.3	45	-48.4587
0.3	45	-41.7628
0.3	45	-20.188
0.3	45	155.77
0.3	45	-126.71
0.3	45	56.1743
0.3	45	114.44
0.3	45	93.6181
0.3	45	28.5545
0.3	45	33.7055
0.3	45	21.7661
0.3	45	43.3873
0.3	45	-83.1755
0.3	45	-31.7647
0.3	45	-112.477
0.3	45	-177.626
0.3	45	-128.2
0.3	45	154.597
0.3	45	124.07
0.3	45	-69.2534
0.3	45	153.604
0.3	45	-83.2048
0.3	45	-88.3179
0.3	45	83.2694
0.3	45	-164.57
0.3	45	46.1889
0.3	45	-124.761
0.3	45	-168.678
0.3	45	77.0133
0.3	45	-160.763
0.3	45	25.7928
0.3	45	72.5272
0.3	45	-72.7531
0.3	45	-15.7155
0.3	45	-16.4406
0.3	45	-108.575
0.3	45	139.185
0.3	45	-81.8949
0.3	45	104.572
0.3	45	-36.1206
0.3	45	-143.924
0.3	45	80.4865
0.3	45	-9.09075
0.3	45	99.9027
0.3	45	-120.132
0.3	45	-136.186
0.3	45	-33.0599
0.3	45	-70.0752
0.3	45	61.9431
0.3	45	16.5516
0.3	45	-104.905
0.3	45	148.335
0.3	45	-164.18
0.3	45	175.841
0.3	45	-132.103
0.3	45	-67.426
0.3	45	-93.9876
0.3	45	62.6834
0.3	45	4.55848
0.3	45	114.919
0.3	45	161.797
0.3	45	41.0447
0.3	45	-167.153
0.3	45	153.052
0.3	45	-44.3142
0.3	45	72
0.3	45	-135.61
0.3	45	45.1778
0.3	45	165.102
0.3	45	-52.0042
0.3	45	175.79
0.3	45	-158.617
0.3	45	123.083
0.3	45	91.7587
0.3	45	-133.463
0.3	45	71.1619
0.3	45	82.5772
0.3	45	6.76311
0.3	45	133.245
0.3	45	-17.6249
0.3	45	-57.2777
0.3	45	15.7588
0.3	45	107.13
0.3	45	56.8777
0.3	45	40.6034
0.3	45	128.133
0.3	45	154.726
0.3	45	-40.011
0.3	45	114.93
0.3	45	127.745
0.3	45	-137.915
0.3	45	107.571
0.3	45	169.512
0.3	45	-134.27
0.3	45	163.237
0.3	45	122.439
0.3	45	-40.061
0.3	45	29.083
0.3	45	172.421
0.3	45	-168.124
0.3	45	7.65329
0.3	45	-43.4765
0.3	45	-20.7466
0.3	45	-151.252
0.3	45	-62.3401
0.3	45	-87.9139
0.3	45	53.7742
0.3	45	-44.1899
0.3	45	144.37
0.3	45	-103.535
0.3	45	-122.773
0.3	45	-104.585
0.3	45	-164.611
0.3	45	121.235
0.3	45	-173.282
0.3	45	102.273
0.3	45	-149.338
0.3	45	-45.6232
0.3	45	35.2592
0.3	45	86.6099
0.3	45	-119.796
0.3	45	161.054
0.3	45	-143.571
0.3	45	-103.838
0.3	45	-15.3325
0.3	45	147.8
0.3	45	-47.2619
0.3	45	21.2652
0.3	45	-77.7983
0.3	45	134.168
0.3	45	-94.6571
0.3	45	31.146
0.3	45	-47.8394
0.3	45	-172.374
0.3	45	39.5697
0.3	45	73.2863
0.3	45	-36.6477
0.3	45	17.6874
0.3	45	65.9373
0.3	45	162.93
0.3	45	26.065
0.3	45	-82.4858
0.3	45	178.631
0.3	45	131.274
0.3	45	-119.922
0.3	45	10.5886
