pol	setting	phi
0.3	45	-30.4263
0.3	45	119.175
0.3	45	37.7263
0.3	45	108.7
0.3	45	141.63
0.3	45	-39.8114
0.3	45	10.2983
0.3	45	-173.613
0.3	45	-23.5088
0.3	45	113.612
0.3	45	-115.408
0.3	45	79.5001
0.3	45	-9.70947
0.3	45	-162.488
0.3	45	-100.319
0.3	45	157.916
0.3	45	134.725
0.3	45	87.6384
0.3	45	78.4689
0.3	45	147.116
0.3	45	151.776
0.3	45	42.5041
0.3	45	-112.118
0.3	45	-91.8132
0.3	45	-68.3076
0.3	45	-110.139
0.3	45	56.3566
0.3	45	150.348
0.3	45	97.5123
0.3	45	-94.9
0.3	45	130.42
0.3	45	-77.251
0.3	45	58.3816
0.3	45	177.253
0.3	45	-60.2429
0.3	45	20.2972
0.3	45	-152.103
0.3	45	104.894
0.3	45	93.2582
0.3	45	-65.7776
0.3	45	-104.11
0.3	45	-114.367
0.3	45	167.298
0.3	45	173.743
0.3	45	83.8442
0.3	45	-90.138
0.3	45	-106.775
0.3	45	-168.251
0.3	45	39.052
0.3	45	34.9504
0.3	45	140.705
0.3	45	56.6694
0.3	45	40.0856
0.3	45	-128.943
0.3	45	116.056
0.3	45	-111.755
0.3	45	177.666
0.3	45	-134.019
0.3	45	-164.561
0.3	45	38.7661
0.3	45	-172.864
0.3	45	73.1511
0.3	45	103.433
0.3	45	99.8464
0.3	45	-83.4988
0.3	45	79.8715
0.3	45	65.829
0.3	45	-150.137
0.3	45	97.3355
0.3	45	44.4335
0.3	45	-31.4065
0.3	45	124.8
0.3	45	25.4825
0.3	45	-68.9555
0.3	45	-120.034
0.3	45	-42.3175
0.3	45	88.3688
0.3	45	113.661
0.3	45	164.833
0.3	45	113.549
0.3	45	150.193
0.3	45	86.3454
0.3	45	45.1987
0.3	45	85.8854
0.3	45	36.6482
0.3	45	115.004
0.3	45	150.09
0.3	45	-61.6878
0.3	45	163.62
0.3	45	-30.135
0.3	45	153.169
0.3	45	-151.585
0.3	45	2.73835
0.3	45	-33.05
0.3	45	-90.7984
0.3	45	-18.1693
0.3	45	-41.1089
0.3	45	13.6755
0.3	45	85.426
0.3	45	-48.3467
0.3	45	168.152
0.3	45	-14.2735
0.3	45	148.896
0.3	45	51.7216
0.3	45	-105.855
0.3	45	-169.402
0.3	45	141.678
0.3	45	-86.5174
0.3	45	66.2991
0.3	45	-18.0038
0.3	45	169.523
0.3	45	127.38
0.3	45	-171.933
0.3	45	61.3121
0.3	45	30.6819
0.3	45	-5.8891
0.3	45	-86.7983
0.3	45	60.0997
0.3	45	22.7243
0.3	45	3.68196
0.3	45	-29.1407
0.3	45	6.01813
0.3	45	135.731
0.3	45	38.2742
0.3	45	95.2366
0.3	45	-175.836
0.3	45	15.5277
0.3	45	-152.039
0.3	45	-81.0026
0.3	45	151.038
0.3	45	-71.8238
0.3	45	-12.7364
0.3	45	-37.3182
0.3	45	-45.6701
0.3	45	-147.644
0.3	45	-71.275
0.3	45	12.6367
0.3	45	99.7854
0.3	45	-58.7003
0.3	45	-165.81
0.3	45	-94.4673
0.3	45	37.0037
0.3	45	96.2347
0.3	45	82.2837
0.3	45	-34.9355
0.3	45	-128.461
0.3	45	158.239
0.3	45	-45.2424
0.3	45	-136.484
0.3	45	-176.463
0.3	45	-44.7663
0.3	45	44.8161
0.3	45	-46.0607
0.3	45	-4.50774
0.3	45	-29.3739
0.3	45	-138.717
0.3	45	89.5027
0.3	45	-91.8627
0.3	45	165.28
0.3	45	-102.92
0.3	45	-157.647
0.3	45	157.544
0.3	45	-128.883
0.3	45	-39.9539
0.3	45	-119.926
0.3	45	-102.508
0.3	45	146.254
0.3	45	-168.675
0.3	45	67.8759
0.3	45	-50.6769
0.3	45	-138.867
0.3	45	-128.415
0.3	45	-46.7819
0.3	45	-176.274
0.3	45	101.358
0.3	45	91.5411
0.3	45	141.02
0.3	45	165.076
0.3	45	-11.0569
0.3	45	-35.6601
0.3	45	-16.9144
0.3	45	-50.1183
0.3	45	111.526
0.3	45	-136.549
0.3	45	-59.7943
0.3	45	10.8282
0.3	45	123.167
0.3	45	-175.638
0.3	45	8.26924
0.3	45	-27.6615
0.3	45	-25.5377
0.3	45	172.226
0.3	45	19.7342
0.3	45	18.8473
0.3	45	-85.6952
0.3	45	160.833
0.3	45	35.5618
0.3	45	69.9155
0.3	45	-42.9624
0.3	45	47.7684
0.3	45	-129.568
0.3	45	80.5789
0.3	45	40.3716
0.3	45	144.151
0.3	45	78.5368
0.3	45	178.572
0.3	45	-143.056
0.3	45	-96.3915
0.3	45	-167.389
0.3	45	123.624
0.3	45	113.908
0.3	45	-174.881
0.3	45	-123.203
0.3	45	157.076
0.3	45	-64.6458
0.3	45	-112.91
0.3	45	-43.5755
0.3	45	98.0751
0.3	45	93.1687
0.3	45	14.0062
0.3	45	147.719
0.3	45	-31.144
0.3	45	-25.6017
0.3	45	113.986
0.3	45	139.438
0.3	45	63.1813
0.3	45	3.6312
0.3	45	-154.143
0.3	45	-53.6723
0.3	45	156.281
0.3	45	-158.457
0.3	45	134.503
0.3	45	75.2446
0.3	45	-119.232
0.3	45	135.381
0.3	45	-16.2618
0.3	45	82.8459
0.3	45	-160.459
0.3	45	1.60443
0.3	45	32.2257
0.3	45	127.43
0.3	45	138.296
0.3	45	174.994
0.3	45	21.5299
0.3	45	-1.92466
0.3	45	-107.645
0.3	45	-143.869
0.3	45	89.4862
0.3	45	83.2631
0.3	45	50.8319
0.3	45	20.9532
0.3	45	-9.73613
0.3	45	-53.0712
0.3	45	-135.748
0.3	45	135.523
0.3	45	-7.83175
0.3	45	-6.17786
0.3	45	35.4604
0.3	45	-86.9979
0.3	45	-53.9344
0.3	45	82.9022
0.3	45	95.9242
0.3	45	-71.6656
0.3	45	53.9089
0.3	45	120.369
0.3	45	-162.68
0.3	45	101.935
0.3	45	-88.8589
0.3	45	126.593
0.3	45	-150.905
0.3	45	-101.324
0.3	45	50.4187
0.3	45	-139.51
0.3	45	-98.7427
0.3	45	-136.179
0.3	45	-9.3709
0.3	45	124.327
0.3	45	134.642
0.3	45	45.3419
0.3	45	156.787
0.3	45	-19.7696
0.3	45	93.0121
0.3	45	98.6499
0.3	45	-10.82
0.3	45	114.563
0.3	45	0.28157
0.3	45	-122.353
0.3	45	-40.9759
0.3	45	-148.457
0.3	45	18.5042
0.3	45	7.87276
0.3	45	-156.301
0.3	45	-128.842
0.3	45	103.88
0.3	45	-118.376
0.3	45	-37.1889
0.3	45	-36.3288
0.3	45	105.44
0.3	45	99.375
0.3	45	52.0517
0.3	45	-76.2884
0.3	45	-169.688
0.3	45	-74.3201
0.3	45	-167.84
0.3	45	130.448
0.3	45	152.416
0.3	45	-49.9031
0.3	45	146.809
0.3	45	-35.1874
0.3	45	114.401
0.3	45	105.094
0.3	45	10.7364
0.3	45	-172.428
0.3	45	140.285
0.3	45	4.83101
0.3	45	-104.232
0.3	45	142.214
0.3	45	47.0404
0.3	45	-67.5872
0.3	45	-163.174
0.3	45	-108.332
0.3	45	-5.94206
0.3	45	38.8412
0.3	45	-158.245
0.3	45	119.227
0.3	45	-78.872
0.3	45	155.786
0.3	45	-37.8561
0.3	45	-50.1466
0.3	45	101.127
0.3	45	37.1164
0.3	45	36.7743
0.3	45	-41.1928
0.3	45	-176.011
0.3	45	151.482
0.3	45	-174.048
0.3	45	76.4388
0.3	45	-149.285
0.3	45	-109.353
0.3	45	-168.907
0.3	45	131.471
0.3	45	-23.1587
0.3	45	64.7047
0.3	45	-173.642
0.3	45	18.7682
0.3	45	143.344
0.3	45	178.319
0.3	45	157.578
0.3	45	-87.973
0.3	45	-15.5431
0.3	45	-26.8203
0.3	45	9.94488
0.3	45	38.7069
0.3	45	147.236
0.3	45	-3.47607
0.3	45	125.793
0.3	45	-81.264
0.3	45	75.3613
0.3	45	23.6628
0.3	45	131.349
0.3	45	-2.76026
0.3	45	-73.257
0.3	45	3.35304
0.3	45	145.951
0.3	45	-60.4538
0.3	45	-132.662
0.3	45	-85.2005
0.3	45	-51.359
0.3	45	107.07
0.3	45	-9.28929
0.3	45	-32.3655
0.3	45	-143.08
0.3	45	-50.0215
0.3	45	-134.336
0.3	45	-45.7079
0.3	45	-56.0824
0.3	45	149.527
0.3	45	131.207
0.3	45	-174.176
0.3	45	178.968
0.3	45	37.898
0.3	45	157.001
0.3	45	-72.1255
0.3	45	85.5147
0.3	45	-116.159
0.3	45	67.7706
0.3	45	-71.8036
0.3	45	143.683
0.3	45	-87.8882
0.3	45	9.2951
0.3	45	-176.219
0.3	45	-72.5868
0.3	45	-152.524
0.3	45	-129.548
0.3	45	127.565
0.3	45	-9.34621
0.3	45	9.68102
0.3	45	-141.977
0.3	45	-149.171
0.3	45	-151.204
0.3	45	125.256
0.3	45	-79.5164
0.3	45	-47.1647
0.3	45	-84.5686
0.3	45	-108.479
0.3	45	-102.299
0.3	45	-162.67
0.3	45	154.951
0.3	45	108.671
0.3	45	-120.307
0.3	45	-54.6213
0.3	45	-159.582
0.3	45	-31.5342
0.3	45	147.653
0.3	45	4.18359
0.3	45	-34.7241
0.3	45	90.7195
0.3	45	-59.3558
0.3	45	-30.4116
0.3	45	107.684
0.3	45	-95.5788
0.3	45	178.14
0.3	45	-39.36
0.3	45	-106.681
0.3	45	-96.6421
0.3	45	-20.6395
0.3	45	-1.20254
0.3	45	-41.3086
0.3	45	-102.558
0.3	45	48.7318
0.3	45	-146.598
0.3	45	21.2031
0.3	45	108.646
0.3	45	-115.468
0.3	45	-130.13
0.3	45	-167.575
0.3	45	-15.8908
0.3	45	128.563
0.3	45	-66.4087
0.3	45	-58.7717
0.3	45	145.036
0.3	45	78.8506
0.3	45	-23.3079
0.3	45	179.842
0.3	45	71.2761
0.3	45	-19.3085
0.3	45	-87.5604
0.3	45	-82.1347
0.3	45	-11.0086
0.3	45	71.8583
0.3	45	-80.5278
0.3	45	-16.1466
0.3	45	4.58526
0.3	45	-171.721
0.3	45	125.494
0.3	45	144.576
0.3	45	-8.41041
0.3	45	23.5552
0.3	45	163.155
0.3	45	-151.873
0.3	45	-113.491
0.3	45	-123.088
0.3	45	-59.1407
0.3	45	95.5733
0.3	45	125.177
0.3	45	-127.641
0.3	45	99.4594
0.3	45	-165.781
0.3	45	-138.281
0.3	45	-62.839
0.3	45	-45.8601
0.3	45	-151.833
0.3	45	-37.0663
0.3	45	-26.2522
0.3	45	-160.975
0.3	45	57.8698
0.3	45	-177.483
0.3	45	-67.7836
0.3	45	-165.323
0.3	45	38.489
0.3	45	150.843
0.3	45	87.354
0.3	45	119.656
0.3	45	-66.7831
0.3	45	-31.5451
0.3	45	-38.3075
0.3	45	-118.79
0.3	45	-154.787
0.3	45	1.06115
0.3	45	-18.5233
0.3	45	-89.3676
0.3	45	-134.495
0.3	45	142.618
0.3	45	-16.1191
0.3	45	-47.0178
0.3	45	5.53034
0.3	45	88.0005
0.3	45	127.252
0.3	45	28.1301
0.3	45	-40.534
0.3	45	104.277
0.3	45	-94.9001
0.3	45	-79.4464
0.3	45	-114.339
0.3	45	-2.46947
0.3	45	124.63
0.3	45	73.8324
0.3	45	-97.8637
0.3	45	173.979
0.3	45	-7.75357
0.3	45	151.29
0.3	45	97.901
0.3	45	-85.3672
0.3	45	18.2912
0.3	45	111.545
0.3	45	160.655
0.3	45	-160.973
0.3	45	111.733
0.3	45	-64.6309
0.3	45	147.886
0.3	45	90.359
0.3	45	163.209
0.3	45	75.8277
0.3	45	-25.2016
0.3	45	126.229
0.3	45	-11.2796
0.3	45	-39.2834
0.3	45	0.720043
0.3	45	-18.891
0.3	45	49.9989
0.3	45	-139.258
0.3	45	176.079
0.3	45	-12.4646
0.3	45	-9.25719
0.3	45	-2.73967
0.3	45	-34.9778
0.3	45	128.761
0.3	45	-39.0803
0.3	45	-62.5137
0.3	45	-0.284418
0.3	45	3.44478
0.3	45	174.857
0.3	45	-123.863
0.3	45	-67.9062
0.3	45	-54.0503
0.3	45	143.306
0.3	45	111.815
0.3	45	-171.066
0.3	45	35.8871
0.3	45	16.885
0.3	45	129.675
0.3	45	-105.705
0.3	45	54.3241
0.3	45	-126.026
0.3	45	153.309
0.3	45	-97.0232
0.3	45	117.397
0.3	45	-119.103
0.3	45	60.518
0.3	45	58.9548
0.3	45	-132.669
0.3	45	-82.6053
0.3	45	-61.701
0.3	45	61.2148
0.3	45	-71.23
0.3	45	16.513
0.3	45	174.48
0.3	45	-111.571
0.3	45	-103.592
0.3	45	146.716
0.3	45	-120.844
0.3	45	-11.4298
0.3	45	37.8833
0.3	45	-22.996
0.3	45	-172.048
0.3	45	-67.0586
0.3	45	57.6659
0.3	45	-60.4352
0.3	45	158.754
0.3	45	-2.39335
0.3	45	-95.2559
0.3	45	19.534
0.3	45	43.9519
0.3	45	-3.07679
0.3	45	-35.9511
0.3	45	152.689
0.3	45	7.41444
0.3	45	31.0266
0.3	45	54.6897
0.3	45	154.397
0.3	45	-65.5011
0.3	45	-11.1904
0.3	45	-76.8159
0.3	45	-142.996
0.3	45	50.7295
0.3	45	125.038
0.3	45	-105.007
0.3	45	102.144
0.3	45	-82.5026
0.3	45	29.6327
0.3	45	-59.0911
0.3	45	23.9352
0.3	45	91.0586
0.3	45	106.475
0.3	45	46.2792
0.3	45	168.102
0.3	45	130.858
0.3	45	136.904
0.3	45	24.1037
0.3	45	104.607
0.3	45	-26.1638
0.3	45	-164.135
0.3	45	69.9888
0.3	45	-36.339
0.3	45	105.232
0.3	45	133.837
0.3	45	-63.7922
0.3	45	133.423
0.3	45	-1.41906
0.3	45	-98.4725
0.3	45	84.238
0.3	45	-88.82
0.3	45	4.74463
0.3	45	-87.022
0.3	45	104.583
0.3	45	-29.0138
0.3	45	-40.7431
0.3	45	52.2516
0.3	45	75.2397
0.3	45	89.6283
0.3	45	-45.73
0.3	45	164.384
0.3	45	102.685
0.3	45	109.511
0.3	45	138.605
0.3	45	106.989
0.3	45	153.757
0.3	45	50.0841
0.3	45	-161.487
0.3	45	-87.9621
0.3	45	-152.615
0.3	45	34.3742
0.3	45	-10.2304
0.3	45	102.015
0.3	45	28.8469
0.3	45	65.74
0.3	45	-90.2932
0.3	45	-61.4743
0.3	45	44.3899
0.3	45	24.2528
0.3	45	106.232
0.3	45	37.8764
0.3	45	96.1601
0.3	45	-56.7413
0.3	45	-46.7694
0.3	45	97.1127
0.3	45	48.5278
0.3	45	3.22493
0.3	45	-155.592
0.3	45	-65.7825
0.3	45	105.325
0.3	45	-125.877
0.3	45	-28.7961
0.3	45	28.4414
0.3	45	132.001
0.3	45	-12.2523
0.3	45	-43.2257
0.3	45	-92.64
0.3	45	-131.533
0.3	45	17.9177
0.3	45	-28.0045
0.3	45	-106.642
0.3	45	-171.112
0.3	45	-109.62
0.3	45	41.313
0.3	45	-164.726
0.3	45	-128.858
0.3	45	21.5509
0.3	45	-105.596
0.3	45	109.267
0.3	45	122.71
0.3	45	-23.2762
0.3	45	-77.522
0.3	45	-47.4479
0.3	45	47.6452
0.3	45	160.557
0.3	45	-79.6792
0.3	45	-74.4767
0.3	45	-92.9694
0.3	45	125.491
0.3	45	-178.447
0.3	45	7.00396
0.3	45	32.4922
0.3	45	86.9568
0.3	45	49.6955
0.3	45	-79.8654
0.3	45	-142.182
0.3	45	-127.546
0.3	45	73.4303
0.3	45	-40.9748
0.3	45	78.6835
0.3	45	94.8018
0.3	45	-119.501
0.3	45	63.368
0.3	45	10.3426
0.3	45	-68.8516
0.3	45	-51.5262
0.3	45	39.0534
0.3	45	-54.5047
0.3	45	109.038
0.3	45	-23.9591
0.3	45	-99.7108
0.3	45	173.549
0.3	45	-8.96215
0.3	45	-18.0457
0.3	45	-96.1103
0.3	45	-63.8546
0.3	45	-4.91352
0.3	45	117.836
0.3	45	137.517
0.3	45	161.573
0.3	45	-21.8188
0.3	45	132.364
0.3	45	-114.434
0.3	45	-24.992
0.3	45	33.8662
0.3	45	-178.847
0.3	45	-42.5011
0.3	45	-147.515
0.3	45	30.5321
0.3	45	76.9853
0.3	45	-37.6961
0.3	45	-45.6177
0.3	45	-96.5566
0.3	45	172.851
0.3	45	-22.1071
0.3	45	-81.1178
0.3	45	164.146
0.3	45	-103.251
0.3	45	-29.1622
0.3	45	169.595
0.3	45	-125.697
0.3	45	104.304
0.3	45	-46.0598
0.3	45	15.5445
0.3	45	-113.658
0.3	45	42.3312
0.3	45	-95.5376
0.3	45	-102.302
0.3	45	-168.428
0.3	45	112.984
0.3	45	154.071
0.3	45	-108.096
0.3	45	174.046
0.3	45	-83.3133
0.3	45	-169.961
0.3	45	-93.4163
0.3	45	-12.1343
0.3	45	-177.889
0.3	45	134.829
0.3	45	-156.439
0.3	45	-132.352
0.3	45	104.73
0.3	45	-77.8747
0.3	45	-112.204
0.3	45	-27.709
0.3	45	160.15
0.3	45	-55.7897
0.3	45	-105.387
0.3	45	142.301
0.3	45	-57.1626
0.3	45	-59.0801
0.3	45	71.1475
0.3	45	151.659
0.3	45	124.763
0.3	45	-63.2013
0.3	45	-143.757
0.3	45	-102.105
0.3	45	-109.892
0.3	45	-94.4901
0.3	45	103.6
0.3	45	26.3266
0.3	45	-125.955
0.3	45	-123.974
0.3	45	14.2513
0.3	45	-75.4974
0.3	45	111.371
0.3	45	172.373
0.3	45	-25.1927
0.3	45	77.9658
0.3	45	2.84406
0.3	45	70.3479
0.3	45	-172.374
0.3	45	-25.2783
0.3	45	-152.524
0.3	45	-24.8463
0.3	45	-133.586
0.3	45	48.4347
0.3	45	58.8391
0.3	45	-139.276
0.3	45	-103.081
0.3	45	-65.8424
0.3	45	13.2125
0.3	45	139.536
0.3	45	60.6621
0.3	45	-49.7452
0.3	45	-123.635
0.3	45	-32.7216
0.3	45	73.6136
0.3	45	102.79
0.3	45	83.2408
0.3	45	-147.32
0.3	45	-174.841
0.3	45	38.2176
0.3	45	-27.1904
0.3	45	-43.9487
0.3	45	-177.788
0.3	45	-26.5981
0.3	45	-70.3216
0.3	45	-49.9154
0.3	45	39.1852
0.3	45	-100.148
0.3	45	28.7743
0.3	45	-73.931
0.3	45	130.007
0.3	45	167.742
0.3	45	102.749
0.3	45	82.6061
0.3	45	-49.9807
0.3	45	-91.9716
0.3	45	-115.932
0.3	45	124.177
0.3	45	175.515
0.3	45	-24.6778
0.3	45	-102.966
0.3	45	-168.716
0.3	45	39.0633
0.3	45	64.3984
0.3	45	0.869131
0.3	45	50.1797
0.3	45	-139.395
0.3	45	-134.897
0.3	45	-55.1673
0.3	45	26.9098
0.3	45	99.7034
0.3	45	-170.343
0.3	45	-79.7831
0.3	45	59.5581
0.3	45	135.303
0.3	45	-6.01776
0.3	45	105.946
0.3	45	31.8396
0.3	45	-64.6387
0.3	45	136.5
0.3	45	38.0179
0.3	45	-42.8872
0.3	45	-99.6757
0.3	45	-156.81
0.3	45	123.146
0.3	45	-113.673
0.3	45	141.829
0.3	45	-138.751
0.3	45	117.949
0.3	45	-92.9901
0.3	45	165.262
0.3	45	122.741
0.3	45	98.2954
0.3	45	-8.73141
0.3	45	-86.8058
0.3	45	26.2466
0.3	45	-24.9588
0.3	45	-20.7525
0.3	45	106.332
0.3	45	67.055
0.3	45	-62.8029
0.3	45	-7.69006
0.3	45	-1.03097
0.3	45	55.8959
0.3	45	-113.129
0.3	45	100.578
0.3	45	-103.202
0.3	45	1.68931
0.3	45	94.8088
0.3	45	-125.074
0.3	45	55.2867
0.3	45	-49.4716
0.3	45	77.052
0.3	45	3.29758
0.3	45	140.611
0.3	45	-156.205
0.3	45	114.489
0.3	45	110.962
0.3	45	-54.421
0.3	45	123.981
0.3	45	-14.0504
0.3	45	-74.1932
0.3	45	-155.802
0.3	45	163.599
0.3	45	174.945
0.3	45	112.257
0.3	45	90.16
0.3	45	88.465
0.3	45	-20.4869
0.3	45	-24.3794
0.3	45	-61.0382
0.3	45	77.8283
0.3	45	-2.03019
0.3	45	-97.7865
0.3	45	121.685
0.3	45	-73.3088
0.3	45	-62.2275
0.3	45	-66.2566
0.3	45	-6.48005
0.3	45	154.62
0.3	45	-61.9039
0.3	45	129.186
0.3	45	119.713
0.3	45	-103.548
0.3	45	-101.333
0.3	45	77.4505
0.3	45	-16.0535
0.3	45	-6.25686
0.3	45	176.041
0.3	45	-164.45
0.3	45	-53.2471
0.3	45	54.1045
0.3	45	-18.1495
0.3	45	-38.7329
0.3	45	113.004
0.3	45	-35.2253
0.3	45	-130.807
0.3	45	41.1407
0.3	45	160.994
0.3	45	-47.8227
0.3	45	29.1213
0.3	45	84.6651
0.3	45	-136.493
0.3	45	-139.704
0.3	45	-23.2705
0.3	45	-12.4924
0.3	45	-74.0378
0.3	45	-91.2908
0.3	45	137.638
0.3	45	140.875
0.3	45	75.3795
0.3	45	-34.403
0.3	45	-131.975
0.3	45	65.9774
0.3	45	-24.224
0.3	45	-72.9439
0.3	45	72.1609
0.3	45	-153.669
0.3	45	79.4904
0.3	45	-9.71124
0.3	45	18.0379
0.3	45	151.03
0.3	45	-107.33
0.3	45	-176.249
0.3	45	-39.2239
0.3	45	-20.2768
0.3	45	128.354
0.3	45	77.1603
0.3	45	11.7924
0.3	45	129.653
0.3	45	93.4836
0.3	45	82.9647
0.3	45	123.713
0.3	45	-128.652
0.3	45	-99.0918
0.3	45	135.011
0.3	45	84.4244
0.3	45	58.9176
0.3	45	-70.4412
0.3	45	-81.2749
0.3	45	-65.1821
0.3	45	145.987
0.3	45	114.189
0.3	45	112.795
0.3	45	161.695
0.3	45	-51.3497
0.3	45	58.8557
0.3	45	173.748
0.3	45	17.422
0.3	45	-99.7018
0.3	45	27.4238
0.3	45	142.077
0.3	45	-29.2569
0.3	45	-131.533
0.3	45	79.8958
0.3	45	-111.583
0.3	45	-127.411
0.3	45	96.7009
0.3	45	-45.9414
0.3	45	72.6934
0.3	45	-112.213
0.3	45	-144.115
0.3	45	-117.22
0.3	45	168.76
0.3	45	-16.281
0.3	45	4.492
0.3	45	132.878
0.3	45	-167.197
0.3	45	-78.2737
0.3	45	-179.333
0.3	45	-108.455
0.3	45	-30.0535
0.3	45	-179.951
0.3	45	-69.151
0.3	45	-35.0516
0.3	45	-83.9078
0.3	45	-24.6239
0.3	45	-154.774
0.3	45	-7.26186
0.3	45	144.021
0.3	45	-113.045
0.3	45	23.3956
0.3	45	173.989
0.3	45	62.5493
0.3	45	93.8931
0.3	45	43.3338
0.3	45	-90.7946
0.3	45	35.941
0.3	45	90.1472
0.3	45	43.2734
0.3	45	-31.0392
0.3	45	144.949
0.3	45	35.7405
0.3	45	151.72
0.3	45	106.823
0.3	45	10.1283
0.3	45	21.271
0.3	45	96.1073
0.3	45	-41.5545
0.3	45	-40.9006
0.3	45	81.4905
0.3	45	157.871
0.3	45	-154.214
0.3	45	173.919
0.3	45	127.818
0.3	45	-40.9033
0.3	45	80.712
0.3	45	174.803
0.3	45	64.8898
0.3	45	44.4876
0.3	45	20.7111
0.3	45	-12.7854
0.3	45	-120.921
0.3	45	-86.3445
0.3	45	-143.873
0.3	45	123.004
0.3	45	-167.402
0.3	45	-88.0294
0.3	45	107.231
0.3	45	-67.5868
0.3	45	14.3093
0.3	45	-61.3397
0.3	45	41.2703
0.3	45	130.794
0.3	45	-56.6797
0.3	45	51.5973
0.3	45	-68.4838
0.3	45	2.89205
0.3	45	82.4925
0.3	45	173.914
0.3	45	91.1757
0.3	45	57.1079
0.3	45	173.331
0.3	45	-121.533
0.3	45	-41.7116
0.3	45	137.632
0.3	45	95.9459
0.3	45	84.9556
0.3	45	82.1895
0.3	45	168.394
0.3	45	107.938
0.3	45	-62.3396
0.3	45	-152.788
0.3	45	-23.6023
0.3	45	159.602
0.3	45	-137.635
0.3	45	163.367
0.3	45	-97.0663
0.3	45	-86.8885
0.3	45	125.121
0.3	45	-26.8551
0.3	45	-139.388
0.3	45	139.321
0.3	45	43.4989
0.3	45	-103.938
0.3	45	-84.2743
0.3	45	-58.7058
0.3	45	103.799
0.3	45	99.2972
0.3	45	8.95438
0.3	45	87.9365
0.3	45	155.588
0.3	45	55.9044
0.3	45	-164.516
0.3	45	-32.749
0.3	45	135.721
0.3	45	-27.0843
0.3	45	-149.381
0.3	45	165.909
0.3	45	-110.334
0.3	45	-71.0898
0.3	45	-79.1193
0.3	45	137.786
0.3	45	-7.78461
0.3	45	-167.132
0.3	45	-108.61
0.3	45	77.4554
0.3	45	-88.1609
0.3	45	-142.771
0.3	45	80.8468
0.3	45	12.0891
0.3	45	-138.055
0.3	45	176.387
0.3	45	-108.627
0.3	45	-134.048
0.3	45	-98.9895
0.3	45	-52.5816
0.3	45	54.432
0.3	45	-107.886
0.3	45	4.01097
0.3	45	157.837
0.3	45	3.53867
0.3	45	-0.6612
0.3	45	72.4936
0.3	45	149.714
0.3	45	44.515
0.3	45	-175.566
0.3	45	-44.3896
0.3	45	111.864
0.3	45	-161.843
0.3	45	56.2755
0.3	45	140.083
0.3	45	168.119
0.3	45	-175.14
0.3	45	-16.0684
0.3	45	-167.548
0.3	45	-152.417
0.3	45	161.629
0.3	45	-85.2687
0.3	45	-108.799
0.3	45	41.2099
0.3	45	121.523
0.3	45	-84.5062
0.3	45	47.3432
0.3	45	-29.6563
0.3	45	-109.16
0.3	45	-31.0848
0.3	45	-53.8885
0.3	45	-47.3184
0.3	45	-113.775
0.3	45	-162.151
0.3	45	33.6321
0.3	45	-89.3076
0.3	45	-64.63
0.3	45	74.9385
0.3	45	-132.33
0.3	45	113.444
0.3	45	-139.188
0.3	45	-0.252844
0.3	45	-6.61488
0.3	45	-17.0121
0.3	45	164.168
0.3	45	-83.7082
0.3	45	-103.43
0.3	45	105.335
0.3	45	159.666
0.3	45	-141.426
