pol	setting	phi
0.3	45	95.8457
0.3	45	-76.0205
0.3	45	132.983
0.3	45	13.2835
0.3	45	-94.9663
0.3	45	98.9862
0.3	45	-38.7528
0.3	45	41.8018
0.3	45	86.2442
0.3	45	33.9773
0.3	45	153.549
0.3	45	52.382
0.3	45	68.5898
0.3	45	-89.5714
0.3	45	-157.912
0.3	45	77.5079
0.3	45	22.2375
0.3	45	68.8232
0.3	45	-27.9799
0.3	45	146.748
0.3	45	88.1336
0.3	45	-137.164
0.3	45	73.7143
0.3	45	90.4958
0.3	45	98.3566
0.3	45	-137.184
0.3	45	-161.485
0.3	45	-1.61391
0.3	45	31.8404
0.3	45	-31.6458
0.3	45	168.818
0.3	45	-173.046
0.3	45	-41.2141
0.3	45	79.4041
0.3	45	67.4135
0.3	45	-137.987
0.3	45	-174.621
0.3	45	30.4353
0.3	45	8.79984
0.3	45	119.303
0.3	45	44.2079
0.3	45	-26.4576
0.3	45	-53.0984
0.3	45	-88.3622
0.3	45	28.6642
0.3	45	-71.759
0.3	45	173.156
0.3	45	176.742
0.3	45	24.6129
0.3	45	4.48181
0.3	45	-138.572
0.3	45	-137.927
0.3	45	125.061
0.3	45	7.64881
0.3	45	64.968
0.3	45	50.1342
0.3	45	-133.192
0.3	45	-47.0503
0.3	45	-70.8905
0.3	45	144.47
0.3	45	69.3342
0.3	45	-35.9814
0.3	45	173.229
0.3	45	-93.1614
0.3	45	-176.091
0.3	45	113.321
0.3	45	83.3187
0.3	45	-120.797
0.3	45	99.7317
0.3	45	-24.9947
0.3	45	-33.8139
0.3	45	-58.3793
0.3	45	-117.388
0.3	45	77.2288
0.3	45	-168.122
0.3	45	39.2822
0.3	45	-108.746
0.3	45	94.0022
0.3	45	-156.065
0.3	45	-43.2769
0.3	45	-128.1
0.3	45	166.235
0.3	45	-156.37
0.3	45	56.391
0.3	45	89.5458
0.3	45	97.7891
0.3	45	156.774
0.3	45	42.2529
0.3	45	-117.069
0.3	45	6.27449
0.3	45	42.434
0.3	45	-123.161
0.3	45	89.8982
0.3	45	25.785
0.3	45	-106.981
0.3	45	6.57109
0.3	45	166.234
0.3	45	-107.307
0.3	45	104.676
0.3	45	50.1367
0.3	45	75.4822
0.3	45	159.651
0.3	45	-64.8918
0.3	45	-122.354
0.3	45	43.1604
0.3	45	147.551
0.3	45	129.642
0.3	45	-148.276
0.3	45	-46.5414
0.3	45	-94.1996
0.3	45	-120.471
0.3	45	39.901
0.3	45	-0.256576
0.3	45	-70.4799
0.3	45	-88.7848
0.3	45	88.6768
0.3	45	-20.606
0.3	45	-13.783
0.3	45	37.9876
0.3	45	-96.0632
0.3	45	-60.8007
0.3	45	148.894
0.3	45	144.158
0.3	45	-42.1538
0.3	45	-36.2304
0.3	45	-96.8325
0.3	45	-55.2194
0.3	45	-94.3308
0.3	45	85.1452
0.3	45	49.9418
0.3	45	81.8496
0.3	45	48.1457
0.3	45	-74.6539
0.3	45	-39.6043
0.3	45	-0.88297
0.3	45	-87.9627
0.3	45	-40.4716
0.3	45	41.3772
0.3	45	-122.143
0.3	45	57.4215
0.3	45	-140.411
0.3	45	-58.245
0.3	45	123.792
0.3	45	-7.50663
0.3	45	39.6945
0.3	45	52.9202
0.3	45	-81.3377
0.3	45	-76.4845
0.3	45	-131.883
0.3	45	155.632
0.3	45	177.097
0.3	45	-63.4255
0.3	45	-77.4354
0.3	45	150.475
0.3	45	-66.006
0.3	45	74.439
0.3	45	-137.052
0.3	45	-44.3735
0.3	45	-94.6814
0.3	45	30.163
0.3	45	-104.925
0.3	45	-161.298
0.3	45	-43.3764
0.3	45	-79.9646
0.3	45	-48.9163
0.3	45	-68.294
0.3	45	-100.15
0.3	45	-42.1908
0.3	45	163.985
0.3	45	111.545
0.3	45	-113.964
0.3	45	151.162
0.3	45	161.274
0.3	45	-147.096
0.3	45	177.21
0.3	45	-97.8172
0.3	45	-113.982
0.3	45	135.302
0.3	45	-174.112
0.3	45	-94.2614
0.3	45	37.5612
0.3	45	176.233
0.3	45	-124.202
0.3	45	74.5124
0.3	45	157.635
0.3	45	-59.379
0.3	45	-70.9236
0.3	45	-77.7124
0.3	45	-162.912
0.3	45	-64.956
0.3	45	-62.5827
0.3	45	66.8322
0.3	45	147.893
0.3	45	-9.04798
0.3	45	-112.744
0.3	45	157.854
0.3	45	-151.729
0.3	45	-98.8929
0.3	45	83.9514
0.3	45	6.51875
0.3	45	146.579
0.3	45	-16.0964
0.3	45	31.336
0.3	45	22.3759
0.3	45	10.841
0.3	45	88.3707
0.3	45	-6.63275
0.3	45	-46.4075
0.3	45	-164.217
0.3	45	-1.24141
0.3	45	149.833
0.3	45	-36.9621
0.3	45	153.689
0.3	45	-85.5571
0.3	45	-91.6662
0.3	45	-35.4794
0.3	45	-93.9001
0.3	45	127.927
0.3	45	111.283
0.3	45	-142.37
0.3	45	-50.0663
0.3	45	3.31715
0.3	45	-73.3725
0.3	45	-21.2501
0.3	45	161.127
0.3	45	160.229
0.3	45	-11.6623
0.3	45	-58.6071
0.3	45	-149.97
0.3	45	-155.931
0.3	45	173.074
0.3	45	11.2836
0.3	45	108.942
0.3	45	-179.432
0.3	45	-64.879
0.3	45	151.186
0.3	45	146.273
0.3	45	97.034
0.3	45	13.0416
0.3	45	-156.298
0.3	45	-162.94
0.3	45	-115.315
0.3	45	-50.3441
0.3	45	1.04761
0.3	45	52.7785
0.3	45	-12.6619
0.3	45	-59.1582
0.3	45	-54.2376
0.3	45	50.0598
0.3	45	-8.78351
0.3	45	39.7037
0.3	45	-112.887
0.3	45	17.6303
0.3	45	-38.7882
0.3	45	55.4793
0.3	45	102.75
0.3	45	58.4047
0.3	45	170.581
0.3	45	60.7069
0.3	45	153.655
0.3	45	-8.6732
0.3	45	-91.6294
0.3	45	4.59566
0.3	45	40.9782
0.3	45	-145.194
0.3	45	-41.9784
0.3	45	-80.5787
0.3	45	-63.7112
0.3	45	116.925
0.3	45	-25.9326
0.3	45	60.0102
0.3	45	-9.62668
0.3	45	-4.05995
0.3	45	104.349
0.3	45	154.497
0.3	45	-6.96074
0.3	45	-101.872
0.3	45	-16.8788
0.3	45	-114.274
0.3	45	11.8924
0.3	45	-77.7179
0.3	45	27.3182
0.3	45	5.19046
0.3	45	78.4389
0.3	45	0.26334
0.3	45	13.7398
0.3	45	-72.7562
0.3	45	95.7807
0.3	45	41.3923
0.3	45	-69.904
0.3	45	-26.5059
0.3	45	-164.058
0.3	45	169.088
0.3	45	161.044
0.3	45	122.043
0.3	45	14.0721
0.3	45	147.978
0.3	45	-29.6385
0.3	45	-99.8575
0.3	45	-117.383
0.3	45	-117.342
0.3	45	166.665
0.3	45	167.68
0.3	45	-7.22422
0.3	45	152.192
0.3	45	-179.933
0.3	45	71.8996
0.3	45	-72.5756
0.3	45	-109.541
0.3	45	-19.059
0.3	45	-137.707
0.3	45	139.896
0.3	45	-174.782
0.3	45	-172.357
0.3	45	-123.486
0.3	45	163.778
0.3	45	98.504
0.3	45	-120.912
0.3	45	-83.1943
0.3	45	39.1178
0.3	45	135.425
0.3	45	-63.7316
0.3	45	-37.0164
0.3	45	42.7216
0.3	45	-78.1329
0.3	45	135.487
0.3	45	152.685
0.3	45	176.794
0.3	45	22.3825
0.3	45	24.3273
0.3	45	165.025
0.3	45	-113.105
0.3	45	18.0112
0.3	45	-106.109
0.3	45	-68.4967
0.3	45	54.9529
0.3	45	105.701
0.3	45	-11.3409
0.3	45	-109.331
0.3	45	-82.6918
0.3	45	144.717
0.3	45	97.9125
0.3	45	-173.491
0.3	45	-151.051
0.3	45	-106.339
0.3	45	-55.5472
0.3	45	-88.8399
0.3	45	8.74333
0.3	45	169.494
0.3	45	133.597
0.3	45	144.703
0.3	45	147.831
0.3	45	-44.5208
0.3	45	-147.12
0.3	45	-128.112
0.3	45	41.9095
0.3	45	-177.342
0.3	45	69.5533
0.3	45	75.8104
0.3	45	145.479
0.3	45	-43.4418
0.3	45	-70.8602
0.3	45	-146.291
0.3	45	-163.692
0.3	45	-54.8432
0.3	45	8.85065
0.3	45	175.979
0.3	45	172.727
0.3	45	-98.4694
0.3	45	109.588
0.3	45	107.144
0.3	45	-15.5275
0.3	45	-19.7654
0.3	45	94.2131
0.3	45	-31.7127
0.3	45	-50.9455
0.3	45	122.036
0.3	45	148.673
0.3	45	118.49
0.3	45	64.3051
0.3	45	-80.7994
0.3	45	-142.179
0.3	45	-47.5371
0.3	45	-16.5384
0.3	45	150.024
0.3	45	50.0837
0.3	45	80.9367
0.3	45	14.5271
0.3	45	169.615
0.3	45	151.123
0.3	45	-161.487
0.3	45	115.804
0.3	45	103.072
0.3	45	-90.6894
0.3	45	74.5654
0.3	45	-69.0016
0.3	45	-78.0312
0.3	45	130.081
0.3	45	9.56081
0.3	45	13.0802
0.3	45	-84.2123
0.3	45	-86.8943
0.3	45	110.383
0.3	45	161.479
0.3	45	-8.37277
0.3	45	3.9965
0.3	45	149.442
0.3	45	54.5097
0.3	45	8.60169
0.3	45	82.3044
0.3	45	165.823
0.3	45	-116.968
0.3	45	-64.8383
0.3	45	-27.75
0.3	45	-159.09
0.3	45	71.8571
0.3	45	92.5451
0.3	45	-85.0383
0.3	45	173.841
0.3	45	139.998
0.3	45	21.9885
0.3	45	169.963
0.3	45	173.253
0.3	45	4.88662
0.3	45	73.2852
0.3	45	-24.083
0.3	45	70.3723
0.3	45	-63.7112
0.3	45	-53.501
0.3	45	47.1871
0.3	45	-10.8477
0.3	45	-4.0781
0.3	45	-122.921
0.3	45	172.892
0.3	45	161.638
0.3	45	-92.3243
0.3	45	140.719
0.3	45	111.897
0.3	45	162.335
0.3	45	95.0701
0.3	45	77.5885
0.3	45	53.0409
0.3	45	-109.03
0.3	45	-138.137
0.3	45	155.779
0.3	45	126.775
0.3	45	-176.008
0.3	45	-161.648
0.3	45	-74.8181
0.3	45	-135.643
0.3	45	165.234
0.3	45	-133.437
0.3	45	-71.1197
0.3	45	-50.3858
0.3	45	31.1772
0.3	45	-61.8008
0.3	45	-161.554
0.3	45	-145.527
0.3	45	-88.1825
0.3	45	-7.60431
0.3	45	125.372
0.3	45	-91.9149
0.3	45	-169.662
0.3	45	-77.7318
0.3	45	6.3513
0.3	45	-13.2871
0.3	45	76.6993
0.3	45	-99.3371
0.3	45	166.981
0.3	45	-56.2748
0.3	45	-159.497
0.3	45	179.55
0.3	45	-81.6693
0.3	45	25.5366
0.3	45	12.8427
0.3	45	12.7649
0.3	45	-4.84733
0.3	45	-125.268
0.3	45	-94.763
0.3	45	-71.5778
0.3	45	-74.804
0.3	45	-60.1841
0.3	45	-87.7634
0.3	45	130.862
0.3	45	49.4486
0.3	45	-125.21
0.3	45	70.5618
0.3	45	3.97943
0.3	45	105.432
0.3	45	177.521
0.3	45	77.1192
0.3	45	-13.256
0.3	45	-68.7873
0.3	45	-57.3192
0.3	45	50.9175
0.3	45	-19.5529
0.3	45	5.21483
0.3	45	26.085
0.3	45	-175.021
0.3	45	55.1536
0.3	45	33.3016
0.3	45	-32.1681
0.3	45	-36.7885
0.3	45	120.355
0.3	45	70.4559
0.3	45	155.226
0.3	45	-75.3807
0.3	45	-69.3601
0.3	45	-132.435
0.3	45	94.1945
0.3	45	-57.7673
0.3	45	-63.0271
0.3	45	-129.279
0.3	45	-2.78235
0.3	45	-122.406
0.3	45	-36.5911
0.3	45	107.374
0.3	45	163.416
0.3	45	27.336
0.3	45	159.75
0.3	45	0.26759
0.3	45	31.9602
0.3	45	86.0421
0.3	45	-66.3246
0.3	45	3.34586
0.3	45	-45.1098
0.3	45	13.6555
0.3	45	-119.007
0.3	45	135.333
0.3	45	66.8858
0.3	45	-56.8192
0.3	45	-6.64195
0.3	45	30.7771
0.3	45	-15.527
0.3	45	-117.519
0.3	45	133.708
0.3	45	-55.0792
0.3	45	-165.626
0.3	45	174.244
0.3	45	-28.0847
0.3	45	-143.54
0.3	45	-140.218
0.3	45	-97.5138
0.3	45	-80.7231
0.3	45	-8.9906
0.3	45	80.3234
0.3	45	3.84328
0.3	45	-23.926
0.3	45	-14.9085
0.3	45	103.816
0.3	45	-91.3659
0.3	45	15.552
0.3	45	50.3492
0.3	45	-140.319
0.3	45	-173.123
0.3	45	152.025
0.3	45	6.24216
0.3	45	144.178
0.3	45	174.513
0.3	45	137.59
0.3	45	87.5038
0.3	45	43.1594
0.3	45	126.626
0.3	45	57.959
0.3	45	-112.518
0.3	45	-96.7162
0.3	45	-3.3991
0.3	45	138.021
0.3	45	-65.6419
0.3	45	-165.502
0.3	45	125.639
0.3	45	132.272
0.3	45	44.8469
0.3	45	-69.8481
0.3	45	-57.1371
0.3	45	20.2719
0.3	45	137.643
0.3	45	14.6838
0.3	45	-141.198
0.3	45	-39.8268
0.3	45	77.0039
0.3	45	-136.786
0.3	45	-70.3479
0.3	45	-12.3443
0.3	45	66.8321
0.3	45	2.81591
0.3	45	108.609
0.3	45	-132.488
0.3	45	147.01
0.3	45	-99.8391
0.3	45	146.528
0.3	45	-58.5274
0.3	45	44.7858
0.3	45	-16.5855
0.3	45	-85.228
0.3	45	20.5167
0.3	45	-92.7676
0.3	45	-86.0501
0.3	45	101.516
0.3	45	-171.195
0.3	45	75.3422
0.3	45	-175.307
0.3	45	-106.531
0.3	45	-20.8804
0.3	45	-118.536
0.3	45	41.9317
0.3	45	-25.0015
0.3	45	-108.194
0.3	45	30.6877
0.3	45	36.9738
0.3	45	165.466
0.3	45	173.138
0.3	45	76.3801
0.3	45	-44.5344
0.3	45	19.4317
0.3	45	69.3598
0.3	45	123.687
0.3	45	-176.2
0.3	45	-88.1675
0.3	45	-53.9038
0.3	45	17.2006
0.3	45	-37.4762
0.3	45	132.898
0.3	45	83.9725
0.3	45	38.6395
0.3	45	152.09
0.3	45	63.2135
0.3	45	-174.331
0.3	45	-150.995
0.3	45	100.341
0.3	45	97.3099
0.3	45	-156.326
0.3	45	-10.3369
0.3	45	18.0872
0.3	45	-75.358
0.3	45	-137.713
0.3	45	79.7702
0.3	45	31.4131
0.3	45	57.2666
0.3	45	-167.378
0.3	45	-86.518
0.3	45	80.2696
0.3	45	49.812
0.3	45	-39.8985
0.3	45	-134.226
0.3	45	-63.2147
0.3	45	-72.1092
0.3	45	-105.168
0.3	45	126.831
0.3	45	-45.0992
0.3	45	24.641
0.3	45	-151.78
0.3	45	-11.6113
0.3	45	-2.77923
0.3	45	-94.4665
0.3	45	56.415
0.3	45	-75.9949
0.3	45	-38.4243
0.3	45	-19.9984
0.3	45	8.13305
0.3	45	-75.5534
0.3	45	-135.371
0.3	45	-86.8925
0.3	45	57.117
0.3	45	129.402
0.3	45	-131.944
0.3	45	50.1612
0.3	45	-165.835
0.3	45	35.8248
0.3	45	165.005
0.3	45	52.1933
0.3	45	-173.178
0.3	45	106.134
0.3	45	21.4089
0.3	45	19.9772
0.3	45	-119.374
0.3	45	-54.9564
0.3	45	-69.8345
0.3	45	145.38
0.3	45	61.923
0.3	45	-18.5524
0.3	45	-1.841
0.3	45	125.305
0.3	45	-68.1727
0.3	45	-16.0806
0.3	45	59.4747
0.3	45	81.7531
0.3	45	-94.0073
0.3	45	102.44
0.3	45	-78.0301
0.3	45	-50.8455
0.3	45	-170.059
0.3	45	-136.831
0.3	45	-1.83664
0.3	45	115.875
0.3	45	133.947
0.3	45	-74.607
0.3	45	-52.5419
0.3	45	-112.458
0.3	45	-89.9656
0.3	45	-80.297
0.3	45	-56.5706
0.3	45	-80.9103
0.3	45	-116.842
0.3	45	113.899
0.3	45	-166.974
0.3	45	-123.243
0.3	45	116.597
0.3	45	-42.1824
0.3	45	5.20062
0.3	45	-15.1564
0.3	45	23.686
0.3	45	32.6811
0.3	45	-130.994
0.3	45	-114.821
0.3	45	33.1989
0.3	45	-112.174
0.3	45	46.5214
0.3	45	172.142
0.3	45	105.757
0.3	45	162.474
0.3	45	-35.4145
0.3	45	-57.4772
0.3	45	-74.9427
0.3	45	-50.8046
0.3	45	83.8892
0.3	45	170.207
0.3	45	105.639
0.3	45	-92.7221
0.3	45	140.426
0.3	45	-59.3715
0.3	45	156.343
0.3	45	1.32372
0.3	45	-88.4595
0.3	45	-107.208
0.3	45	138.823
0.3	45	170.723
0.3	45	14.382
0.3	45	54.5947
0.3	45	90.7786
0.3	45	152.501
0.3	45	-159.201
0.3	45	-140.493
0.3	45	98.8522
0.3	45	17.4301
0.3	45	166.873
0.3	45	-88.8913
0.3	45	-102.921
0.3	45	-68.852
0.3	45	-164.241
0.3	45	94.4444
0.3	45	62.2833
0.3	45	30.6115
0.3	45	147.4
0.3	45	65.968
0.3	45	103.358
0.3	45	144.173
0.3	45	69.3646
0.3	45	-120.219
0.3	45	-57.6855
0.3	45	118.705
0.3	45	61.5316
0.3	45	-64.119
0.3	45	7.4919
0.3	45	-101.085
0.3	45	-2.94526
0.3	45	57.3552
0.3	45	-109.173
0.3	45	49.0217
0.3	45	-120.548
0.3	45	43.4479
0.3	45	146.431
0.3	45	35.297
0.3	45	8.39424
0.3	45	-57.8161
0.3	45	-66.2585
0.3	45	-13.2884
0.3	45	-60.5723
0.3	45	-29.43
0.3	45	-60.028
0.3	45	-25.5887
0.3	45	-177.974
0.3	45	94.7847
0.3	45	107.114
0.3	45	-163.061
0.3	45	76.371
0.3	45	-91.7319
0.3	45	74.8573
0.3	45	-87.805
0.3	45	-115.992
0.3	45	126.702
0.3	45	120.31
0.3	45	161.362
0.3	45	-43.013
0.3	45	-41.6606
0.3	45	136.241
0.3	45	-39.6702
