pol	setting	phi
0.3	45	-48.0501
0.3	45	95.6393
0.3	45	44.4975
0.3	45	171.721
0.3	45	76.1066
0.3	45	-160.888
0.3	45	62.5597
0.3	45	-19.6371
0.3	45	107.781
0.3	45	39.9828
0.3	45	-39.0483
0.3	45	99.472
0.3	45	-71.5001
0.3	45	134.282
0.3	45	-109.803
0.3	45	-65.5445
0.3	45	157.324
0.3	45	161.647
0.3	45	-9.17754
0.3	45	142.575
0.3	45	146.237
0.3	45	149.423
0.3	45	-114.09
0.3	45	-32.0263
0.3	45	5.41419
0.3	45	38.0897
0.3	45	-17.2277
0.3	45	52.1271
0.3	45	28.221
0.3	45	-81.8935
0.3	45	79.3955
0.3	45	30.988
0.3	45	-51.9535
0.3	45	-101.025
0.3	45	-163.628
0.3	45	-71.2836
0.3	45	-38.3706
0.3	45	-66.8781
0.3	45	1.35681
0.3	45	-15.3457
0.3	45	-38.4295
0.3	45	-111.227
0.3	45	-135.657
0.3	45	76.7961
0.3	45	24.2689
0.3	45	165.043
0.3	45	-57.8598
0.3	45	-154.135
0.3	45	58.4861
0.3	45	-112.878
0.3	45	25.9087
0.3	45	130.484
0.3	45	41.8379
0.3	45	121.463
0.3	45	-125.134
0.3	45	166.944
0.3	45	154.18
0.3	45	77.7655
0.3	45	-82.2493
0.3	45	138.128
0.3	45	108.534
0.3	45	-108.778
0.3	45	81.7857
0.3	45	-113.83
0.3	45	-104.724
0.3	45	-14.7715
0.3	45	90.703
0.3	45	-37.0007
0.3	45	-30.7558
0.3	45	-139.135
0.3	45	25.5209
0.3	45	-21.2066
0.3	45	-143.953
0.3	45	145.604
0.3	45	150.866
0.3	45	15.3021
0.3	45	108.985
0.3	45	-95.331
0.3	45	111.374
0.3	45	-165.662
0.3	45	104.797
0.3	45	94.0951
0.3	45	-65.1233
0.3	45	-146.831
0.3	45	-164.757
0.3	45	52.8673
0.3	45	102.439
0.3	45	-72.7793
0.3	45	-39.9493
0.3	45	-126.349
0.3	45	-17.0422
0.3	45	112.636
0.3	45	122.241
0.3	45	81.0951
0.3	45	-154.646
0.3	45	34.7705
0.3	45	21.9371
0.3	45	-39.0322
0.3	45	98.2823
0.3	45	-167.951
0.3	45	-128.916
0.3	45	64.4946
0.3	45	-68.5817
0.3	45	-130.113
0.3	45	71.1785
0.3	45	16.7365
0.3	45	-118.423
0.3	45	-106.008
0.3	45	121.286
0.3	45	50.4555
0.3	45	-113.314
0.3	45	6.537
0.3	45	142.9
0.3	45	-122.638
0.3	45	103.892
0.3	45	-160.351
0.3	45	-43.8367
0.3	45	-92.7317
0.3	45	178.03
0.3	45	65.0215
0.3	45	27.4179
0.3	45	147.018
0.3	45	-11.9635
0.3	45	35.0585
0.3	45	43.4548
0.3	45	-146.986
0.3	45	97.1457
0.3	45	48.3589
0.3	45	2.89666
0.3	45	-16.4922
0.3	45	-16.0744
0.3	45	-5.36127
0.3	45	100.573
0.3	45	-14.2178
0.3	45	-172.741
0.3	45	128.091
0.3	45	59.7449
0.3	45	66.5427
0.3	45	-63.0434
0.3	45	-179.445
0.3	45	-52.404
0.3	45	35.4238
0.3	45	-45.4462
0.3	45	112.521
0.3	45	29.1178
0.3	45	115.422
0.3	45	-10.8183
0.3	45	44.9833
0.3	45	-105.764
0.3	45	106.742
0.3	45	-92.2003
0.3	45	103.026
0.3	45	38.808
0.3	45	-64.2482
0.3	45	21.3413
0.3	45	120.937
0.3	45	-54.1917
0.3	45	172.112
0.3	45	-43.5088
0.3	45	144.708
0.3	45	-25.4366
0.3	45	-174.518
0.3	45	169.914
0.3	45	-35.922
0.3	45	25.2858
0.3	45	-75.3628
0.3	45	-148.087
0.3	45	-22.4468
0.3	45	-169.481
0.3	45	159.185
0.3	45	143.599
0.3	45	168.992
0.3	45	-163.422
0.3	45	10.5053
0.3	45	76.0631
0.3	45	166.967
0.3	45	-4.52358
0.3	45	7.4712
0.3	45	50.9079
0.3	45	-80.6335
0.3	45	-176.851
0.3	45	-8.9779
0.3	45	-115.036
0.3	45	-97.1273
0.3	45	-12.1655
0.3	45	72.4328
0.3	45	57.1101
0.3	45	-110.432
0.3	45	-36.2091
0.3	45	-77.788
0.3	45	-110.457
0.3	45	-17.0333
0.3	45	-92.3886
0.3	45	158.652
0.3	45	-44.7706
0.3	45	-128.149
0.3	45	-1.44285
0.3	45	-83.7135
0.3	45	-128.304
0.3	45	-132.504
0.3	45	-177.25
0.3	45	56.2766
0.3	45	-144.164
0.3	45	-52.5015
0.3	45	171.549
0.3	45	116.144
0.3	45	-3.29036
0.3	45	171.076
0.3	45	14.8915
0.3	45	-137.923
0.3	45	165.688
0.3	45	-93.5535
0.3	45	-3.19674
0.3	45	-70.5004
0.3	45	-43.6282
0.3	45	150.766
0.3	45	-2.92508
0.3	45	170.069
0.3	45	-37.1756
0.3	45	-125.329
0.3	45	-175.191
0.3	45	-168.594
0.3	45	99.442
0.3	45	73.0836
0.3	45	46.5627
0.3	45	86.5627
0.3	45	67.8566
0.3	45	116.898
0.3	45	48.4829
0.3	45	-61.9058
0.3	45	-24.5817
0.3	45	-61.7226
0.3	45	-128.562
0.3	45	92.0831
0.3	45	-36.1022
0.3	45	47.6271
0.3	45	14.3597
0.3	45	175.417
0.3	45	160.435
0.3	45	12.7355
0.3	45	114.739
0.3	45	86.6334
0.3	45	-13.9632
0.3	45	74.0452
0.3	45	-65.0346
0.3	45	-140.294
0.3	45	-90.917
0.3	45	94.9933
0.3	45	-49.1975
0.3	45	-21.5677
0.3	45	54.9353
0.3	45	-133.252
0.3	45	-2.85271
0.3	45	-85.5642
0.3	45	-54.5017
0.3	45	-74.9541
0.3	45	-136.911
0.3	45	132.549
0.3	45	79.049
0.3	45	50.8156
0.3	45	-69.5883
0.3	45	131.031
0.3	45	18.273
0.3	45	-38.5195
0.3	45	-85.2076
0.3	45	132.428
0.3	45	96.5104
0.3	45	52.3996
0.3	45	-33.2747
0.3	45	77.6811
0.3	45	171.158
0.3	45	138.853
0.3	45	99.0116
0.3	45	-31.3728
0.3	45	167.675
0.3	45	54.3115
0.3	45	146.357
0.3	45	-165.074
0.3	45	-86.7377
0.3	45	-0.95292
0.3	45	-64.5858
0.3	45	-108.958
0.3	45	-162.159
0.3	45	125.39
0.3	45	-11.1693
0.3	45	-41.866
0.3	45	30.2977
0.3	45	-155.319
0.3	45	-177.135
0.3	45	20.6534
0.3	45	179.339
0.3	45	-70.3058
0.3	45	-126.309
0.3	45	-56.4934
0.3	45	-147.288
0.3	45	-96.4072
0.3	45	62.9927
0.3	45	158.012
0.3	45	11.2257
0.3	45	17.9281
0.3	45	-166.885
0.3	45	162.049
0.3	45	-82.4373
0.3	45	62.0996
0.3	45	0.669448
0.3	45	-35.522
0.3	45	116.011
0.3	45	15.58
0.3	45	129.272
0.3	45	83.5142
0.3	45	59.8325
0.3	45	-63.2925
0.3	45	-175.825
0.3	45	-22.9363
0.3	45	136.579
0.3	45	21.612
0.3	45	81.6529
0.3	45	91.4689
0.3	45	-30.5375
0.3	45	7.00953
0.3	45	-7.64551
0.3	45	71.6933
0.3	45	-55.6584
0.3	45	-5.72617
0.3	45	-69.1799
0.3	45	59.5322
0.3	45	51.7256
0.3	45	-113.322
0.3	45	-124.051
0.3	45	-134.746
0.3	45	140.101
0.3	45	86.4994
0.3	45	178.109
0.3	45	87.4092
0.3	45	122.315
0.3	45	-107.462
0.3	45	46.1617
0.3	45	44.1977
0.3	45	30.2494
0.3	45	16.984
0.3	45	28.7124
0.3	45	74.5885
0.3	45	-157.818
0.3	45	-87.7401
0.3	45	-107.332
0.3	45	7.61807
0.3	45	-18.5038
0.3	45	-32.2839
0.3	45	30.7895
0.3	45	67.8587
0.3	45	-56.8048
0.3	45	174.833
0.3	45	-135.855
0.3	45	154.276
0.3	45	160.461
0.3	45	10.5182
0.3	45	-37.4622
0.3	45	-78.4951
0.3	45	-158.161
0.3	45	134.79
0.3	45	101.656
0.3	45	-135.141
0.3	45	82.0208
0.3	45	-79.6152
0.3	45	-165.504
0.3	45	126.525
0.3	45	127.956
0.3	45	-112.328
0.3	45	-151.552
0.3	45	-124.63
0.3	45	-138.685
0.3	45	-178.442
0.3	45	63.4947
0.3	45	-80.7844
0.3	45	-58.3255
0.3	45	176.448
0.3	45	111.944
0.3	45	-117.127
0.3	45	155.498
0.3	45	-50.2179
0.3	45	-9.09406
0.3	45	-135.334
0.3	45	12.4433
0.3	45	-12.8698
0.3	45	76.0161
0.3	45	-22.7471
0.3	45	-64.6759
0.3	45	-119.932
0.3	45	-76.9642
0.3	45	-86.5328
0.3	45	-21.8558
0.3	45	64.0623
0.3	45	4.97171
0.3	45	-41.0562
0.3	45	-63.7304
0.3	45	-19.5838
0.3	45	101.728
0.3	45	35.3404
0.3	45	-136.241
0.3	45	140.307
0.3	45	-142.604
0.3	45	-68.988
0.3	45	84.5073
0.3	45	26.5362
0.3	45	-87.0424
0.3	45	-179.681
0.3	45	22.006
0.3	45	31.3156
0.3	45	120.519
0.3	45	-33.9331
0.3	45	-96.6929
0.3	45	92.8046
0.3	45	58.964
0.3	45	103.846
0.3	45	17.1409
0.3	45	39.4684
0.3	45	-121.934
0.3	45	58.4708
0.3	45	-76.6529
0.3	45	25.5833
0.3	45	74.3059
0.3	45	134.404
0.3	45	46.8352
0.3	45	-175.407
0.3	45	-35.282
0.3	45	128.432
0.3	45	-56.9211
0.3	45	-59.5023
0.3	45	162.965
0.3	45	-104.995
0.3	45	-20.8402
0.3	45	-97.9977
0.3	45	-4.07366
0.3	45	-125.879
0.3	45	-61.2615
0.3	45	-90.1457
0.3	45	38.4807
0.3	45	50.3434
0.3	45	155.92
0.3	45	-51.3019
0.3	45	-169.743
0.3	45	82.5174
0.3	45	172.2
0.3	45	53.6988
0.3	45	-67.0648
0.3	45	-1.47349
0.3	45	12.1706
0.3	45	-126.727
0.3	45	-128.357
0.3	45	117.661
0.3	45	138.793
0.3	45	-77.0354
0.3	45	-146.733
0.3	45	-47.6634
0.3	45	-67.9105
0.3	45	-157.642
0.3	45	-93.7604
0.3	45	138.967
0.3	45	-176.6
0.3	45	126.283
0.3	45	-77.6636
0.3	45	-70.8562
0.3	45	22.4336
0.3	45	87.9918
0.3	45	84.7176
0.3	45	-177.926
0.3	45	156.609
0.3	45	-21.6462
0.3	45	79.8618
0.3	45	47.4856
0.3	45	-12.4807
0.3	45	150.494
0.3	45	-61.1441
0.3	45	95.444
0.3	45	85.3017
0.3	45	23.2153
0.3	45	88.8955
0.3	45	39.276
0.3	45	-20.9652
0.3	45	-49.9541
0.3	45	120.948
0.3	45	145.385
0.3	45	144.435
0.3	45	112.393
0.3	45	61.2056
0.3	45	148.01
0.3	45	-172.384
0.3	45	-45.0798
0.3	45	165.736
0.3	45	170.552
0.3	45	-89.3496
0.3	45	-80.0547
0.3	45	-48.87
0.3	45	147.778
0.3	45	95.4349
0.3	45	-158.41
0.3	45	11.1989
0.3	45	118.89
0.3	45	106.759
0.3	45	-164.377
0.3	45	90.1863
0.3	45	90.2157
0.3	45	90.8475
0.3	45	-128.28
0.3	45	179.634
0.3	45	-83.9765
0.3	45	-36.7583
0.3	45	-11.9532
0.3	45	157.176
0.3	45	39.4512
0.3	45	121.173
0.3	45	-35.06
0.3	45	-136.145
0.3	45	-55.5733
0.3	45	-38.2468
0.3	45	101.071
0.3	45	105.363
0.3	45	-116.144
0.3	45	67.3593
0.3	45	-100.521
0.3	45	-94.2374
0.3	45	44.2965
0.3	45	-178.872
0.3	45	-148.153
0.3	45	99.6424
0.3	45	172.362
0.3	45	-147.721
0.3	45	-176.825
0.3	45	92.4318
0.3	45	75.0725
0.3	45	50.2112
0.3	45	-13.0073
0.3	45	-107.276
0.3	45	-86.2721
0.3	45	-130.721
0.3	45	40.9392
0.3	45	61.8196
0.3	45	112.527
0.3	45	-152.649
0.3	45	-31.0673
0.3	45	-80.7917
0.3	45	-178.843
0.3	45	111.659
0.3	45	22.7489
0.3	45	5.16021
0.3	45	88.6655
0.3	45	-113.929
0.3	45	-92.489
0.3	45	0.166925
0.3	45	-151.873
0.3	45	-69.0406
0.3	45	-69.2129
0.3	45	-4.28767
0.3	45	0.366109
0.3	45	127.132
0.3	45	42.1743
0.3	45	58.4842
0.3	45	-170.9
0.3	45	160.237
0.3	45	140.062
0.3	45	-63.2963
0.3	45	2.36636
0.3	45	-55.2463
0.3	45	-123.891
0.3	45	-32.2342
0.3	45	96.5906
0.3	45	-19.9134
0.3	45	-43.7355
0.3	45	-94.5723
0.3	45	-70.5698
0.3	45	117.678
0.3	45	-1.07357
0.3	45	168.22
0.3	45	-63.0652
0.3	45	23.5191
0.3	45	-17.7709
0.3	45	170.276
0.3	45	78.3099
0.3	45	-51.301
0.3	45	-87.3622
0.3	45	136.779
0.3	45	154.173
0.3	45	-72.1903
0.3	45	177.03
0.3	45	54.3046
0.3	45	147.717
0.3	45	8.44719
0.3	45	134.457
0.3	45	-145.063
0.3	45	54.2231
0.3	45	-156.783
0.3	45	-61.3127
0.3	45	-119.148
0.3	45	141.987
0.3	45	-66.1194
0.3	45	30.8723
0.3	45	-4.83502
0.3	45	100.903
0.3	45	156.53
0.3	45	-119.281
0.3	45	-58.8058
0.3	45	145.97
0.3	45	176.329
0.3	45	118.376
0.3	45	5.30762
0.3	45	-96.6141
0.3	45	146.294
0.3	45	-41.2107
0.3	45	118.877
0.3	45	-97.2066
0.3	45	0.12512
0.3	45	139.636
0.3	45	90.5576
0.3	45	119.86
0.3	45	-140.063
0.3	45	-5.23169
0.3	45	130.582
0.3	45	-158.701
0.3	45	-147.199
0.3	45	-73.5565
0.3	45	-4.60639
0.3	45	73.0225
0.3	45	-105.633
0.3	45	26.2102
0.3	45	67.8983
0.3	45	-23.4953
0.3	45	-77.8862
0.3	45	-104.082
0.3	45	64.9218
0.3	45	-114.651
0.3	45	-54.1038
0.3	45	38.3854
0.3	45	-73.6336
0.3	45	179.474
0.3	45	-96.2186
0.3	45	-159.264
0.3	45	36.9524
0.3	45	55.5635
0.3	45	-81.1358
0.3	45	33.0617
0.3	45	-140.818
0.3	45	-128.952
0.3	45	-71.9206
0.3	45	42.7264
0.3	45	-116.473
0.3	45	-125.496
0.3	45	166.076
0.3	45	132.842
0.3	45	-160.089
0.3	45	-13.4875
0.3	45	118.077
0.3	45	-8.16043
0.3	45	138.959
0.3	45	-65.87
0.3	45	-77.4148
0.3	45	-127.33
0.3	45	-36.4587
0.3	45	-80.384
0.3	45	125.86
0.3	45	-1.27311
0.3	45	135.864
0.3	45	-98.3919
0.3	45	-108.267
0.3	45	-2.1404
0.3	45	-4.5057
0.3	45	-57.3028
0.3	45	-64.047
0.3	45	59.9281
0.3	45	-9.60572
0.3	45	-58.9554
0.3	45	-14.3099
0.3	45	128.02
0.3	45	95.2795
0.3	45	94.1763
0.3	45	127.65
0.3	45	60.8461
0.3	45	-73.9333
0.3	45	49.6849
0.3	45	57.7644
0.3	45	151.609
0.3	45	-179.381
0.3	45	170.788
0.3	45	33.2316
0.3	45	151.443
0.3	45	34.4527
0.3	45	172.268
0.3	45	-135.304
0.3	45	103.265
0.3	45	148.905
0.3	45	151.451
0.3	45	177.806
0.3	45	105.864
0.3	45	131.329
0.3	45	111.293
0.3	45	-163.824
0.3	45	-45.3817
0.3	45	-29.2495
0.3	45	-166.66
0.3	45	-148.526
0.3	45	35.4906
0.3	45	100.03
0.3	45	-53.3874
0.3	45	-177.654
0.3	45	89.3237
0.3	45	161.902
0.3	45	-63.7528
0.3	45	154.757
0.3	45	100.665
0.3	45	-104.421
0.3	45	121.048
0.3	45	133.945
0.3	45	37.7696
0.3	45	46.236
0.3	45	-88.3599
0.3	45	19.6475
0.3	45	-41.737
0.3	45	32.287
0.3	45	-122.219
0.3	45	-6.03415
0.3	45	-132.68
0.3	45	-49.6394
0.3	45	-50.6966
0.3	45	113.135
0.3	45	68.8843
0.3	45	11.326
0.3	45	-162.609
0.3	45	-103.675
0.3	45	9.78516
0.3	45	42.6764
0.3	45	84.4965
0.3	45	-2.43809
0.3	45	-20.6848
0.3	45	-89.5402
0.3	45	-162.146
0.3	45	111.155
0.3	45	137.357
0.3	45	39.3775
0.3	45	-158.404
0.3	45	-56.7045
0.3	45	66.1055
0.3	45	97.1338
0.3	45	-168.543
0.3	45	-166.303
0.3	45	23.3744
0.3	45	-28.5223
0.3	45	87.7097
0.3	45	-56.4525
0.3	45	-94.4786
0.3	45	111.08
0.3	45	121.436
0.3	45	-156.642
0.3	45	-158.174
0.3	45	78.0959
0.3	45	-78.9651
0.3	45	-125.373
0.3	45	-53.069
0.3	45	21.3344
0.3	45	107.504
0.3	45	42.2097
0.3	45	-143.718
0.3	45	119.962
0.3	45	-66.3217
0.3	45	-111.183
0.3	45	174.017
0.3	45	-165.451
0.3	45	171.514
0.3	45	55.844
0.3	45	159.974
0.3	45	72.7444
0.3	45	-52.487
0.3	45	175.743
0.3	45	49.9856
0.3	45	-85.3865
0.3	45	105.628
0.3	45	-84.8423
0.3	45	140.803
0.3	45	133.827
0.3	45	88.2156
0.3	45	67.0173
0.3	45	-122.156
0.3	45	-154.2
0.3	45	-132.905
0.3	45	99.6806
0.3	45	149.962
0.3	45	82.5873
0.3	45	-11.855
0.3	45	-144.341
0.3	45	43.2324
0.3	45	22.9179
0.3	45	15.0563
0.3	45	168.735
0.3	45	-41.0407
0.3	45	120.277
0.3	45	-83.6715
0.3	45	61.412
0.3	45	-73.1574
0.3	45	142.382
0.3	45	-163.393
0.3	45	-56.6998
0.3	45	6.25527
0.3	45	-127.329
0.3	45	65.9735
0.3	45	-106.175
0.3	45	-81.0152
0.3	45	-168.88
0.3	45	54.5865
0.3	45	146.106
0.3	45	-57.6014
0.3	45	-152.322
0.3	45	-44.003
0.3	45	-102.719
0.3	45	10.2933
0.3	45	115.103
0.3	45	96.3397
0.3	45	-86.2333
0.3	45	172.773
0.3	45	-133.742
0.3	45	173.594
0.3	45	47.3993
0.3	45	177.318
0.3	45	116.107
0.3	45	-171.635
0.3	45	-63.8336
0.3	45	124.05
0.3	45	-58.1767
0.3	45	99.6198
0.3	45	131.036
0.3	45	35.7253
0.3	45	105.591
0.3	45	139.728
0.3	45	-123.632
0.3	45	143.347
0.3	45	165.012
0.3	45	-152.454
0.3	45	-100.158
0.3	45	-1.94097
0.3	45	-21.3852
0.3	45	65.1937
0.3	45	160.799
0.3	45	-168.209
0.3	45	-101.923
0.3	45	-25.9169
0.3	45	-165.887
0.3	45	128.552
0.3	45	-42.3136
0.3	45	167.916
0.3	45	91.8253
0.3	45	40.633
0.3	45	23.8495
0.3	45	-68.2271
0.3	45	-115.815
0.3	45	-39.9876
0.3	45	59.5732
0.3	45	-54.53
0.3	45	-134.268
0.3	45	-45.8368
0.3	45	132.913
0.3	45	68.8919
0.3	45	106.387
0.3	45	117.156
0.3	45	116.51
0.3	45	73.6444
0.3	45	179.306
0.3	45	-10.0059
0.3	45	33.3369
0.3	45	-161.595
0.3	45	-89.2526
0.3	45	83.7865
0.3	45	113.637
0.3	45	-30.8125
0.3	45	118.541
0.3	45	49.1638
0.3	45	135.564
0.3	45	-1.88627
0.3	45	65.1089
0.3	45	8.08835
0.3	45	133.32
0.3	45	-31.5428
0.3	45	-129.552
0.3	45	-11.2016
0.3	45	38.02
0.3	45	19.1678
0.3	45	112.493
0.3	45	49.902
0.3	45	90.8586
0.3	45	-158.671
0.3	45	-106.187
0.3	45	-101.148
0.3	45	-139.502
0.3	45	123.072
0.3	45	-45.6778
0.3	45	-136.708
0.3	45	122.931
0.3	45	-112.871
0.3	45	14.9284
0.3	45	35.8985
0.3	45	-20.3607
0.3	45	-0.418631
0.3	45	-9.44508
0.3	45	147.885
0.3	45	95.4887
0.3	45	-26.145
0.3	45	125.586
0.3	45	108.289
0.3	45	83.7955
0.3	45	-72.3375
0.3	45	-129.261
0.3	45	-36.4219
0.3	45	-81.0924
0.3	45	64.4909
0.3	45	118.688
0.3	45	110.448
0.3	45	-29.3607
0.3	45	119.079
0.3	45	29.0641
0.3	45	-70.2783
0.3	45	-84.6116
0.3	45	139.881
0.3	45	-3.08052
0.3	45	-25.1808
0.3	45	-151.724
0.3	45	10.6012
0.3	45	-109.116
0.3	45	12.8816
0.3	45	-90.18
0.3	45	0.26302
0.3	45	170.176
0.3	45	128.89
0.3	45	77.7913
0.3	45	-166.408
0.3	45	-163.535
0.3	45	159.886
0.3	45	163.937
0.3	45	73.4819
0.3	45	179.737
0.3	45	-44.9572
0.3	45	165.934
0.3	45	32.97
0.3	45	133.871
0.3	45	76.449
0.3	45	170.253
0.3	45	-79.0716
0.3	45	2.20513
0.3	45	20.3699
0.3	45	-3.27752
0.3	45	104.522
0.3	45	5.36226
0.3	45	-35.7635
0.3	45	141.278
0.3	45	5.87307
0.3	45	-151.894
0.3	45	-172.429
0.3	45	-10.6393
0.3	45	-74.6925
0.3	45	151.09
0.3	45	-84.3512
0.3	45	-14.9685
0.3	45	27.5344
0.3	45	34.5306
0.3	45	-42.9253
0.3	45	-80.6364
0.3	45	-154.895
0.3	45	-55.2545
0.3	45	98.4779
0.3	45	-155.645
0.3	45	-104.025
0.3	45	-19.5263
0.3	45	51.2063
0.3	45	155.8
0.3	45	-29.5149
0.3	45	143.892
0.3	45	-128.227
0.3	45	-68.6159
0.3	45	114.527
0.3	45	149.53
0.3	45	136.582
0.3	45	156.27
0.3	45	81.469
0.3	45	-14.1295
0.3	45	-165.999
0.3	45	165.388
0.3	45	-15.8792
0.3	45	-87.7396
0.3	45	-169.389
0.3	45	-149.58
0.3	45	-45.2697
0.3	45	-74.7531
0.3	45	142.496
0.3	45	-9.8601
0.3	45	88.0611
0.3	45	-108.801
0.3	45	0.160329
0.3	45	38.4384
0.3	45	-155.545
0.3	45	163.901
0.3	45	-89.9321
0.3	45	-175.648
0.3	45	-62.7932
0.3	45	-54.5926
0.3	45	-171.332
0.3	45	142.713
0.3	45	107.182
0.3	45	177.86
0.3	45	-153.576
0.3	45	-44.9895
0.3	45	-7.50117
0.3	45	45.0335
0.3	45	-0.669003
0.3	45	23.5956
0.3	45	-154.484
0.3	45	174.538
0.3	45	-43.7969
0.3	45	134.26
0.3	45	156.495
0.3	45	156.615
0.3	45	163.026
0.3	45	35.0117
0.3	45	-26.8011
0.3	45	16.2289
0.3	45	-121.628
0.3	45	-105.833
0.3	45	142.205
0.3	45	71.6633
0.3	45	-82.56
0.3	45	47.377
0.3	45	-134.493
0.3	45	86.5437
0.3	45	141.901
0.3	45	-140.613
0.3	45	28.5192
0.3	45	43.0191
0.3	45	178.408
0.3	45	153.456
0.3	45	-90.9135
0.3	45	-27.1964
0.3	45	150.852
0.3	45	-138.876
0.3	45	49.2355
0.3	45	136.66
0.3	45	137.163
0.3	45	-40.9421
0.3	45	-49.444
0.3	45	62.1842
0.3	45	-10.1791
0.3	45	-79.8557
0.3	45	-62.297
0.3	45	-137.78
0.3	45	171.415
0.3	45	-111.54
0.3	45	-2.18372
0.3	45	-44.5945
0.3	45	102.275
0.3	45	145.11
0.3	45	-84.7313
0.3	45	27.3657
0.3	45	-65.8189
0.3	45	97.4217
0.3	45	-175.759
0.3	45	-173.145
0.3	45	166.64
0.3	45	17.0865
0.3	45	-80.1324
0.3	45	130.82
0.3	45	94.9677
0.3	45	-36.9806
0.3	45	-25.2997
0.3	45	176.775
0.3	45	136.097
0.3	45	124.774
0.3	45	150.152
0.3	45	116.773
0.3	45	-149.98
0.3	45	-102.423
0.3	45	-38.7562
0.3	45	-131.936
0.3	45	42.3094
0.3	45	-26.7623
0.3	45	-86.8992
0.3	45	135.162
0.3	45	157.983
0.3	45	160.974
0.3	45	50.636
0.3	45	35.1772
0.3	45	119.103
0.3	45	169.454
0.3	45	135.282
0.3	45	-25.9149
0.3	45	160.707
0.3	45	-46.4689
0.3	45	92.7428
0.3	45	114.29
0.3	45	-137.9
0.3	45	66.9041
0.3	45	84.0127
0.3	45	-29.3387
0.3	45	48.6344
0.3	45	-30.316
0.3	45	164.996
0.3	45	145.859
0.3	45	-147.449
0.3	45	-79.6268
0.3	45	10.9287
0.3	45	-158.203
0.3	45	-170.81
0.3	45	-151.888
0.3	45	110.46
0.3	45	-60.0629
0.3	45	37.8779
0.3	45	-107.005
0.3	45	-98.3675
0.3	45	173.992
0.3	45	-50.3362
0.3	45	120.119
0.3	45	51.6497
0.3	45	-95.8059
0.3	45	-37.9697
0.3	45	-71.3302
0.3	45	111.808
0.3	45	-138.162
0.3	45	65.39
0.3	45	-152.415
0.3	45	-75.5765
0.3	45	-128.554
0.3	45	-20.3606
0.3	45	14.1091
0.3	45	168.64
0.3	45	78.7843
0.3	45	-135.176
0.3	45	77.1756
0.3	45	-155.792
0.3	45	14.5194
0.3	45	-127.12
0.3	45	-7.14326
0.3	45	-63.9939
0.3	45	-10.4237
0.3	45	134.987
0.3	45	-127.185
0.3	45	104.349
0.3	45	-137.653
0.3	45	7.7269
0.3	45	76.8921
0.3	45	-151.467
0.3	45	-50.3253
0.3	45	36.7835
0.3	45	15.8894
0.3	45	161.883
