pol	setting	phi
0.3	45	-84.0324
0.3	45	88.1988
0.3	45	103.448
0.3	45	-49.5825
0.3	45	-75.9123
0.3	45	171.43
0.3	45	-121.639
0.3	45	-49.5691
0.3	45	-38.2982
0.3	45	-77.9615
0.3	45	-56.7541
0.3	45	140.941
0.3	45	132.074
0.3	45	-95.3403
0.3	45	177.199
0.3	45	162.641
0.3	45	-151.777
0.3	45	93.0663
0.3	45	-139.052
0.3	45	-44.7069
0.3	45	33.5011
0.3	45	82.4879
0.3	45	174.123
0.3	45	70.4902
0.3	45	169.046
0.3	45	100.05
0.3	45	-6.02728
0.3	45	-52.4552
0.3	45	-93.0088
0.3	45	-88.7791
0.3	45	55.9318
0.3	45	-144.639
0.3	45	106.822
0.3	45	164.833
0.3	45	-50.3175
0.3	45	82.7372
0.3	45	72.9657
0.3	45	141.5
0.3	45	-104.95
0.3	45	-81.2023
0.3	45	-67.7756
0.3	45	-33.7141
0.3	45	81.7678
0.3	45	-15.835
0.3	45	-34.9228
0.3	45	-76.0472
0.3	45	-15.2629
0.3	45	42.5084
0.3	45	137.844
0.3	45	-39.4459
0.3	45	-141.993
0.3	45	123.12
0.3	45	89.1072
0.3	45	31.0869
0.3	45	142.77
0.3	45	65.8413
0.3	45	69.2873
0.3	45	16.8267
0.3	45	127.024
0.3	45	-30.4684
0.3	45	-66.7633
0.3	45	-59.9964
0.3	45	151.381
0.3	45	-48.6028
0.3	45	-53.8383
0.3	45	133.018
0.3	45	104.914
0.3	45	109.889
0.3	45	-35.8589
0.3	45	65.6074
0.3	45	-75.1075
0.3	45	-61.4998
0.3	45	2.22439
0.3	45	111.726
0.3	45	132.186
0.3	45	14.5683
0.3	45	-122.458
0.3	45	-36.3167
0.3	45	-161.757
0.3	45	174.604
0.3	45	63.7539
0.3	45	-12.0363
0.3	45	-156.314
0.3	45	43.1339
0.3	45	-107.443
0.3	45	26.0798
0.3	45	142.44
0.3	45	-77.1298
0.3	45	-167.313
0.3	45	25.0134
0.3	45	-160.852
0.3	45	145.932
0.3	45	31.9809
0.3	45	-98.5896
0.3	45	-126.112
0.3	45	-57.6414
0.3	45	-16.4121
0.3	45	26.1831
0.3	45	47.5561
0.3	45	118.335
0.3	45	27.293
0.3	45	96.2332
0.3	45	18.4893
0.3	45	39.2271
0.3	45	26.3372
0.3	45	107.317
0.3	45	-85.4066
0.3	45	-57.8246
0.3	45	-138.945
0.3	45	-123.395
0.3	45	-51.7112
0.3	45	106.446
0.3	45	72.7745
0.3	45	-36.7439
0.3	45	135.621
0.3	45	-68.6795
0.3	45	-176.716
0.3	45	-148.843
0.3	45	70.0337
0.3	45	116.9
0.3	45	143.48
0.3	45	16.2378
0.3	45	-70.5425
0.3	45	-110.286
0.3	45	14.2166
0.3	45	135.888
0.3	45	-175.19
0.3	45	55.174
0.3	45	28.1124
0.3	45	-118.512
0.3	45	95.2187
0.3	45	-58.724
0.3	45	-126.794
0.3	45	-10.9745
0.3	45	-147.124
0.3	45	124.237
0.3	45	57.7412
0.3	45	-179.8
0.3	45	-163.558
0.3	45	-147.09
0.3	45	-104.238
0.3	45	154.846
0.3	45	-132.333
0.3	45	113.531
0.3	45	-94.1486
0.3	45	-160.852
0.3	45	-73.995
0.3	45	100.136
0.3	45	-167.612
0.3	45	122.276
0.3	45	-50.7045
0.3	45	-5.43877
0.3	45	-111.131
0.3	45	-67.1341
0.3	45	153.457
0.3	45	-134.945
0.3	45	-137.147
0.3	45	-42.9102
0.3	45	85.5385
0.3	45	-177.714
0.3	45	-103.793
0.3	45	114.392
0.3	45	61.098
0.3	45	38.5912
0.3	45	-76.8637
0.3	45	-2.1529
0.3	45	136.447
0.3	45	-167.806
0.3	45	-156.554
0.3	45	-96.7385
0.3	45	154.95
0.3	45	25.1106
0.3	45	-178.166
0.3	45	46.4767
0.3	45	1.17387
0.3	45	-142.604
0.3	45	172.324
0.3	45	-155.025
0.3	45	-134.425
0.3	45	-150.454
0.3	45	112.772
0.3	45	-153.949
0.3	45	21.1197
0.3	45	61.8079
0.3	45	132.112
0.3	45	-98.5389
0.3	45	-100.675
0.3	45	-90.214
0.3	45	-146.664
0.3	45	69.2011
0.3	45	-85.0555
0.3	45	-85.6695
0.3	45	173.32
0.3	45	167.321
0.3	45	44.6815
0.3	45	7.80939
0.3	45	20.9644
0.3	45	-48.4953
0.3	45	66.6407
0.3	45	10.1228
0.3	45	64.7201
0.3	45	147.881
0.3	45	130.964
0.3	45	79.1083
0.3	45	-29.0797
0.3	45	-70.7191
0.3	45	66.2234
0.3	45	173.841
0.3	45	-3.50385
0.3	45	142.205
0.3	45	-9.08867
0.3	45	138.014
0.3	45	139.847
0.3	45	-96.7031
0.3	45	-118.81
0.3	45	137.221
0.3	45	113.932
0.3	45	129.389
0.3	45	-158.029
0.3	45	138.739
0.3	45	47.4741
0.3	45	-53.2578
0.3	45	159.307
0.3	45	-63.6273
0.3	45	-36.8395
0.3	45	-21.1581
0.3	45	163.088
0.3	45	-56.0944
0.3	45	-52.0083
0.3	45	43.4872
0.3	45	131.196
0.3	45	-49.4806
0.3	45	82.5251
0.3	45	-131.369
0.3	45	115.185
0.3	45	144.696
0.3	45	-37.9787
0.3	45	6.97677
0.3	45	34.7401
0.3	45	-150.329
0.3	45	121.609
0.3	45	102.261
0.3	45	89.3026
0.3	45	21.6485
0.3	45	-42.3267
0.3	45	-81.0808
0.3	45	151.239
0.3	45	-117.023
0.3	45	7.85053
0.3	45	163.909
0.3	45	53.6016
0.3	45	-136.455
0.3	45	-120.049
0.3	45	23.2784
0.3	45	15.116
0.3	45	86.3803
0.3	45	-48.9652
0.3	45	-31.2599
0.3	45	-170.291
0.3	45	94.7341
0.3	45	-82.5459
0.3	45	112.374
0.3	45	158.36
0.3	45	82.5855
0.3	45	-101.949
0.3	45	68.8178
0.3	45	-163.561
0.3	45	-94.9682
0.3	45	-94.1838
0.3	45	-34.121
0.3	45	-159.275
0.3	45	-58.6553
0.3	45	-98.6948
0.3	45	-138.021
0.3	45	-8.49292
0.3	45	38.5455
0.3	45	41.6683
0.3	45	-148.096
0.3	45	62.3949
0.3	45	2.74819
0.3	45	-4.50469
0.3	45	12.1701
0.3	45	17.8487
0.3	45	146.765
0.3	45	4.37912
0.3	45	-43.2352
0.3	45	-136.574
0.3	45	-99.5675
0.3	45	74.6217
0.3	45	-167.249
0.3	45	-82.3019
0.3	45	-174.135
0.3	45	85.5665
0.3	45	-17.1174
0.3	45	-100.214
0.3	45	-9.94426
0.3	45	-131.666
0.3	45	-42.9892
0.3	45	-67.2061
0.3	45	-86.4398
0.3	45	-49.4912
0.3	45	87.417
0.3	45	-66.007
0.3	45	-177.663
0.3	45	-30.7383
0.3	45	-16.1728
0.3	45	101.323
0.3	45	-49.9462
0.3	45	-158.827
0.3	45	-87.6357
0.3	45	-138.846
0.3	45	23.9654
0.3	45	-56.1543
0.3	45	95.2868
0.3	45	102.645
0.3	45	-1.83978
0.3	45	-92.1183
0.3	45	-173.489
0.3	45	8.29129
0.3	45	-68.592
0.3	45	-162.308
0.3	45	51.2283
0.3	45	-119.262
0.3	45	127.764
0.3	45	107.707
0.3	45	-91.6876
0.3	45	143.371
0.3	45	78.7593
0.3	45	-19.7254
0.3	45	102.277
0.3	45	52.1167
0.3	45	-154.576
0.3	45	-101.585
0.3	45	131.787
0.3	45	-65.9407
0.3	45	-73.5275
0.3	45	26.3342
0.3	45	122.221
0.3	45	-146.076
0.3	45	-2.00759
0.3	45	-133.669
0.3	45	-129.782
0.3	45	-131.84
0.3	45	-69.3428
0.3	45	93.5046
0.3	45	-132.046
0.3	45	125.041
0.3	45	-38.3195
0.3	45	-19.5045
0.3	45	-10.6571
0.3	45	88.1758
0.3	45	-24.5018
0.3	45	-44.5941
0.3	45	107.16
0.3	45	-114.928
0.3	45	-39.199
0.3	45	-43.8718
0.3	45	12.8021
0.3	45	132.531
0.3	45	-22.8182
0.3	45	-174.186
0.3	45	-83.5457
0.3	45	42.5026
0.3	45	165.935
0.3	45	153.959
0.3	45	-1.85166
0.3	45	-58.2986
0.3	45	172.872
0.3	45	-25.8488
0.3	45	-3.24862
0.3	45	-49.5694
0.3	45	-66.2937
0.3	45	-21.9365
0.3	45	-1.05345
0.3	45	87.5465
0.3	45	-105.89
0.3	45	16.9615
0.3	45	84.5417
0.3	45	-63.7813
0.3	45	-27.705
0.3	45	161.754
0.3	45	76.1312
0.3	45	88.9378
0.3	45	131.393
0.3	45	-90.9758
0.3	45	-148.094
0.3	45	-154.728
0.3	45	148.148
0.3	45	-37.2877
0.3	45	174.213
0.3	45	-85.5058
0.3	45	19.6211
0.3	45	-22.3629
0.3	45	-177.993
0.3	45	-50.6292
0.3	45	131.955
0.3	45	131.61
0.3	45	168.529
0.3	45	-123.51
0.3	45	-163.841
0.3	45	-77.7712
0.3	45	4.97241
0.3	45	-83.7481
0.3	45	61.9833
0.3	45	72.1975
0.3	45	36.2203
0.3	45	141.867
0.3	45	129.268
0.3	45	40.4852
0.3	45	98.9243
0.3	45	177.547
0.3	45	-125.76
0.3	45	-57.0345
0.3	45	98.3705
0.3	45	111.061
0.3	45	64.0486
0.3	45	-37.3408
0.3	45	8.49461
0.3	45	109.162
0.3	45	-10.9504
0.3	45	-82.2789
0.3	45	-82.2987
0.3	45	114.084
0.3	45	167.496
0.3	45	-146.501
0.3	45	34.5915
0.3	45	-88.0648
0.3	45	28.0491
0.3	45	177.779
0.3	45	39.7372
0.3	45	58.776
0.3	45	55.9179
0.3	45	-21.1403
0.3	45	-47.8797
0.3	45	-137.142
0.3	45	-164.207
0.3	45	61.6237
0.3	45	164.109
0.3	45	-42.2132
0.3	45	-81.081
0.3	45	-128.066
0.3	45	166.275
0.3	45	138.973
0.3	45	12.0176
0.3	45	-11.0681
0.3	45	-114.877
0.3	45	-86.8315
0.3	45	115.52
0.3	45	132.949
0.3	45	170.967
0.3	45	-118.443
0.3	45	-35.0221
0.3	45	137.891
0.3	45	55.8271
0.3	45	150.407
0.3	45	-141.294
0.3	45	-87.3098
0.3	45	173.098
0.3	45	-85.0904
0.3	45	2.7324
0.3	45	-25.0585
0.3	45	24.5745
0.3	45	-71.2156
0.3	45	-161.165
0.3	45	158.484
0.3	45	89.1918
0.3	45	16.4753
0.3	45	-26.3344
0.3	45	-145.773
0.3	45	-37.3873
0.3	45	115.73
0.3	45	-151.69
0.3	45	-160.375
0.3	45	-152.873
0.3	45	1.34228
0.3	45	152.464
0.3	45	28.8109
0.3	45	79.7869
0.3	45	162.899
0.3	45	173.06
0.3	45	107.057
0.3	45	-70.7857
0.3	45	22.7427
0.3	45	118.685
0.3	45	113.805
0.3	45	-22.9502
0.3	45	91.0981
0.3	45	-176.055
0.3	45	-57.7618
0.3	45	-163.524
0.3	45	134.546
0.3	45	-31.2117
0.3	45	-175.782
0.3	45	148.665
0.3	45	-70.9793
0.3	45	9.73469
0.3	45	-44.4272
0.3	45	-1.64557
0.3	45	-99.6269
0.3	45	-135.101
0.3	45	-11.4071
0.3	45	-151.133
0.3	45	158.454
0.3	45	50.4615
0.3	45	-102.508
0.3	45	-63.5882
0.3	45	112.231
0.3	45	128.028
0.3	45	-52.9667
0.3	45	126.791
0.3	45	149.219
0.3	45	-75.8592
0.3	45	127.615
0.3	45	-40.1825
0.3	45	70.4345
0.3	45	-55.9112
0.3	45	157.539
0.3	45	178.581
0.3	45	174.251
0.3	45	-110.714
0.3	45	-120.751
0.3	45	72.9377
0.3	45	-130.019
0.3	45	-74.9684
0.3	45	92.4688
0.3	45	-140.149
0.3	45	-165.819
0.3	45	-58.4351
0.3	45	55.0099
0.3	45	39.084
0.3	45	-52.2093
0.3	45	158.364
0.3	45	-111.528
0.3	45	-172.005
0.3	45	-96.1842
0.3	45	107.105
0.3	45	157.206
0.3	45	-104.712
0.3	45	42.3114
0.3	45	96.9307
0.3	45	-92.6438
0.3	45	-162.468
0.3	45	26.4661
0.3	45	61.1487
0.3	45	36.0641
0.3	45	105.627
0.3	45	117.232
0.3	45	-132.272
0.3	45	44.5356
0.3	45	151.403
0.3	45	-124.76
0.3	45	176.733
0.3	45	-90.3306
0.3	45	-94.0053
0.3	45	-2.11796
0.3	45	79.9627
0.3	45	116.945
0.3	45	123.324
0.3	45	31.401
0.3	45	168.932
0.3	45	113.072
0.3	45	150.3
0.3	45	-20.7669
0.3	45	48.6511
0.3	45	70.0886
0.3	45	-169.735
0.3	45	-29.5679
0.3	45	113.976
0.3	45	91.0252
0.3	45	162.221
0.3	45	-128.087
0.3	45	-77.651
0.3	45	-173.498
0.3	45	162.247
0.3	45	12.2821
0.3	45	-83.9732
0.3	45	-112.858
0.3	45	10.3413
0.3	45	43.3006
0.3	45	-115.258
0.3	45	60.863
0.3	45	7.04872
0.3	45	15.2738
0.3	45	60.9647
0.3	45	-67.3197
0.3	45	66.5794
0.3	45	-88.8483
0.3	45	123.838
0.3	45	39.0717
0.3	45	-123.038
0.3	45	-1.13079
0.3	45	-91.1241
0.3	45	-166.528
0.3	45	-25.3244
0.3	45	156.722
0.3	45	175.682
0.3	45	-155.736
0.3	45	-69.9632
0.3	45	26.6723
0.3	45	-100.63
0.3	45	-88.3176
0.3	45	-41.9347
0.3	45	132.579
0.3	45	39.5339
0.3	45	135.412
0.3	45	179.328
0.3	45	-169.371
0.3	45	171.847
0.3	45	39.7997
0.3	45	-169.109
0.3	45	-160.477
0.3	45	149.918
0.3	45	127.983
0.3	45	22.2703
0.3	45	-166.64
0.3	45	-56.1933
0.3	45	174.968
0.3	45	-62.1073
0.3	45	-164.414
0.3	45	-68.3711
0.3	45	62.4226
0.3	45	91.4976
0.3	45	157.845
0.3	45	-140.497
0.3	45	153.117
0.3	45	-75.1003
0.3	45	-12.1842
0.3	45	-38.7135
0.3	45	-141.095
0.3	45	129.957
0.3	45	-131.676
0.3	45	-81.4086
0.3	45	-14.4567
0.3	45	179.463
0.3	45	-139.635
0.3	45	170.566
0.3	45	99.324
0.3	45	45.7546
0.3	45	-124.874
0.3	45	-8.84407
0.3	45	141.276
0.3	45	129.636
0.3	45	100.079
0.3	45	172.097
0.3	45	107.305
0.3	45	156.351
0.3	45	-21.8171
0.3	45	-38.6226
0.3	45	103.087
0.3	45	-119.184
0.3	45	-24.0439
0.3	45	86.4246
0.3	45	-149.569
0.3	45	-128.704
0.3	45	-127.535
0.3	45	-170.056
0.3	45	175.72
0.3	45	-140.327
0.3	45	-169.085
0.3	45	120.988
0.3	45	102.497
0.3	45	-16.3022
0.3	45	-159.679
0.3	45	160.975
0.3	45	159.765
0.3	45	-86.2879
0.3	45	94.3619
0.3	45	33.8747
0.3	45	-174.429
0.3	45	159.055
0.3	45	-47.8035
0.3	45	31.0454
0.3	45	106.216
0.3	45	69.7176
0.3	45	5.74712
0.3	45	127.908
0.3	45	3.38391
0.3	45	54.9839
0.3	45	-133.203
0.3	45	-39.7238
0.3	45	103.142
0.3	45	-83.9173
0.3	45	-93.7366
0.3	45	-104.467
0.3	45	-41.2842
0.3	45	-94.3222
0.3	45	109.906
0.3	45	-80.0808
0.3	45	58.3616
0.3	45	-81.9164
0.3	45	-102.176
0.3	45	37.2638
0.3	45	-52.7448
0.3	45	142.165
0.3	45	65.0799
0.3	45	-59.1099
0.3	45	46.9629
0.3	45	115.676
0.3	45	-34.4879
0.3	45	106.228
0.3	45	-160.835
0.3	45	0.363286
0.3	45	165.632
0.3	45	-164.428
0.3	45	-5.01796
0.3	45	-137.264
0.3	45	31.5536
0.3	45	18.1181
0.3	45	-44.0533
0.3	45	-80.4037
0.3	45	21.2515
0.3	45	3.82327
0.3	45	102.429
0.3	45	-64.8425
0.3	45	-12.6316
0.3	45	55.4078
0.3	45	-110.97
0.3	45	-25.1001
0.3	45	22.1679
0.3	45	24.185
0.3	45	14.1248
0.3	45	-91.7429
0.3	45	-93.3881
0.3	45	-20.0344
0.3	45	-16.8753
0.3	45	-32.3762
0.3	45	162.746
0.3	45	-122.103
0.3	45	-94.338
0.3	45	177.508
0.3	45	160.32
0.3	45	95.07
0.3	45	-166.494
0.3	45	-158.765
0.3	45	-80.7967
0.3	45	48.7034
0.3	45	11.0549
0.3	45	12.3304
0.3	45	14.5251
0.3	45	-79.8084
0.3	45	-52.3768
0.3	45	71.4099
0.3	45	-119.043
0.3	45	-124.311
0.3	45	85.0518
0.3	45	-51.2475
0.3	45	-34.561
0.3	45	-55.0113
0.3	45	-100.104
0.3	45	19.1912
0.3	45	-149.211
0.3	45	-142.444
0.3	45	130.658
0.3	45	156.401
0.3	45	-51.0557
0.3	45	146.956
0.3	45	-43.6196
0.3	45	59.9549
0.3	45	-81.0751
0.3	45	151.705
0.3	45	158.814
0.3	45	-98.1689
0.3	45	-58.2572
0.3	45	-136.312
0.3	45	17.832
0.3	45	-136.454
0.3	45	-115.941
0.3	45	-9.77093
0.3	45	-58.2708
0.3	45	-118.316
0.3	45	-153.814
0.3	45	-68.5455
0.3	45	-36.9222
0.3	45	-102.417
0.3	45	-135.286
0.3	45	171.679
0.3	45	-139.386
0.3	45	-20.0655
0.3	45	-160.567
0.3	45	-18.8165
0.3	45	-40.1341
0.3	45	-54.9924
0.3	45	84.5409
0.3	45	-58.8014
0.3	45	-146.801
0.3	45	-139.441
0.3	45	46.7919
0.3	45	44.2808
0.3	45	83.0791
0.3	45	-129.499
0.3	45	54.6172
0.3	45	137.262
0.3	45	-155.215
0.3	45	-171.07
0.3	45	16.3176
0.3	45	24.6148
0.3	45	108.26
0.3	45	179.072
0.3	45	-62.5963
0.3	45	-159.79
0.3	45	-37.7552
0.3	45	158.601
0.3	45	-157.762
0.3	45	-77.4514
0.3	45	-98.0363
0.3	45	142.638
0.3	45	-41.2002
0.3	45	-148.139
0.3	45	-37.7029
0.3	45	-90.9329
0.3	45	178.001
0.3	45	-129.478
0.3	45	113.66
0.3	45	82.8707
0.3	45	-114.048
0.3	45	-33.7567
0.3	45	19.485
0.3	45	113.478
0.3	45	-151.452
0.3	45	170.494
0.3	45	26.4341
0.3	45	23.0365
0.3	45	-31.4469
0.3	45	-165.383
0.3	45	-65.8274
0.3	45	22.1466
0.3	45	167.829
0.3	45	-139.627
0.3	45	-174.276
0.3	45	-92.9218
0.3	45	-75.2856
0.3	45	-97.0041
0.3	45	-72.8802
0.3	45	-83.4684
0.3	45	-156.43
0.3	45	134.634
0.3	45	54.2317
0.3	45	-119.392
0.3	45	-5.56207
0.3	45	94.6598
0.3	45	-165.89
0.3	45	-71.2518
0.3	45	35.8984
0.3	45	-51.1093
0.3	45	66.0211
0.3	45	-28.4703
0.3	45	-8.14397
0.3	45	-61.8714
0.3	45	-25.9842
0.3	45	173.259
0.3	45	-6.62935
0.3	45	55.7454
0.3	45	124.754
0.3	45	131.13
0.3	45	-134.485
0.3	45	-124.088
0.3	45	32.0359
0.3	45	87.6493
0.3	45	-116.063
0.3	45	0.0599956
0.3	45	-77.6749
0.3	45	-144.911
0.3	45	-33.12
0.3	45	80.1377
0.3	45	-46.6811
0.3	45	-36.147
0.3	45	49.2285
0.3	45	153.567
0.3	45	126.647
0.3	45	139.666
0.3	45	-49.108
0.3	45	10.8977
0.3	45	160.28
0.3	45	-52.5041
0.3	45	153.277
0.3	45	-33.2631
0.3	45	-13.6276
0.3	45	89.7035
0.3	45	70.4081
0.3	45	73.9193
0.3	45	-155.126
0.3	45	139.581
0.3	45	12.2804
0.3	45	-172.161
0.3	45	25.868
0.3	45	-66.8175
0.3	45	-114.262
0.3	45	160.429
0.3	45	-10.6742
0.3	45	-5.86323
0.3	45	-41.0835
0.3	45	97.0496
0.3	45	136.728
0.3	45	-63.8293
0.3	45	-134.732
0.3	45	-176.667
0.3	45	-38.8584
0.3	45	-93.9854
0.3	45	48.6
0.3	45	-133.246
0.3	45	25.303
0.3	45	-29.1091
0.3	45	-122.646
0.3	45	-19.2276
0.3	45	114.11
0.3	45	-36.4851
0.3	45	-86.5746
0.3	45	166.468
0.3	45	-156.174
0.3	45	-63.1912
0.3	45	-14.5696
0.3	45	151.935
0.3	45	7.75594
0.3	45	-20.0242
0.3	45	92.5065
0.3	45	-21.589
0.3	45	-77.3094
0.3	45	-171.041
0.3	45	174.993
0.3	45	-119.977
0.3	45	-80.6679
0.3	45	101.264
0.3	45	-22.1634
0.3	45	72.6115
0.3	45	-17.4621
0.3	45	152.215
0.3	45	176.213
0.3	45	-17.1105
0.3	45	178.289
0.3	45	-111.926
0.3	45	-99.8059
0.3	45	24.655
0.3	45	80.0212
0.3	45	-25.6871
0.3	45	-119.776
0.3	45	4.22622
0.3	45	-101.278
0.3	45	-102.839
0.3	45	-74.5751
0.3	45	-167.885
0.3	45	-75.3829
0.3	45	64.3752
0.3	45	-29.5306
0.3	45	129.597
0.3	45	-82.8261
0.3	45	20.8235
0.3	45	-104.551
0.3	45	140.064
0.3	45	51.4596
0.3	45	164.8
0.3	45	-76.3043
0.3	45	-41.689
0.3	45	30.9684
0.3	45	-78.0083
0.3	45	-86.6421
0.3	45	10.7805
0.3	45	-128.31
0.3	45	155.159
0.3	45	-93.3436
0.3	45	-56.2493
0.3	45	102.627
0.3	45	70.6736
0.3	45	179.597
0.3	45	25.126
0.3	45	50.5594
0.3	45	161.905
0.3	45	-81.3619
0.3	45	-71.7676
0.3	45	-73.6236
0.3	45	-33.3182
0.3	45	-38.5403
0.3	45	84.3024
0.3	45	31.9256
0.3	45	29.9429
0.3	45	25.9172
0.3	45	-153.366
0.3	45	-143.544
0.3	45	42.0807
0.3	45	-48.3334
0.3	45	161.733
0.3	45	-67.8496
0.3	45	-88.8727
0.3	45	24.7391
0.3	45	134.028
0.3	45	-108.93
0.3	45	151.335
0.3	45	-167.199
0.3	45	71.4408
0.3	45	-159.884
0.3	45	-113.894
0.3	45	156.187
0.3	45	-155.848
0.3	45	111.941
0.3	45	147.851
0.3	45	60.4849
0.3	45	-40.7362
0.3	45	158.222
0.3	45	-178.811
0.3	45	89.4112
0.3	45	-46.9057
0.3	45	103.228
0.3	45	123.127
0.3	45	37.2424
0.3	45	-67.7956
0.3	45	-104.187
0.3	45	25.3067
0.3	45	48.8315
0.3	45	-16.5232
0.3	45	-67.4125
0.3	45	131.18
0.3	45	-166.523
0.3	45	-100.556
0.3	45	62.4003
0.3	45	7.41757
0.3	45	167.138
0.3	45	-123.455
0.3	45	-67.0845
0.3	45	20.5875
0.3	45	32.6564
0.3	45	158.99
0.3	45	-32.2895
0.3	45	100.899
0.3	45	-147.428
0.3	45	14.8694
0.3	45	109.286
0.3	45	135.298
0.3	45	29.6695
0.3	45	88.8803
0.3	45	25.3041
0.3	45	-165.782
0.3	45	161.067
0.3	45	-23.1138
0.3	45	90.9902
0.3	45	-38.728
0.3	45	-85.8216
0.3	45	-3.04485
0.3	45	-5.17076
0.3	45	97.8023
0.3	45	-61.4334
0.3	45	61.4479
0.3	45	106.474
0.3	45	-113.448
0.3	45	-0.0665484
0.3	45	-54.3067
0.3	45	-179.609
0.3	45	-134.232
0.3	45	-2.80898
0.3	45	134.143
0.3	45	-103.97
0.3	45	-22.7398
0.3	45	14.865
0.3	45	-13.6517
0.3	45	3.04564
0.3	45	127.988
0.3	45	18.859
0.3	45	-30.5195
0.3	45	-157.175
0.3	45	91.575
0.3	45	-15.5933
0.3	45	-4.89242
0.3	45	92.3335
0.3	45	-162.299
0.3	45	-14.6734
0.3	45	9.25659
0.3	45	-161.16
0.3	45	-40.0871
0.3	45	103.769
0.3	45	13.6808
0.3	45	-4.79379
0.3	45	-16.7865
0.3	45	1.39174
0.3	45	-172.216
0.3	45	39.1085
0.3	45	5.18088
0.3	45	166.425
0.3	45	-172.903
0.3	45	23.8672
0.3	45	-10.4088
0.3	45	113.087
0.3	45	-69.6545
0.3	45	46.4432
0.3	45	-14.0849
0.3	45	175.557
0.3	45	-34.078
0.3	45	19.5106
0.3	45	-23.5748
0.3	45	-99.3629
0.3	45	-110.085
0.3	45	145.824
0.3	45	-46.957
0.3	45	148.417
0.3	45	25.2271
0.3	45	178.442
0.3	45	59.8363
0.3	45	-149.94
0.3	45	130.598
0.3	45	-81.6668
0.3	45	178.322
0.3	45	-21.6348
0.3	45	140.863
0.3	45	-83.7703
0.3	45	96.3768
0.3	45	-145.842
0.3	45	-154.018
0.3	45	-69.7139
0.3	45	-100.436
0.3	45	62.9295
0.3	45	158.675
0.3	45	-129.607
0.3	45	104.738
0.3	45	115.882
0.3	45	98.722
0.3	45	-66.6282
0.3	45	-74.9875
0.3	45	90.8436
0.3	45	124.628
0.3	45	-158.004
0.3	45	111.528
0.3	45	71.773
0.3	45	39.1248
0.3	45	178.222
0.3	45	141.115
0.3	45	3.78523
0.3	45	0.155358
0.3	45	156.573
0.3	45	-22.8926
0.3	45	-160.216
0.3	45	-162.778
0.3	45	117.888
0.3	45	-50.4071
0.3	45	149.486
0.3	45	94.2458
0.3	45	-42.827
0.3	45	-11.8683
0.3	45	156.537
0.3	45	129.756
0.3	45	-152.546
0.3	45	-17.1612
0.3	45	137.204
0.3	45	-50.6091
0.3	45	81.2742
0.3	45	-87.6453
0.3	45	-49.6262
0.3	45	168.175
0.3	45	-19.3127
0.3	45	-92.86
0.3	45	157.564
0.3	45	139.872
0.3	45	105.828
0.3	45	11.3495
0.3	45	16.5769
0.3	45	177.764
0.3	45	8.76228
0.3	45	-28.3135
0.3	45	74.5217
0.3	45	22.0673
0.3	45	58.1416
0.3	45	148.925
0.3	45	24.6232
0.3	45	-94.4105
0.3	45	59.8456
0.3	45	-143.858
0.3	45	17.8853
