pol	setting	phi
0.3	45	167.295
0.3	45	-152.74
0.3	45	64.84
0.3	45	30.8529
0.3	45	-9.92442
0.3	45	77.3526
0.3	45	108.628
0.3	45	167.092
0.3	45	-95.0913
0.3	45	122.506
0.3	45	23.1563
0.3	45	-55.3876
0.3	45	165.092
0.3	45	-112.569
0.3	45	-34.2942
0.3	45	72.095
0.3	45	179.56
0.3	45	161.132
0.3	45	102.92
0.3	45	-60.7377
0.3	45	144.109
0.3	45	-118.562
0.3	45	100.209
0.3	45	-66.8307
0.3	45	-96.558
0.3	45	-63.2814
0.3	45	116.942
0.3	45	-61.0892
0.3	45	0.022217
0.3	45	173.491
0.3	45	-78.9833
0.3	45	-47.6556
0.3	45	-117.884
0.3	45	61.8353
0.3	45	-140.165
0.3	45	-162.776
0.3	45	133.714
0.3	45	154.571
0.3	45	-70.7867
0.3	45	-103.684
0.3	45	-94.9683
0.3	45	-177.52
0.3	45	158.645
0.3	45	-166.152
0.3	45	66.7698
0.3	45	-76.4305
0.3	45	-31.5113
0.3	45	-65.5839
0.3	45	-1.80917
0.3	45	100.191
0.3	45	-41.3314
0.3	45	122.634
0.3	45	-49.9357
0.3	45	143.168
0.3	45	-110.144
0.3	45	-90.8973
0.3	45	-63.5787
0.3	45	-179.093
0.3	45	99.2898
0.3	45	-104.459
0.3	45	42.7223
0.3	45	-140.339
0.3	45	-89.652
0.3	45	-89.7564
0.3	45	-100.3
0.3	45	-124.437
0.3	45	142.96
0.3	45	21.4018
0.3	45	-142.712
0.3	45	-113.261
0.3	45	-102.453
0.3	45	-176.888
0.3	45	-37.798
0.3	45	-5.06451
0.3	45	42.8294
0.3	45	22.689
0.3	45	-132.584
0.3	45	-167.164
0.3	45	124.873
0.3	45	38.5691
0.3	45	-65.3766
0.3	45	-103.31
0.3	45	109.94
0.3	45	48.5016
0.3	45	99.504
0.3	45	27.5953
0.3	45	75.3295
0.3	45	-81.2698
0.3	45	90.2476
0.3	45	64.2067
0.3	45	-85.8564
0.3	45	-99.943
0.3	45	174.255
0.3	45	-42.211
0.3	45	-105.834
0.3	45	81.6767
0.3	45	49.6792
0.3	45	-177.789
0.3	45	119.7
0.3	45	-2.13776
0.3	45	-68.159
0.3	45	-69.4906
0.3	45	129.95
0.3	45	-94.2292
0.3	45	-78.862
0.3	45	-88.9013
0.3	45	-39.3765
0.3	45	-21.1999
0.3	45	-78.4592
0.3	45	68.093
0.3	45	-32.5108
0.3	45	117.498
0.3	45	171.979
0.3	45	82.9793
0.3	45	14.7153
0.3	45	64.2819
0.3	45	177.952
0.3	45	-2.90772
0.3	45	157.819
0.3	45	111.197
0.3	45	-147.524
0.3	45	-101.696
0.3	45	-51.9772
0.3	45	56.1603
0.3	45	17.0116
0.3	45	-160.313
0.3	45	-126.18
0.3	45	-2.66351
0.3	45	-88.3722
0.3	45	94.3146
0.3	45	83.4113
0.3	45	-152.246
0.3	45	111.304
0.3	45	142.693
0.3	45	-86.9387
0.3	45	129.451
0.3	45	84.6449
0.3	45	-166.486
0.3	45	26.0912
0.3	45	96.7802
0.3	45	52.0554
0.3	45	-170.041
0.3	45	-78.4926
0.3	45	-32.6632
0.3	45	175.084
0.3	45	-54.829
0.3	45	-56.2639
0.3	45	-153.95
0.3	45	168.88
0.3	45	50.6075
0.3	45	-9.30697
0.3	45	87.4785
0.3	45	-88.3983
0.3	45	-121.807
0.3	45	-78.0087
0.3	45	-70.1172
0.3	45	38.1213
0.3	45	135.267
0.3	45	141.993
0.3	45	-76.6828
0.3	45	115.893
0.3	45	-104.339
0.3	45	-77.773
0.3	45	-20.2296
0.3	45	-142.097
0.3	45	87.0833
0.3	45	-47.3852
0.3	45	114.036
0.3	45	-81.9696
0.3	45	121.634
0.3	45	-56.2053
0.3	45	-74.0399
0.3	45	-24.1341
0.3	45	117.215
0.3	45	-114.45
0.3	45	-117.45
0.3	45	-25.0261
0.3	45	-111.045
0.3	45	-76.4781
0.3	45	-116.442
0.3	45	-164.289
0.3	45	66.6626
0.3	45	164.013
0.3	45	62.7141
0.3	45	-69.9542
0.3	45	12.9337
0.3	45	-94.0153
0.3	45	99.0611
0.3	45	-167.269
0.3	45	-174.559
0.3	45	166.881
0.3	45	-96.0609
0.3	45	0.403425
0.3	45	91.1855
0.3	45	13.8317
0.3	45	-86.3228
0.3	45	-114.943
0.3	45	-29.2321
0.3	45	15.4251
0.3	45	159.068
0.3	45	173.226
0.3	45	-117.514
0.3	45	165.8
0.3	45	-10.6302
0.3	45	59.4798
0.3	45	105.584
0.3	45	75.7332
0.3	45	-116.773
0.3	45	-65.6128
0.3	45	-105.784
0.3	45	-103.516
0.3	45	116.711
0.3	45	48.4804
0.3	45	59.7867
0.3	45	144.015
0.3	45	-17.9378
0.3	45	-158.267
0.3	45	79.385
0.3	45	-0.0640201
0.3	45	-40.4698
0.3	45	151.222
0.3	45	-120.294
0.3	45	30.3658
0.3	45	-99.799
0.3	45	-19.6094
0.3	45	-88.7773
0.3	45	166.941
0.3	45	104.43
0.3	45	-57.3824
0.3	45	-153.845
0.3	45	-159.334
0.3	45	142.426
0.3	45	158.734
0.3	45	-92.0409
0.3	45	-94.7277
0.3	45	178.926
0.3	45	19.1057
0.3	45	-82.2501
0.3	45	-137.172
0.3	45	-128.985
0.3	45	-13.4221
0.3	45	-1.42422
0.3	45	0.955861
0.3	45	25.8031
0.3	45	-70.6232
0.3	45	-109.414
0.3	45	-175.572
0.3	45	24.1257
0.3	45	-158.015
0.3	45	156.25
0.3	45	-156.276
0.3	45	-147.767
0.3	45	9.01943
0.3	45	-35.0726
0.3	45	-20.1168
0.3	45	-38.487
0.3	45	-33.9267
0.3	45	157.711
0.3	45	113.916
0.3	45	-122.209
0.3	45	28.1961
0.3	45	-61.5369
0.3	45	72.8732
0.3	45	58.9413
0.3	45	-148.501
0.3	45	150.899
0.3	45	-136.66
0.3	45	-72.8496
0.3	45	2.44849
0.3	45	-72.7106
0.3	45	-59.5274
0.3	45	-12.8221
0.3	45	-174.602
0.3	45	-6.97138
0.3	45	-28.1287
0.3	45	47.7751
0.3	45	-156.866
0.3	45	4.01784
0.3	45	-58.5737
0.3	45	85.4715
0.3	45	-123.136
0.3	45	-134.668
0.3	45	121.363
0.3	45	-31.8124
0.3	45	-155.145
0.3	45	110.058
0.3	45	-56.3681
0.3	45	154.509
0.3	45	158.886
0.3	45	-44.9219
0.3	45	160.136
0.3	45	122.117
0.3	45	-146.714
0.3	45	-78.7483
0.3	45	-139.712
0.3	45	-113.539
0.3	45	27.4297
0.3	45	3.29472
0.3	45	-23.8932
0.3	45	-92.5765
0.3	45	-122.577
0.3	45	141.269
0.3	45	117.393
0.3	45	-140.906
0.3	45	66.9108
0.3	45	-17.3819
0.3	45	99.536
0.3	45	112
0.3	45	13.296
0.3	45	116.533
0.3	45	-48.3582
0.3	45	-62.3552
0.3	45	174.368
0.3	45	-131.872
0.3	45	-2.75031
0.3	45	156.729
0.3	45	-152.107
0.3	45	75.4172
0.3	45	136.24
0.3	45	-60.774
0.3	45	-85.6173
0.3	45	74.7006
0.3	45	-151.2
0.3	45	-44.4511
0.3	45	162.165
0.3	45	-35.7395
0.3	45	-87.9217
0.3	45	-9.41234
0.3	45	-102.7
0.3	45	165.854
0.3	45	174.645
0.3	45	-69.0203
0.3	45	85.3429
0.3	45	73.1811
0.3	45	103.255
0.3	45	126.202
0.3	45	-21.1213
0.3	45	-46.0016
0.3	45	174.38
0.3	45	7.97556
0.3	45	93.5771
0.3	45	42.917
0.3	45	124.841
0.3	45	-139.837
0.3	45	-122.388
0.3	45	-102.064
0.3	45	31.0086
0.3	45	-86.593
0.3	45	-46.9629
0.3	45	152.395
0.3	45	-87.1799
0.3	45	94.9
0.3	45	3.27499
0.3	45	61.1038
0.3	45	120.854
0.3	45	6.67875
0.3	45	-91.0821
0.3	45	-49.0655
0.3	45	-2.72606
0.3	45	22.882
0.3	45	-164.202
0.3	45	-142.097
0.3	45	109.768
0.3	45	129.315
0.3	45	-22.0779
0.3	45	15.154
0.3	45	-94.0595
0.3	45	109.958
0.3	45	163.172
0.3	45	-178.554
0.3	45	124.397
0.3	45	58.0776
0.3	45	-67.4044
0.3	45	75.4546
0.3	45	51.6813
0.3	45	146.919
0.3	45	-4.44551
0.3	45	113.508
0.3	45	-64.0822
0.3	45	-59.5324
0.3	45	135.695
0.3	45	-20.006
0.3	45	-140.837
0.3	45	5.98899
0.3	45	-141.217
0.3	45	39.4349
0.3	45	174.628
0.3	45	-39.9652
0.3	45	170.788
0.3	45	135.01
0.3	45	64.8125
0.3	45	76.8695
0.3	45	-49.2741
0.3	45	-101.867
0.3	45	91.613
0.3	45	68.2018
0.3	45	-131.103
0.3	45	119.999
0.3	45	-175.044
0.3	45	-73.7426
0.3	45	-155.402
0.3	45	107.357
0.3	45	-135.532
0.3	45	-67.9499
0.3	45	124.021
0.3	45	-149.943
0.3	45	-90.5167
0.3	45	-19.4291
0.3	45	50.9089
0.3	45	75.2679
0.3	45	65.7223
0.3	45	-16.1237
0.3	45	154.577
0.3	45	139.147
0.3	45	-87.7786
0.3	45	23.0707
0.3	45	9.46003
0.3	45	125.645
0.3	45	-4.97968
0.3	45	104.598
0.3	45	150.34
0.3	45	135.522
0.3	45	159.361
0.3	45	30.6635
0.3	45	48.851
0.3	45	-34.2276
0.3	45	-120.478
0.3	45	-35.35
0.3	45	-98.1659
0.3	45	-13.315
0.3	45	7.38583
0.3	45	-175.035
0.3	45	-175.605
0.3	45	62.6982
0.3	45	-140.331
0.3	45	-114.883
0.3	45	-85.0973
0.3	45	-108.376
0.3	45	130.549
0.3	45	89.6715
0.3	45	-23.0852
0.3	45	146.439
0.3	45	69.7485
0.3	45	-135.135
0.3	45	-57.6554
0.3	45	100.941
0.3	45	-79.742
0.3	45	-100.625
0.3	45	-174.527
0.3	45	176.767
0.3	45	7.49413
0.3	45	117.543
0.3	45	18.5495
0.3	45	175.211
0.3	45	69.6376
0.3	45	-77.8686
0.3	45	-76.4981
0.3	45	116.143
0.3	45	-68.7715
0.3	45	114.983
0.3	45	-117.084
0.3	45	-34.9539
0.3	45	98.541
0.3	45	-20.2477
0.3	45	14.711
0.3	45	-115.57
0.3	45	152.116
0.3	45	29.6352
0.3	45	98.7372
0.3	45	-170.559
0.3	45	-54.61
0.3	45	-47.4826
0.3	45	-81.4793
0.3	45	139.971
0.3	45	165.97
0.3	45	-82.5021
0.3	45	-13.91
0.3	45	-162.969
0.3	45	170.948
0.3	45	22.9348
0.3	45	65.9155
0.3	45	77.99
0.3	45	126.012
0.3	45	2.38534
0.3	45	-141.066
0.3	45	-0.749138
0.3	45	61.9778
0.3	45	160.685
0.3	45	89.3911
0.3	45	-26.9689
0.3	45	178.23
0.3	45	-64.6724
0.3	45	6.50071
0.3	45	-125.609
0.3	45	-144.592
0.3	45	81.4615
0.3	45	-10.8148
0.3	45	109.632
0.3	45	-151.261
0.3	45	97.3328
0.3	45	-155.075
0.3	45	-163.199
0.3	45	96.4416
0.3	45	77.9678
0.3	45	-51.0286
0.3	45	53.4345
0.3	45	38.2029
0.3	45	39.9634
0.3	45	131.867
0.3	45	39.1032
0.3	45	-100.527
0.3	45	142.458
0.3	45	-14.1624
0.3	45	177.236
0.3	45	-66.7428
0.3	45	-71.3821
0.3	45	10.3946
0.3	45	-25.9206
0.3	45	155.104
0.3	45	-43.9252
0.3	45	-89.482
0.3	45	21.7265
0.3	45	-141.321
0.3	45	-112.436
0.3	45	85.2171
0.3	45	52.6883
0.3	45	69.8651
0.3	45	25.4677
0.3	45	-2.91376
0.3	45	146.922
0.3	45	-40.419
0.3	45	125.998
0.3	45	46.1542
0.3	45	-134.264
0.3	45	-68.2617
0.3	45	-159.74
0.3	45	152.583
0.3	45	93.9804
0.3	45	0.744424
0.3	45	-9.02007
0.3	45	-18.2836
0.3	45	161.46
0.3	45	34.0285
0.3	45	75.8338
0.3	45	-170.592
0.3	45	-165.801
0.3	45	-25.5125
0.3	45	-65.0013
0.3	45	153.79
0.3	45	39.4495
0.3	45	53.3101
0.3	45	-32.0337
0.3	45	-113.235
0.3	45	-120.626
0.3	45	40.4437
0.3	45	8.72765
0.3	45	-88.9788
0.3	45	113.395
0.3	45	165.25
0.3	45	49.7602
0.3	45	56.5522
0.3	45	99.1038
0.3	45	-0.26598
0.3	45	-74.0681
0.3	45	-22.3974
0.3	45	137.708
0.3	45	91.991
0.3	45	79.7946
0.3	45	-30.7381
0.3	45	-136.138
0.3	45	-112.486
0.3	45	-109.193
0.3	45	-65.9855
0.3	45	-27.3144
0.3	45	-26.813
0.3	45	113.309
0.3	45	92.8029
0.3	45	-75.9868
0.3	45	-90.5148
0.3	45	-35.6236
0.3	45	154.418
0.3	45	104.788
0.3	45	143.873
0.3	45	-107.128
0.3	45	-56.4221
0.3	45	139.579
0.3	45	-96.1991
0.3	45	81.9919
0.3	45	179.146
0.3	45	106.732
0.3	45	165.226
0.3	45	-136.535
0.3	45	129.817
0.3	45	150.049
0.3	45	7.43297
0.3	45	-140.768
0.3	45	124.686
0.3	45	-6.20066
0.3	45	-168.395
0.3	45	160.062
0.3	45	-39.8516
0.3	45	-81.1991
0.3	45	4.4409
0.3	45	-46.5652
0.3	45	-10.434
0.3	45	-2.27788
0.3	45	-40.5674
0.3	45	-95.1026
0.3	45	90.4125
0.3	45	-166.177
0.3	45	16.4707
0.3	45	3.41438
0.3	45	-157.554
0.3	45	132.691
0.3	45	112.842
0.3	45	-0.867472
0.3	45	103.314
0.3	45	44.9225
0.3	45	88.7179
0.3	45	-118.463
0.3	45	137.432
0.3	45	-20.0656
0.3	45	-97.7689
0.3	45	-139.167
0.3	45	-170.888
0.3	45	-90.0727
0.3	45	115.348
0.3	45	-106.936
0.3	45	80.4283
0.3	45	-103.471
0.3	45	126.239
0.3	45	156.758
0.3	45	-99.8655
0.3	45	-29.2357
0.3	45	-158.054
0.3	45	-75.0029
0.3	45	22.5068
0.3	45	143.771
0.3	45	-32.0085
0.3	45	-146.265
0.3	45	163.523
0.3	45	120.465
0.3	45	37.2976
0.3	45	13.4457
0.3	45	-159.122
0.3	45	47.5666
0.3	45	57.6294
0.3	45	-84.7924
0.3	45	-22.5206
0.3	45	42.5145
0.3	45	23.3646
0.3	45	-3.91242
0.3	45	43.8795
0.3	45	-71.0637
0.3	45	-85.0661
0.3	45	-7.65917
0.3	45	-1.10839
0.3	45	-25.5059
0.3	45	132.514
0.3	45	-24.1262
0.3	45	44.5616
0.3	45	126.423
0.3	45	-131.496
0.3	45	39.4565
0.3	45	28.6113
0.3	45	-100.768
0.3	45	59.4257
0.3	45	-127.827
0.3	45	-18.9681
0.3	45	-75.4058
0.3	45	-25.5312
0.3	45	-15.8745
0.3	45	-72.2237
0.3	45	-49.7168
0.3	45	35.1396
0.3	45	15.5766
0.3	45	-1.01728
0.3	45	49.4366
0.3	45	44.0714
0.3	45	-58.8921
0.3	45	117.341
0.3	45	74.2059
0.3	45	13.5573
0.3	45	76.3065
0.3	45	153.498
0.3	45	-17.474
0.3	45	48.1139
0.3	45	173.808
0.3	45	144.932
0.3	45	-170.222
0.3	45	-19.4816
0.3	45	-56.1849
0.3	45	0.45656
0.3	45	-149.365
0.3	45	128.774
0.3	45	-41.4674
0.3	45	-63.7484
0.3	45	11.3253
0.3	45	95.6739
0.3	45	128.402
0.3	45	-28.2486
0.3	45	-29.8485
0.3	45	9.14223
0.3	45	-57.5352
0.3	45	-34.9866
0.3	45	-111.686
0.3	45	-62.8871
0.3	45	58.6782
0.3	45	162.885
0.3	45	-70.8822
0.3	45	111.433
0.3	45	162.041
0.3	45	175.798
0.3	45	146.515
0.3	45	-5.63175
0.3	45	-40.2939
0.3	45	-124.324
0.3	45	0.109377
0.3	45	155.612
0.3	45	-23.1883
0.3	45	105.73
0.3	45	-4.69977
0.3	45	-163.515
0.3	45	-145.64
0.3	45	-47.9958
0.3	45	-145.828
0.3	45	-45.7291
0.3	45	161.157
0.3	45	153.232
0.3	45	-58.4993
0.3	45	-91.0247
0.3	45	-58.5168
0.3	45	33.5345
0.3	45	-52.7758
0.3	45	132.428
0.3	45	-27.2341
0.3	45	-29.99
0.3	45	31.9823
0.3	45	-31.4863
0.3	45	-144.656
0.3	45	156.475
0.3	45	-160.315
0.3	45	-37.6164
0.3	45	-28.9957
0.3	45	114.833
0.3	45	105.618
0.3	45	-138.435
0.3	45	20.5634
0.3	45	-106.549
0.3	45	112.518
0.3	45	10.1953
0.3	45	27.7448
0.3	45	129.754
0.3	45	-63.4925
0.3	45	66.265
0.3	45	-159.84
0.3	45	136.27
0.3	45	75.6544
0.3	45	2.99979
0.3	45	-111.785
0.3	45	108.722
0.3	45	159.944
0.3	45	38.7928
0.3	45	98.26
0.3	45	133.815
0.3	45	71.2353
0.3	45	102.686
0.3	45	163.423
0.3	45	116.614
0.3	45	96.2973
0.3	45	148.478
0.3	45	-67.248
0.3	45	-93.5385
0.3	45	-67.882
0.3	45	158.46
0.3	45	-45.2935
0.3	45	62.2385
0.3	45	115.603
0.3	45	-28.5092
0.3	45	17.0514
0.3	45	-86.3062
0.3	45	-174.214
0.3	45	72.253
0.3	45	64.4991
0.3	45	0.64879
0.3	45	-69.9208
0.3	45	-175.964
0.3	45	131.879
0.3	45	-36.5517
0.3	45	123.282
0.3	45	-163.324
0.3	45	37.2214
0.3	45	-60.5065
0.3	45	-42.1615
0.3	45	-63.1958
0.3	45	-47.7859
0.3	45	157.128
0.3	45	107.941
0.3	45	-135.465
0.3	45	158.999
0.3	45	14.1063
0.3	45	6.03626
0.3	45	-101.347
0.3	45	171.576
0.3	45	-75.3093
0.3	45	175.616
0.3	45	4.47907
0.3	45	40.6398
0.3	45	175.76
0.3	45	-31.6566
0.3	45	123.513
0.3	45	-175.984
0.3	45	-65.0281
0.3	45	67.2952
0.3	45	157.178
0.3	45	-135.799
0.3	45	104.689
0.3	45	50.0038
0.3	45	151.012
0.3	45	-77.5873
0.3	45	58.4228
0.3	45	-151.009
0.3	45	5.54307
0.3	45	29.3603
0.3	45	16.817
0.3	45	-42.1508
0.3	45	136.535
0.3	45	119.683
0.3	45	-60.1668
0.3	45	101.579
0.3	45	-120.417
0.3	45	101.019
0.3	45	-33.9569
0.3	45	-75.8056
0.3	45	-19.9414
0.3	45	-43.1826
0.3	45	-43.7583
0.3	45	-77.3235
0.3	45	-88.0671
0.3	45	5.88919
0.3	45	7.54815
0.3	45	75.4151
0.3	45	-128.564
0.3	45	58.8935
0.3	45	-32.0628
0.3	45	157.344
0.3	45	-136.405
0.3	45	51.528
0.3	45	17.4916
0.3	45	117.974
0.3	45	10.5371
0.3	45	164.245
0.3	45	165.016
0.3	45	99.2344
0.3	45	166.187
0.3	45	-84.4104
0.3	45	-13.7142
0.3	45	140.103
0.3	45	166.829
0.3	45	53.9112
0.3	45	-119.093
0.3	45	-128.54
0.3	45	-151.048
0.3	45	-147.672
0.3	45	167.125
0.3	45	-85.1111
0.3	45	-146.143
0.3	45	-8.81769
0.3	45	-113.181
0.3	45	76.0223
0.3	45	132.532
0.3	45	86.3522
0.3	45	-78.5975
0.3	45	37.1277
0.3	45	131.024
0.3	45	60.0188
0.3	45	-84.2834
0.3	45	24.1276
0.3	45	105.473
0.3	45	-31.6351
0.3	45	119.082
0.3	45	163.252
0.3	45	136.866
0.3	45	114.568
0.3	45	26.5934
0.3	45	-112.511
0.3	45	106.54
0.3	45	142.386
0.3	45	-101.333
0.3	45	176.586
0.3	45	34.8052
0.3	45	177.32
0.3	45	106.946
0.3	45	70.6843
0.3	45	-121.422
0.3	45	-155.809
0.3	45	178.655
0.3	45	172.179
0.3	45	-138.277
0.3	45	-118.68
0.3	45	-151.727
0.3	45	-52.4075
0.3	45	-78.7492
0.3	45	-129.615
0.3	45	177.106
0.3	45	-105.348
0.3	45	122.455
0.3	45	76.4123
0.3	45	-117.695
0.3	45	-142.021
0.3	45	-62.0771
0.3	45	45.4696
0.3	45	117.981
0.3	45	-108.609
0.3	45	-166.795
0.3	45	-134.704
0.3	45	-45.8786
0.3	45	112.084
0.3	45	150.831
0.3	45	115.942
0.3	45	86.2802
0.3	45	98.959
0.3	45	-144.17
0.3	45	-168.048
0.3	45	73.7196
0.3	45	-24.1796
0.3	45	-153.77
0.3	45	-144.552
0.3	45	-3.4258
0.3	45	90.5072
0.3	45	89.3256
0.3	45	139.52
0.3	45	-160.29
0.3	45	-75.6538
0.3	45	121.941
0.3	45	97.1577
0.3	45	13.1208
