pol	setting	phi
0.3	45	-63.3472
0.3	45	-148.823
0.3	45	-109.632
0.3	45	-29.1147
0.3	45	27.7511
0.3	45	-53.2265
0.3	45	-71.9207
0.3	45	-143.177
0.3	45	-107.281
0.3	45	-93.6508
0.3	45	-9.37167
0.3	45	-52.2593
0.3	45	33.1933
0.3	45	74.1965
0.3	45	-53.6738
0.3	45	-36.1251
0.3	45	-125.458
0.3	45	90.3727
0.3	45	88.5277
0.3	45	105.259
0.3	45	-26.8822
0.3	45	-76.0177
0.3	45	86.3109
0.3	45	162.097
0.3	45	-163.616
0.3	45	-4.58323
0.3	45	-137.591
0.3	45	149.705
0.3	45	-30.3175
0.3	45	10.8672
0.3	45	-167.571
0.3	45	162.833
0.3	45	-59.8301
0.3	45	110.751
0.3	45	24.6032
0.3	45	-87.3083
0.3	45	-5.60761
0.3	45	17.6906
0.3	45	-171.731
0.3	45	-8.4051
0.3	45	-172.101
0.3	45	141.362
0.3	45	174.578
0.3	45	76.851
0.3	45	-77.5959
0.3	45	174.949
0.3	45	-26.3522
0.3	45	-112.184
0.3	45	127.14
0.3	45	119.837
0.3	45	118.549
0.3	45	-8.78595
0.3	45	119.008
0.3	45	67.7423
0.3	45	-86.4156
0.3	45	169.929
0.3	45	-70.3667
0.3	45	-161.672
0.3	45	84.4759
0.3	45	164.663
0.3	45	-84.5999
0.3	45	88.4927
0.3	45	-49.1198
0.3	45	170.376
0.3	45	143.775
0.3	45	-17.9935
0.3	45	150.642
0.3	45	-8.52496
0.3	45	-68.4502
0.3	45	-125.619
0.3	45	124.05
0.3	45	-92.1943
0.3	45	142.063
0.3	45	145.022
0.3	45	156.98
0.3	45	109.925
0.3	45	158.245
0.3	45	89.4605
0.3	45	35.6327
0.3	45	18.6159
0.3	45	-164.228
0.3	45	-175.783
0.3	45	55.2546
0.3	45	-53.766
0.3	45	-75.8615
0.3	45	9.4851
0.3	45	-6.20306
0.3	45	84.836
0.3	45	-44.2051
0.3	45	75.7003
0.3	45	-144.505
0.3	45	89.5152
0.3	45	-77.0448
0.3	45	56.1441
0.3	45	-6.08411
0.3	45	-9.26227
0.3	45	172.163
0.3	45	68.104
0.3	45	-45.1676
0.3	45	-179.152
0.3	45	98.0207
0.3	45	123.165
0.3	45	66.3332
0.3	45	54.8438
0.3	45	-168.209
0.3	45	10.8023
0.3	45	-154.111
0.3	45	-128.118
0.3	45	136.31
0.3	45	97.2336
0.3	45	-62.4124
0.3	45	-143.495
0.3	45	82.9191
0.3	45	70.9741
0.3	45	104.609
0.3	45	5.44014
0.3	45	-12.8485
0.3	45	-69.6989
0.3	45	113.752
0.3	45	-80.1604
0.3	45	74.5687
0.3	45	-168.555
0.3	45	-97.0874
0.3	45	-160.221
0.3	45	158.641
0.3	45	98.5779
0.3	45	-48.0224
0.3	45	101.007
0.3	45	102.871
0.3	45	171.159
0.3	45	-68.1449
0.3	45	72.0954
0.3	45	39.6783
0.3	45	117.451
0.3	45	125.253
0.3	45	-169.139
0.3	45	-38.3873
0.3	45	-79.2409
0.3	45	44.1155
0.3	45	-63.3441
0.3	45	-128.248
0.3	45	-82.5483
0.3	45	170.223
0.3	45	-111.312
0.3	45	-71.0856
0.3	45	-56.1426
0.3	45	63.6886
0.3	45	114.981
0.3	45	77.0662
0.3	45	44.9335
0.3	45	-80.9477
0.3	45	-97.4654
0.3	45	144.112
0.3	45	49.2645
0.3	45	74.3859
0.3	45	-58.1124
0.3	45	155.958
0.3	45	3.55677
0.3	45	-1.69014
0.3	45	-38.7638
0.3	45	177.473
0.3	45	125.133
0.3	45	-62.6148
0.3	45	-95.6012
0.3	45	-121.115
0.3	45	-58.3997
0.3	45	-51.97
0.3	45	-50.5833
0.3	45	135.387
0.3	45	114.543
0.3	45	167.963
0.3	45	147.229
0.3	45	26.466
0.3	45	-40.1497
0.3	45	-118.58
0.3	45	78.8055
0.3	45	119.346
0.3	45	-97.5648
0.3	45	-37.0067
0.3	45	108.027
0.3	45	68.7454
0.3	45	-150.311
0.3	45	-130.132
0.3	45	-37.9533
0.3	45	-82.1965
0.3	45	-163.452
0.3	45	-128.985
0.3	45	-144.169
0.3	45	169.498
0.3	45	-8.69987
0.3	45	-30.3065
0.3	45	-118.971
0.3	45	-60.5971
0.3	45	-19.7391
0.3	45	111.644
0.3	45	58.8537
0.3	45	-99.2159
0.3	45	-21.7203
0.3	45	51.716
0.3	45	63.7977
0.3	45	-112.084
0.3	45	51.3837
0.3	45	-89.3771
0.3	45	-39.2843
0.3	45	134.766
0.3	45	-94.5081
0.3	45	36.9359
0.3	45	177.73
0.3	45	75.4354
0.3	45	87.9083
0.3	45	-89.8179
0.3	45	86.1267
0.3	45	16.3213
0.3	45	-121.2
0.3	45	-32.9257
0.3	45	121.482
0.3	45	152.404
0.3	45	-75.828
0.3	45	-141.948
0.3	45	63.9509
0.3	45	43.4153
0.3	45	103.306
0.3	45	-102.519
0.3	45	-139.216
0.3	45	-175.232
0.3	45	102.858
0.3	45	25.0649
0.3	45	102.001
0.3	45	-173.108
0.3	45	-142.477
0.3	45	-94.9538
0.3	45	-25.1241
0.3	45	30.7061
0.3	45	169.195
0.3	45	58.0421
0.3	45	-116.229
0.3	45	42.3457
0.3	45	111.103
0.3	45	-20.0736
0.3	45	-61.0792
0.3	45	-148.889
0.3	45	113.311
0.3	45	100.474
0.3	45	-138.235
0.3	45	179.194
0.3	45	-132.96
0.3	45	-80.9223
0.3	45	-7.85224
0.3	45	146.334
0.3	45	57.4106
0.3	45	-73.8918
0.3	45	120.052
0.3	45	-20.6342
0.3	45	-144.97
0.3	45	116.729
0.3	45	30.4375
0.3	45	-90.6696
0.3	45	151.659
0.3	45	-53.8274
0.3	45	85.1661
0.3	45	154.27
0.3	45	63.7171
0.3	45	-48.9564
0.3	45	-141.184
0.3	45	-156.157
0.3	45	164.581
0.3	45	-52.351
0.3	45	20.8363
0.3	45	-73.1496
0.3	45	-163.245
0.3	45	-96.9741
0.3	45	-49.4894
0.3	45	6.27303
0.3	45	26.3743
0.3	45	-160.265
0.3	45	-118.652
0.3	45	-94.1416
0.3	45	175.568
0.3	45	-81.3368
0.3	45	154.815
0.3	45	31.6043
0.3	45	-33.3797
0.3	45	-68.13
0.3	45	151.923
0.3	45	-111.214
0.3	45	53.2817
0.3	45	19.5451
0.3	45	-72.7022
0.3	45	173.115
0.3	45	-38.8582
0.3	45	-103.58
0.3	45	-58.6492
0.3	45	-126.239
0.3	45	-139.933
0.3	45	165.356
0.3	45	81.9367
0.3	45	75.3458
0.3	45	-173.335
0.3	45	-88.4992
0.3	45	-64.0376
0.3	45	96.5884
0.3	45	-107.049
0.3	45	157.768
0.3	45	-101.721
0.3	45	-76.5179
0.3	45	53.2303
0.3	45	-149.268
0.3	45	63.8363
0.3	45	-28.5648
0.3	45	-111.15
0.3	45	8.5851
0.3	45	-100.237
0.3	45	-73.2121
0.3	45	42.7306
0.3	45	172.467
0.3	45	82.7483
0.3	45	177.373
0.3	45	63.4956
0.3	45	96.0437
0.3	45	31.0191
0.3	45	57.6779
0.3	45	6.22425
0.3	45	-140.643
0.3	45	-107.055
0.3	45	41.3406
0.3	45	-161.875
0.3	45	81.8287
0.3	45	-125.426
0.3	45	48.1597
0.3	45	-3.51797
0.3	45	87.862
0.3	45	127.749
0.3	45	-66.2602
0.3	45	3.25139
0.3	45	-37.6483
0.3	45	-174.145
0.3	45	75.9312
0.3	45	39.5094
0.3	45	-169.596
0.3	45	20.1541
0.3	45	18.6118
0.3	45	-32.4582
0.3	45	-111.451
0.3	45	30.5955
0.3	45	169.553
0.3	45	63.731
0.3	45	98.047
0.3	45	-113.38
0.3	45	109.916
0.3	45	56.8928
0.3	45	146.753
0.3	45	50.9888
0.3	45	153.983
0.3	45	60.7718
0.3	45	104.177
0.3	45	126.466
0.3	45	-29.1515
0.3	45	-176.292
0.3	45	-57.2437
0.3	45	50.4205
0.3	45	107.574
0.3	45	35.5407
0.3	45	126.111
0.3	45	-59.894
0.3	45	-62.7542
0.3	45	62.1443
0.3	45	176.176
0.3	45	-131.3
0.3	45	162.884
0.3	45	-28.3455
0.3	45	51.123
0.3	45	4.55785
0.3	45	134.082
0.3	45	-110.389
0.3	45	-85.4579
0.3	45	-134.39
0.3	45	-123.524
0.3	45	95.1503
0.3	45	-87.6346
0.3	45	-90.6929
0.3	45	68.0097
0.3	45	113.928
0.3	45	174.026
0.3	45	-96.45
0.3	45	136.738
0.3	45	159.524
0.3	45	-118.05
0.3	45	-27.1704
0.3	45	159.244
0.3	45	-3.21137
0.3	45	-176.125
0.3	45	-125.129
0.3	45	157.522
0.3	45	119.97
0.3	45	178.239
0.3	45	27.7141
0.3	45	12.9538
0.3	45	-158.991
0.3	45	-157.991
0.3	45	129.241
0.3	45	-18.1787
0.3	45	-156.098
0.3	45	-71.5383
0.3	45	-80.9628
0.3	45	-23.0317
0.3	45	126.114
0.3	45	-39.4062
0.3	45	-38.6434
0.3	45	117.954
0.3	45	-133.686
0.3	45	85.8878
0.3	45	58.5997
0.3	45	58.945
0.3	45	-2.37136
0.3	45	17.9836
0.3	45	-178.31
0.3	45	-82.8305
0.3	45	120.941
0.3	45	-159.75
0.3	45	-177.508
0.3	45	-53.6331
0.3	45	-88.2853
0.3	45	-138.685
0.3	45	133.443
0.3	45	-106.392
0.3	45	1.48025
0.3	45	-22.1444
0.3	45	67.7536
0.3	45	179.006
0.3	45	54.7875
0.3	45	-164.11
0.3	45	77.7004
0.3	45	-9.61587
0.3	45	145.222
0.3	45	-12.9369
0.3	45	142.617
0.3	45	57.539
0.3	45	-174.477
0.3	45	32.3047
0.3	45	-170.211
0.3	45	-114.958
0.3	45	59.9113
0.3	45	-145.263
0.3	45	-154.775
0.3	45	-178.397
0.3	45	-33.0124
0.3	45	93.3804
0.3	45	-89.5473
0.3	45	-14.3751
0.3	45	78.2247
0.3	45	147.192
0.3	45	153.661
0.3	45	-64.7084
0.3	45	176.194
0.3	45	114.546
0.3	45	55.4874
0.3	45	-93.4883
0.3	45	-94.4495
0.3	45	111.74
0.3	45	130.09
0.3	45	142.418
0.3	45	97.3596
0.3	45	65.0335
0.3	45	117.993
0.3	45	-77.0465
0.3	45	-176.67
0.3	45	-25.2523
0.3	45	-66.4293
0.3	45	-165.57
0.3	45	85.7766
0.3	45	-161.736
0.3	45	-72.5401
0.3	45	165.105
0.3	45	0.886253
0.3	45	-17.5722
0.3	45	0.703228
0.3	45	149.189
0.3	45	173.464
0.3	45	20.4548
0.3	45	-142.693
0.3	45	6.99301
0.3	45	63.3768
0.3	45	-13.4685
0.3	45	-144.708
0.3	45	-2.38553
0.3	45	-66.9031
0.3	45	123.317
0.3	45	153.748
0.3	45	136.051
0.3	45	-5.56944
0.3	45	-152.685
0.3	45	128.812
0.3	45	23.9838
0.3	45	-124.842
0.3	45	26.2027
0.3	45	-45.7564
0.3	45	-137.097
0.3	45	149.574
0.3	45	40.087
0.3	45	31.1218
0.3	45	-175.896
0.3	45	-60.5215
0.3	45	5.98514
0.3	45	-162.707
0.3	45	-143.35
0.3	45	-171.875
0.3	45	26.1023
0.3	45	135.989
0.3	45	-179.029
0.3	45	-22.1062
0.3	45	-14.1594
0.3	45	-150.544
0.3	45	41.034
0.3	45	161.831
0.3	45	38.5143
0.3	45	176.597
0.3	45	-79.1849
0.3	45	-39.6381
0.3	45	7.74206
0.3	45	131.023
0.3	45	3.56565
0.3	45	124.783
0.3	45	-110.87
0.3	45	-3.46688
0.3	45	172.011
0.3	45	-45.2001
0.3	45	-7.3178
0.3	45	-38.7784
0.3	45	136.549
0.3	45	153.416
0.3	45	73.0832
0.3	45	132.037
0.3	45	10.5644
0.3	45	70.0241
0.3	45	46.4462
0.3	45	-60.0436
0.3	45	173.893
0.3	45	-80.1273
0.3	45	-33.0495
0.3	45	-72.842
0.3	45	-28.7037
0.3	45	148.65
0.3	45	123.712
0.3	45	71.6706
0.3	45	80.8512
0.3	45	175.511
0.3	45	-134.161
0.3	45	88.0407
0.3	45	32.4256
0.3	45	-120.134
0.3	45	-28.5788
0.3	45	-46.451
0.3	45	134.979
0.3	45	43.1389
0.3	45	152.97
0.3	45	-2.15342
0.3	45	-46.529
0.3	45	110.997
0.3	45	-87.9322
0.3	45	-84.1742
0.3	45	18.3186
0.3	45	-56.4347
0.3	45	-121.881
0.3	45	-144.958
0.3	45	-66.2195
0.3	45	-148.343
0.3	45	-68.342
0.3	45	-121.607
0.3	45	157.892
0.3	45	-162.198
0.3	45	174.385
0.3	45	72.31
0.3	45	92.5986
0.3	45	-76.6686
0.3	45	151.967
0.3	45	-165.117
0.3	45	16.3804
0.3	45	-70.9152
0.3	45	-46.2165
0.3	45	111.721
0.3	45	-98.0923
0.3	45	119.257
0.3	45	-56.3369
0.3	45	-119.636
0.3	45	169.307
0.3	45	138.791
0.3	45	-41.1908
0.3	45	62.6259
0.3	45	-70.9268
0.3	45	-92.1415
0.3	45	101.649
0.3	45	-103.916
0.3	45	129.853
0.3	45	42.3667
0.3	45	144.873
0.3	45	-45.5884
0.3	45	56.3518
0.3	45	12.7562
0.3	45	-175.267
0.3	45	-170.87
0.3	45	25.4077
0.3	45	-164.12
0.3	45	-145.673
0.3	45	24.9043
0.3	45	44.2384
0.3	45	106.862
0.3	45	-112.405
0.3	45	-48.9592
0.3	45	165.149
0.3	45	-8.81661
0.3	45	-22.6426
0.3	45	48.8212
0.3	45	56.0747
0.3	45	93.5107
0.3	45	-51.5249
0.3	45	-36.6416
0.3	45	16.1356
0.3	45	176.697
0.3	45	119.189
0.3	45	-58.5653
0.3	45	-57.5765
0.3	45	-34.2111
0.3	45	144.342
0.3	45	143.147
0.3	45	-84.515
0.3	45	115.973
0.3	45	-24.9512
0.3	45	163.285
0.3	45	-154.238
0.3	45	-24.9548
0.3	45	-31.8481
0.3	45	-34.7801
0.3	45	-62.3876
0.3	45	-3.16818
0.3	45	-26.7283
0.3	45	-26.7117
0.3	45	-141.27
0.3	45	6.55525
0.3	45	102.556
0.3	45	-105.483
0.3	45	-149.966
0.3	45	-31.151
0.3	45	137.397
0.3	45	124.153
0.3	45	-155.914
0.3	45	-59.0238
0.3	45	-109.338
0.3	45	88.1826
0.3	45	-162.42
0.3	45	163.573
0.3	45	38.1922
0.3	45	-31.0094
0.3	45	94.1806
0.3	45	-174.911
0.3	45	40.7353
0.3	45	98.0493
0.3	45	-165.97
0.3	45	12.8099
0.3	45	134.98
0.3	45	-97.2684
0.3	45	62.6295
0.3	45	98.0726
0.3	45	106.969
0.3	45	50.8746
0.3	45	0.0751498
0.3	45	42.6651
0.3	45	26.311
0.3	45	-44.5924
0.3	45	-5.31271
0.3	45	26.7519
0.3	45	-51.1783
0.3	45	-138.964
0.3	45	115.92
0.3	45	-171.499
0.3	45	-177.734
0.3	45	-15.2276
0.3	45	-159.35
0.3	45	-89.0725
0.3	45	-145.011
0.3	45	-72.4441
0.3	45	166.364
0.3	45	-176.407
0.3	45	138.077
0.3	45	173.417
0.3	45	23.9795
0.3	45	113.486
0.3	45	-126.547
0.3	45	-24.4461
0.3	45	-131.162
0.3	45	-33.932
0.3	45	-73.192
0.3	45	36.0017
0.3	45	106.295
0.3	45	-85.9052
0.3	45	-43.3661
0.3	45	-53.1101
0.3	45	96.1403
0.3	45	-144.224
0.3	45	-86.3991
0.3	45	120.122
0.3	45	141.037
0.3	45	-130.444
0.3	45	151.242
0.3	45	-54.7202
0.3	45	-89.1491
0.3	45	25.3652
0.3	45	-26.5839
0.3	45	18.5591
0.3	45	131.311
0.3	45	49.0819
0.3	45	57.3628
0.3	45	-106.572
0.3	45	-140.452
0.3	45	-129.184
0.3	45	-138.86
0.3	45	29.1754
0.3	45	9.04867
0.3	45	105.51
0.3	45	-63.8338
0.3	45	-155.913
0.3	45	24.7846
0.3	45	-139.189
0.3	45	-96.1614
0.3	45	-169.861
0.3	45	-100.251
0.3	45	-171.514
0.3	45	-101.043
0.3	45	-0.597495
0.3	45	-56.658
0.3	45	108.557
0.3	45	-137.519
0.3	45	-145.889
0.3	45	-140.884
0.3	45	-83.7238
0.3	45	-36.073
0.3	45	-60.9781
0.3	45	-167.068
0.3	45	-51.0851
0.3	45	24.1756
0.3	45	29.3111
0.3	45	26.5217
0.3	45	-95.7676
0.3	45	-170.041
0.3	45	145.352
0.3	45	-90.3288
0.3	45	29.0492
0.3	45	-130.438
0.3	45	96.8282
0.3	45	-134.733
0.3	45	15.8875
0.3	45	-62.0484
0.3	45	-102.668
0.3	45	5.66185
0.3	45	12.0389
0.3	45	13.9525
0.3	45	-122.976
0.3	45	147.1
0.3	45	-106.922
0.3	45	-0.841789
0.3	45	166.694
0.3	45	139.622
0.3	45	88.8554
0.3	45	-19.506
0.3	45	-165.229
0.3	45	169.908
0.3	45	1.54166
0.3	45	-31.8025
0.3	45	172.131
0.3	45	152.406
0.3	45	-83.4913
0.3	45	3.51724
0.3	45	102.264
0.3	45	69.6894
0.3	45	12.9501
0.3	45	91.1949
0.3	45	-52.1627
0.3	45	23.6855
0.3	45	-83.3466
0.3	45	-105.249
0.3	45	-125.257
0.3	45	-65.9949
0.3	45	62.4572
0.3	45	143.129
0.3	45	-37.9986
0.3	45	-33.4589
0.3	45	-7.77985
0.3	45	58.4921
0.3	45	-89.7295
0.3	45	-36.6185
0.3	45	5.96404
0.3	45	107.446
0.3	45	173.987
0.3	45	149.328
0.3	45	1.52766
0.3	45	-68.3089
0.3	45	30.7195
0.3	45	29.8381
0.3	45	139.36
0.3	45	136.706
0.3	45	61.5422
0.3	45	67.4445
0.3	45	-124.507
0.3	45	-140.383
0.3	45	109.909
0.3	45	-139.06
0.3	45	143.542
0.3	45	143.344
0.3	45	-59.0363
0.3	45	151.808
0.3	45	-81.9902
0.3	45	178.164
0.3	45	-112.368
0.3	45	-103.572
0.3	45	-50.7705
0.3	45	75.2664
0.3	45	-137.721
0.3	45	-111.332
0.3	45	-7.31234
0.3	45	-66.1883
0.3	45	139.499
0.3	45	-70.0616
0.3	45	175.607
0.3	45	168.157
0.3	45	73.0846
0.3	45	-52.1462
0.3	45	92.5421
0.3	45	33.2198
0.3	45	125.29
0.3	45	66.6967
0.3	45	-52.3574
0.3	45	28.9926
0.3	45	-1.06824
0.3	45	-51.3539
0.3	45	89.9812
0.3	45	47.1998
0.3	45	81.4064
0.3	45	81.5397
0.3	45	170.662
0.3	45	146.83
0.3	45	-129.463
0.3	45	-84.2752
0.3	45	50.8318
0.3	45	114.634
0.3	45	106.016
0.3	45	-38.5821
0.3	45	56.7068
0.3	45	-0.413931
0.3	45	-30.1318
0.3	45	162.661
0.3	45	167.255
0.3	45	142.158
0.3	45	-69.591
0.3	45	106.915
0.3	45	-43.7493
0.3	45	53.6096
0.3	45	66.8748
0.3	45	120.822
0.3	45	-164.941
0.3	45	170.171
0.3	45	-112.651
0.3	45	169.006
0.3	45	117.967
0.3	45	-80.3736
0.3	45	-158.189
0.3	45	-167.683
0.3	45	22.0822
0.3	45	-137.465
0.3	45	-112.358
0.3	45	21.6024
0.3	45	24.169
0.3	45	-160.364
0.3	45	169.639
0.3	45	-169.912
0.3	45	163.711
0.3	45	165.749
0.3	45	128.4
0.3	45	54.3875
0.3	45	-25.8515
0.3	45	62.1089
0.3	45	96.8336
0.3	45	22.4077
0.3	45	-84.3789
0.3	45	2.00731
0.3	45	27.0343
0.3	45	-112.138
0.3	45	9.63772
0.3	45	16.5337
0.3	45	-151.682
0.3	45	-11.8746
0.3	45	46.8071
0.3	45	-61.3658
0.3	45	117.753
0.3	45	-160.781
0.3	45	-16.2254
0.3	45	79.2857
0.3	45	-139.466
0.3	45	90.5589
0.3	45	102.944
0.3	45	101.394
0.3	45	-160.91
0.3	45	131.018
0.3	45	125.899
0.3	45	14.6995
0.3	45	160.364
0.3	45	-29.3158
0.3	45	-86.1351
0.3	45	-76.5096
0.3	45	177.199
0.3	45	-54.8322
0.3	45	60.149
0.3	45	-177.362
0.3	45	160.595
0.3	45	9.32429
0.3	45	138.139
0.3	45	51.5901
0.3	45	-146.332
0.3	45	-79.5391
0.3	45	49.2846
0.3	45	22.7228
0.3	45	-96.1602
0.3	45	14.8998
0.3	45	-141.518
0.3	45	126.464
0.3	45	-48.1657
0.3	45	168.506
0.3	45	35.3701
0.3	45	-127.618
0.3	45	159.176
0.3	45	-49.9836
0.3	45	-16.9572
0.3	45	47.9133
0.3	45	36.4905
0.3	45	158.944
0.3	45	-55.8515
0.3	45	10.7367
0.3	45	144.511
0.3	45	-88.6123
0.3	45	108.16
0.3	45	151.19
0.3	45	58.0244
0.3	45	-118.022
0.3	45	112.747
0.3	45	144.392
0.3	45	60.2083
0.3	45	167.819
0.3	45	137.864
0.3	45	114.857
0.3	45	-102.331
0.3	45	-162.024
0.3	45	-138.168
0.3	45	9.16688
0.3	45	-27.3863
0.3	45	-72.6787
0.3	45	-27.0683
0.3	45	-174.824
0.3	45	-176.276
0.3	45	-6.38515
0.3	45	85.5865
0.3	45	125.645
0.3	45	-86.0415
0.3	45	102.468
0.3	45	-176.484
0.3	45	64.5899
0.3	45	-46.925
0.3	45	163.728
0.3	45	-120.619
0.3	45	-64.8911
0.3	45	-154.527
0.3	45	105.748
0.3	45	-131.528
0.3	45	173.386
0.3	45	-14.0605
0.3	45	-25.7532
0.3	45	-75.5503
0.3	45	43.9019
0.3	45	179.558
0.3	45	75.7134
0.3	45	103.611
0.3	45	-125.178
0.3	45	-61.6652
0.3	45	19.7973
0.3	45	-66.5899
0.3	45	-132.908
0.3	45	39.0078
0.3	45	94.5926
0.3	45	-76.9217
0.3	45	-175.837
0.3	45	40.6941
0.3	45	100.083
0.3	45	76.0823
0.3	45	11.4146
0.3	45	100.536
0.3	45	96.2743
0.3	45	162.374
0.3	45	-136.389
0.3	45	-88.1627
0.3	45	22.5723
0.3	45	-121.014
0.3	45	-29.1687
0.3	45	85.2536
0.3	45	-24.886
0.3	45	-41.4141
0.3	45	98.7673
0.3	45	-72.165
0.3	45	149.296
0.3	45	-177.929
0.3	45	-29.7075
0.3	45	-33.267
0.3	45	-65.4959
0.3	45	-132.702
0.3	45	177.855
0.3	45	62.9738
0.3	45	-51.9958
0.3	45	144.171
0.3	45	-154.156
0.3	45	-90.8051
0.3	45	51.2912
0.3	45	-9.75715
0.3	45	100.758
0.3	45	130.041
0.3	45	-17.3276
0.3	45	91.8769
0.3	45	-117.646
0.3	45	-102.664
0.3	45	120.43
0.3	45	-1.96023
0.3	45	-98.0158
0.3	45	-152.266
0.3	45	-89.6845
0.3	45	58.1304
0.3	45	79.9387
0.3	45	49.8758
0.3	45	3.45718
0.3	45	-6.50451
0.3	45	-94.6299
0.3	45	138.306
0.3	45	102.275
0.3	45	-77.178
0.3	45	-79.3187
0.3	45	-89.6484
0.3	45	98.45
0.3	45	-54.1297
0.3	45	22.2802
0.3	45	164.904
0.3	45	29.281
0.3	45	6.60918
0.3	45	78.0778
0.3	45	42.3222
0.3	45	65.0301
0.3	45	28.0404
0.3	45	-126.51
0.3	45	-82.6328
0.3	45	-156.774
0.3	45	46.7167
0.3	45	83.9312
0.3	45	119.957
0.3	45	57.8391
0.3	45	127.01
0.3	45	70.2358
0.3	45	33.9582
0.3	45	-2.555
0.3	45	-56.8516
0.3	45	95.1344
0.3	45	3.25701
0.3	45	-65.7214
0.3	45	-172.984
0.3	45	112.446
0.3	45	-42.1047
0.3	45	-176.183
0.3	45	-83.7239
0.3	45	112.127
0.3	45	-81.5732
0.3	45	-23.7703
0.3	45	116.856
0.3	45	-109.411
0.3	45	9.18573
0.3	45	-23.4069
0.3	45	-95.7251
0.3	45	-109.754
0.3	45	-153.859
0.3	45	141.169
0.3	45	35.1773
0.3	45	98.6959
0.3	45	168.442
0.3	45	-72.3698
0.3	45	152.13
0.3	45	149.557
0.3	45	90.6404
0.3	45	154.683
0.3	45	-99.3564
0.3	45	45.8968
0.3	45	-29.5656
0.3	45	24.4699
0.3	45	-109.971
0.3	45	165.95
0.3	45	15.1281
0.3	45	7.07563
0.3	45	122.236
0.3	45	16.7527
0.3	45	41.8463
0.3	45	117.846
0.3	45	34.1058
0.3	45	-14.9027
0.3	45	-25.5013
0.3	45	161.973
0.3	45	-160.974
0.3	45	-50.8646
0.3	45	-116.835
0.3	45	-151.049
0.3	45	-131.835
0.3	45	-103.622
0.3	45	148.361
0.3	45	-72.0743
0.3	45	-82.0952
0.3	45	133.01
0.3	45	-123.3
0.3	45	126.843
0.3	45	-36.6102
0.3	45	173.24
0.3	45	133.432
0.3	45	170.736
0.3	45	80.8097
0.3	45	150.999
0.3	45	-24.2599
0.3	45	-99.5397
0.3	45	-133.316
0.3	45	118.99
0.3	45	-126.188
0.3	45	105.785
0.3	45	150.119
0.3	45	49.1649
0.3	45	-173.093
0.3	45	-61.6777
0.3	45	77.7562
0.3	45	-24.2172
0.3	45	-158.341
0.3	45	151.065
0.3	45	-140.734
0.3	45	76.3902
0.3	45	28.7801
0.3	45	120.466
0.3	45	-113.55
0.3	45	122.666
0.3	45	-175.509
0.3	45	45.2554
0.3	45	111.164
0.3	45	43.8857
0.3	45	115.586
0.3	45	-119.92
0.3	45	-134.377
0.3	45	42.8038
0.3	45	-95.9405
0.3	45	110.316
0.3	45	-0.091405
0.3	45	-7.15816
0.3	45	-61.4971
