pol	setting	phi
0.3	45	-46.9665
0.3	45	147.902
0.3	45	-90.2327
0.3	45	29.2316
0.3	45	146.847
0.3	45	41.3005
0.3	45	176.848
0.3	45	110.04
0.3	45	-16.7024
0.3	45	32.3348
0.3	45	-6.06013
0.3	45	-77.2864
0.3	45	134.337
0.3	45	137.951
0.3	45	82.1682
0.3	45	60.1149
0.3	45	175.209
0.3	45	56.9684
0.3	45	128.586
0.3	45	-13.2203
0.3	45	157.923
0.3	45	-97.6957
0.3	45	-95.2595
0.3	45	114.619
0.3	45	-122.601
0.3	45	15.3973
0.3	45	93.3476
0.3	45	-174.052
0.3	45	129.406
0.3	45	140.805
0.3	45	-82.6791
0.3	45	57.1026
0.3	45	87.8522
0.3	45	80.4776
0.3	45	22.5485
0.3	45	119.859
0.3	45	47.2523
0.3	45	-157.746
0.3	45	68.807
0.3	45	-16.791
0.3	45	-60.59
0.3	45	-156.745
0.3	45	-147.38
0.3	45	58.9526
0.3	45	-143.341
0.3	45	-41.9505
0.3	45	21.8618
0.3	45	-127.669
0.3	45	-58.0142
0.3	45	172.108
0.3	45	-108.291
0.3	45	139.351
0.3	45	-25.243
0.3	45	-7.69515
0.3	45	-86.9202
0.3	45	-39.5694
0.3	45	24.4719
0.3	45	7.41292
0.3	45	-155.275
0.3	45	-162.503
0.3	45	-53.4091
0.3	45	-71.3649
0.3	45	-58.455
0.3	45	103.441
0.3	45	-122.2
0.3	45	86.0709
0.3	45	-17.3082
0.3	45	-167.66
0.3	45	3.62949
0.3	45	133.335
0.3	45	-103.39
0.3	45	132.809
0.3	45	43.8344
0.3	45	-168.757
0.3	45	-24.3176
0.3	45	94.5411
0.3	45	-3.61729
0.3	45	50.9591
0.3	45	133.085
0.3	45	49.7595
0.3	45	81.6794
0.3	45	175.924
0.3	45	-20.4725
0.3	45	58.2203
0.3	45	-6.75073
0.3	45	103.754
0.3	45	-96.5197
0.3	45	161.106
0.3	45	43.7432
0.3	45	-63.9314
0.3	45	32.5556
0.3	45	107.939
0.3	45	76.7423
0.3	45	16.1696
0.3	45	155.186
0.3	45	-14.4933
0.3	45	178.648
0.3	45	161.522
0.3	45	-120.382
0.3	45	-47.0286
0.3	45	151.525
0.3	45	-120.243
0.3	45	-168.082
0.3	45	-118.777
0.3	45	175.653
0.3	45	173.138
0.3	45	-160.983
0.3	45	-85.7145
0.3	45	-13.3425
0.3	45	-116.716
0.3	45	117.452
0.3	45	-48.7178
0.3	45	112.452
0.3	45	-43.6349
0.3	45	-85.3832
0.3	45	-27.2121
0.3	45	-58.4377
0.3	45	-110.535
0.3	45	-78.1138
0.3	45	-89.7616
0.3	45	177.333
0.3	45	112.222
0.3	45	166.861
0.3	45	-78.9189
0.3	45	-76.7293
0.3	45	67.4624
0.3	45	144.788
0.3	45	64.9902
0.3	45	144.288
0.3	45	-83.3736
0.3	45	-96.3193
0.3	45	-0.544106
0.3	45	148.04
0.3	45	-163.532
0.3	45	176.953
0.3	45	-150.692
0.3	45	82.9785
0.3	45	167.964
0.3	45	-36.7374
0.3	45	165.729
0.3	45	170.205
0.3	45	92.9726
0.3	45	68.1223
0.3	45	-12.9021
0.3	45	160.783
0.3	45	102.166
0.3	45	100.47
0.3	45	121.26
0.3	45	145.228
0.3	45	-33.185
0.3	45	-31.0936
0.3	45	-68.5187
0.3	45	159.708
0.3	45	157.58
0.3	45	66.0639
0.3	45	70.339
0.3	45	136.353
0.3	45	60.5306
0.3	45	-167.433
0.3	45	-36.9512
0.3	45	-87.3887
0.3	45	-106.002
0.3	45	83.8407
0.3	45	30.4925
0.3	45	70.0106
0.3	45	68.3271
0.3	45	67.4688
0.3	45	161.57
0.3	45	-14.3548
0.3	45	-47.0084
0.3	45	-40.5292
0.3	45	99.126
0.3	45	100.126
0.3	45	45.6136
0.3	45	10.7306
0.3	45	173.545
0.3	45	41.7522
0.3	45	19.8886
0.3	45	-164.33
0.3	45	-103.088
0.3	45	-128.482
0.3	45	140.137
0.3	45	111.726
0.3	45	-50.1694
0.3	45	11.3885
0.3	45	-126.846
0.3	45	172.986
0.3	45	178.178
0.3	45	-102.169
0.3	45	24.3232
0.3	45	-81.9997
0.3	45	140.722
0.3	45	94.0757
0.3	45	66.2728
0.3	45	107.836
0.3	45	14.9454
0.3	45	108.931
0.3	45	115.895
0.3	45	93.8682
0.3	45	57.2748
0.3	45	43.1993
0.3	45	-121.489
0.3	45	137.055
0.3	45	116.42
0.3	45	-112.626
0.3	45	-67.4397
0.3	45	-83.438
0.3	45	45.3091
0.3	45	-68.6956
0.3	45	107.296
0.3	45	-51.8641
0.3	45	-97.8719
0.3	45	-84.5283
0.3	45	-42.8873
0.3	45	51.0489
0.3	45	113.303
0.3	45	101.587
0.3	45	50.3676
0.3	45	45.9724
0.3	45	-18.5842
0.3	45	89.4152
0.3	45	-152.421
0.3	45	-65.7199
0.3	45	-5.27798
0.3	45	-95.9778
0.3	45	-75.3891
0.3	45	-73.9535
0.3	45	-78.627
0.3	45	111.29
0.3	45	-33.6052
0.3	45	16.2114
0.3	45	-110.978
0.3	45	112.946
0.3	45	-168.784
0.3	45	-35.3482
0.3	45	-46.9479
0.3	45	57.9437
0.3	45	-81.2463
0.3	45	-86.0679
0.3	45	-14.982
0.3	45	171.53
0.3	45	-125.859
0.3	45	-42.7778
0.3	45	-82.2077
0.3	45	-118.848
0.3	45	120.724
0.3	45	12.7011
0.3	45	-35.9744
0.3	45	-117.711
0.3	45	-42.2973
0.3	45	53.6871
0.3	45	115.172
0.3	45	115.736
0.3	45	-102.413
0.3	45	-65.006
0.3	45	177.991
0.3	45	106.318
0.3	45	108.66
0.3	45	-22.2626
0.3	45	156.148
0.3	45	120.128
0.3	45	-153.144
0.3	45	-140.191
0.3	45	-161.518
0.3	45	140.588
0.3	45	-103.113
0.3	45	39.5153
0.3	45	-38.5854
0.3	45	-103.982
0.3	45	89.8994
0.3	45	111.298
0.3	45	-135.037
0.3	45	122.18
0.3	45	4.65743
0.3	45	-3.63359
0.3	45	118.389
0.3	45	11.0236
0.3	45	-83.3418
0.3	45	-148.116
0.3	45	-119.503
0.3	45	122.641
0.3	45	-77.801
0.3	45	-36.5531
0.3	45	72.12
0.3	45	110.334
0.3	45	55.0222
0.3	45	-95.76
0.3	45	5.93003
0.3	45	21.3372
0.3	45	107.644
0.3	45	-55.3825
0.3	45	-46.611
0.3	45	-94.2964
0.3	45	-111.847
0.3	45	-69.4036
0.3	45	95.8925
0.3	45	-119.105
0.3	45	-117.106
0.3	45	-35.3382
0.3	45	107.302
0.3	45	-166.416
0.3	45	119.582
0.3	45	-63.877
0.3	45	-10.1643
0.3	45	-122.101
0.3	45	75.7136
0.3	45	62.3225
0.3	45	-85.0912
0.3	45	-60.3695
0.3	45	50.8437
0.3	45	-37.9118
0.3	45	-157.981
0.3	45	-31.4787
0.3	45	-138.376
0.3	45	161.426
0.3	45	-35.0225
0.3	45	164.191
0.3	45	94.3131
0.3	45	25.2964
0.3	45	37.4569
0.3	45	157.318
0.3	45	-81.901
0.3	45	10.7642
0.3	45	70.3344
0.3	45	38.2799
0.3	45	-103.256
0.3	45	-26.3304
0.3	45	-133.015
0.3	45	-155.193
0.3	45	-101.334
0.3	45	79.9401
0.3	45	-44.3766
0.3	45	172.861
0.3	45	38.3366
0.3	45	160.841
0.3	45	82.0816
0.3	45	-105.047
0.3	45	-65.1064
0.3	45	-55.2485
0.3	45	74.2697
0.3	45	60.4346
0.3	45	177.733
0.3	45	145.734
0.3	45	79.4026
0.3	45	73.8264
0.3	45	121.709
0.3	45	111.007
0.3	45	132.382
0.3	45	163.398
0.3	45	-42.877
0.3	45	75.7327
0.3	45	-110.017
0.3	45	165.047
0.3	45	-134.605
0.3	45	44.5338
0.3	45	-57.0873
0.3	45	141.505
0.3	45	139.191
0.3	45	-117.204
0.3	45	78.7584
0.3	45	-5.21975
0.3	45	-113.971
0.3	45	-140.156
0.3	45	-102.374
0.3	45	-154.13
0.3	45	-60.012
0.3	45	34.2951
0.3	45	129.879
0.3	45	-38.5406
0.3	45	140.917
0.3	45	68.7611
0.3	45	16.7564
0.3	45	-130.859
0.3	45	-67.2749
0.3	45	-71.3594
0.3	45	-86.5821
0.3	45	-11.0593
0.3	45	120.121
0.3	45	-16.0729
0.3	45	-43.3743
0.3	45	-11.59
0.3	45	139.311
0.3	45	-126.717
0.3	45	160.099
0.3	45	-93.2767
0.3	45	25.1712
0.3	45	-122.077
0.3	45	-94.9543
0.3	45	-129.22
0.3	45	-3.90095
0.3	45	-82.9816
0.3	45	-160.06
0.3	45	-58.7964
0.3	45	-165.011
0.3	45	42.2497
0.3	45	-41.2956
0.3	45	163.195
0.3	45	179.111
0.3	45	-46.7322
0.3	45	-113.458
0.3	45	79.2306
0.3	45	-25.5523
0.3	45	40.1733
0.3	45	30.5894
0.3	45	-87.5847
0.3	45	4.2271
0.3	45	-161.625
0.3	45	27.017
0.3	45	-8.65444
0.3	45	35.0425
0.3	45	-77.4592
0.3	45	2.09663
0.3	45	-103.759
0.3	45	25.6115
0.3	45	-148.663
0.3	45	-125.99
0.3	45	100.79
0.3	45	-57.3145
0.3	45	142.604
0.3	45	172.445
0.3	45	62.3994
0.3	45	-86.0601
0.3	45	118.261
0.3	45	-147.409
0.3	45	46.7802
0.3	45	-75.392
0.3	45	-113.962
0.3	45	-122.478
0.3	45	-122.2
0.3	45	84.1121
0.3	45	157.942
0.3	45	-13.2569
0.3	45	-59.7532
0.3	45	-62.4035
0.3	45	-149.673
0.3	45	18.8687
0.3	45	-95.7166
0.3	45	6.84011
0.3	45	158.32
0.3	45	-64.2691
0.3	45	83.0863
0.3	45	124.713
0.3	45	-30.0574
0.3	45	23.8694
0.3	45	25.1859
0.3	45	15.9317
0.3	45	55.8673
0.3	45	42.8024
0.3	45	5.00824
0.3	45	-50.6909
0.3	45	28.3836
0.3	45	47.2371
0.3	45	-39.7252
0.3	45	109.221
0.3	45	-17.2244
0.3	45	-159.523
0.3	45	152.487
0.3	45	23.2193
0.3	45	18.1158
0.3	45	140.955
0.3	45	-69.5943
0.3	45	60.6379
0.3	45	0.346798
0.3	45	67.849
0.3	45	-113.376
0.3	45	-156.678
0.3	45	148.464
0.3	45	-114.289
0.3	45	-67.9362
0.3	45	-91.1036
0.3	45	-134.394
0.3	45	-139.938
0.3	45	-6.13135
0.3	45	-139.916
0.3	45	-52.193
0.3	45	-92.9787
0.3	45	132.518
0.3	45	37.2261
0.3	45	60.8895
0.3	45	-165.079
0.3	45	-73.6097
0.3	45	68.2122
0.3	45	163.941
0.3	45	23.6449
0.3	45	122.938
0.3	45	160.975
0.3	45	40.9101
0.3	45	-5.55206
0.3	45	61.0923
0.3	45	-18.2245
0.3	45	-164.3
0.3	45	-86.387
0.3	45	31.6319
0.3	45	126.189
0.3	45	160.68
0.3	45	-40.5807
0.3	45	123.809
0.3	45	10.0383
0.3	45	-45.035
0.3	45	68.7107
0.3	45	56.8747
0.3	45	-164.179
0.3	45	-68.9359
0.3	45	-97.3145
0.3	45	142.745
0.3	45	46.6406
0.3	45	-82.028
0.3	45	36.4378
0.3	45	130.551
0.3	45	-81.9973
0.3	45	131.495
0.3	45	39.8035
0.3	45	-142.651
0.3	45	-28.0828
0.3	45	139.859
0.3	45	-120.397
0.3	45	8.45808
0.3	45	6.821
0.3	45	-130.056
0.3	45	-14.9341
0.3	45	-152.379
0.3	45	94.3833
0.3	45	-64.831
0.3	45	-10.1991
0.3	45	-49.7756
0.3	45	30.5481
0.3	45	-170.364
0.3	45	-143.832
0.3	45	-167.823
0.3	45	-138.294
0.3	45	116.995
0.3	45	-143.443
0.3	45	115.673
0.3	45	-142.916
0.3	45	-67.2919
0.3	45	152.37
0.3	45	127.56
0.3	45	-91.1223
0.3	45	-122.385
0.3	45	-85.312
0.3	45	-170.991
0.3	45	75.7065
0.3	45	91.3641
0.3	45	-13.7397
0.3	45	25.1017
0.3	45	-12.2897
0.3	45	161.913
0.3	45	-114.153
0.3	45	-146.021
0.3	45	-28.0734
0.3	45	-163.897
0.3	45	24.8162
0.3	45	119.012
0.3	45	114.232
0.3	45	148.427
0.3	45	34.8744
0.3	45	-147.611
0.3	45	43.6011
0.3	45	40.9941
0.3	45	-53.9473
0.3	45	-7.01523
0.3	45	-150.259
0.3	45	28.4794
0.3	45	147.737
0.3	45	22.8625
0.3	45	-90.1396
0.3	45	51.1964
0.3	45	15.2199
0.3	45	1.02697
0.3	45	-83.6451
0.3	45	-34.914
0.3	45	169.67
0.3	45	53.7642
0.3	45	-2.19667
0.3	45	40.7642
0.3	45	20.9941
0.3	45	145.774
0.3	45	70.8449
0.3	45	129.018
0.3	45	-169.318
0.3	45	85.4725
0.3	45	178.239
0.3	45	75.0295
0.3	45	62.292
0.3	45	-94.1548
0.3	45	136.585
0.3	45	28.0182
0.3	45	33.1834
0.3	45	-138.982
0.3	45	-11.8857
0.3	45	-8.94988
0.3	45	-42.5919
0.3	45	70.1303
0.3	45	135.785
0.3	45	-117.381
0.3	45	-42.6729
0.3	45	-41.309
0.3	45	159.625
0.3	45	-68.46
0.3	45	-108.407
0.3	45	120.044
0.3	45	-173.934
0.3	45	73.3014
0.3	45	18.0065
0.3	45	-151.753
0.3	45	-117.494
0.3	45	-3.53303
0.3	45	-49.4212
0.3	45	-124.934
0.3	45	173.699
0.3	45	-128.077
0.3	45	-46.8797
0.3	45	-71.7258
0.3	45	153.112
0.3	45	39.9056
0.3	45	93.1201
0.3	45	-88.8062
0.3	45	-163.979
0.3	45	-39.641
0.3	45	165.789
0.3	45	-30.118
0.3	45	89.2967
0.3	45	-158.233
0.3	45	-122.971
0.3	45	-54.2555
0.3	45	-58.8274
0.3	45	-138.168
0.3	45	-72.0673
0.3	45	-11.04
0.3	45	-160.993
0.3	45	-50.8213
0.3	45	111.107
0.3	45	-104.866
0.3	45	151.695
0.3	45	170.728
0.3	45	138.584
0.3	45	-115.767
0.3	45	52.0649
0.3	45	145.399
0.3	45	-96.1561
0.3	45	-12.459
0.3	45	173.977
0.3	45	-4.25394
0.3	45	-70.8395
0.3	45	-106.912
0.3	45	-69.3555
0.3	45	61.6257
0.3	45	-84.1387
0.3	45	-119.908
0.3	45	-23.5309
0.3	45	154.874
0.3	45	81.0894
0.3	45	94.9623
0.3	45	-23.6395
0.3	45	-147.782
0.3	45	-101.589
0.3	45	-174.561
0.3	45	34.0764
0.3	45	148.212
0.3	45	25.068
0.3	45	24.7113
0.3	45	1.20414
0.3	45	-84.4442
0.3	45	-93.521
0.3	45	150.85
0.3	45	134.109
0.3	45	-22.0438
0.3	45	-66.5939
0.3	45	144.961
0.3	45	18.7924
0.3	45	-26.6151
0.3	45	-141.074
0.3	45	158.74
0.3	45	-130.135
0.3	45	144.285
0.3	45	135.194
0.3	45	35.0247
0.3	45	41.1112
0.3	45	27.9382
0.3	45	-28.2951
0.3	45	63.089
0.3	45	18.3851
0.3	45	172.997
0.3	45	-170.432
0.3	45	-178.189
0.3	45	-115.738
0.3	45	-18.4846
0.3	45	19.7109
0.3	45	103.476
0.3	45	106.888
0.3	45	37.2385
0.3	45	-143.829
0.3	45	-94.1799
0.3	45	-147.883
0.3	45	170.761
0.3	45	85.1076
0.3	45	170.572
0.3	45	-158.419
0.3	45	-37.6734
0.3	45	169.776
0.3	45	-159.249
0.3	45	160.208
0.3	45	-20.2974
0.3	45	-19.3917
0.3	45	-50.3627
0.3	45	9.51521
0.3	45	97.9151
0.3	45	-98.8645
0.3	45	-103.877
0.3	45	162.616
0.3	45	74.8503
0.3	45	-15.0858
0.3	45	167.411
0.3	45	107.468
0.3	45	-96.9061
0.3	45	17.801
0.3	45	133.448
0.3	45	24.96
0.3	45	36.1201
0.3	45	13.6082
0.3	45	24.5463
0.3	45	90.2635
0.3	45	174.275
0.3	45	-105.757
0.3	45	144.994
0.3	45	-2.83463
0.3	45	175.448
0.3	45	-101.978
0.3	45	-71.0882
0.3	45	124.965
0.3	45	64.8694
0.3	45	-162.237
0.3	45	12.3411
0.3	45	-49.5514
0.3	45	175.899
0.3	45	173.824
0.3	45	-135.96
0.3	45	-18.1696
0.3	45	177.942
0.3	45	-122.029
0.3	45	72.9295
0.3	45	66.6725
0.3	45	-171.396
0.3	45	150.186
0.3	45	-95.6341
0.3	45	144.354
0.3	45	-8.54002
0.3	45	76.7038
0.3	45	110.394
0.3	45	39.2379
0.3	45	-176.872
0.3	45	25.3663
0.3	45	172.151
0.3	45	-94.2091
0.3	45	61.5278
0.3	45	-117.544
0.3	45	92.5945
0.3	45	148.797
0.3	45	119.521
0.3	45	-112.734
0.3	45	-36.8018
0.3	45	4.70533
0.3	45	54.7376
0.3	45	-51.0059
0.3	45	-79.139
0.3	45	-158.109
0.3	45	-113.473
0.3	45	-45.6928
0.3	45	-77.6149
0.3	45	171.494
0.3	45	177.513
0.3	45	-149.77
0.3	45	-10.3662
0.3	45	65.4617
0.3	45	-92.6787
0.3	45	177.676
0.3	45	19.9508
0.3	45	108.958
0.3	45	6.46438
0.3	45	161.576
0.3	45	-37.3172
0.3	45	-34.1101
0.3	45	142.542
0.3	45	91.2262
0.3	45	52.1842
0.3	45	-4.25756
0.3	45	27.3192
0.3	45	47.9192
0.3	45	119.585
0.3	45	140.022
0.3	45	60.6061
0.3	45	98.7511
0.3	45	-80.7876
0.3	45	66.66
0.3	45	-93.5786
0.3	45	145.566
0.3	45	33.7994
0.3	45	-54.658
0.3	45	-70.108
0.3	45	-154.469
0.3	45	-67.743
0.3	45	14.289
0.3	45	-142.733
0.3	45	88.851
0.3	45	84.4168
0.3	45	-130.229
0.3	45	-58.6467
0.3	45	-63.7692
0.3	45	-159.546
0.3	45	21.396
0.3	45	31.638
0.3	45	-166.2
0.3	45	115.823
0.3	45	-48.0132
0.3	45	-130.793
0.3	45	-135.715
0.3	45	46.4568
0.3	45	42.9544
0.3	45	166.403
0.3	45	23.2554
0.3	45	44.5978
0.3	45	71.5882
0.3	45	-47.4307
0.3	45	72.5236
0.3	45	-28.5296
0.3	45	-58.4441
0.3	45	60.7228
0.3	45	-96.7858
0.3	45	-29.3452
0.3	45	-68.0315
0.3	45	-23.6876
0.3	45	121.307
0.3	45	-51.2061
0.3	45	-38.4785
0.3	45	-54.9935
0.3	45	17.4842
0.3	45	54.9262
0.3	45	-64.7257
0.3	45	-175.384
0.3	45	-46.6043
0.3	45	71.6805
0.3	45	-57.0867
0.3	45	65.1278
0.3	45	-155.175
0.3	45	82.2186
0.3	45	54.1132
0.3	45	91.4601
0.3	45	76.9489
0.3	45	-81.7171
0.3	45	-7.38603
0.3	45	55.9262
0.3	45	-47.9237
0.3	45	8.02525
0.3	45	-32.0969
0.3	45	-42.3924
0.3	45	94.0467
0.3	45	-113.396
0.3	45	20.1699
0.3	45	172.072
0.3	45	-145.621
0.3	45	-107.699
0.3	45	159.737
0.3	45	81.2212
0.3	45	-88.0423
0.3	45	49.7547
0.3	45	54.981
0.3	45	-1.5939
0.3	45	121.605
0.3	45	-74.8666
0.3	45	124.989
0.3	45	173.152
0.3	45	174.946
0.3	45	-164.738
0.3	45	68.6273
0.3	45	8.61437
0.3	45	99.9975
0.3	45	-42.2672
0.3	45	54.4575
0.3	45	-120.434
0.3	45	138.087
0.3	45	-140.993
0.3	45	140.554
0.3	45	-124.301
0.3	45	55.2975
0.3	45	160.146
0.3	45	-68.7514
0.3	45	103.629
0.3	45	-22.9271
0.3	45	173.037
0.3	45	162.35
0.3	45	89.7311
0.3	45	98.3393
0.3	45	-112.78
0.3	45	-99.4201
0.3	45	164.279
0.3	45	-137.831
0.3	45	118.702
0.3	45	55.3014
0.3	45	-43.2905
0.3	45	121.237
0.3	45	-33.8864
0.3	45	107.945
0.3	45	-66.5946
0.3	45	-79.8796
0.3	45	-125.8
0.3	45	-4.07947
0.3	45	-4.10264
0.3	45	-170.243
0.3	45	-175.348
0.3	45	112.103
0.3	45	-16.6008
0.3	45	158.438
0.3	45	-170.345
0.3	45	149.679
0.3	45	-164.035
0.3	45	-172.63
0.3	45	25.7816
0.3	45	161.122
0.3	45	-19.1938
0.3	45	133.435
0.3	45	16.4515
0.3	45	-25.1741
0.3	45	-119.454
0.3	45	70.0053
0.3	45	-87.5056
0.3	45	9.37849
0.3	45	5.80256
0.3	45	-159.961
0.3	45	-37.5754
