pol	setting	phi
0.3	45	115.415
0.3	45	0.523134
0.3	45	19.6508
0.3	45	-79.8942
0.3	45	14.2844
0.3	45	-110.08
0.3	45	50.6439
0.3	45	58.9961
0.3	45	158.757
0.3	45	21.3461
0.3	45	-57.4837
0.3	45	22.1653
0.3	45	179.497
0.3	45	-69.6187
0.3	45	99.9853
0.3	45	91.8784
0.3	45	-4.50071
0.3	45	-35.0314
0.3	45	93.2561
0.3	45	119.986
0.3	45	170.922
0.3	45	80.9145
0.3	45	171.615
0.3	45	3.36231
0.3	45	-179.251
0.3	45	-151.395
0.3	45	-134.516
0.3	45	113.581
0.3	45	163.627
0.3	45	-65.5403
0.3	45	-29.8864
0.3	45	-172.872
0.3	45	-4.53674
0.3	45	36.193
0.3	45	-115.501
0.3	45	122.715
0.3	45	-92.6721
0.3	45	116.759
0.3	45	-162.573
0.3	45	-126.013
0.3	45	-153.456
0.3	45	-158.313
0.3	45	-54.1184
0.3	45	97.9859
0.3	45	-115.057
0.3	45	130.576
0.3	45	136.485
0.3	45	36.2305
0.3	45	-177.127
0.3	45	-65.6784
0.3	45	-178.456
0.3	45	174.204
0.3	45	56.3429
0.3	45	-14.5082
0.3	45	174.56
0.3	45	-150.894
0.3	45	-167.624
0.3	45	136.628
0.3	45	-33.7029
0.3	45	-136.635
0.3	45	-138.342
0.3	45	53.2257
0.3	45	-16.6112
0.3	45	-153.044
0.3	45	-99.7419
0.3	45	-76.5052
0.3	45	-9.49585
0.3	45	-109.037
0.3	45	1.05406
0.3	45	97.3379
0.3	45	-145.984
0.3	45	29.8669
0.3	45	-132.598
0.3	45	-0.0679465
0.3	45	100.267
0.3	45	168.794
0.3	45	152.422
0.3	45	120.04
0.3	45	148.815
0.3	45	-133.372
0.3	45	-48.3407
0.3	45	43.1258
0.3	45	-58.6883
0.3	45	59.7249
0.3	45	-127.032
0.3	45	124.381
0.3	45	93.4764
0.3	45	58.4158
0.3	45	110.218
0.3	45	178.996
0.3	45	167.771
0.3	45	-125.089
0.3	45	-9.49018
0.3	45	-143.951
0.3	45	-52.3027
0.3	45	175.413
0.3	45	9.13043
0.3	45	102.229
0.3	45	13.113
0.3	45	-128.389
0.3	45	-145.327
0.3	45	-8.5878
0.3	45	78.2329
0.3	45	42.0953
0.3	45	-57.0725
0.3	45	-62.8404
0.3	45	-18.0275
0.3	45	-149.311
0.3	45	126.51
0.3	45	-112.757
0.3	45	159.354
0.3	45	83.9092
0.3	45	-109.912
0.3	45	109.251
0.3	45	5.47808
0.3	45	144.417
0.3	45	-98.1259
0.3	45	47.6824
0.3	45	13.7956
0.3	45	36.636
0.3	45	83.6451
0.3	45	16.0332
0.3	45	43.2738
0.3	45	-65.9287
0.3	45	-79.8491
0.3	45	108.22
0.3	45	-80.233
0.3	45	3.91531
0.3	45	106.984
0.3	45	-71.4926
0.3	45	-40.266
0.3	45	87.9272
0.3	45	-69.9841
0.3	45	-110.647
0.3	45	-151.736
0.3	45	-1.47021
0.3	45	-47.5548
0.3	45	76.1226
0.3	45	-38.5694
0.3	45	-167.445
0.3	45	105.201
0.3	45	-125.692
0.3	45	138.555
0.3	45	-133.596
0.3	45	155.239
0.3	45	83.8524
0.3	45	-49.5873
0.3	45	-124.437
0.3	45	153.056
0.3	45	156.523
0.3	45	150.539
0.3	45	-177.424
0.3	45	-14.8303
0.3	45	50.7496
0.3	45	46.2131
0.3	45	159.621
0.3	45	-89.9919
0.3	45	8.67215
0.3	45	-5.23006
0.3	45	19.9627
0.3	45	54.3781
0.3	45	88.7147
0.3	45	114.155
0.3	45	152.155
0.3	45	-5.23098
0.3	45	-1.13923
0.3	45	101.324
0.3	45	177.232
0.3	45	64.1642
0.3	45	-173.144
0.3	45	169.968
0.3	45	124.577
0.3	45	93.7697
0.3	45	-29.0757
0.3	45	119.094
0.3	45	118.458
0.3	45	-99.0539
0.3	45	-21.5745
0.3	45	53.7961
0.3	45	112.89
0.3	45	163.929
0.3	45	-37.1864
0.3	45	-97.6631
0.3	45	147.824
0.3	45	36.4518
0.3	45	-66.0638
0.3	45	-10.3219
0.3	45	44.5464
0.3	45	97.9222
0.3	45	81.7809
0.3	45	30.6648
0.3	45	95.6199
0.3	45	-58.0548
0.3	45	-60.0677
0.3	45	-101.114
0.3	45	-171.971
0.3	45	-62.899
0.3	45	-82.1689
0.3	45	-26.8379
0.3	45	14.3322
0.3	45	131.727
0.3	45	-63.0902
0.3	45	167.258
0.3	45	-0.95087
0.3	45	-89.6807
0.3	45	-100.887
0.3	45	-86.1492
0.3	45	124.453
0.3	45	-173.727
0.3	45	-60.9254
0.3	45	1.50282
0.3	45	62.6483
0.3	45	121.583
0.3	45	-37.4199
0.3	45	126.527
0.3	45	-49.7094
0.3	45	-8.61001
0.3	45	-54.4786
0.3	45	-47.8612
0.3	45	67.5812
0.3	45	78.6842
0.3	45	-71.3126
0.3	45	94.759
0.3	45	143.212
0.3	45	75.7227
0.3	45	-25.0045
0.3	45	95.69
0.3	45	-133.138
0.3	45	-98.3689
0.3	45	-176.343
0.3	45	-13.039
0.3	45	-140.458
0.3	45	127.716
0.3	45	136.337
0.3	45	65.6606
0.3	45	33.234
0.3	45	152.085
0.3	45	-124.633
0.3	45	9.39996
0.3	45	-124.624
0.3	45	179.52
0.3	45	-56.8326
0.3	45	30.7246
0.3	45	-52.3273
0.3	45	171.894
0.3	45	-23.4255
0.3	45	-132.337
0.3	45	16.6571
0.3	45	91.7117
0.3	45	109.931
0.3	45	99.4864
0.3	45	66.9
0.3	45	105.74
0.3	45	-161.258
0.3	45	2.90282
0.3	45	81.3405
0.3	45	10.6708
0.3	45	-137.241
0.3	45	0.322453
0.3	45	-3.41944
0.3	45	121.642
0.3	45	137.937
0.3	45	-93.0472
0.3	45	-51.4272
0.3	45	-92.2023
0.3	45	-61.4813
0.3	45	39.7251
0.3	45	173.508
0.3	45	0.841519
0.3	45	172.439
0.3	45	71.6288
0.3	45	-37.71
0.3	45	-116.044
0.3	45	-109.097
0.3	45	-85.1302
0.3	45	-67.1788
0.3	45	-85.1363
0.3	45	-51.235
0.3	45	58.4409
0.3	45	117.436
0.3	45	-48.4546
0.3	45	-117.801
0.3	45	128.994
0.3	45	-167.667
0.3	45	-139.359
0.3	45	167.735
0.3	45	11.9236
0.3	45	83.4854
0.3	45	-73.4279
0.3	45	-154.715
0.3	45	117.297
0.3	45	69.5183
0.3	45	-73.432
0.3	45	-167.32
0.3	45	-83.0717
0.3	45	-74.4848
0.3	45	60.4049
0.3	45	-53.6849
0.3	45	166.2
0.3	45	97.0954
0.3	45	-85.7251
0.3	45	-9.64126
0.3	45	40.8341
0.3	45	-47.875
0.3	45	-63.3132
0.3	45	95.3685
0.3	45	-160.48
0.3	45	-121.236
0.3	45	179.591
0.3	45	78.3815
0.3	45	-3.6748
0.3	45	-68.5754
0.3	45	109.234
0.3	45	141.079
0.3	45	163.782
0.3	45	-169.562
0.3	45	101.162
0.3	45	88.8171
0.3	45	170.719
0.3	45	-45.8039
0.3	45	132.38
0.3	45	79.844
0.3	45	161.099
0.3	45	-118.127
0.3	45	-152.176
0.3	45	130.213
0.3	45	166.962
0.3	45	96.7203
0.3	45	-102.311
0.3	45	-163.232
0.3	45	177.818
0.3	45	-171.931
0.3	45	15.0578
0.3	45	-15.1626
0.3	45	-168.989
0.3	45	-25.0685
0.3	45	-4.42991
0.3	45	-143.899
0.3	45	-141.703
0.3	45	77.8285
0.3	45	-82.4494
0.3	45	-169.241
0.3	45	-134.772
0.3	45	-125.832
0.3	45	-117.644
0.3	45	-40.1392
0.3	45	173.316
0.3	45	119.298
0.3	45	-60.5902
0.3	45	-158.896
0.3	45	-104.396
0.3	45	-136.506
0.3	45	147.031
0.3	45	78.0185
0.3	45	-164.998
0.3	45	43.5933
0.3	45	179.522
0.3	45	16.1535
0.3	45	-113.684
0.3	45	50.051
0.3	45	-135.808
0.3	45	71.9833
0.3	45	38.7461
0.3	45	-119.626
0.3	45	-54.3484
0.3	45	-104.548
0.3	45	72.9047
0.3	45	24.4518
0.3	45	-21.9519
0.3	45	-139.085
0.3	45	159.744
0.3	45	155.002
0.3	45	-111.986
0.3	45	-27.5236
0.3	45	101.463
0.3	45	95.4224
0.3	45	-62.6273
0.3	45	-75.0994
0.3	45	176.274
0.3	45	104.402
0.3	45	112.262
0.3	45	124.08
0.3	45	124.273
0.3	45	-51.3394
0.3	45	-177.409
0.3	45	31.1684
0.3	45	-99.4034
0.3	45	4.65398
0.3	45	-111.772
0.3	45	-145.456
0.3	45	-3.50373
0.3	45	102.568
0.3	45	138.259
0.3	45	145.712
0.3	45	-166.319
0.3	45	62.4754
0.3	45	-143.755
0.3	45	0.731062
0.3	45	35.1031
0.3	45	156.135
0.3	45	48.7151
0.3	45	-24.3906
0.3	45	-162.159
0.3	45	-45.7851
0.3	45	-54.8284
0.3	45	-63.8269
0.3	45	-87.1524
0.3	45	-91.667
0.3	45	-168.114
0.3	45	52.8349
0.3	45	134.073
0.3	45	-132.62
0.3	45	13.1151
0.3	45	128.294
0.3	45	-111.793
0.3	45	14.3492
0.3	45	130.987
0.3	45	164.219
0.3	45	109.461
0.3	45	149.545
0.3	45	-89.3152
0.3	45	-130.928
0.3	45	55.2532
0.3	45	18.0069
0.3	45	18.4026
0.3	45	-75.3456
0.3	45	-0.631296
0.3	45	-25.3789
0.3	45	-139.766
0.3	45	-93.627
0.3	45	-131.434
0.3	45	29.0855
0.3	45	169.631
0.3	45	-39.7005
0.3	45	49.6521
0.3	45	-46.4824
0.3	45	-58.5078
0.3	45	-26.6047
0.3	45	-145.721
0.3	45	-168.98
0.3	45	68.626
0.3	45	-147.026
0.3	45	-93.7587
0.3	45	-114.431
0.3	45	39.1113
0.3	45	117.637
0.3	45	108.262
0.3	45	-14.102
0.3	45	-178.918
0.3	45	-80.6218
0.3	45	102.829
0.3	45	-49.9351
0.3	45	152.74
0.3	45	-168.672
0.3	45	97.4563
0.3	45	168.583
0.3	45	173.912
0.3	45	-111.038
0.3	45	19.9368
0.3	45	-65.4625
0.3	45	16.7356
0.3	45	43.2703
0.3	45	162.889
0.3	45	61.7781
0.3	45	81.9855
0.3	45	135.786
0.3	45	-2.19157
0.3	45	-67.8313
0.3	45	-79.25
0.3	45	-177.638
0.3	45	-162.527
0.3	45	-44.8184
0.3	45	13.6774
0.3	45	-164.521
0.3	45	-78.6353
0.3	45	-122.242
0.3	45	120.784
0.3	45	-122.315
0.3	45	-55.7763
0.3	45	-143.874
0.3	45	80.3605
0.3	45	-22.188
0.3	45	145.431
0.3	45	97.4718
0.3	45	91.9467
0.3	45	-139.357
0.3	45	56.657
0.3	45	-91.322
0.3	45	-127.658
0.3	45	37.8902
0.3	45	141.774
0.3	45	96.3214
0.3	45	179.795
0.3	45	129.957
0.3	45	78.5019
0.3	45	-129.382
0.3	45	-111.735
0.3	45	-8.75991
0.3	45	125.893
0.3	45	-36.8858
0.3	45	157.074
0.3	45	40.6013
0.3	45	106.726
0.3	45	-162.27
0.3	45	-87.4738
0.3	45	-87.357
0.3	45	-153.336
0.3	45	47.2527
0.3	45	162.585
0.3	45	149.001
0.3	45	-65.6519
0.3	45	-124.218
0.3	45	0.491656
0.3	45	22.2532
0.3	45	48.9362
0.3	45	-87.8564
0.3	45	-67.3162
0.3	45	56.1596
0.3	45	-71.8918
0.3	45	59.7395
0.3	45	31.7506
0.3	45	98.2383
0.3	45	-94.4673
0.3	45	141.325
0.3	45	-73.3128
0.3	45	-132.08
0.3	45	-63.1414
0.3	45	-166.251
0.3	45	-160.736
0.3	45	-86.5951
0.3	45	-69.8205
0.3	45	-29.6683
0.3	45	145.557
0.3	45	64.7606
0.3	45	177.405
0.3	45	109.794
0.3	45	129.064
0.3	45	44.5261
0.3	45	1.87779
0.3	45	-102.678
0.3	45	-145.658
0.3	45	121.803
0.3	45	18.1261
0.3	45	179.51
0.3	45	59.3286
0.3	45	-144.724
0.3	45	-87.8805
0.3	45	-133.782
0.3	45	173.028
0.3	45	-26.9002
0.3	45	52.321
0.3	45	-68.8233
0.3	45	84.3251
0.3	45	-66.4317
0.3	45	128.583
0.3	45	63.3636
0.3	45	2.23154
0.3	45	-101.27
0.3	45	76.8114
0.3	45	10.5544
0.3	45	-166.954
0.3	45	-96.4337
0.3	45	154.109
0.3	45	127.321
0.3	45	-117.977
0.3	45	23.9373
0.3	45	18.5622
0.3	45	22.0236
0.3	45	-56.4375
0.3	45	-27.8674
0.3	45	50.6185
0.3	45	29.2947
0.3	45	-147.828
0.3	45	-112.393
0.3	45	146.97
0.3	45	104.26
0.3	45	146.014
0.3	45	-126.6
0.3	45	-63.5868
0.3	45	-21.6275
0.3	45	17.9036
0.3	45	2.84562
0.3	45	96.3877
0.3	45	-35.0915
0.3	45	12.9584
0.3	45	167.826
0.3	45	-136.505
0.3	45	-90.2976
0.3	45	51.7082
0.3	45	88.2272
0.3	45	-142.266
0.3	45	140.972
0.3	45	-106.463
0.3	45	72.9169
0.3	45	134.961
0.3	45	179.699
0.3	45	130.633
0.3	45	37.9195
0.3	45	28.2133
0.3	45	-115.696
0.3	45	159.13
0.3	45	100.938
0.3	45	2.05078
0.3	45	-39.9958
