pol	setting	phi
0.3	45	-133.372
0.3	45	-98.8017
0.3	45	-128.423
0.3	45	127.516
0.3	45	32.3681
0.3	45	-106.393
0.3	45	164.495
0.3	45	48.5106
0.3	45	-107.824
0.3	45	175.3
0.3	45	127.187
0.3	45	-123.539
0.3	45	-75.6708
0.3	45	87.7726
0.3	45	53.9299
0.3	45	166.124
0.3	45	74.4188
0.3	45	9.7631
0.3	45	93.584
0.3	45	-114.315
0.3	45	134.504
0.3	45	81.766
0.3	45	6.2232
0.3	45	98.7896
0.3	45	15.4874
0.3	45	74.9812
0.3	45	86.6032
0.3	45	73.2842
0.3	45	122.686
0.3	45	139.662
0.3	45	97.9482
0.3	45	-51.2018
0.3	45	11.232
0.3	45	1.32388
0.3	45	-78.2643
0.3	45	-12.4687
0.3	45	106.603
0.3	45	-2.43219
0.3	45	-166.881
0.3	45	-11.9044
0.3	45	73.3269
0.3	45	133.059
0.3	45	137.304
0.3	45	-136.778
0.3	45	53.7337
0.3	45	148.288
0.3	45	135.957
0.3	45	62.5168
0.3	45	118.81
0.3	45	-75.2999
0.3	45	77.1143
0.3	45	161.76
0.3	45	71.9055
0.3	45	-90.1348
0.3	45	-76.0337
0.3	45	-123.636
0.3	45	-58.9426
0.3	45	130.318
0.3	45	-134.776
0.3	45	-102.601
0.3	45	128.663
0.3	45	135.84
0.3	45	176.267
0.3	45	116.471
0.3	45	17.4255
0.3	45	-148.987
0.3	45	167.375
0.3	45	-35.9061
0.3	45	-113.466
0.3	45	121.715
0.3	45	13.544
0.3	45	-29.9988
0.3	45	94.6063
0.3	45	87.8334
0.3	45	108.889
0.3	45	-106.097
0.3	45	-37.5295
0.3	45	-131.487
0.3	45	56.2745
0.3	45	46.4674
0.3	45	83.8092
0.3	45	78.8481
0.3	45	-22.4794
0.3	45	-105.785
0.3	45	-11.0229
0.3	45	21.7123
0.3	45	99.259
0.3	45	178.661
0.3	45	22.1636
0.3	45	-150.881
0.3	45	29.2985
0.3	45	-10.6198
0.3	45	21.2355
0.3	45	51.9894
0.3	45	165.77
0.3	45	157.573
0.3	45	-51.2717
0.3	45	-75.2774
0.3	45	170.805
0.3	45	-20.6116
0.3	45	98.932
0.3	45	178.688
0.3	45	53.4672
0.3	45	-107.765
0.3	45	5.14145
0.3	45	-138.898
0.3	45	-109.006
0.3	45	-51.0894
0.3	45	-165.341
0.3	45	-54.51
0.3	45	-94.4238
0.3	45	-78.848
0.3	45	-113.3
0.3	45	-107.39
0.3	45	-163.779
0.3	45	-114.451
0.3	45	-7.47434
0.3	45	14.1081
0.3	45	-105.171
0.3	45	-143.012
0.3	45	-101.872
0.3	45	-133.731
0.3	45	-177.423
0.3	45	-151.061
0.3	45	-141.78
0.3	45	-163.899
0.3	45	120.355
0.3	45	173.641
0.3	45	81.828
0.3	45	149.233
0.3	45	47.242
0.3	45	7.221
0.3	45	145.272
0.3	45	102.55
0.3	45	122.397
0.3	45	131.974
0.3	45	153.74
0.3	45	-96.3981
0.3	45	21.1659
0.3	45	-13.0542
0.3	45	-17.0286
0.3	45	-65.2734
0.3	45	11.0546
0.3	45	-103.828
0.3	45	90.6409
0.3	45	-168.653
0.3	45	-68.1585
0.3	45	151.553
0.3	45	115.96
0.3	45	-147.422
0.3	45	146.437
0.3	45	-71.7151
0.3	45	-160.034
0.3	45	121.005
0.3	45	-141.177
0.3	45	-113.728
0.3	45	-110.531
0.3	45	59.2615
0.3	45	-54.7194
0.3	45	-39.0122
0.3	45	88.8152
0.3	45	-93.497
0.3	45	0.992515
0.3	45	86.5199
0.3	45	172.375
0.3	45	179.464
0.3	45	167.33
0.3	45	-22.459
0.3	45	23.217
0.3	45	-72.8867
0.3	45	52.467
0.3	45	-114.079
0.3	45	175.292
0.3	45	4.22453
0.3	45	108.493
0.3	45	56.5446
0.3	45	33.3147
0.3	45	173.151
0.3	45	-86.745
0.3	45	-11.6899
0.3	45	124.996
0.3	45	77.7054
0.3	45	20.2304
0.3	45	59.8624
0.3	45	56.9426
0.3	45	144.278
0.3	45	3.7756
0.3	45	145.807
0.3	45	-70.7266
0.3	45	-56.9072
0.3	45	-163.458
0.3	45	161.135
0.3	45	64.5329
0.3	45	137.348
0.3	45	-52.9403
0.3	45	-15.6784
0.3	45	-114.503
0.3	45	-12.1685
0.3	45	-139.871
0.3	45	-174.59
0.3	45	105.159
0.3	45	40.6954
0.3	45	-116.535
0.3	45	-177.871
0.3	45	-85.5951
0.3	45	-83.2715
0.3	45	101.418
0.3	45	-102.819
0.3	45	58.4919
0.3	45	-91.8807
0.3	45	-89.1701
0.3	45	-177.755
0.3	45	-42.3154
0.3	45	-65.3723
0.3	45	162.662
0.3	45	31.3153
0.3	45	160.614
0.3	45	126.459
0.3	45	-122.118
0.3	45	-22.7409
0.3	45	-114.538
0.3	45	141.623
0.3	45	-161.771
0.3	45	-14.6544
0.3	45	158.175
0.3	45	-111.548
0.3	45	131.912
0.3	45	171.69
0.3	45	-138.687
0.3	45	-45.4889
0.3	45	23.5439
0.3	45	-92.2866
0.3	45	-149.601
0.3	45	2.75463
0.3	45	-65.6977
0.3	45	-5.81213
0.3	45	-38.5369
0.3	45	151.875
0.3	45	23.9512
0.3	45	41.6719
0.3	45	-24.1372
0.3	45	-43.5925
0.3	45	-32.0365
0.3	45	-51.6524
0.3	45	-15.0555
0.3	45	131.408
0.3	45	-68.4565
0.3	45	-131.503
0.3	45	-133.494
0.3	45	-58.0351
0.3	45	-77.0037
0.3	45	25.2572
0.3	45	85.588
0.3	45	-36.0515
0.3	45	114.466
0.3	45	-54.9466
0.3	45	3.42275
0.3	45	163.828
0.3	45	-63.4466
0.3	45	79.2715
0.3	45	-105.775
0.3	45	-136.433
0.3	45	145.541
0.3	45	-19.7764
0.3	45	-136.074
0.3	45	-140.334
0.3	45	-42.2472
0.3	45	159.249
0.3	45	-46.1874
0.3	45	-88.516
0.3	45	-48.7233
0.3	45	-16.5511
0.3	45	18.9772
0.3	45	-18.9358
0.3	45	38.1852
0.3	45	-124.001
0.3	45	18.9469
0.3	45	-113.354
0.3	45	175.092
0.3	45	-41.4632
0.3	45	172.235
0.3	45	166.749
0.3	45	115.991
0.3	45	-165.151
0.3	45	106.447
0.3	45	36.6516
0.3	45	-2.39318
0.3	45	-98.5823
0.3	45	144.958
0.3	45	-44.8125
0.3	45	-173.787
0.3	45	165.652
0.3	45	-50.6269
0.3	45	-144.857
0.3	45	119.379
0.3	45	87.2689
0.3	45	20.7156
0.3	45	-25.756
0.3	45	-46.6914
0.3	45	-62.1328
0.3	45	-28.1884
0.3	45	60.2368
0.3	45	27.7448
0.3	45	81.731
0.3	45	-5.25147
0.3	45	66.7555
0.3	45	36.5385
0.3	45	-11.7969
0.3	45	-166.529
0.3	45	-74.0373
0.3	45	-45.5139
0.3	45	6.98614
0.3	45	-179.701
0.3	45	94.8979
0.3	45	34.3816
0.3	45	114.789
0.3	45	39.8031
0.3	45	-67.4568
0.3	45	-79.3146
0.3	45	162.645
0.3	45	-35.3144
0.3	45	-1.77579
0.3	45	178.314
0.3	45	-3.14544
0.3	45	124.066
0.3	45	-8.90242
0.3	45	-38.4577
0.3	45	-71.6179
0.3	45	160.306
0.3	45	-176.063
0.3	45	93.8883
0.3	45	148.623
0.3	45	24.574
0.3	45	-98.282
0.3	45	69.4438
0.3	45	172.976
0.3	45	123.04
0.3	45	135.65
0.3	45	140.458
0.3	45	-24.3865
0.3	45	14.1016
0.3	45	168.83
0.3	45	-140.495
0.3	45	-61.434
0.3	45	160.276
0.3	45	66.1428
0.3	45	5.99096
0.3	45	112.204
0.3	45	38.1835
0.3	45	14.878
0.3	45	146.6
0.3	45	-167.416
0.3	45	26.1602
0.3	45	-161.663
0.3	45	-132.827
0.3	45	-153.36
0.3	45	54.8753
0.3	45	-178.986
0.3	45	-76.5447
0.3	45	-63.7046
0.3	45	150.299
0.3	45	-174.782
0.3	45	30.2893
0.3	45	145.566
0.3	45	-176.315
0.3	45	115.184
0.3	45	-26.3888
0.3	45	-46.7627
0.3	45	79.23
0.3	45	-114.71
0.3	45	-165.84
0.3	45	79.4717
0.3	45	38.0261
0.3	45	-168.666
0.3	45	-102.302
0.3	45	-75.0122
0.3	45	76.7681
0.3	45	53.5101
0.3	45	-123.806
0.3	45	-51.2025
0.3	45	-71.6036
0.3	45	-66.9174
0.3	45	-161.336
0.3	45	34.2285
0.3	45	-63.2206
0.3	45	24.7027
0.3	45	-163.639
0.3	45	-22.5528
0.3	45	146.791
0.3	45	-4.45938
0.3	45	-40.3239
0.3	45	11.5634
0.3	45	76.1106
0.3	45	-175.929
0.3	45	64.0744
0.3	45	-14.6117
0.3	45	175.665
0.3	45	178.689
0.3	45	-159.512
0.3	45	-49.0857
0.3	45	-143.418
0.3	45	-77.5538
0.3	45	74.0836
0.3	45	-16.5463
0.3	45	-62.5865
0.3	45	-11.6675
0.3	45	170.279
0.3	45	-13.334
0.3	45	-8.80703
0.3	45	14.7092
0.3	45	-151.997
0.3	45	-9.14198
0.3	45	-98.2009
0.3	45	-179.15
0.3	45	57.5508
0.3	45	-172.984
0.3	45	-96.4914
0.3	45	87.6097
0.3	45	177.291
0.3	45	117.47
0.3	45	138.714
0.3	45	20.6726
0.3	45	160.151
0.3	45	-60.3058
0.3	45	2.31094
0.3	45	-34.397
0.3	45	-81.8101
0.3	45	-160.976
0.3	45	-3.48817
0.3	45	-102.463
0.3	45	-21.1713
0.3	45	89.0657
0.3	45	120.627
0.3	45	-15.6531
0.3	45	-0.17785
0.3	45	137.894
0.3	45	32.951
0.3	45	80.9546
0.3	45	-164.89
0.3	45	53.9077
0.3	45	53.4361
0.3	45	-74.5404
0.3	45	-127.128
0.3	45	-86.895
0.3	45	-8.78797
0.3	45	95.9658
0.3	45	-157.532
0.3	45	-90.5522
0.3	45	-99.8332
0.3	45	78.8612
0.3	45	-134.98
0.3	45	-41.1002
0.3	45	-4.16081
0.3	45	-3.92402
0.3	45	160.438
0.3	45	-33.2659
0.3	45	-156.098
0.3	45	27.8218
0.3	45	-117.086
0.3	45	-115.088
0.3	45	-167.927
0.3	45	-126.959
0.3	45	26.0921
0.3	45	85.8711
0.3	45	175.193
0.3	45	-138.037
0.3	45	74.3681
0.3	45	-82.6614
0.3	45	-55.8923
0.3	45	79.9441
0.3	45	122.947
0.3	45	9.87468
0.3	45	130.665
0.3	45	65.3817
0.3	45	-78.3638
0.3	45	-29.3657
0.3	45	19.1276
0.3	45	135.655
0.3	45	41.3174
0.3	45	-165.274
0.3	45	142.26
0.3	45	32.9736
0.3	45	-83.415
0.3	45	-99.9759
0.3	45	-156.174
0.3	45	108.593
0.3	45	-152.898
0.3	45	42.8835
0.3	45	10.5362
0.3	45	149.235
0.3	45	-69.1629
0.3	45	35.1473
0.3	45	-99.6292
0.3	45	163.71
0.3	45	178.269
0.3	45	-159.646
0.3	45	89.8394
0.3	45	152.25
0.3	45	-22.2649
0.3	45	36.4624
0.3	45	135.812
0.3	45	-6.28477
0.3	45	87.6471
0.3	45	53.1716
0.3	45	49.4553
0.3	45	4.2395
0.3	45	32.4788
0.3	45	-138.729
0.3	45	-7.60877
0.3	45	90.4272
0.3	45	-100.219
0.3	45	-8.66031
0.3	45	21.2845
0.3	45	74.7513
0.3	45	60.0523
0.3	45	-177.814
0.3	45	-148.324
0.3	45	107.345
0.3	45	56.0018
0.3	45	-139.001
0.3	45	139.086
0.3	45	9.12031
0.3	45	-134.507
0.3	45	-75.8514
0.3	45	-51.0695
0.3	45	149.772
0.3	45	-2.33789
0.3	45	159.369
0.3	45	107.176
0.3	45	-30.7824
0.3	45	31.66
0.3	45	27.4995
0.3	45	-66.8403
0.3	45	-49.1156
0.3	45	35.6448
0.3	45	4.06539
0.3	45	-71.3421
0.3	45	95.1118
0.3	45	151.234
0.3	45	139.038
0.3	45	97.2468
0.3	45	125.435
0.3	45	-13.3812
0.3	45	142.753
0.3	45	144.942
0.3	45	164.304
0.3	45	-172.509
0.3	45	53.5871
0.3	45	156.288
0.3	45	97.8458
0.3	45	-90.5254
0.3	45	28.3523
0.3	45	-7.84736
0.3	45	132.395
0.3	45	-136.681
0.3	45	73.6041
0.3	45	-14.909
0.3	45	147.403
0.3	45	-31.27
0.3	45	8.07891
0.3	45	36.8398
0.3	45	-83.1846
0.3	45	-150.263
0.3	45	-167.877
0.3	45	-137.146
0.3	45	112.038
0.3	45	40.0543
0.3	45	152.988
0.3	45	-165.853
0.3	45	76.6865
0.3	45	142.797
0.3	45	-4.19516
0.3	45	99.6019
0.3	45	162.334
0.3	45	108.264
0.3	45	88.8282
0.3	45	-103.776
0.3	45	5.75612
0.3	45	127.811
0.3	45	132.816
0.3	45	76.5725
0.3	45	-90.2994
0.3	45	-149.498
0.3	45	-25.534
0.3	45	-34.8856
0.3	45	-89.113
0.3	45	21.5666
0.3	45	43.3083
0.3	45	-155.27
0.3	45	-76.0297
0.3	45	84.4197
0.3	45	61.0404
0.3	45	-19.3364
0.3	45	-72.7901
0.3	45	152.32
0.3	45	137.545
0.3	45	-9.12323
0.3	45	53.1773
0.3	45	76.8029
0.3	45	147.902
0.3	45	-114.387
0.3	45	-37.4094
0.3	45	142.778
0.3	45	-3.85172
0.3	45	-14.8483
0.3	45	164.516
0.3	45	121.687
0.3	45	90.3832
0.3	45	20.6419
0.3	45	172.458
0.3	45	135.28
0.3	45	-111.148
0.3	45	-164.569
0.3	45	9.9225
0.3	45	-44.268
0.3	45	-142.785
0.3	45	136.287
0.3	45	50.3248
