pol	setting	phi
0.3	45	141.616
0.3	45	101.714
0.3	45	131.394
0.3	45	106.326
0.3	45	13.9943
0.3	45	-166.305
0.3	45	-157.239
0.3	45	-137.123
0.3	45	20.3198
0.3	45	-65.01
0.3	45	120.328
0.3	45	79.9489
0.3	45	-122.185
0.3	45	29.1041
0.3	45	-52.7235
0.3	45	74.0458
0.3	45	133.627
0.3	45	98.1154
0.3	45	-158.351
0.3	45	-139.53
0.3	45	-39.9671
0.3	45	45.8059
0.3	45	-44.1269
0.3	45	147.281
0.3	45	-82.3019
0.3	45	-128.543
0.3	45	100.388
0.3	45	163.719
0.3	45	150.787
0.3	45	-88.144
0.3	45	-178.478
0.3	45	98.8561
0.3	45	-37.5127
0.3	45	-147.54
0.3	45	11.6025
0.3	45	84.2755
0.3	45	-30.4454
0.3	45	48.5854
0.3	45	153.862
0.3	45	134.908
0.3	45	-32.5977
0.3	45	16.9577
0.3	45	-126.643
0.3	45	-66.6021
0.3	45	84.6666
0.3	45	116.26
0.3	45	171.669
0.3	45	-31.578
0.3	45	-39.3666
0.3	45	-123.058
0.3	45	27.2897
0.3	45	-50.6281
0.3	45	3.75064
0.3	45	32.8124
0.3	45	95.9179
0.3	45	2.3762
0.3	45	-45.1867
0.3	45	-163.03
0.3	45	-128.795
0.3	45	-62.8212
0.3	45	-118.265
0.3	45	-87.6453
0.3	45	-84.9215
0.3	45	78.1744
0.3	45	55.1515
0.3	45	37.0111
0.3	45	51.9643
0.3	45	90.5652
0.3	45	-177.275
0.3	45	101.174
0.3	45	-178.595
0.3	45	-86.1357
0.3	45	52.4516
0.3	45	-121.94
0.3	45	144.657
0.3	45	-123.932
0.3	45	118.573
0.3	45	117.418
0.3	45	119.001
0.3	45	70.6156
0.3	45	69.1123
0.3	45	-33.4739
0.3	45	-156.242
0.3	45	102.802
0.3	45	-171.768
0.3	45	57.9479
0.3	45	42.5681
0.3	45	-108.917
0.3	45	-171.402
0.3	45	130.657
0.3	45	-89.1889
0.3	45	-120.391
0.3	45	-31.3228
0.3	45	-53.8874
0.3	45	-44.7877
0.3	45	113.606
0.3	45	133.305
0.3	45	-47.3559
0.3	45	138.766
0.3	45	-25.9283
0.3	45	-79.0553
0.3	45	0.0729826
0.3	45	121.384
0.3	45	64.9068
0.3	45	76.578
0.3	45	120.821
0.3	45	-160.846
0.3	45	27.0984
0.3	45	38.7062
0.3	45	61.562
0.3	45	-51.781
0.3	45	128.019
0.3	45	-145.998
0.3	45	12.887
0.3	45	-40.3068
0.3	45	-136.948
0.3	45	-13.94
0.3	45	160.994
0.3	45	-54.5152
0.3	45	-161.478
0.3	45	-41.5527
0.3	45	-142.565
0.3	45	-92.3057
0.3	45	-135.327
0.3	45	93.8209
0.3	45	54.8553
0.3	45	131.236
0.3	45	56.226
0.3	45	-66.4701
0.3	45	-45.6481
0.3	45	104.214
0.3	45	-67.9114
0.3	45	-64.3322
0.3	45	-16.871
0.3	45	140.597
0.3	45	167.545
0.3	45	62.8429
0.3	45	-171.538
0.3	45	-98.8912
0.3	45	-121.484
0.3	45	131.79
0.3	45	138.183
0.3	45	-129.122
0.3	45	142.724
0.3	45	-83.658
0.3	45	-131.921
0.3	45	-79.4021
0.3	45	-178.966
0.3	45	-76.2894
0.3	45	-31.6748
0.3	45	-118.278
0.3	45	131.26
0.3	45	179.553
0.3	45	-56.1819
0.3	45	4.40874
0.3	45	-22.4618
0.3	45	-139.462
0.3	45	169.577
0.3	45	82.759
0.3	45	-51.3842
0.3	45	127.357
0.3	45	-14.973
0.3	45	-121.15
0.3	45	177.022
0.3	45	-168.559
0.3	45	-177.703
0.3	45	-108.264
0.3	45	-167.743
0.3	45	-168.228
0.3	45	155.96
0.3	45	123.048
0.3	45	-88.6716
0.3	45	55.1809
0.3	45	-133.935
0.3	45	-97.884
0.3	45	165.404
0.3	45	-36.0058
0.3	45	-87.2798
0.3	45	83.8558
0.3	45	-78.6634
0.3	45	91.911
0.3	45	-121.483
0.3	45	-145.371
0.3	45	-49.096
0.3	45	82.8537
0.3	45	160.707
0.3	45	-86.0942
0.3	45	-80.5564
0.3	45	95.7049
0.3	45	135.467
0.3	45	77.6137
0.3	45	-93.592
0.3	45	121.76
0.3	45	33.9281
0.3	45	-156.352
0.3	45	-60.6097
0.3	45	-173.218
0.3	45	-175.171
0.3	45	25.7754
0.3	45	-80.5935
0.3	45	-22.1329
0.3	45	114.287
0.3	45	57.495
0.3	45	-20.9398
0.3	45	68.1634
0.3	45	-114.899
0.3	45	-24.3022
0.3	45	-72.5749
0.3	45	92.5334
0.3	45	30.2654
0.3	45	-14.4012
0.3	45	-50.4626
0.3	45	-157.26
0.3	45	30.7065
0.3	45	-162.76
0.3	45	-122.726
0.3	45	36.6455
0.3	45	-102.42
0.3	45	-14.4124
0.3	45	45.8907
0.3	45	-42.7038
0.3	45	-128.096
0.3	45	1.06218
0.3	45	-138.562
0.3	45	130.344
0.3	45	96.5662
0.3	45	-175.044
0.3	45	-16.9315
0.3	45	48.8617
0.3	45	-82.5034
0.3	45	-56.3923
0.3	45	-88.9177
0.3	45	-34.0538
0.3	45	-9.25561
0.3	45	139.741
0.3	45	-66.5126
0.3	45	-64.7179
0.3	45	81.1906
0.3	45	-158.431
0.3	45	-135.956
0.3	45	-94.1486
0.3	45	107.253
0.3	45	-91.4669
0.3	45	18.5142
0.3	45	88.5401
0.3	45	-97.0896
0.3	45	68.2455
0.3	45	-173.316
0.3	45	114.234
0.3	45	-25.79
0.3	45	97.8777
0.3	45	-134.75
0.3	45	-110.784
0.3	45	21.4671
0.3	45	-173.091
0.3	45	-106.055
0.3	45	-69.7231
0.3	45	15.7148
0.3	45	92.5156
0.3	45	125.697
0.3	45	67.6808
0.3	45	9.07513
0.3	45	-172.846
0.3	45	73.7794
0.3	45	41.0337
0.3	45	85.3016
0.3	45	-71.7327
0.3	45	125.078
0.3	45	87.9354
0.3	45	-167.889
0.3	45	-169.611
0.3	45	-6.24038
0.3	45	-49.7761
0.3	45	-1.96155
0.3	45	-145.546
0.3	45	-71.8687
0.3	45	46.0758
0.3	45	143.069
0.3	45	-128.786
0.3	45	13.9918
0.3	45	90.415
0.3	45	-160.897
0.3	45	-6.50019
0.3	45	135.43
0.3	45	-13.3377
0.3	45	151.63
0.3	45	-129.918
0.3	45	49.21
0.3	45	116.551
0.3	45	34.0494
0.3	45	-143.146
0.3	45	45.6382
0.3	45	-101.339
0.3	45	-16.5728
0.3	45	9.87932
0.3	45	111.488
0.3	45	15.2875
0.3	45	-151.144
0.3	45	-143.816
0.3	45	142.097
0.3	45	92.9956
0.3	45	-81.4185
0.3	45	-141.4
0.3	45	75.1387
0.3	45	-17.2421
0.3	45	102.482
0.3	45	-142.488
0.3	45	92.4088
0.3	45	-159.529
0.3	45	-167.679
0.3	45	-7.56141
0.3	45	34.9758
0.3	45	156.536
0.3	45	145.611
0.3	45	-129.915
0.3	45	-141.998
0.3	45	-34.3146
0.3	45	66.2197
0.3	45	92.7406
0.3	45	-124.462
0.3	45	-22.0303
0.3	45	-82.2154
0.3	45	84.3156
0.3	45	128.995
0.3	45	102.035
0.3	45	-53.2118
0.3	45	143.569
0.3	45	-73.7948
0.3	45	120.032
0.3	45	75.5855
0.3	45	-141.304
0.3	45	10.0102
0.3	45	28.1714
0.3	45	134.189
0.3	45	-80.5615
0.3	45	-144.899
0.3	45	-27.2374
0.3	45	-51.4252
0.3	45	40.131
0.3	45	-56.3587
0.3	45	117.08
0.3	45	-171.734
0.3	45	-82.8145
0.3	45	20.0087
0.3	45	154.617
0.3	45	46.6463
0.3	45	138.551
0.3	45	64.9325
0.3	45	-125.211
0.3	45	-120.78
0.3	45	162.592
0.3	45	169.292
0.3	45	54.2492
0.3	45	5.29398
0.3	45	70.5228
0.3	45	-135.161
0.3	45	138.042
0.3	45	64.3209
0.3	45	148.368
0.3	45	105.376
0.3	45	101.774
0.3	45	-169.811
0.3	45	5.81749
0.3	45	73.4773
0.3	45	-87.7451
0.3	45	72.4272
0.3	45	-103.443
0.3	45	-131.209
0.3	45	32.6161
0.3	45	131.867
0.3	45	176.346
0.3	45	-145.862
0.3	45	-48.8883
0.3	45	-96.7272
0.3	45	158.69
0.3	45	48.5164
0.3	45	-58.5556
0.3	45	22.6952
0.3	45	141.926
0.3	45	-141.209
0.3	45	150.594
0.3	45	15.0521
0.3	45	-154.19
0.3	45	85.4616
0.3	45	86.675
0.3	45	-156.364
0.3	45	-9.63806
0.3	45	92.5056
0.3	45	163.762
0.3	45	156.712
0.3	45	60.4101
0.3	45	-52.4543
0.3	45	-131.164
0.3	45	34.332
0.3	45	42.1027
0.3	45	-41.112
0.3	45	-142.544
0.3	45	106.498
0.3	45	-116.183
0.3	45	178.624
0.3	45	-18.5383
0.3	45	10.0799
0.3	45	37.7359
0.3	45	28.138
0.3	45	127.293
0.3	45	30.2593
0.3	45	156.574
0.3	45	-153.311
0.3	45	80.5717
0.3	45	-68.238
0.3	45	159.898
0.3	45	93.0106
0.3	45	-73.5208
0.3	45	-161.727
0.3	45	-74.6912
0.3	45	-28.5425
0.3	45	-140.12
0.3	45	55.0332
0.3	45	-92.2967
0.3	45	67.9244
0.3	45	-125.94
0.3	45	-141.1
0.3	45	54.2848
0.3	45	3.78683
0.3	45	84.1829
0.3	45	158.176
0.3	45	178.592
0.3	45	-151.344
0.3	45	53.655
0.3	45	-113.646
0.3	45	58.4652
0.3	45	-149.076
0.3	45	93.7146
0.3	45	163.632
0.3	45	55.2427
0.3	45	-135.646
0.3	45	32.7894
0.3	45	-0.751956
0.3	45	14.2188
0.3	45	163.581
0.3	45	-66.3912
0.3	45	130.408
0.3	45	158.138
0.3	45	-16.9439
0.3	45	-108.358
0.3	45	-141.699
0.3	45	179.678
0.3	45	175.208
0.3	45	8.53731
0.3	45	-61.123
0.3	45	-119.561
0.3	45	-74.5101
0.3	45	146.644
0.3	45	-105.648
0.3	45	68.6434
0.3	45	-34.0151
0.3	45	-20.2476
0.3	45	-64.8746
0.3	45	-105.277
0.3	45	-42.379
0.3	45	39.9564
0.3	45	-9.12388
0.3	45	113.922
0.3	45	19.2538
0.3	45	98.141
0.3	45	-120.231
0.3	45	178.736
0.3	45	152.071
0.3	45	65.4112
0.3	45	-114.967
0.3	45	151.914
0.3	45	-7.88999
0.3	45	-51.1797
0.3	45	-119.654
0.3	45	23.8058
0.3	45	-49.7202
0.3	45	29.1586
0.3	45	4.50699
0.3	45	113.038
0.3	45	-176.6
0.3	45	110.006
0.3	45	35.3421
0.3	45	59.4628
0.3	45	44.6805
0.3	45	-35.2238
0.3	45	-24.272
0.3	45	32.3598
0.3	45	-137.569
0.3	45	51.0969
0.3	45	145.621
0.3	45	9.21938
0.3	45	44.5951
0.3	45	129.341
0.3	45	-5.7678
0.3	45	-148.533
0.3	45	137.156
0.3	45	-67.7477
0.3	45	-16.0566
0.3	45	19.8871
0.3	45	37.0455
0.3	45	-97.3453
0.3	45	49.1652
0.3	45	-0.383393
0.3	45	-109.176
0.3	45	109.49
0.3	45	43.9256
0.3	45	67.9684
0.3	45	170.288
0.3	45	-86.1585
0.3	45	-179.65
0.3	45	39.0239
0.3	45	65.7204
0.3	45	141.106
0.3	45	-70.8477
0.3	45	0.311219
0.3	45	97.7861
0.3	45	6.5413
0.3	45	113.954
0.3	45	-115.599
0.3	45	-68.3496
0.3	45	-0.74863
0.3	45	-51.8027
0.3	45	74.7139
0.3	45	-52.9561
0.3	45	-170.041
0.3	45	-33.7166
0.3	45	157.342
0.3	45	-162.963
0.3	45	-119.424
0.3	45	117.58
0.3	45	-3.35213
0.3	45	144.335
0.3	45	-36.7998
0.3	45	117.47
0.3	45	-152.941
0.3	45	-6.78962
0.3	45	167.868
0.3	45	-115.858
0.3	45	24.8539
0.3	45	-164.521
0.3	45	12.2573
0.3	45	-53.1961
0.3	45	-82.9865
0.3	45	161.387
0.3	45	111.874
0.3	45	22.8423
0.3	45	36.0882
0.3	45	86.665
0.3	45	123.087
0.3	45	-145.524
0.3	45	-93.5241
0.3	45	51.8474
0.3	45	-153.083
0.3	45	-109.107
0.3	45	-49.4475
0.3	45	-22.171
0.3	45	-19.4939
0.3	45	136.443
0.3	45	-95.0275
0.3	45	-123.582
0.3	45	57.9744
0.3	45	-72.9923
0.3	45	97.5426
0.3	45	136.883
0.3	45	-94.1148
0.3	45	-14.2713
0.3	45	-147.982
0.3	45	47.4671
0.3	45	-146.59
0.3	45	142.689
0.3	45	-160.673
0.3	45	-118.804
0.3	45	-129.693
0.3	45	75.3011
0.3	45	-40.6597
0.3	45	-1.63866
0.3	45	16.7011
0.3	45	-134.359
0.3	45	169.682
0.3	45	-2.37659
0.3	45	-50.9148
0.3	45	-9.33412
0.3	45	66.2195
0.3	45	-56.1208
0.3	45	82.92
0.3	45	-55.0293
0.3	45	-10.628
0.3	45	-103.053
0.3	45	-167.455
0.3	45	121.606
0.3	45	-99.9774
0.3	45	35.572
0.3	45	-14.0147
0.3	45	104.476
0.3	45	-119.406
0.3	45	109.697
0.3	45	174.993
0.3	45	-95.9687
0.3	45	-121.218
0.3	45	103.387
0.3	45	-168.593
0.3	45	4.47794
0.3	45	88.9113
0.3	45	75.3871
0.3	45	-2.67988
0.3	45	71.0765
0.3	45	6.30806
0.3	45	1.28195
0.3	45	115.333
0.3	45	-30.4709
0.3	45	-49.5971
0.3	45	64.8919
0.3	45	42.9087
0.3	45	-107.429
0.3	45	-57.883
0.3	45	137.758
0.3	45	-61.3396
0.3	45	28.6053
0.3	45	34.4877
0.3	45	101.978
0.3	45	30.0148
0.3	45	40.6138
0.3	45	-44.7406
0.3	45	66.814
0.3	45	-137.372
0.3	45	178.807
0.3	45	81.3285
0.3	45	-174.814
0.3	45	-39.2233
0.3	45	-169.063
0.3	45	164.951
0.3	45	151.632
0.3	45	53.6195
0.3	45	-3.46001
0.3	45	-113.803
0.3	45	-117.651
0.3	45	-66.5401
0.3	45	31.3613
0.3	45	99.5385
0.3	45	50.499
0.3	45	65.9475
0.3	45	-87.2865
0.3	45	-152.577
0.3	45	5.40183
0.3	45	-136.423
0.3	45	-74.9448
0.3	45	-71.437
0.3	45	-87.6749
0.3	45	65.3699
0.3	45	5.09818
0.3	45	-64.3931
0.3	45	-164.481
0.3	45	-124.476
0.3	45	68.3059
0.3	45	-175.888
0.3	45	95.6255
0.3	45	16.4942
0.3	45	91.8985
0.3	45	144.862
0.3	45	-67.2238
0.3	45	-92.294
0.3	45	-136.15
0.3	45	-172.781
0.3	45	68.9441
0.3	45	-70.1318
0.3	45	-57.4125
0.3	45	20.7885
0.3	45	9.79634
0.3	45	72.4428
0.3	45	-155.78
0.3	45	-26.9521
0.3	45	15.967
0.3	45	-62.5616
0.3	45	-114.346
0.3	45	32.3425
0.3	45	106.793
0.3	45	71.6252
0.3	45	132.407
0.3	45	-40.258
0.3	45	-135.569
0.3	45	59.6174
0.3	45	-96.0616
0.3	45	-142.305
0.3	45	-73.9398
0.3	45	79.7436
0.3	45	-108.686
0.3	45	-130.371
0.3	45	131.776
0.3	45	116.006
0.3	45	2.82653
0.3	45	131.539
0.3	45	151.59
0.3	45	-40.6309
0.3	45	159.214
0.3	45	0.942227
0.3	45	2.3984
0.3	45	24.3449
0.3	45	20.246
0.3	45	90.3637
0.3	45	14.2582
0.3	45	-30.7301
0.3	45	-145.858
0.3	45	15.9844
0.3	45	98.1504
0.3	45	-9.98642
0.3	45	46.352
0.3	45	-40.0277
0.3	45	-74.7408
0.3	45	-139.247
0.3	45	-103.504
0.3	45	81.1521
0.3	45	-4.77925
0.3	45	-54.8273
0.3	45	142.134
0.3	45	-119.415
0.3	45	17.6016
0.3	45	-55.5343
0.3	45	-169.163
0.3	45	115.649
0.3	45	-124.908
0.3	45	26.2128
0.3	45	-72.3345
0.3	45	127.317
0.3	45	-112.377
0.3	45	-164.681
0.3	45	-176.946
0.3	45	52.8838
0.3	45	20.1484
0.3	45	-57.4997
0.3	45	37.8153
0.3	45	155.481
0.3	45	169.174
0.3	45	-120.088
0.3	45	-172.422
0.3	45	13.7296
0.3	45	112.545
0.3	45	-59.583
0.3	45	154.699
0.3	45	119.365
0.3	45	-120.661
0.3	45	-139.58
0.3	45	-78.0503
0.3	45	-110.893
0.3	45	102.888
0.3	45	100.253
0.3	45	-129.838
0.3	45	-92.3201
0.3	45	99.1372
0.3	45	47.1836
0.3	45	-123.703
0.3	45	-163.967
0.3	45	-8.44804
0.3	45	-80.3452
0.3	45	116.057
0.3	45	-54.9421
0.3	45	178.414
0.3	45	84.0486
0.3	45	-149.796
0.3	45	-64.5618
0.3	45	178.229
0.3	45	-6.29009
0.3	45	79.0389
0.3	45	-120.417
0.3	45	-111.82
0.3	45	-11.894
0.3	45	147.557
0.3	45	-136.744
0.3	45	-19.1438
0.3	45	-25.681
0.3	45	130.348
0.3	45	39.0651
0.3	45	173.492
0.3	45	-168.058
0.3	45	24.0654
0.3	45	-157.836
0.3	45	-92.8677
0.3	45	-103.881
0.3	45	52.1089
0.3	45	-49.0818
0.3	45	20.747
0.3	45	45.1405
0.3	45	141.039
0.3	45	-7.1563
0.3	45	126.903
0.3	45	35.6221
0.3	45	129.746
0.3	45	-149.281
0.3	45	123.332
0.3	45	-79.8228
0.3	45	32.1534
0.3	45	149.721
0.3	45	43.1982
0.3	45	163.902
0.3	45	-91.099
0.3	45	122.142
0.3	45	-57.79
0.3	45	-163.026
0.3	45	27.7521
0.3	45	168.591
0.3	45	-149.578
0.3	45	-120.886
0.3	45	-79.1031
0.3	45	-171.206
0.3	45	148.204
0.3	45	134.58
0.3	45	78.2364
0.3	45	-93.9092
0.3	45	124.548
0.3	45	39.5106
0.3	45	-163.391
0.3	45	139.053
0.3	45	57.4369
0.3	45	-37.0781
0.3	45	119.434
0.3	45	10.7911
0.3	45	159.835
0.3	45	-162.348
0.3	45	-122.692
0.3	45	96.9143
0.3	45	-40.7043
0.3	45	-45.3272
0.3	45	-162.578
0.3	45	-92.0739
0.3	45	-160.358
0.3	45	113.739
0.3	45	154.199
0.3	45	97.1152
0.3	45	-68.3437
0.3	45	35.8304
0.3	45	-92.7834
0.3	45	-73.6265
0.3	45	129.729
0.3	45	-81.8037
0.3	45	-116.307
0.3	45	-91.5549
0.3	45	50.7074
0.3	45	121.499
0.3	45	154.159
0.3	45	-27.0033
0.3	45	53.364
0.3	45	81.9427
0.3	45	-18.7304
0.3	45	-55.9072
0.3	45	101.051
0.3	45	177.693
0.3	45	58.3451
0.3	45	42.3284
0.3	45	108.999
0.3	45	-66.9254
0.3	45	151.888
0.3	45	6.16723
0.3	45	-140.48
0.3	45	108.395
0.3	45	-24.2183
0.3	45	-44.6023
0.3	45	106.64
0.3	45	-56.7802
0.3	45	64.7404
0.3	45	-138.146
0.3	45	-82.1358
0.3	45	-66.8172
0.3	45	-94.0724
0.3	45	94.8917
0.3	45	73.0354
0.3	45	162.512
0.3	45	-25.7176
0.3	45	-76.1909
0.3	45	-165.063
0.3	45	-139.35
0.3	45	-114.066
0.3	45	-30.3932
0.3	45	-178.884
0.3	45	171.763
0.3	45	72.4428
0.3	45	137.358
0.3	45	119.213
0.3	45	30.0359
0.3	45	-45.2472
0.3	45	120.1
0.3	45	-39.2369
0.3	45	-13.5205
0.3	45	-39.8576
0.3	45	61.3647
0.3	45	-87.5627
0.3	45	91.6733
0.3	45	-96.513
0.3	45	-174.968
0.3	45	-111.086
0.3	45	-41.3393
0.3	45	177.429
0.3	45	109.265
0.3	45	39.9723
0.3	45	92.6092
0.3	45	-140.474
0.3	45	-83.6768
0.3	45	-6.41206
0.3	45	101.165
0.3	45	-23.3137
0.3	45	77.0074
0.3	45	42.4476
0.3	45	167.472
0.3	45	-25.7914
0.3	45	-42.3726
0.3	45	-169.203
0.3	45	137.62
0.3	45	-33.1214
0.3	45	0.703686
0.3	45	-114.749
0.3	45	-135.887
0.3	45	-143.858
0.3	45	165.614
0.3	45	-80.9902
0.3	45	152.949
0.3	45	58.8029
0.3	45	103.172
0.3	45	112.164
0.3	45	-177.067
0.3	45	-42.0878
0.3	45	-14.6517
0.3	45	119.863
0.3	45	17.1161
0.3	45	-46.6552
0.3	45	-94.3097
0.3	45	-15.8153
0.3	45	-172.273
0.3	45	-171.993
0.3	45	-136.01
0.3	45	-0.526315
0.3	45	-85.7965
0.3	45	68.3985
0.3	45	38.3908
0.3	45	-102.477
0.3	45	-38.4676
0.3	45	-154.967
0.3	45	144.197
0.3	45	-47.4334
0.3	45	-144.286
0.3	45	157.618
0.3	45	-126.178
0.3	45	-15.944
0.3	45	15.0918
0.3	45	-45.1137
0.3	45	-13.4024
0.3	45	-65.6413
0.3	45	-34.9101
0.3	45	159.648
0.3	45	61.5923
0.3	45	-157.71
0.3	45	-108.554
0.3	45	-177.883
0.3	45	-16.535
0.3	45	-111.262
0.3	45	-11.6623
0.3	45	-78.6488
0.3	45	-169.264
0.3	45	78.9612
0.3	45	8.28204
0.3	45	40.349
0.3	45	-152.545
0.3	45	-151.205
0.3	45	-3.84426
0.3	45	-8.95979
0.3	45	111.211
0.3	45	137.418
0.3	45	113.859
0.3	45	48.2924
0.3	45	160.9
0.3	45	-122.535
0.3	45	-52.8483
0.3	45	-36.1373
0.3	45	-83.9383
0.3	45	68.5389
0.3	45	132.634
0.3	45	-165.48
0.3	45	-127.618
0.3	45	60.0833
0.3	45	73.0281
0.3	45	14.4337
0.3	45	-20.6677
0.3	45	-16.0632
0.3	45	-25.1452
0.3	45	-172.557
0.3	45	144.824
0.3	45	-65.7069
0.3	45	-149.709
0.3	45	-79.6791
0.3	45	-57.2089
0.3	45	94.7912
0.3	45	141.909
0.3	45	42.022
0.3	45	-174.498
0.3	45	109.997
0.3	45	-57.6405
0.3	45	0.0811264
0.3	45	-110.474
0.3	45	-105.859
0.3	45	131.006
0.3	45	-75.539
0.3	45	82.8085
0.3	45	-119.278
0.3	45	63.059
0.3	45	-60.1867
0.3	45	-13.8623
0.3	45	-9.30444
0.3	45	82.5543
0.3	45	-58.4914
0.3	45	-174.702
0.3	45	9.5957
0.3	45	-145.671
0.3	45	-92.404
0.3	45	-174.084
0.3	45	-145.212
0.3	45	101.954
0.3	45	-16.2896
0.3	45	-45.0046
0.3	45	-166.489
0.3	45	-52.5728
0.3	45	-16.0416
0.3	45	-125.758
0.3	45	19.3758
0.3	45	168.472
0.3	45	-21.0585
0.3	45	-56.4535
0.3	45	-168.414
0.3	45	-160.565
0.3	45	113.932
0.3	45	116.956
0.3	45	-18.6518
0.3	45	114.828
0.3	45	127.373
0.3	45	117.184
0.3	45	-74.7051
0.3	45	-61.442
0.3	45	143.031
0.3	45	-20.4246
0.3	45	-67.5218
0.3	45	-177.268
0.3	45	108.535
0.3	45	96.2502
0.3	45	-40.6078
0.3	45	-81.5313
0.3	45	56.4513
0.3	45	-32.4488
0.3	45	-63.2879
0.3	45	-7.00212
0.3	45	-61.907
0.3	45	89.8024
0.3	45	-92.8419
0.3	45	-156.145
0.3	45	47.2102
0.3	45	-49.4076
0.3	45	-39.848
0.3	45	-111.72
0.3	45	37.5393
0.3	45	-14.2175
0.3	45	-159.802
0.3	45	-54.8222
0.3	45	172.715
0.3	45	106.994
0.3	45	128.716
0.3	45	-172.067
0.3	45	-0.843483
0.3	45	131.057
0.3	45	-13.825
0.3	45	64.2357
0.3	45	7.14832
0.3	45	154.789
0.3	45	56.522
0.3	45	42.6811
0.3	45	72.1708
0.3	45	-78.7022
0.3	45	76.1753
0.3	45	-161.199
0.3	45	105.865
0.3	45	72.5144
0.3	45	150.391
0.3	45	158.023
0.3	45	-150.986
0.3	45	126.142
0.3	45	149.007
0.3	45	179.659
0.3	45	-24.1689
0.3	45	-31.3945
0.3	45	-84.5955
0.3	45	-34.476
0.3	45	108.935
0.3	45	-161.67
0.3	45	-89.6661
0.3	45	-82.9327
0.3	45	159.105
0.3	45	140.196
0.3	45	174.695
0.3	45	159.216
0.3	45	13.1337
0.3	45	-94.1868
0.3	45	78.8034
0.3	45	-86.245
0.3	45	-129.718
0.3	45	-31.2449
0.3	45	137.861
0.3	45	74.1052
0.3	45	-177.95
0.3	45	77.9539
0.3	45	90.3757
0.3	45	88.8494
0.3	45	134.258
0.3	45	173.579
0.3	45	118.935
0.3	45	-9.23295
0.3	45	67.564
0.3	45	149.526
0.3	45	105.565
