pol	setting	phi
0.3	45	-161.624
0.3	45	36.5532
0.3	45	85.3676
0.3	45	-144.517
0.3	45	-1.32193
0.3	45	-28.5721
0.3	45	-132.329
0.3	45	92.6369
0.3	45	-130.513
0.3	45	-104.865
0.3	45	157.78
0.3	45	8.23814
0.3	45	-155.215
0.3	45	-108.547
0.3	45	-47.7827
0.3	45	15.3318
0.3	45	-72.0461
0.3	45	137.862
0.3	45	-151.212
0.3	45	-59.7653
0.3	45	-175
0.3	45	-162.113
0.3	45	57.8941
0.3	45	-77.4926
0.3	45	160.836
0.3	45	-68.7627
0.3	45	-151.791
0.3	45	-18.4093
0.3	45	-154.507
0.3	45	-107.989
0.3	45	-60.0369
0.3	45	42.2894
0.3	45	53.9873
0.3	45	31.1994
0.3	45	157.761
0.3	45	25.7685
0.3	45	-32.2323
0.3	45	-57.3896
0.3	45	43.4877
0.3	45	52.9631
0.3	45	98.3627
0.3	45	-51.0845
0.3	45	90.4137
0.3	45	159.025
0.3	45	-112.862
0.3	45	109.672
0.3	45	-28.5002
0.3	45	50.5447
0.3	45	-117.256
0.3	45	-35.9471
0.3	45	-7.26713
0.3	45	-25.7046
0.3	45	-47.2691
0.3	45	-13.6941
0.3	45	-131.153
0.3	45	157.54
0.3	45	123.2
0.3	45	90.9168
0.3	45	143.846
0.3	45	-39.6237
0.3	45	-38.7141
0.3	45	162.33
0.3	45	68.2929
0.3	45	124.833
0.3	45	-36.1322
0.3	45	167.035
0.3	45	-46.0834
0.3	45	-105.769
0.3	45	-13.6343
0.3	45	33.8457
0.3	45	-80.5491
0.3	45	140.245
0.3	45	-160.283
0.3	45	93.4042
0.3	45	-16.4184
0.3	45	-27.1373
0.3	45	158.191
0.3	45	-124.305
0.3	45	-17.4365
0.3	45	20.9873
0.3	45	-57.869
0.3	45	-23.0347
0.3	45	38.5142
0.3	45	143.562
0.3	45	-136.88
0.3	45	70.8024
0.3	45	-110.933
0.3	45	138.208
0.3	45	-3.51249
0.3	45	-46.2935
0.3	45	-73.6515
0.3	45	-41.6691
0.3	45	151.357
0.3	45	89.1037
0.3	45	-151.681
0.3	45	-146.45
0.3	45	-44.696
0.3	45	-84.8769
0.3	45	-133.391
0.3	45	72.6736
0.3	45	21.156
0.3	45	-99.8882
0.3	45	141.066
0.3	45	126.252
0.3	45	-176.358
0.3	45	128.569
0.3	45	139.044
0.3	45	-168.092
0.3	45	-162.298
0.3	45	-160.328
0.3	45	108.392
0.3	45	6.71707
0.3	45	113.778
0.3	45	-121.835
0.3	45	61.8389
0.3	45	-105.213
0.3	45	109.837
0.3	45	111.366
0.3	45	-100.25
0.3	45	153.456
0.3	45	135.992
0.3	45	47.4376
0.3	45	-112.307
0.3	45	-103.946
0.3	45	135.332
0.3	45	-57.0776
0.3	45	59.831
0.3	45	89.2215
0.3	45	15.2494
0.3	45	163.824
0.3	45	46.4735
0.3	45	-52.5673
0.3	45	-25.3316
0.3	45	-94.477
0.3	45	3.63455
0.3	45	-34.4253
0.3	45	116.357
0.3	45	-79.1015
0.3	45	-101.373
0.3	45	80.9117
0.3	45	-49.5522
0.3	45	68.2773
0.3	45	167.458
0.3	45	72.6396
0.3	45	86.4338
0.3	45	-170.339
0.3	45	-121.974
0.3	45	172.73
0.3	45	117.078
0.3	45	-159.809
0.3	45	174.818
0.3	45	-79.6164
0.3	45	163.708
0.3	45	-23.5315
0.3	45	-107.584
0.3	45	-61.4808
0.3	45	-90.244
0.3	45	153.115
0.3	45	140.506
0.3	45	126.507
0.3	45	-170.765
0.3	45	151.836
0.3	45	129.917
0.3	45	-178.297
0.3	45	165.302
0.3	45	75.7237
0.3	45	-159.179
0.3	45	119.009
0.3	45	-35.277
0.3	45	136.178
0.3	45	59.6834
0.3	45	72.9244
0.3	45	43.1662
0.3	45	-140.879
0.3	45	54.6084
0.3	45	-36.0393
0.3	45	-61.4621
0.3	45	-109.24
0.3	45	101.687
0.3	45	-161.038
0.3	45	28.0494
0.3	45	-24.9325
0.3	45	118.972
0.3	45	-101.372
0.3	45	-41.6042
0.3	45	-132.556
0.3	45	118.615
0.3	45	-160.361
0.3	45	-17.6805
0.3	45	-10.9748
0.3	45	63.1949
0.3	45	-108.351
0.3	45	159.732
0.3	45	-0.684
0.3	45	11.5631
0.3	45	95.7446
0.3	45	144.921
0.3	45	-78.8339
0.3	45	-3.13557
0.3	45	63.1967
0.3	45	111.05
0.3	45	119.1
0.3	45	-109.145
0.3	45	55.4375
0.3	45	-111.452
0.3	45	-141.505
0.3	45	4.91719
0.3	45	-104.2
0.3	45	125.545
0.3	45	68.9781
0.3	45	137.836
0.3	45	103.522
0.3	45	-115.624
0.3	45	119.777
0.3	45	116.336
0.3	45	88.6236
0.3	45	-118.535
0.3	45	-106.334
0.3	45	68.3972
0.3	45	-79.2903
0.3	45	-38.0679
0.3	45	-73.9219
0.3	45	133.095
0.3	45	-14.8123
0.3	45	-57.3021
0.3	45	8.11211
0.3	45	75.9607
0.3	45	179.576
0.3	45	24.1492
0.3	45	-116.8
0.3	45	63.9287
0.3	45	-33.5049
0.3	45	-107.891
0.3	45	-103.816
0.3	45	-168.655
0.3	45	29.2654
0.3	45	14.6929
0.3	45	37.0911
0.3	45	-4.33363
0.3	45	-150.172
0.3	45	50.7882
0.3	45	171.868
0.3	45	144.417
0.3	45	-70.4037
0.3	45	-147.827
0.3	45	-166.687
0.3	45	-166.882
0.3	45	161.63
0.3	45	-144.569
0.3	45	70.2458
0.3	45	-72.2433
0.3	45	-140.17
0.3	45	-26.7707
0.3	45	95.711
0.3	45	112.177
0.3	45	67.9374
0.3	45	70.1261
0.3	45	102.746
0.3	45	-39.0594
0.3	45	-169.285
0.3	45	94.7789
0.3	45	139.569
0.3	45	-40.6824
0.3	45	-2.36199
0.3	45	-80.7378
0.3	45	63.2728
0.3	45	122.546
0.3	45	-145.294
0.3	45	116.555
0.3	45	23.589
0.3	45	134.33
0.3	45	54.4068
0.3	45	13.4208
0.3	45	18.2707
0.3	45	-3.53742
0.3	45	146.239
0.3	45	23.1368
0.3	45	48.6969
0.3	45	109.426
0.3	45	127.924
0.3	45	-65.6565
0.3	45	-72.2569
0.3	45	-147.361
0.3	45	159.878
0.3	45	90.9425
0.3	45	151.244
0.3	45	-154.586
0.3	45	-15.6925
0.3	45	-85.6616
0.3	45	-28.3277
0.3	45	-147.628
0.3	45	-94.1779
0.3	45	48.3841
0.3	45	14.9141
0.3	45	163.27
0.3	45	138.685
0.3	45	84.5962
0.3	45	-74.9077
0.3	45	160.424
0.3	45	93.7534
0.3	45	145.042
0.3	45	-78.2795
0.3	45	-102.119
0.3	45	-21.5539
0.3	45	-27.655
0.3	45	-132.948
0.3	45	-1.8776
0.3	45	59.2288
0.3	45	73.0389
0.3	45	-30.2977
0.3	45	-115.251
0.3	45	-62.6725
0.3	45	-176.519
0.3	45	152.442
0.3	45	170.631
0.3	45	-0.165484
0.3	45	-109.987
0.3	45	-39.0229
0.3	45	139.018
0.3	45	-174.494
0.3	45	132.248
0.3	45	-15.2557
0.3	45	3.63236
0.3	45	173.852
0.3	45	99.9584
0.3	45	178.383
0.3	45	149.151
0.3	45	1.13153
0.3	45	-175.314
0.3	45	-79.8344
0.3	45	-80.9845
0.3	45	-18.4313
0.3	45	-116.808
0.3	45	132.488
0.3	45	-45.1329
0.3	45	-133.085
0.3	45	58.8317
0.3	45	63.6363
0.3	45	115.089
0.3	45	94.6698
0.3	45	-19.0625
0.3	45	-166.48
0.3	45	14.3971
0.3	45	11.1018
0.3	45	-139.86
0.3	45	-97.6625
0.3	45	-31.0331
0.3	45	-17.3942
0.3	45	-5.94851
0.3	45	-110.391
0.3	45	-82.3631
0.3	45	-11.394
0.3	45	-5.85768
0.3	45	-106.056
0.3	45	112.821
0.3	45	87.6918
0.3	45	170.859
0.3	45	93.6581
0.3	45	-42.4728
0.3	45	126.86
0.3	45	57.2929
0.3	45	68.9629
0.3	45	102.469
0.3	45	118.601
0.3	45	-13.6795
0.3	45	145.698
0.3	45	164.97
0.3	45	135.903
0.3	45	109.597
0.3	45	-1.45488
0.3	45	61.6852
0.3	45	-95.6645
0.3	45	152.83
0.3	45	7.3872
0.3	45	162.561
0.3	45	73.8383
0.3	45	-18.1663
0.3	45	21.5708
0.3	45	-98.5351
0.3	45	93.0122
0.3	45	141.136
0.3	45	-159.372
0.3	45	-60.8622
0.3	45	-141.577
0.3	45	44.8871
0.3	45	-13.7501
0.3	45	156.41
0.3	45	170.615
0.3	45	-170.05
0.3	45	131.833
0.3	45	-69.5126
0.3	45	-114.624
0.3	45	140.405
0.3	45	-31.0433
0.3	45	171.827
0.3	45	87.1512
0.3	45	124.349
0.3	45	-83.2924
0.3	45	-8.52109
0.3	45	120.654
0.3	45	130.284
0.3	45	39.0456
0.3	45	72.837
0.3	45	2.36597
0.3	45	-171.082
0.3	45	-71.8535
0.3	45	-95.4077
0.3	45	-32.7097
0.3	45	168.776
0.3	45	21.1579
0.3	45	-132.245
0.3	45	69.9355
0.3	45	-101.539
0.3	45	101.825
0.3	45	-127.733
0.3	45	-78.7725
0.3	45	125.1
0.3	45	-20.8769
0.3	45	135.956
0.3	45	84.401
0.3	45	138.091
0.3	45	-22.2587
0.3	45	49.2532
0.3	45	-25.8086
0.3	45	-80.9002
0.3	45	160.55
0.3	45	3.66872
0.3	45	-28.7166
0.3	45	-163.519
0.3	45	-139.121
0.3	45	178.676
0.3	45	176.986
0.3	45	-35.5136
0.3	45	36.4724
0.3	45	-47.1557
0.3	45	-27.8865
0.3	45	11.0979
0.3	45	-6.16992
0.3	45	-178.384
0.3	45	-96.5909
0.3	45	24.8648
0.3	45	-121.053
0.3	45	-51.058
0.3	45	-169.009
0.3	45	-82.547
0.3	45	-170.129
0.3	45	118.298
0.3	45	109.913
0.3	45	-162.16
0.3	45	151.376
0.3	45	113.52
0.3	45	8.05108
0.3	45	-136.055
0.3	45	171.927
0.3	45	54.9272
0.3	45	-68.4157
0.3	45	-146.816
0.3	45	-39.4964
0.3	45	172.365
0.3	45	64.9446
0.3	45	-178.781
0.3	45	-30.3849
0.3	45	-19.362
0.3	45	-123.138
0.3	45	167.456
0.3	45	-65.8405
0.3	45	-70.4855
0.3	45	134.963
0.3	45	-139.452
0.3	45	28.7152
0.3	45	102.26
0.3	45	70.4005
0.3	45	31.0884
0.3	45	-113.235
0.3	45	77.4219
0.3	45	136.574
0.3	45	4.62709
0.3	45	-84.8717
0.3	45	51.3274
0.3	45	-119.091
0.3	45	54.7176
0.3	45	-170.556
0.3	45	41.3139
0.3	45	-70.0394
0.3	45	26.5591
0.3	45	-148.024
0.3	45	-64.8952
0.3	45	142.884
0.3	45	-136.716
0.3	45	13.561
0.3	45	104.869
0.3	45	177.189
0.3	45	117.201
0.3	45	-164.385
0.3	45	-162.615
0.3	45	-31.1384
0.3	45	85.9567
0.3	45	-18.7665
0.3	45	-135.664
0.3	45	22.4537
0.3	45	-50.2779
0.3	45	-177.563
0.3	45	97.1475
0.3	45	-32.0583
0.3	45	70.4125
0.3	45	133.666
0.3	45	19.2198
0.3	45	-35.2166
0.3	45	166.658
0.3	45	-27.1806
0.3	45	140.911
0.3	45	-1.82491
0.3	45	-46.4028
0.3	45	-92.1185
0.3	45	-154.408
0.3	45	-72.9369
0.3	45	-1.17143
0.3	45	-112.486
0.3	45	88.781
0.3	45	119.791
0.3	45	140.894
0.3	45	-175.889
0.3	45	-86.7594
0.3	45	154.349
0.3	45	80.0951
0.3	45	-165.674
0.3	45	-56.9466
0.3	45	-10.455
0.3	45	144.95
0.3	45	-61.2805
0.3	45	-31.3957
0.3	45	-179.899
0.3	45	108.366
0.3	45	67.8873
0.3	45	146.002
0.3	45	-65.2111
0.3	45	-130.514
0.3	45	-165.222
0.3	45	-46.6282
0.3	45	168.396
0.3	45	74.0934
0.3	45	-38.6126
0.3	45	-150.339
0.3	45	-124.055
0.3	45	23.4408
0.3	45	159.454
0.3	45	171.754
0.3	45	-179.662
0.3	45	-138.856
0.3	45	152.681
0.3	45	171.8
0.3	45	-58.8527
0.3	45	-42.8919
0.3	45	114.161
0.3	45	-27.6294
0.3	45	-107.615
0.3	45	97.1433
0.3	45	-113.645
0.3	45	98.9535
0.3	45	-159.304
0.3	45	-65.9318
0.3	45	80.1954
0.3	45	-17.9994
0.3	45	-145.67
0.3	45	-165.883
0.3	45	178.925
0.3	45	-163.256
0.3	45	56.4642
0.3	45	-37.0717
0.3	45	-125.694
0.3	45	-140.923
0.3	45	61.2572
0.3	45	-163.777
0.3	45	127.756
0.3	45	24.1994
0.3	45	-46.1885
0.3	45	96.4735
0.3	45	-107.979
0.3	45	-153.628
0.3	45	175.692
0.3	45	-148.249
0.3	45	159.384
0.3	45	163.796
0.3	45	25.3531
0.3	45	-160.259
0.3	45	52.4963
0.3	45	-14.5881
0.3	45	-156.631
0.3	45	-11.7457
0.3	45	-172.196
0.3	45	-174.023
0.3	45	176.52
0.3	45	152.444
0.3	45	70.3441
0.3	45	-103.971
0.3	45	-12.0981
0.3	45	-15.188
0.3	45	-58.7671
0.3	45	154.502
0.3	45	-110.053
0.3	45	-45.0915
0.3	45	-126.155
0.3	45	23.0871
0.3	45	164.193
0.3	45	-160.377
0.3	45	92.1961
0.3	45	154.53
0.3	45	-39.4919
0.3	45	-55.0231
0.3	45	16.6201
0.3	45	-82.0015
0.3	45	-143.462
0.3	45	-80.8171
0.3	45	-9.58566
0.3	45	-1.55926
0.3	45	64.5518
0.3	45	172.361
0.3	45	158.782
0.3	45	21.6011
0.3	45	139.678
0.3	45	119.957
0.3	45	75.776
0.3	45	71.407
0.3	45	-97.8704
0.3	45	153.351
0.3	45	-85.1837
0.3	45	-80.0328
0.3	45	167.526
0.3	45	-163.45
0.3	45	-159.341
0.3	45	113.207
0.3	45	-92.3551
0.3	45	104.535
0.3	45	39.9568
0.3	45	179.778
0.3	45	25.4094
0.3	45	3.88371
0.3	45	84.3533
0.3	45	62.1295
0.3	45	105.456
0.3	45	-90.6176
0.3	45	97.149
0.3	45	-84.341
0.3	45	-87.8787
0.3	45	175.964
0.3	45	-46.4538
0.3	45	120.291
0.3	45	-44.4943
0.3	45	-108.569
0.3	45	-78.3878
0.3	45	74.7774
0.3	45	128.03
0.3	45	-71.1519
0.3	45	6.61534
0.3	45	-39.5124
0.3	45	-68.466
0.3	45	127.788
0.3	45	129.224
0.3	45	-102.215
0.3	45	56.6983
0.3	45	-169.311
0.3	45	-80.18
0.3	45	124.743
0.3	45	54.9293
0.3	45	90.0078
0.3	45	-4.33767
0.3	45	-3.19155
0.3	45	158.946
0.3	45	-78.8224
0.3	45	158.669
0.3	45	-62.9168
0.3	45	-47.716
0.3	45	-51.2291
0.3	45	62.3343
0.3	45	91.7826
0.3	45	-176.882
0.3	45	-99.861
0.3	45	-104.743
0.3	45	-18.4688
0.3	45	-100.499
0.3	45	155.59
0.3	45	-120.765
0.3	45	84.1099
0.3	45	-150.876
0.3	45	-47.9094
0.3	45	0.226882
0.3	45	-58.7453
0.3	45	111.444
0.3	45	82.7897
0.3	45	0.661916
0.3	45	-87.4564
0.3	45	-2.01111
0.3	45	83.2975
0.3	45	35.0993
0.3	45	82.6387
0.3	45	-97.7903
0.3	45	-113.852
0.3	45	-93.4929
0.3	45	-111.237
0.3	45	-36.2979
0.3	45	-159.085
0.3	45	53.7204
0.3	45	88.3217
0.3	45	-94.3873
0.3	45	-55.5185
0.3	45	104.027
0.3	45	-7.54634
0.3	45	111.359
0.3	45	-109.323
0.3	45	65.701
0.3	45	121.107
0.3	45	-153.086
0.3	45	-138.068
0.3	45	-68.6263
0.3	45	-179.673
0.3	45	124.555
0.3	45	127.889
0.3	45	70.539
0.3	45	-91.8181
0.3	45	-96.2964
0.3	45	-148.913
0.3	45	122.19
0.3	45	-59.3747
0.3	45	-6.36222
0.3	45	141.048
0.3	45	-21.2988
0.3	45	-65.9149
0.3	45	-176.926
0.3	45	24.3797
0.3	45	-6.79877
0.3	45	123.784
0.3	45	-151.296
0.3	45	-136.116
0.3	45	101.561
0.3	45	169.23
0.3	45	83.2241
0.3	45	-57.5501
0.3	45	-108.636
0.3	45	156.996
0.3	45	-62.6574
0.3	45	33.6943
0.3	45	-36.2875
0.3	45	-7.09835
0.3	45	124.272
0.3	45	75.2888
0.3	45	162.658
0.3	45	-146.614
0.3	45	146.247
0.3	45	-179.383
0.3	45	59.2721
0.3	45	-8.65557
0.3	45	-115.046
0.3	45	51.1593
0.3	45	107.455
0.3	45	144.159
0.3	45	-94.5393
0.3	45	-155.634
0.3	45	-119.919
0.3	45	63.3753
0.3	45	133.548
0.3	45	164.566
0.3	45	-130.406
0.3	45	-68.5883
0.3	45	-0.589413
0.3	45	-57.0244
0.3	45	84.7959
0.3	45	-152.943
0.3	45	166.168
0.3	45	-46.2159
0.3	45	-137.403
0.3	45	108.249
0.3	45	-20.9989
0.3	45	157.133
0.3	45	11.5148
0.3	45	-120.605
0.3	45	14.4971
0.3	45	106.042
0.3	45	-147.849
0.3	45	-67.7319
0.3	45	47.6739
0.3	45	25.1356
0.3	45	125.547
0.3	45	-18.2382
0.3	45	-97.1787
0.3	45	109.79
0.3	45	-41.9572
0.3	45	-174.616
0.3	45	113.46
0.3	45	171.222
0.3	45	-135.766
0.3	45	21.7978
0.3	45	-17.8162
0.3	45	-143.659
0.3	45	172.482
0.3	45	32.0032
0.3	45	117.076
0.3	45	110.543
0.3	45	106.198
0.3	45	-95.5985
0.3	45	-134.131
0.3	45	-157.399
0.3	45	-174.359
0.3	45	15.2356
0.3	45	158.636
0.3	45	115.767
0.3	45	-79.1849
0.3	45	119.763
0.3	45	161.094
0.3	45	-94.137
0.3	45	-176.778
0.3	45	6.655
0.3	45	135.545
0.3	45	149.667
0.3	45	25.4561
0.3	45	179.66
0.3	45	92.1633
0.3	45	17.9278
0.3	45	-90.0579
0.3	45	8.33212
0.3	45	164.295
0.3	45	79.3455
0.3	45	-161.648
0.3	45	-52.0145
0.3	45	173.819
0.3	45	118.799
0.3	45	-110.582
0.3	45	42.9099
0.3	45	-33.141
0.3	45	6.00755
0.3	45	84.0756
0.3	45	72.4673
0.3	45	-141.107
0.3	45	-118.862
0.3	45	-46.136
0.3	45	171.383
0.3	45	-47.4526
0.3	45	179.819
0.3	45	70.6989
0.3	45	161.632
0.3	45	157.91
0.3	45	65.9919
0.3	45	-83.1565
0.3	45	123.411
0.3	45	5.85144
0.3	45	-27.1431
0.3	45	45.5165
0.3	45	-3.60826
0.3	45	-17.605
0.3	45	70.2101
0.3	45	159.189
0.3	45	-67.6411
0.3	45	124.534
0.3	45	-7.29827
0.3	45	-128.417
0.3	45	-6.82247
0.3	45	123.493
0.3	45	-43.7451
0.3	45	-92.5067
0.3	45	87.9299
0.3	45	-65.8863
0.3	45	-146.547
0.3	45	-161.221
0.3	45	96.9221
0.3	45	-41.9651
0.3	45	31.6128
0.3	45	51.615
0.3	45	-2.30141
0.3	45	-41.9505
0.3	45	-84.4773
0.3	45	151.539
0.3	45	178.095
0.3	45	158.536
0.3	45	7.71849
0.3	45	-9.20167
0.3	45	120.407
0.3	45	-84.4655
0.3	45	-106.811
0.3	45	-114.034
0.3	45	-133.294
0.3	45	113.613
0.3	45	30.0533
0.3	45	100.384
0.3	45	-89.0166
0.3	45	-80.6988
0.3	45	128.298
0.3	45	-86.196
0.3	45	159.927
0.3	45	-171.437
0.3	45	-25.5719
0.3	45	108.59
0.3	45	-18.2765
0.3	45	-114.097
0.3	45	-153.363
0.3	45	-142.439
0.3	45	19.1591
0.3	45	1.98097
0.3	45	-82.8516
0.3	45	4.7587
0.3	45	-149.312
0.3	45	172.123
0.3	45	-52.0454
0.3	45	130.835
0.3	45	-91.6399
0.3	45	-162.386
0.3	45	118.163
0.3	45	-141.321
0.3	45	-37.2158
0.3	45	173.63
0.3	45	10.5731
0.3	45	-152.356
0.3	45	19.1625
0.3	45	162.828
0.3	45	-86.3742
0.3	45	69.4734
0.3	45	17.1382
0.3	45	10.4306
0.3	45	-45.1742
0.3	45	-67.5793
0.3	45	34.9287
0.3	45	-28.1753
0.3	45	13.6899
0.3	45	45.777
0.3	45	147.43
0.3	45	-39.2849
0.3	45	78.0345
0.3	45	-47.3467
0.3	45	176.518
0.3	45	-50.8036
0.3	45	-164.323
0.3	45	156.702
0.3	45	-60.3464
0.3	45	-20.0242
0.3	45	118.651
0.3	45	-114.939
0.3	45	-51.1617
0.3	45	-28.8832
0.3	45	-93.7711
0.3	45	-107.272
0.3	45	66.1197
0.3	45	162.457
0.3	45	-12.9569
0.3	45	-69.2968
0.3	45	33.9869
0.3	45	175.532
0.3	45	55.7809
0.3	45	10.0092
0.3	45	-13.8002
0.3	45	-6.76759
0.3	45	139.787
0.3	45	24.4716
0.3	45	-12.8558
0.3	45	-9.32399
0.3	45	-172.915
0.3	45	-65.2211
0.3	45	-93.778
0.3	45	116.754
0.3	45	-176.35
0.3	45	-127.881
0.3	45	175.594
0.3	45	89.3062
0.3	45	121.13
0.3	45	-90.1034
0.3	45	-31.2549
0.3	45	-179.071
0.3	45	-76.6229
0.3	45	56.7442
0.3	45	15.8554
0.3	45	112.093
0.3	45	130.602
0.3	45	-48.5949
0.3	45	152.206
0.3	45	-94.9015
0.3	45	-139.398
0.3	45	176.889
0.3	45	80.904
0.3	45	-147.236
0.3	45	-94.5179
0.3	45	-138.372
0.3	45	156.956
0.3	45	-176.178
0.3	45	-177.084
0.3	45	120.212
0.3	45	24.9376
0.3	45	-25.6554
0.3	45	110.588
0.3	45	-71.5458
0.3	45	123.132
0.3	45	120.419
0.3	45	-72.897
0.3	45	117.33
0.3	45	172.221
0.3	45	166.511
0.3	45	85.8554
0.3	45	-0.577122
0.3	45	107.942
0.3	45	69.4642
0.3	45	100.74
0.3	45	150.211
0.3	45	-65.2662
0.3	45	25.3486
0.3	45	-9.81755
0.3	45	-137.968
0.3	45	101.372
0.3	45	98.0878
0.3	45	-149.403
0.3	45	-20.0278
0.3	45	-77.961
0.3	45	100.392
0.3	45	65.7254
0.3	45	-72.9865
0.3	45	22.9663
0.3	45	-165.234
0.3	45	-171.279
0.3	45	159.011
0.3	45	144.701
0.3	45	-19.8817
0.3	45	10.7757
0.3	45	153.176
0.3	45	-137.97
0.3	45	-107.383
0.3	45	8.97145
0.3	45	94.6604
0.3	45	82.6184
0.3	45	-11.8164
0.3	45	162.269
0.3	45	101.259
0.3	45	174.212
0.3	45	-35.6456
0.3	45	-117.853
0.3	45	-116.66
0.3	45	58.6179
0.3	45	-151.912
0.3	45	122.17
0.3	45	-91.0985
0.3	45	-117.955
0.3	45	36.9319
0.3	45	16.1797
0.3	45	154.921
0.3	45	-92.6802
0.3	45	176.655
0.3	45	10.4696
0.3	45	88.1574
0.3	45	-81.3945
0.3	45	49.1616
0.3	45	-92.8108
0.3	45	111.688
0.3	45	62.5239
0.3	45	-6.36018
0.3	45	29.5427
0.3	45	-26.7657
0.3	45	-69.4796
0.3	45	106.711
0.3	45	26.6811
0.3	45	-108.295
0.3	45	80.2727
0.3	45	62.7709
0.3	45	116.362
0.3	45	-102.045
0.3	45	89.1608
0.3	45	-78.4169
0.3	45	87.0874
0.3	45	-133.4
0.3	45	-19.0553
0.3	45	-107.845
0.3	45	170.741
0.3	45	-157.804
0.3	45	-52.5938
0.3	45	-48.875
0.3	45	160.901
0.3	45	-147.043
0.3	45	149.528
0.3	45	34.7008
0.3	45	-81.5165
0.3	45	-106.001
0.3	45	-177.671
0.3	45	123.664
0.3	45	-84.6791
0.3	45	112.634
0.3	45	-124.536
0.3	45	67.6216
0.3	45	3.12262
0.3	45	-16.443
0.3	45	24.1211
0.3	45	8.84683
0.3	45	-177.424
0.3	45	124.272
0.3	45	29.9052
0.3	45	-157.648
0.3	45	-145.533
0.3	45	34.2384
0.3	45	-47.3402
0.3	45	177.043
0.3	45	-171.209
0.3	45	-69.5632
0.3	45	-156.265
0.3	45	137.558
0.3	45	122.522
0.3	45	31.97
0.3	45	-31.939
0.3	45	-14.422
0.3	45	75.6648
0.3	45	-54.464
0.3	45	30.8252
0.3	45	-60.9299
0.3	45	-75.5818
0.3	45	-119.659
0.3	45	165.753
0.3	45	151.599
0.3	45	-47.0317
0.3	45	73.4546
0.3	45	145.278
0.3	45	62.9956
0.3	45	4.76367
0.3	45	170.965
0.3	45	-156.122
0.3	45	-170.297
0.3	45	80.2358
0.3	45	-1.37336
0.3	45	154.835
0.3	45	81.2126
0.3	45	-91.5416
0.3	45	171.746
0.3	45	102.847
0.3	45	-88.0089
0.3	45	1.72731
0.3	45	-139.438
0.3	45	143.478
0.3	45	-160.657
0.3	45	157.829
0.3	45	57.4218
0.3	45	25.8983
0.3	45	114.289
0.3	45	28.9057
0.3	45	177.198
0.3	45	17.3068
0.3	45	49.0406
0.3	45	5.35176
0.3	45	-128.455
0.3	45	-137.222
0.3	45	-92.027
0.3	45	81.6077
0.3	45	129.931
0.3	45	-12.3536
0.3	45	71.7841
0.3	45	-81.0451
0.3	45	88.5323
0.3	45	-18.983
0.3	45	136.48
0.3	45	-90.7751
0.3	45	97.8262
0.3	45	-35.7622
0.3	45	163.653
0.3	45	16.0743
0.3	45	159.669
0.3	45	-116.477
0.3	45	102.752
0.3	45	-86.3359
0.3	45	-26.3899
0.3	45	120.048
0.3	45	136.456
0.3	45	-4.64
0.3	45	0.913939
0.3	45	-46.7191
0.3	45	174.505
0.3	45	139.312
0.3	45	-60.3695
0.3	45	-145.671
0.3	45	111.421
0.3	45	-53.6187
0.3	45	56.9212
0.3	45	140.536
0.3	45	20.1261
0.3	45	22.903
0.3	45	-73.8289
0.3	45	38.7086
0.3	45	-108.41
0.3	45	25.6465
0.3	45	-25.8391
0.3	45	-121.686
