pol	setting	phi
0.3	45	-89.7693
0.3	45	-94.5996
0.3	45	102.923
0.3	45	112.1
0.3	45	-46.799
0.3	45	-10.9343
0.3	45	107.291
0.3	45	122.518
0.3	45	-142.286
0.3	45	142.043
0.3	45	-148.735
0.3	45	-15.9453
0.3	45	92.2432
0.3	45	150.453
0.3	45	82.7057
0.3	45	-172.276
0.3	45	100.449
0.3	45	-162.5
0.3	45	-43.306
0.3	45	-14.8372
0.3	45	37.4622
0.3	45	-177.688
0.3	45	141.091
0.3	45	23.972
0.3	45	157.173
0.3	45	153.962
0.3	45	-165.669
0.3	45	-121.499
0.3	45	87.7639
0.3	45	161.588
0.3	45	-172.247
0.3	45	148.293
0.3	45	161.465
0.3	45	-158.636
0.3	45	62.3939
0.3	45	157.404
0.3	45	146.602
0.3	45	114.559
0.3	45	30.2398
0.3	45	-140.126
0.3	45	6.31711
0.3	45	150.485
0.3	45	151.191
0.3	45	-13.6383
0.3	45	-118.437
0.3	45	54.979
0.3	45	9.37937
0.3	45	48.2362
0.3	45	-121.102
0.3	45	-157.947
0.3	45	-36.1602
0.3	45	67.4567
0.3	45	97.2677
0.3	45	88.8016
0.3	45	107.944
0.3	45	-9.52191
0.3	45	160.846
0.3	45	-169.452
0.3	45	24.6089
0.3	45	-105.527
0.3	45	-44.1702
0.3	45	-108.439
0.3	45	-70.8651
0.3	45	-110.236
0.3	45	-172.608
0.3	45	-60.4384
0.3	45	-69.0268
0.3	45	135.014
0.3	45	47.793
0.3	45	38.5121
0.3	45	20.2009
0.3	45	-152.58
0.3	45	96.3798
0.3	45	-20.2938
0.3	45	-177.364
0.3	45	179.45
0.3	45	-131.759
0.3	45	158.574
0.3	45	145.967
0.3	45	-178.797
0.3	45	-97.0819
0.3	45	177.856
0.3	45	-86.2514
0.3	45	-146.852
0.3	45	-174.887
0.3	45	121.317
0.3	45	9.57822
0.3	45	-152.654
0.3	45	-149.01
0.3	45	-145.562
0.3	45	78.2942
0.3	45	-102.603
0.3	45	176.85
0.3	45	156.153
0.3	45	98.988
0.3	45	156.715
0.3	45	4.08554
0.3	45	84.6863
0.3	45	-36.9326
0.3	45	-171.651
0.3	45	12.0345
0.3	45	-20.8185
0.3	45	-95.0909
0.3	45	-138.272
0.3	45	1.25644
0.3	45	-161.227
0.3	45	2.38254
0.3	45	-163.308
0.3	45	99.1349
0.3	45	11.4284
0.3	45	62.3428
0.3	45	-77.818
0.3	45	-64.9711
0.3	45	-36.1521
0.3	45	162.129
0.3	45	147.186
0.3	45	-4.27151
0.3	45	165.692
0.3	45	145.356
0.3	45	76.3595
0.3	45	106.53
0.3	45	117.225
0.3	45	-41.3304
0.3	45	-24.0588
0.3	45	-59.8823
0.3	45	-60.5401
0.3	45	-78.0045
0.3	45	21.0484
0.3	45	-151.772
0.3	45	-109.861
0.3	45	66.7891
0.3	45	78.3829
0.3	45	143.684
0.3	45	-55.205
0.3	45	39.2848
0.3	45	107.165
0.3	45	-30.5926
0.3	45	112.248
0.3	45	-130.872
0.3	45	-161.855
0.3	45	145.512
0.3	45	2.87445
0.3	45	164.44
0.3	45	-177.011
0.3	45	-93.0288
0.3	45	-87.8774
0.3	45	132.393
0.3	45	133.079
0.3	45	9.03246
0.3	45	170.981
0.3	45	104.587
0.3	45	8.96199
0.3	45	-91.0445
0.3	45	-30.9453
0.3	45	139.461
0.3	45	159.491
0.3	45	39.123
0.3	45	145.296
0.3	45	15.0429
0.3	45	-27.7654
0.3	45	166.89
0.3	45	15.7302
0.3	45	-71.2597
0.3	45	105.644
0.3	45	23.2234
0.3	45	169.506
0.3	45	-112.509
0.3	45	108.548
0.3	45	-79.9426
0.3	45	-10.4529
0.3	45	47.4297
0.3	45	-98.4067
0.3	45	-6.17249
0.3	45	-40.55
0.3	45	35.9284
0.3	45	31.7866
0.3	45	-63.5287
0.3	45	94.6123
0.3	45	136
0.3	45	109.343
0.3	45	87.416
0.3	45	129.193
0.3	45	13.3655
0.3	45	71.5872
0.3	45	-173.991
0.3	45	-48.8152
0.3	45	-33.1985
0.3	45	-73.1816
0.3	45	-81.7567
0.3	45	-152.022
0.3	45	158.427
0.3	45	55.9684
0.3	45	1.5144
0.3	45	-19.4919
0.3	45	-28.7735
0.3	45	1.68946
0.3	45	-15.0422
0.3	45	-165.917
0.3	45	-140.775
0.3	45	131.952
0.3	45	53.4036
0.3	45	132.943
0.3	45	151.915
0.3	45	-137.49
0.3	45	98.0961
0.3	45	-8.69256
0.3	45	-146.537
0.3	45	-47.1998
0.3	45	103.359
0.3	45	-13.6597
0.3	45	-131.881
0.3	45	155.899
0.3	45	-53.7862
0.3	45	46.8522
0.3	45	153.741
0.3	45	-51.0995
0.3	45	-8.26813
0.3	45	166.923
0.3	45	-44.3058
0.3	45	159.786
0.3	45	104.282
0.3	45	144.824
0.3	45	-59.7467
0.3	45	-121.218
0.3	45	-27.277
0.3	45	49.3402
0.3	45	29.6439
0.3	45	174.309
0.3	45	84.2069
0.3	45	-53.2084
0.3	45	-42.783
0.3	45	-56.4638
0.3	45	6.5534
0.3	45	-142.775
0.3	45	24.2493
0.3	45	-77.7391
0.3	45	70.9389
0.3	45	61.5317
0.3	45	-128.525
0.3	45	-68.6083
0.3	45	16.3593
0.3	45	89.7809
0.3	45	179.802
0.3	45	50.2934
0.3	45	164.67
0.3	45	-151.935
0.3	45	156.623
0.3	45	169.792
0.3	45	-143.279
0.3	45	-91.3571
0.3	45	20.63
0.3	45	125.483
0.3	45	84.2954
0.3	45	-49.539
0.3	45	120.129
0.3	45	-15.5634
0.3	45	155.631
0.3	45	43.8447
0.3	45	157.401
0.3	45	-175.917
0.3	45	138.443
0.3	45	-10.7863
0.3	45	167.581
0.3	45	21.0035
0.3	45	127.341
0.3	45	-62.0044
0.3	45	-159.778
0.3	45	-172.896
0.3	45	-9.94887
0.3	45	9.99027
0.3	45	-155.278
0.3	45	37.3495
0.3	45	97.9873
0.3	45	-0.952444
0.3	45	162.823
0.3	45	149.73
0.3	45	-162.491
0.3	45	-89.8417
0.3	45	28.5767
0.3	45	-47.1153
0.3	45	165.679
0.3	45	42.2017
0.3	45	-35.1669
0.3	45	80.2344
0.3	45	-165.023
0.3	45	103.73
0.3	45	-47.4827
0.3	45	-153.303
0.3	45	-143.307
0.3	45	129.138
0.3	45	135.101
0.3	45	56.5394
0.3	45	132.913
0.3	45	5.90865
0.3	45	34.3011
0.3	45	-101.947
0.3	45	-159.018
0.3	45	-77.3341
0.3	45	-44.0583
0.3	45	-22.5103
0.3	45	-97.8654
0.3	45	-8.60996
0.3	45	111.341
0.3	45	-128.477
0.3	45	-6.56873
0.3	45	60.1986
0.3	45	-34.085
0.3	45	25.534
0.3	45	75.8328
0.3	45	80.3133
0.3	45	-66.0859
0.3	45	-10.7364
0.3	45	156.242
0.3	45	-119.408
0.3	45	-41.1352
0.3	45	56.3677
0.3	45	-24.5284
0.3	45	102.201
0.3	45	-169.234
0.3	45	20.2977
0.3	45	-137.1
0.3	45	-14.2892
0.3	45	45.6524
0.3	45	164.078
0.3	45	-166.633
0.3	45	-166.684
0.3	45	173.664
0.3	45	49.097
0.3	45	45.0472
0.3	45	117.455
0.3	45	30.9364
0.3	45	162.98
0.3	45	175.714
0.3	45	-163.624
0.3	45	-26.1831
0.3	45	-157.997
0.3	45	168.591
0.3	45	-28.1961
0.3	45	47.0849
0.3	45	100.614
0.3	45	-98.2839
0.3	45	-50.2713
0.3	45	-27.4893
0.3	45	-68.647
0.3	45	-110.56
0.3	45	107.891
0.3	45	115.226
0.3	45	47.9858
0.3	45	49.184
0.3	45	-97.9121
0.3	45	-136.105
0.3	45	-102.149
0.3	45	-31.3674
0.3	45	24.6936
0.3	45	71.333
0.3	45	-163.95
0.3	45	60.1798
0.3	45	-69.0325
0.3	45	-178
0.3	45	43.2465
0.3	45	83.5253
0.3	45	-6.2702
0.3	45	118.179
0.3	45	100.214
0.3	45	160.288
0.3	45	-44.3177
0.3	45	94.7591
0.3	45	-3.11109
0.3	45	75.4631
0.3	45	58.0673
0.3	45	-149.664
0.3	45	58.1887
0.3	45	139.368
0.3	45	-127.726
0.3	45	129.148
0.3	45	154.175
0.3	45	-74.0706
0.3	45	-100.182
0.3	45	-162.142
0.3	45	-161.764
0.3	45	-173.786
0.3	45	29.8562
0.3	45	-118.778
0.3	45	-12.5722
0.3	45	16.941
0.3	45	159.865
0.3	45	77.1622
0.3	45	161.28
0.3	45	-57.9215
0.3	45	-65.4605
0.3	45	-13.1336
0.3	45	-179.637
0.3	45	-74.4835
0.3	45	15.5717
0.3	45	-172.916
0.3	45	98.2307
0.3	45	112.589
0.3	45	150.481
0.3	45	-138.236
0.3	45	-15.2911
0.3	45	92.246
0.3	45	-142.64
0.3	45	23.6377
0.3	45	147.778
0.3	45	107.129
0.3	45	43.9172
0.3	45	-87.3163
0.3	45	-157.948
0.3	45	-129.129
0.3	45	47.3869
0.3	45	94.9209
0.3	45	-132.124
0.3	45	-83.4043
0.3	45	-68.8335
0.3	45	64.0647
0.3	45	72.5033
0.3	45	-143.053
0.3	45	-55.4771
0.3	45	83.6329
0.3	45	166.028
0.3	45	163.441
0.3	45	67.1078
0.3	45	165.12
0.3	45	73.4218
0.3	45	-49.4888
0.3	45	92.6875
0.3	45	9.44896
0.3	45	136.768
0.3	45	-129.119
0.3	45	-162.561
0.3	45	150.454
0.3	45	-13.5854
0.3	45	-136.211
0.3	45	149.267
0.3	45	-33.5768
0.3	45	107.438
0.3	45	-61.9894
0.3	45	100.73
0.3	45	-2.88828
0.3	45	-125.352
0.3	45	-80.6191
0.3	45	-139.209
0.3	45	173.101
0.3	45	-104.896
0.3	45	8.2697
0.3	45	-14.8787
0.3	45	161.79
0.3	45	122.593
0.3	45	62.8446
0.3	45	114.765
0.3	45	96.0218
0.3	45	-84.0518
0.3	45	70.4112
0.3	45	-92.2164
0.3	45	120.662
0.3	45	4.45387
0.3	45	-126.962
0.3	45	68.8966
0.3	45	-117.102
0.3	45	-82.8085
0.3	45	130.744
0.3	45	-140.954
0.3	45	-55.1472
0.3	45	160.086
0.3	45	13.3925
0.3	45	-172.407
0.3	45	10.6988
0.3	45	-14.0974
0.3	45	-95.4048
0.3	45	-41.5705
0.3	45	51.7178
0.3	45	97.057
0.3	45	43.0792
0.3	45	-126.409
0.3	45	-129.601
0.3	45	-76.3723
0.3	45	-156.755
0.3	45	-150.997
0.3	45	-93.9202
0.3	45	84.7782
0.3	45	46.9459
0.3	45	45.1431
0.3	45	-56.5695
0.3	45	-171.056
0.3	45	2.38266
0.3	45	-73.1325
0.3	45	-66.732
0.3	45	124.026
0.3	45	93.719
0.3	45	-160.159
0.3	45	-165.625
0.3	45	136.941
0.3	45	-83.361
0.3	45	15.0821
0.3	45	161.023
0.3	45	93.2119
0.3	45	-116.919
0.3	45	-23.2713
0.3	45	110.549
0.3	45	119.042
0.3	45	119.273
0.3	45	-96
0.3	45	-83.5465
0.3	45	-69.7622
0.3	45	38.2726
0.3	45	-23.3897
0.3	45	-13.3784
0.3	45	-107.254
0.3	45	-155.679
0.3	45	139.462
0.3	45	-152.437
0.3	45	41.6511
0.3	45	-78.7708
0.3	45	-124.094
0.3	45	-111.239
0.3	45	-112.062
0.3	45	-54.8393
0.3	45	-141.814
0.3	45	104.747
0.3	45	-65.5149
0.3	45	26.0885
0.3	45	-74.3364
0.3	45	63.98
0.3	45	105.775
0.3	45	151.541
0.3	45	-67.0107
0.3	45	126.369
0.3	45	-82.7316
0.3	45	-104.886
0.3	45	60.0947
0.3	45	167.657
0.3	45	-6.66765
0.3	45	-64.234
0.3	45	78.6741
0.3	45	-65.4445
0.3	45	96.3623
0.3	45	-63.3765
0.3	45	-89.0489
0.3	45	176.54
0.3	45	103.534
0.3	45	92.8224
0.3	45	-89.1839
0.3	45	-176.648
0.3	45	36.6058
0.3	45	-168.774
0.3	45	-92.1867
0.3	45	-103.906
0.3	45	118.699
0.3	45	2.73601
0.3	45	-37.1421
0.3	45	153.409
0.3	45	29.7823
0.3	45	-44.0911
0.3	45	85.209
0.3	45	165.001
0.3	45	0.262359
0.3	45	33.5223
0.3	45	-12.3547
0.3	45	43.6198
0.3	45	44.6715
0.3	45	-153.03
0.3	45	-32.994
0.3	45	-120.888
0.3	45	-103.495
0.3	45	23.6052
0.3	45	-122.981
0.3	45	-17.5591
0.3	45	138.142
0.3	45	65.6125
0.3	45	-71.0985
0.3	45	133.977
0.3	45	-22.9801
0.3	45	-17.0196
0.3	45	68.4874
0.3	45	18.4432
0.3	45	-22.1082
0.3	45	-56.3733
0.3	45	131.71
0.3	45	82.6255
0.3	45	106.408
0.3	45	-15.9414
0.3	45	141.262
0.3	45	-107.328
0.3	45	-170.507
0.3	45	-178.952
0.3	45	34.7474
0.3	45	-144.739
0.3	45	-1.00781
0.3	45	-117.93
0.3	45	-141.67
0.3	45	56.0205
0.3	45	-6.01053
0.3	45	-7.40432
0.3	45	78.5763
0.3	45	13.7227
0.3	45	1.94012
0.3	45	-142.299
0.3	45	170.706
0.3	45	-60.1375
0.3	45	-168.588
0.3	45	-75.8588
0.3	45	16.1387
0.3	45	177.574
0.3	45	178.238
0.3	45	-77.6981
0.3	45	-140.588
0.3	45	-47.6501
0.3	45	-2.94312
0.3	45	-176.348
0.3	45	-71.6116
0.3	45	-132.087
0.3	45	166.325
0.3	45	-128.694
0.3	45	73.2737
0.3	45	115.728
0.3	45	89.3369
0.3	45	-80.8697
0.3	45	20.4082
0.3	45	-141.244
0.3	45	-94.3005
0.3	45	47.782
0.3	45	14.7309
0.3	45	-172.477
0.3	45	-5.74732
0.3	45	98.7389
0.3	45	-103.624
0.3	45	159.079
0.3	45	155.969
0.3	45	105.359
0.3	45	127.943
0.3	45	129.937
0.3	45	-11.2375
0.3	45	101.283
0.3	45	14.1528
0.3	45	11.8626
0.3	45	130.962
0.3	45	-61.2703
0.3	45	-159.02
0.3	45	30.4362
0.3	45	-46.4948
0.3	45	-5.52561
0.3	45	40.1184
0.3	45	-157.533
0.3	45	107.594
0.3	45	-171.347
0.3	45	-5.17326
0.3	45	-107.913
0.3	45	135.782
0.3	45	74.0993
0.3	45	99.9575
0.3	45	73.1667
0.3	45	-25.3983
0.3	45	162.877
0.3	45	95.1826
0.3	45	-72.7903
0.3	45	-19.8213
0.3	45	112.421
0.3	45	141.96
0.3	45	74.9578
0.3	45	36.3094
0.3	45	-29.3768
0.3	45	111.148
0.3	45	19.8649
0.3	45	-117.744
0.3	45	1.34827
0.3	45	-94.7135
0.3	45	169.143
0.3	45	166.983
0.3	45	-150.935
0.3	45	-174.881
0.3	45	149.648
0.3	45	21.6146
0.3	45	122.955
0.3	45	-87.2791
0.3	45	-35.9088
0.3	45	-131.084
0.3	45	-147.16
0.3	45	150.108
0.3	45	-68.4438
0.3	45	-45.0336
0.3	45	-119.721
0.3	45	-85.8726
0.3	45	0.210725
0.3	45	-118.903
0.3	45	97.1571
0.3	45	173.326
0.3	45	32.2879
0.3	45	-142.367
0.3	45	59.9021
0.3	45	158.075
0.3	45	-112.623
0.3	45	-134.448
0.3	45	5.76311
0.3	45	-88.541
0.3	45	55.3304
0.3	45	-18.5403
0.3	45	70.6091
0.3	45	158.899
0.3	45	-34.5172
0.3	45	-91.0997
0.3	45	-32.7764
0.3	45	-22.8809
0.3	45	-49.1909
0.3	45	40.7657
0.3	45	-65.0657
0.3	45	122.555
0.3	45	7.79273
0.3	45	-42.0457
0.3	45	-26.5317
0.3	45	156.154
0.3	45	33.3359
0.3	45	-174.188
0.3	45	-65.7288
0.3	45	-43.3406
0.3	45	132.629
0.3	45	-19.4271
0.3	45	-79.3737
0.3	45	-31.681
0.3	45	-176.248
0.3	45	-57.7288
0.3	45	-129.182
0.3	45	-94.7654
0.3	45	-35.2346
0.3	45	166.663
0.3	45	35.9799
0.3	45	-94.9018
0.3	45	-179.661
0.3	45	-75.201
0.3	45	-62.6234
0.3	45	-38.1459
0.3	45	111.05
0.3	45	-69.184
0.3	45	55.6767
0.3	45	-36.2027
0.3	45	-95.9093
0.3	45	-164.631
0.3	45	-29.1452
0.3	45	-65.5878
0.3	45	-36.8225
0.3	45	-152.753
0.3	45	84.5235
0.3	45	-75.598
0.3	45	131.912
0.3	45	-170.026
0.3	45	-75.4566
0.3	45	169.67
0.3	45	-166.756
0.3	45	176.303
0.3	45	171.35
0.3	45	-121.037
0.3	45	112.06
0.3	45	61.8536
0.3	45	-37.5794
0.3	45	-174.764
0.3	45	-67.5965
0.3	45	-147.961
0.3	45	-88.2191
0.3	45	-2.18325
0.3	45	-77.8122
0.3	45	78.379
0.3	45	5.43328
0.3	45	176.833
0.3	45	-10.8539
0.3	45	136.556
0.3	45	-140.966
0.3	45	17.256
0.3	45	16.8064
0.3	45	101.419
0.3	45	42.7853
0.3	45	-86.1777
0.3	45	21.8705
0.3	45	53.3385
0.3	45	-144.944
0.3	45	-134.064
0.3	45	-110.173
0.3	45	-49.753
0.3	45	-61.2828
0.3	45	-168.064
0.3	45	-54.2211
0.3	45	81.1205
0.3	45	-168.802
0.3	45	95.1312
0.3	45	-176.286
0.3	45	109.973
0.3	45	32.4694
0.3	45	96.1197
0.3	45	-88.9999
0.3	45	-36.0434
0.3	45	-88.8405
0.3	45	23.8267
0.3	45	-21.0845
0.3	45	8.86223
0.3	45	-56.1649
0.3	45	18.1373
0.3	45	-140.909
0.3	45	103.234
0.3	45	40.3677
0.3	45	94.3158
0.3	45	-83.5986
0.3	45	167.591
0.3	45	-174.418
0.3	45	-177.3
0.3	45	-87.0208
0.3	45	11.4447
0.3	45	-53.6551
0.3	45	-113.36
0.3	45	64.9779
0.3	45	-146.987
0.3	45	-66.8115
0.3	45	109.024
0.3	45	110.815
0.3	45	5.73722
0.3	45	-63.5943
0.3	45	139.367
0.3	45	-2.79159
0.3	45	51.096
0.3	45	-136.314
0.3	45	176.859
0.3	45	-83.9734
0.3	45	128.758
0.3	45	97.4002
0.3	45	22.2405
0.3	45	-162.221
0.3	45	-39.746
0.3	45	134.324
0.3	45	152.545
0.3	45	-158.51
0.3	45	147.883
0.3	45	77.6748
0.3	45	99.9004
0.3	45	-146.738
0.3	45	130.026
0.3	45	141.485
0.3	45	-128.98
0.3	45	-103.799
0.3	45	-100.31
0.3	45	-11.4134
0.3	45	-113.254
0.3	45	12.824
0.3	45	162.364
0.3	45	-66.0802
0.3	45	-45.2745
0.3	45	-117.226
0.3	45	-55.2956
0.3	45	91.5979
0.3	45	-58.773
0.3	45	-115.588
0.3	45	-54.1049
0.3	45	135.539
0.3	45	100.081
0.3	45	-131.933
0.3	45	94.2392
0.3	45	27.6939
0.3	45	-155.542
0.3	45	128.488
0.3	45	-123.228
0.3	45	-139.244
0.3	45	-7.72792
0.3	45	-47.4581
0.3	45	-30.347
0.3	45	119.052
0.3	45	-13.8429
0.3	45	32.2179
0.3	45	-131.925
0.3	45	59.7978
0.3	45	140.021
0.3	45	-10.7152
0.3	45	108.573
0.3	45	-85.266
0.3	45	6.27875
0.3	45	148.254
0.3	45	-107.78
0.3	45	-38.1443
0.3	45	-61.5893
0.3	45	-79.4668
0.3	45	-29.5918
0.3	45	18.173
0.3	45	-127.216
0.3	45	170.012
0.3	45	156.972
0.3	45	15.8095
0.3	45	-29.6845
0.3	45	-12.5934
0.3	45	-86.6771
0.3	45	-146.767
0.3	45	113.731
0.3	45	152.673
0.3	45	-16.6496
0.3	45	-96.1236
0.3	45	-129.366
0.3	45	-79.8784
0.3	45	106.618
0.3	45	94.131
0.3	45	-39.3684
0.3	45	-31.6144
0.3	45	158.555
0.3	45	-72.8959
0.3	45	91.9946
0.3	45	-108.938
0.3	45	16.8627
0.3	45	65.5406
0.3	45	-84.5342
0.3	45	104.461
0.3	45	118.282
0.3	45	34.173
0.3	45	15.2637
0.3	45	26.7026
0.3	45	-107.692
0.3	45	115.231
0.3	45	142.563
0.3	45	157.014
0.3	45	-103.055
0.3	45	23.116
0.3	45	86.3028
0.3	45	-103.662
0.3	45	-148.423
0.3	45	41.5644
0.3	45	59.4934
0.3	45	-110.812
0.3	45	135.476
0.3	45	-49.3726
0.3	45	-64.5706
0.3	45	-178.89
0.3	45	-13.9936
0.3	45	-95.9236
0.3	45	-38.4425
0.3	45	54.7385
0.3	45	144.268
0.3	45	114.201
0.3	45	-85.6856
0.3	45	13.2491
0.3	45	-178.273
0.3	45	31.3782
0.3	45	150.733
0.3	45	-83.354
0.3	45	162.703
0.3	45	-12.0729
0.3	45	-144.471
0.3	45	9.03262
0.3	45	-16.3061
0.3	45	95.3809
0.3	45	-71.0003
0.3	45	-6.63154
0.3	45	-70.577
0.3	45	-119.72
0.3	45	-54.9705
0.3	45	156.676
0.3	45	6.61514
0.3	45	-162.604
0.3	45	25.2647
0.3	45	148.795
0.3	45	-175.97
0.3	45	167.134
0.3	45	78.7565
0.3	45	156.724
0.3	45	13.1767
0.3	45	-12.2008
0.3	45	-71.3891
0.3	45	-5.80184
0.3	45	-34.8602
0.3	45	145.442
0.3	45	-161.792
0.3	45	101.426
0.3	45	54.7675
0.3	45	100.747
0.3	45	-51.6747
0.3	45	52.9578
0.3	45	76.8803
0.3	45	-101.988
0.3	45	-75.8828
0.3	45	-141.231
0.3	45	177.689
0.3	45	-43.602
0.3	45	-9.41424
0.3	45	23.5951
0.3	45	-157.349
0.3	45	-4.03988
0.3	45	-109.358
0.3	45	-140.994
0.3	45	112.997
0.3	45	87.6407
0.3	45	-131.376
0.3	45	40.6114
0.3	45	-89.7787
0.3	45	101.798
0.3	45	-106.82
0.3	45	87.9211
0.3	45	-95.9801
0.3	45	154.123
0.3	45	159.492
0.3	45	145.025
0.3	45	80.8812
0.3	45	106.322
0.3	45	64.4134
0.3	45	-102.926
0.3	45	-138.249
0.3	45	-106.16
0.3	45	136.355
0.3	45	164.931
0.3	45	-26.367
0.3	45	164.339
0.3	45	-68.9697
0.3	45	-72.3132
0.3	45	105.228
0.3	45	60.5395
0.3	45	43.0569
0.3	45	100.401
0.3	45	109.299
0.3	45	-155.494
0.3	45	147.774
0.3	45	128.191
0.3	45	-8.08529
0.3	45	-140.828
0.3	45	117.097
0.3	45	24.7436
0.3	45	-173.661
0.3	45	-29.7573
0.3	45	78.8356
0.3	45	-127.676
0.3	45	-91.2212
0.3	45	171.431
0.3	45	9.72211
0.3	45	5.67488
0.3	45	81.8291
0.3	45	-145.587
0.3	45	92.9981
0.3	45	29.9422
0.3	45	58.1435
0.3	45	-21.4633
0.3	45	147.618
0.3	45	-41.7974
0.3	45	19.6037
0.3	45	69.745
0.3	45	61.5634
0.3	45	52.4306
0.3	45	-166.677
0.3	45	43.2516
0.3	45	90.7363
0.3	45	-139.352
0.3	45	84.3893
0.3	45	-155.328
0.3	45	97.3959
0.3	45	-130.327
0.3	45	34.6874
0.3	45	139.903
0.3	45	-93.7998
0.3	45	-70.0559
0.3	45	-14.3916
0.3	45	117.352
0.3	45	-91.7607
0.3	45	-22.5802
0.3	45	-146.69
0.3	45	-126.163
0.3	45	-63.0997
0.3	45	8.10835
0.3	45	39.2829
0.3	45	131.221
0.3	45	-26.49
0.3	45	-50.593
0.3	45	114.937
0.3	45	-41.1077
0.3	45	53.94
0.3	45	27.8938
0.3	45	82.9607
0.3	45	21.505
0.3	45	-72.23
0.3	45	-174.67
0.3	45	-1.14163
0.3	45	127.606
0.3	45	137.729
0.3	45	-19.1302
0.3	45	92.3406
0.3	45	70.6332
0.3	45	-145.749
0.3	45	41.8857
0.3	45	24.1176
0.3	45	23.0547
0.3	45	-145.733
0.3	45	156.925
0.3	45	110.893
0.3	45	97.7092
0.3	45	94.2398
0.3	45	-164.278
0.3	45	10.0443
0.3	45	116.542
0.3	45	153.865
0.3	45	64.3179
0.3	45	82.0158
0.3	45	-108.329
0.3	45	93.2977
0.3	45	79.6312
0.3	45	-122.655
0.3	45	48.3088
0.3	45	19.6925
0.3	45	117.545
0.3	45	125.524
0.3	45	-8.0004
0.3	45	108.699
0.3	45	179.376
0.3	45	143.556
0.3	45	39.0323
0.3	45	126.248
0.3	45	-176.391
0.3	45	90.3974
0.3	45	27.4037
0.3	45	150.983
0.3	45	-149.628
0.3	45	29.3666
0.3	45	121.951
0.3	45	-65.6968
0.3	45	-108.683
0.3	45	-36.6067
0.3	45	131.303
0.3	45	143.534
0.3	45	113.926
0.3	45	17.1512
0.3	45	31.6864
0.3	45	-70.0512
0.3	45	7.26285
0.3	45	-176.568
0.3	45	30.521
0.3	45	-148.905
0.3	45	-159.366
0.3	45	-76.9302
0.3	45	-110.578
0.3	45	48.5419
0.3	45	144.324
0.3	45	74.7383
0.3	45	-171.041
0.3	45	37.3395
0.3	45	168.581
0.3	45	133.058
0.3	45	-49.8449
