pol	setting	phi
0.3	45	106.086
0.3	45	158.088
0.3	45	-30.2876
0.3	45	-103.145
0.3	45	65.8224
0.3	45	-70.6503
0.3	45	-136.456
0.3	45	68.1011
0.3	45	-111.493
0.3	45	107.351
0.3	45	9.78279
0.3	45	71.493
0.3	45	-132.549
0.3	45	-113.231
0.3	45	-148.979
0.3	45	-116.674
0.3	45	80.8008
0.3	45	53.6437
0.3	45	-50.5667
0.3	45	44.6173
0.3	45	-115.876
0.3	45	-83.9364
0.3	45	13.2389
0.3	45	2.56148
0.3	45	-34.995
0.3	45	168.072
0.3	45	-87.7896
0.3	45	-44.3601
0.3	45	-168.646
0.3	45	159.195
0.3	45	-148.511
0.3	45	149.744
0.3	45	4.15907
0.3	45	-31.2172
0.3	45	176.503
0.3	45	-54.3057
0.3	45	109.761
0.3	45	178.123
0.3	45	-145.598
0.3	45	-56.1247
0.3	45	134.836
0.3	45	-99.3402
0.3	45	36.6561
0.3	45	95.4771
0.3	45	63.038
0.3	45	-165.188
0.3	45	136.808
0.3	45	173.007
0.3	45	99.1643
0.3	45	-105.296
0.3	45	-61.6502
0.3	45	148.882
0.3	45	157.902
0.3	45	173.381
0.3	45	78.7586
0.3	45	-23.6496
0.3	45	-80.4427
0.3	45	143.502
0.3	45	-58.0989
0.3	45	48.0007
0.3	45	-179.354
0.3	45	-110.984
0.3	45	93.5747
0.3	45	-24.751
0.3	45	162.015
0.3	45	2.66273
0.3	45	-165.598
0.3	45	115.397
0.3	45	-20.4913
0.3	45	-47.1368
0.3	45	14.8487
0.3	45	-13.157
0.3	45	-143.885
0.3	45	-148.28
0.3	45	138.171
0.3	45	-46.4957
0.3	45	-104.118
0.3	45	-137.895
0.3	45	110.282
0.3	45	-99.2347
0.3	45	-83.3874
0.3	45	84.2246
0.3	45	107.83
0.3	45	169.957
0.3	45	-60.9368
0.3	45	-7.68611
0.3	45	-5.95131
0.3	45	146.105
0.3	45	137.909
0.3	45	90.4057
0.3	45	14.6673
0.3	45	-20.9452
0.3	45	150.308
0.3	45	-23.8999
0.3	45	63.4766
0.3	45	-6.61021
0.3	45	7.6875
0.3	45	-56.073
0.3	45	28.5669
0.3	45	106.921
0.3	45	-137.072
0.3	45	173.315
0.3	45	134.804
0.3	45	-57.8708
0.3	45	-75.1295
0.3	45	104.718
0.3	45	34.6196
0.3	45	-30.0871
0.3	45	-1.33948
0.3	45	-112.282
0.3	45	-56.2587
0.3	45	116.189
0.3	45	2.07274
0.3	45	-105.341
0.3	45	-121.737
0.3	45	-29.5764
0.3	45	-111.474
0.3	45	78.5214
0.3	45	-108.104
0.3	45	89.1374
0.3	45	2.7238
0.3	45	176.674
0.3	45	11.6443
0.3	45	-82.989
0.3	45	162.54
0.3	45	131.24
0.3	45	150.037
0.3	45	62.1166
0.3	45	-67.6173
0.3	45	161.124
0.3	45	-39.5522
0.3	45	94.5234
0.3	45	154.641
0.3	45	-134.452
0.3	45	-144.879
0.3	45	-8.98467
0.3	45	-31.7218
0.3	45	30.2028
0.3	45	116.731
0.3	45	99.3329
0.3	45	-65.0792
0.3	45	-164.555
0.3	45	-66.9038
0.3	45	93.4986
0.3	45	-9.65349
0.3	45	31.5789
0.3	45	43.505
0.3	45	28.8159
0.3	45	-84.0932
0.3	45	-174.394
0.3	45	-119.151
0.3	45	118.217
0.3	45	-87.3852
0.3	45	-75.3129
0.3	45	74.3663
0.3	45	32.9117
0.3	45	-166.327
0.3	45	119.361
0.3	45	-48.23
0.3	45	-170.164
0.3	45	-136.057
0.3	45	159.126
0.3	45	-161.677
0.3	45	66.9275
0.3	45	-23.2478
0.3	45	-95.0041
0.3	45	148.047
0.3	45	-149.64
0.3	45	173.175
0.3	45	85.8233
0.3	45	-82.2245
0.3	45	30.6505
0.3	45	-31.0135
0.3	45	-51.0335
0.3	45	46.1405
0.3	45	56.4863
0.3	45	79.6666
0.3	45	163.399
0.3	45	-68.4335
0.3	45	35.6938
0.3	45	138.036
0.3	45	74.7654
0.3	45	-178.803
0.3	45	179.599
0.3	45	-132.243
0.3	45	159.66
0.3	45	-169.582
0.3	45	72.9174
0.3	45	-126.319
0.3	45	18.4199
0.3	45	-13.0997
0.3	45	-179.765
0.3	45	-154.866
0.3	45	125.24
0.3	45	20.3179
0.3	45	-59.7061
0.3	45	-31.169
0.3	45	51.8049
0.3	45	-5.84247
0.3	45	121.456
0.3	45	85.7668
0.3	45	-71.1981
0.3	45	-54.0577
0.3	45	-135.881
0.3	45	-88.5897
0.3	45	133.535
0.3	45	-51.6345
0.3	45	147.132
0.3	45	-142.911
0.3	45	44.2694
0.3	45	-135.767
0.3	45	-160.188
0.3	45	22.1426
0.3	45	-141.21
0.3	45	-88.0044
0.3	45	144.992
0.3	45	-46.7827
0.3	45	141.063
0.3	45	-128.12
0.3	45	-114.91
0.3	45	102.39
0.3	45	72.6422
0.3	45	-104.286
0.3	45	-137.863
0.3	45	-162.868
0.3	45	-56.8534
0.3	45	-149.381
0.3	45	74.834
0.3	45	-44.2243
0.3	45	158.489
0.3	45	-157.271
0.3	45	53.4612
0.3	45	171.777
0.3	45	-126.077
0.3	45	-18.5441
0.3	45	-106.405
0.3	45	162.921
0.3	45	129.332
0.3	45	131.766
0.3	45	-126.704
0.3	45	-107.245
0.3	45	-76.2679
0.3	45	64.8178
0.3	45	83.2882
0.3	45	-101.284
0.3	45	75.7311
0.3	45	-131.571
0.3	45	-168.904
0.3	45	-82.6629
0.3	45	-79.8203
0.3	45	-116.038
0.3	45	-61.7022
0.3	45	91.834
0.3	45	5.78033
0.3	45	-179.328
0.3	45	135.403
0.3	45	-30.431
0.3	45	23.6036
0.3	45	55.5414
0.3	45	149.477
0.3	45	175.582
0.3	45	-135.932
0.3	45	-104.56
0.3	45	-90.0747
0.3	45	-169.146
0.3	45	-141.873
0.3	45	-105.138
0.3	45	107.416
0.3	45	-179.734
0.3	45	65.596
0.3	45	89.3395
0.3	45	154.894
0.3	45	-177.464
0.3	45	-165.001
0.3	45	80.368
0.3	45	-38.915
0.3	45	93.9558
0.3	45	-154.345
0.3	45	-116.348
0.3	45	58.2068
0.3	45	149.248
0.3	45	14.0898
0.3	45	172.412
0.3	45	-61.7626
0.3	45	-126.259
0.3	45	-72.7267
0.3	45	30.4978
0.3	45	62.3648
0.3	45	58.6862
0.3	45	66.5685
0.3	45	-37.8417
0.3	45	118.339
0.3	45	140.98
0.3	45	-129.026
0.3	45	57.1212
0.3	45	14.6278
0.3	45	-153.724
0.3	45	27.4875
0.3	45	-155.691
0.3	45	-37.4718
0.3	45	5.5022
0.3	45	126.59
0.3	45	176.29
0.3	45	3.31746
0.3	45	-44.6092
0.3	45	123.995
0.3	45	127.778
0.3	45	-54.9053
0.3	45	130.262
0.3	45	66.671
0.3	45	85.5534
0.3	45	20.4177
0.3	45	-175.129
0.3	45	-167.25
0.3	45	-27.446
0.3	45	67.455
0.3	45	149.953
0.3	45	53.893
0.3	45	-159.788
0.3	45	-168.27
0.3	45	-33.5388
0.3	45	-82.8131
0.3	45	-129.358
0.3	45	-157.171
0.3	45	42.0764
0.3	45	-69.702
0.3	45	-78.3956
0.3	45	-120.012
0.3	45	112.235
0.3	45	-109.218
0.3	45	65.0411
0.3	45	177.354
0.3	45	-145.577
0.3	45	160.828
0.3	45	-89.3655
0.3	45	-44.7874
0.3	45	149.456
0.3	45	130.198
0.3	45	111.031
0.3	45	15.3317
0.3	45	142.075
0.3	45	-122.668
0.3	45	-74.1597
0.3	45	-7.23721
0.3	45	-74.2191
0.3	45	-166.305
0.3	45	167.63
0.3	45	3.22091
0.3	45	57.9407
0.3	45	53.658
0.3	45	155.027
0.3	45	114.086
0.3	45	2.48107
0.3	45	-111.611
0.3	45	0.0477207
0.3	45	-116.73
0.3	45	156.633
0.3	45	112.384
0.3	45	-97.5023
0.3	45	102.309
0.3	45	-110.402
0.3	45	-14.1334
0.3	45	-15.6263
0.3	45	42.2568
0.3	45	155.359
0.3	45	99.5379
0.3	45	27.7643
0.3	45	-22.2426
0.3	45	84.001
0.3	45	175.901
0.3	45	-86.6478
0.3	45	164.403
0.3	45	-38.8134
0.3	45	-78.4744
0.3	45	104.65
0.3	45	-111.303
0.3	45	-81.3382
0.3	45	-66.3778
0.3	45	-106.556
0.3	45	-135.48
0.3	45	-15.8599
0.3	45	12.0025
0.3	45	124.463
0.3	45	-178.973
0.3	45	14.8756
0.3	45	56.0951
0.3	45	-112.165
0.3	45	-95.542
0.3	45	-53.605
0.3	45	147.011
0.3	45	-134.529
0.3	45	-66.0753
0.3	45	-58.3652
0.3	45	-33.0374
0.3	45	-176.411
0.3	45	127.378
0.3	45	-23.0074
0.3	45	65.2782
0.3	45	127.416
0.3	45	154.939
0.3	45	-97.6714
0.3	45	98.3532
0.3	45	-152.05
0.3	45	-34.9612
0.3	45	90.2689
0.3	45	35.5034
0.3	45	-125.215
0.3	45	-130.39
0.3	45	-29.0856
0.3	45	-91.1642
0.3	45	52.1648
0.3	45	-34.4001
0.3	45	-130.365
0.3	45	-87.2137
0.3	45	-42.7035
0.3	45	-18.2084
0.3	45	79.3698
0.3	45	87.4889
0.3	45	-22.6743
0.3	45	-131.005
0.3	45	-67.3305
0.3	45	-49.8571
0.3	45	79.718
0.3	45	103.436
0.3	45	160.444
0.3	45	-175.293
0.3	45	99.0792
0.3	45	121.875
0.3	45	37.1719
0.3	45	148.667
0.3	45	-105.621
0.3	45	132.765
0.3	45	-150.618
0.3	45	176.025
0.3	45	179.78
0.3	45	-42.4002
0.3	45	-167.89
0.3	45	-170.515
0.3	45	7.5198
0.3	45	12.2619
0.3	45	106.406
0.3	45	65.1497
0.3	45	175.231
0.3	45	-64.0029
0.3	45	112.277
0.3	45	-52.3467
0.3	45	-44.0652
0.3	45	89.5292
0.3	45	169.295
0.3	45	-171.191
0.3	45	132.077
0.3	45	-5.17959
0.3	45	62.4866
0.3	45	129.24
0.3	45	119.536
0.3	45	79.8171
0.3	45	67.8745
0.3	45	177.481
0.3	45	-18.1117
0.3	45	9.65368
0.3	45	-161.31
0.3	45	-170.839
0.3	45	91.7572
0.3	45	-16.1276
0.3	45	-90.9633
0.3	45	158.632
0.3	45	19.8669
0.3	45	-7.53963
0.3	45	125.887
0.3	45	153.828
0.3	45	-169.862
0.3	45	81.0776
0.3	45	98.5595
0.3	45	-71.6208
0.3	45	47.9309
0.3	45	-33.0665
0.3	45	-61.5274
0.3	45	18.0207
0.3	45	-74.0077
0.3	45	-96.1611
0.3	45	-137.52
0.3	45	-109.222
0.3	45	102.63
0.3	45	64.1461
0.3	45	74.343
0.3	45	-101.228
0.3	45	-6.73855
0.3	45	-102.905
0.3	45	5.83444
0.3	45	-11.9286
0.3	45	144.919
0.3	45	109.619
0.3	45	10.9017
0.3	45	76.3769
0.3	45	-19.1723
0.3	45	59.6308
0.3	45	-160.616
0.3	45	-96.5658
0.3	45	121.312
0.3	45	-10.2164
0.3	45	-57.4459
0.3	45	1.64978
0.3	45	146.406
0.3	45	-116.744
0.3	45	-22.6872
0.3	45	103.339
0.3	45	15.6541
0.3	45	-63.1767
0.3	45	-177.954
0.3	45	109.844
0.3	45	134.9
0.3	45	139.02
0.3	45	-134.195
0.3	45	-103.302
0.3	45	-117.758
0.3	45	-107.214
0.3	45	-133.709
0.3	45	1.83123
0.3	45	146.455
0.3	45	41.6903
0.3	45	-5.57499
0.3	45	13.2337
0.3	45	51.0942
0.3	45	112.548
0.3	45	67.9235
0.3	45	11.1897
0.3	45	-93.6197
0.3	45	89.0235
0.3	45	-112.394
0.3	45	-116.785
0.3	45	-172.702
0.3	45	-22.6674
0.3	45	46.7586
0.3	45	-121.956
0.3	45	104.135
0.3	45	108.125
0.3	45	-120.513
0.3	45	-70.1499
0.3	45	149.318
0.3	45	-97.3568
0.3	45	-91.2751
0.3	45	95.9723
0.3	45	140.909
0.3	45	-8.09531
0.3	45	-109.347
0.3	45	152.315
0.3	45	94.0498
0.3	45	-68.2096
0.3	45	77.8641
0.3	45	-35.8395
0.3	45	-124.286
0.3	45	-63.6077
0.3	45	-38.3796
0.3	45	19.5247
0.3	45	-108.261
0.3	45	-137.281
0.3	45	48.017
0.3	45	-71.5791
0.3	45	154.863
0.3	45	-174.052
0.3	45	-139.001
0.3	45	149.721
0.3	45	171.072
0.3	45	43.3711
0.3	45	-24.3331
0.3	45	-133.247
0.3	45	13.9639
0.3	45	162.104
0.3	45	133.937
0.3	45	79.1051
0.3	45	134.636
0.3	45	-53.9567
0.3	45	150.685
0.3	45	85.6667
0.3	45	53.2062
0.3	45	97.2529
0.3	45	114.01
0.3	45	18.3259
0.3	45	-69.5958
0.3	45	143.108
0.3	45	-86.8796
0.3	45	-172.331
0.3	45	166.634
0.3	45	-48.9489
0.3	45	-70.3032
0.3	45	111.198
0.3	45	124.83
0.3	45	-39.1011
0.3	45	146.086
0.3	45	-50.6886
0.3	45	-137.06
0.3	45	-132.927
0.3	45	4.90426
0.3	45	174.34
0.3	45	33.256
0.3	45	-0.813165
0.3	45	126.13
0.3	45	14.5688
0.3	45	-60.2045
0.3	45	-120.703
0.3	45	-8.22472
0.3	45	-19.2972
0.3	45	-160.76
0.3	45	-138.194
0.3	45	72.7565
0.3	45	-7.5256
0.3	45	-16.3353
0.3	45	59.2349
0.3	45	-87.5027
0.3	45	49.7197
0.3	45	31.4228
0.3	45	1.20575
0.3	45	-129.373
0.3	45	33.4178
0.3	45	73.3892
0.3	45	38.5956
0.3	45	-11.0238
0.3	45	-125.37
0.3	45	65.3257
0.3	45	23.5799
0.3	45	-121.513
0.3	45	48.5782
0.3	45	72.734
0.3	45	-87.9152
0.3	45	161.414
0.3	45	141.04
0.3	45	170.34
0.3	45	140.023
0.3	45	-4.30616
0.3	45	-64.0361
0.3	45	100.017
0.3	45	-55.2941
0.3	45	-103.25
0.3	45	-66.7365
0.3	45	-1.2177
0.3	45	90.1937
0.3	45	-99.677
0.3	45	-27.2188
0.3	45	117.881
0.3	45	77.5145
0.3	45	34.3127
0.3	45	-20.7122
0.3	45	125.596
0.3	45	-166.21
0.3	45	47.9921
0.3	45	-51.1894
0.3	45	154.03
0.3	45	13.6438
0.3	45	-51.6475
0.3	45	107.695
0.3	45	-34.2779
0.3	45	51.9413
0.3	45	176.578
0.3	45	33.1344
0.3	45	30.9141
0.3	45	-147.46
0.3	45	126.669
0.3	45	-87.2611
0.3	45	-88.9934
0.3	45	38.7308
0.3	45	-18.2813
0.3	45	46.6098
0.3	45	61.1237
0.3	45	-44.4518
0.3	45	35.4833
0.3	45	-72.2788
0.3	45	-69.5799
0.3	45	-48.0552
0.3	45	-106.347
0.3	45	48.9736
0.3	45	41.0535
0.3	45	-154.803
0.3	45	-26.5753
0.3	45	54.137
0.3	45	-62.4593
0.3	45	150.279
0.3	45	116.376
0.3	45	-116.284
0.3	45	-33.2523
0.3	45	-62.1321
0.3	45	135.547
0.3	45	-114.479
0.3	45	99.3753
0.3	45	122.331
0.3	45	-164.882
0.3	45	19.0603
0.3	45	-15.3676
0.3	45	150.738
0.3	45	-54.5416
0.3	45	-167.748
0.3	45	137.149
0.3	45	-40.8986
0.3	45	144.928
0.3	45	46.3972
0.3	45	-42.4243
0.3	45	-54.9478
0.3	45	-68.7355
0.3	45	-116.875
0.3	45	169.252
0.3	45	-44.3056
0.3	45	-126.506
0.3	45	3.4199
0.3	45	-140.123
0.3	45	122.888
0.3	45	-102.593
0.3	45	30.2237
0.3	45	-64.8749
0.3	45	171.943
0.3	45	-21.0217
0.3	45	-145.554
0.3	45	-24.0591
0.3	45	-159.639
0.3	45	78.7771
0.3	45	-32.1188
0.3	45	29.9362
0.3	45	103.131
0.3	45	27.3034
0.3	45	-9.44039
0.3	45	-168.427
0.3	45	-54.093
0.3	45	-139.362
0.3	45	-98.3365
0.3	45	-94.4777
0.3	45	72.1852
0.3	45	118.776
0.3	45	-9.42573
0.3	45	47.084
0.3	45	-138.097
0.3	45	-77.9871
0.3	45	-162.369
0.3	45	122.312
0.3	45	-54.5473
0.3	45	-172.052
0.3	45	71.9383
0.3	45	-88.9121
0.3	45	-52.2902
0.3	45	-52.7545
0.3	45	75.883
0.3	45	-122.832
0.3	45	-128.849
0.3	45	-104.606
0.3	45	-15.5977
0.3	45	-36.6797
0.3	45	16.5417
0.3	45	84.6606
0.3	45	-106.878
0.3	45	21.42
0.3	45	54.3155
0.3	45	-121.712
0.3	45	101.318
0.3	45	148.9
0.3	45	82.3095
0.3	45	-62.2206
0.3	45	-6.23792
0.3	45	104.154
0.3	45	131.571
0.3	45	153.955
0.3	45	-14.7167
0.3	45	146.987
0.3	45	-20.3125
0.3	45	66.88
0.3	45	-42.8581
0.3	45	134.509
0.3	45	104.18
0.3	45	-78.6569
0.3	45	-115.377
0.3	45	173.705
0.3	45	164.551
0.3	45	152.484
0.3	45	-75.3745
0.3	45	14.6169
0.3	45	-45.7393
0.3	45	-175.616
0.3	45	-40.2943
0.3	45	13.0281
0.3	45	-52.7391
0.3	45	74.1223
0.3	45	-134.444
0.3	45	-138.408
0.3	45	109.524
0.3	45	-36.641
0.3	45	-97.978
0.3	45	-139.269
0.3	45	155.834
0.3	45	-28.4843
0.3	45	-6.7279
0.3	45	-97.8606
0.3	45	171.464
0.3	45	144.903
0.3	45	-96.6153
0.3	45	91.2352
0.3	45	115.767
0.3	45	-89.2187
0.3	45	-89.1612
0.3	45	69.29
0.3	45	-56.067
0.3	45	162.695
0.3	45	-37.2353
0.3	45	79.8333
0.3	45	-168.182
0.3	45	-89.5727
0.3	45	-91.1842
0.3	45	105.335
0.3	45	47.681
0.3	45	17.8948
0.3	45	6.8049
0.3	45	135.404
0.3	45	92.7607
0.3	45	59.0227
0.3	45	-51.9679
0.3	45	145.646
0.3	45	-26.9799
0.3	45	165.686
0.3	45	-172.685
0.3	45	-50.5502
0.3	45	-24.5806
0.3	45	164.114
0.3	45	-138.778
0.3	45	-157.276
0.3	45	118.599
0.3	45	-137.959
0.3	45	-7.71164
0.3	45	155.228
0.3	45	101.038
0.3	45	77.386
0.3	45	-71.81
0.3	45	-147.394
0.3	45	-10.5984
0.3	45	-20.8615
0.3	45	-78.0604
0.3	45	-51.7707
0.3	45	72.2123
0.3	45	12.4667
0.3	45	96.6553
0.3	45	34.4636
0.3	45	-163.037
0.3	45	80.8422
0.3	45	145.097
0.3	45	66.5952
0.3	45	-74.5094
0.3	45	-25.7354
0.3	45	85.3867
0.3	45	-156.891
0.3	45	127.754
0.3	45	-28.3588
0.3	45	-40.3073
0.3	45	146.339
0.3	45	44.4087
0.3	45	-90.6728
0.3	45	24.2
0.3	45	98.6735
0.3	45	152.191
0.3	45	-25.6664
0.3	45	48.7736
0.3	45	73.4542
0.3	45	96.7931
0.3	45	-14.3154
0.3	45	-64.6846
0.3	45	-72.8082
0.3	45	-26.3199
0.3	45	162.827
0.3	45	131.015
0.3	45	-85.3158
0.3	45	29.74
0.3	45	-147.628
0.3	45	169.586
0.3	45	53.6246
0.3	45	-62.6849
0.3	45	136.751
0.3	45	-33.3737
0.3	45	-3.57154
0.3	45	-48.7394
0.3	45	-73.5041
0.3	45	-83.3286
0.3	45	-15.2975
0.3	45	99.9334
0.3	45	-172.01
0.3	45	106.839
0.3	45	156.873
0.3	45	119.737
0.3	45	-114.243
0.3	45	-158.961
0.3	45	114.389
0.3	45	-123.182
0.3	45	45.1943
0.3	45	-104.126
0.3	45	55.0442
0.3	45	78.3425
0.3	45	84.1702
0.3	45	-87.6488
0.3	45	-31.0818
0.3	45	2.3445
0.3	45	149.559
0.3	45	-150.936
0.3	45	9.23132
0.3	45	-95.2562
0.3	45	-6.72439
0.3	45	157.535
0.3	45	16.6024
0.3	45	47.2219
0.3	45	144.15
0.3	45	84.2601
0.3	45	36.6793
0.3	45	165.192
0.3	45	-126.527
0.3	45	-76.847
0.3	45	121.905
0.3	45	-165.724
0.3	45	-121.882
0.3	45	62.8938
0.3	45	-102.206
0.3	45	-35.4768
0.3	45	77.3378
0.3	45	-141.182
0.3	45	-172.696
0.3	45	-65.1262
0.3	45	26.0388
0.3	45	164.087
0.3	45	-33.7836
0.3	45	-79.8267
0.3	45	-128.107
0.3	45	-155.923
0.3	45	148.24
0.3	45	86.7412
0.3	45	36.1712
0.3	45	92.033
0.3	45	-86.66
0.3	45	53.986
0.3	45	44.4851
0.3	45	-25.9847
0.3	45	131.069
0.3	45	-76.0086
0.3	45	-70.8865
0.3	45	-22.696
0.3	45	67.6936
0.3	45	-60.0279
0.3	45	-38.2694
0.3	45	-83.1173
0.3	45	-0.280724
0.3	45	-81.1305
0.3	45	-11.4264
0.3	45	-24.4483
0.3	45	161.58
0.3	45	-76.6638
0.3	45	-45.7635
0.3	45	-179.645
0.3	45	-166.385
0.3	45	89.8414
0.3	45	-54.5223
0.3	45	-167.736
0.3	45	-29.2764
0.3	45	-126.701
0.3	45	150.061
0.3	45	94.4359
0.3	45	-145.158
0.3	45	110.191
0.3	45	-169.956
0.3	45	-50.6892
0.3	45	-33.1688
0.3	45	-39.7006
0.3	45	-17.0442
0.3	45	101.026
0.3	45	96.3133
0.3	45	54.8406
0.3	45	139.682
0.3	45	-89.6778
0.3	45	70.6624
0.3	45	68.5454
0.3	45	96.6895
0.3	45	-9.70777
0.3	45	10.8883
0.3	45	-40.1803
0.3	45	125.109
0.3	45	144.721
0.3	45	115.509
0.3	45	67.7918
0.3	45	132.093
0.3	45	28.8943
0.3	45	-152.489
0.3	45	-151.543
0.3	45	41.7606
0.3	45	12.0154
0.3	45	-135.874
0.3	45	121.72
0.3	45	111.694
0.3	45	-175.931
0.3	45	-51.1933
0.3	45	-6.64969
0.3	45	-44.069
0.3	45	29.6285
0.3	45	-115.694
0.3	45	-62.27
0.3	45	90.0982
0.3	45	76.4316
0.3	45	-19.2636
0.3	45	-7.58607
0.3	45	41.9188
0.3	45	-86.1137
0.3	45	54.2508
0.3	45	70.7718
0.3	45	-25.4507
0.3	45	-159.39
0.3	45	56.6868
0.3	45	21.9684
0.3	45	177.685
0.3	45	-123.875
0.3	45	-40.487
0.3	45	-90.5135
0.3	45	-174.135
0.3	45	165.887
0.3	45	86.3929
0.3	45	2.42144
0.3	45	116.291
0.3	45	-156.132
0.3	45	-10.27
0.3	45	-106.97
0.3	45	151.119
0.3	45	-78.7383
0.3	45	-62.8699
0.3	45	-131.308
0.3	45	-25.9314
0.3	45	97.1863
0.3	45	8.86703
0.3	45	11.2712
0.3	45	-61.8328
0.3	45	-101.757
0.3	45	-6.31748
0.3	45	-120.748
0.3	45	-1.74506
0.3	45	48.8264
0.3	45	-104.398
0.3	45	-69.0405
0.3	45	6.04084
0.3	45	-93.5656
0.3	45	-179.256
0.3	45	151.023
0.3	45	156.257
0.3	45	155.137
0.3	45	-171.909
0.3	45	-37.0076
0.3	45	109.539
0.3	45	29.6084
0.3	45	-13.0233
0.3	45	-75.7596
0.3	45	-134.443
0.3	45	-67.6474
0.3	45	-52.1754
0.3	45	72.9641
0.3	45	129.56
0.3	45	-98.0824
0.3	45	-0.326802
0.3	45	-99.4344
0.3	45	-4.92147
0.3	45	-36.2497
0.3	45	1.31237
0.3	45	-41.3851
0.3	45	50.0083
0.3	45	40.8268
0.3	45	-57.0593
0.3	45	-57.7554
0.3	45	67.4438
0.3	45	-158.3
0.3	45	28.2381
0.3	45	53.2865
0.3	45	81.3435
0.3	45	100.991
0.3	45	-69.1321
0.3	45	97.5289
0.3	45	75.8921
0.3	45	-118.639
0.3	45	-58.9595
0.3	45	-1.2165
0.3	45	-81.7071
0.3	45	130.996
0.3	45	125.48
0.3	45	-154.031
0.3	45	-19.6997
0.3	45	6.87648
0.3	45	67.9409
0.3	45	-18.5912
0.3	45	96.8585
0.3	45	-127.235
0.3	45	175.543
0.3	45	-111.704
0.3	45	47.3182
0.3	45	-14.2356
0.3	45	-99.8382
0.3	45	121.894
0.3	45	100.433
0.3	45	128.121
0.3	45	124.813
0.3	45	7.48698
0.3	45	-33.3225
0.3	45	-108.046
0.3	45	174.373
0.3	45	105.481
0.3	45	-135.113
0.3	45	-117.415
0.3	45	-154.771
0.3	45	-46.5885
0.3	45	120.162
0.3	45	-143.919
0.3	45	49.1586
0.3	45	152.412
0.3	45	-175.68
0.3	45	-90.7699
0.3	45	147.997
0.3	45	-152.91
0.3	45	87.7968
0.3	45	-92.4039
0.3	45	-115.721
0.3	45	44.9831
0.3	45	19.025
0.3	45	-14.8709
0.3	45	164.348
0.3	45	68.805
0.3	45	169.388
0.3	45	-23.8812
0.3	45	126.158
0.3	45	-14.7535
0.3	45	100.524
0.3	45	134.634
0.3	45	48.0034
0.3	45	-114.901
0.3	45	-62.2451
0.3	45	47.1049
0.3	45	-107.074
0.3	45	38.3936
0.3	45	46.7021
0.3	45	19.6429
0.3	45	-29.8221
0.3	45	-27.7227
0.3	45	166.779
0.3	45	-73.0708
0.3	45	63.2609
0.3	45	-116.122
0.3	45	-110.63
0.3	45	-117.789
0.3	45	130.089
0.3	45	-4.96918
0.3	45	145.257
0.3	45	149.759
0.3	45	118.031
0.3	45	59.1849
0.3	45	-172.898
0.3	45	117.746
0.3	45	-36.4466
0.3	45	19.9734
0.3	45	-64.6867
0.3	45	176.671
0.3	45	-53.9468
0.3	45	-92.8714
0.3	45	140.272
0.3	45	-100.466
0.3	45	-61.7155
0.3	45	57.8559
0.3	45	-69.3704
0.3	45	91.0815
