pol	setting	phi
0.3	45	-145.905
0.3	45	-46.4338
0.3	45	168.515
0.3	45	9.4738
0.3	45	45.576
0.3	45	116.928
0.3	45	131.164
0.3	45	129.254
0.3	45	-62.8533
0.3	45	-103.516
0.3	45	34.3102
0.3	45	-85.3362
0.3	45	-40.4642
0.3	45	7.78459
0.3	45	173.792
0.3	45	155.583
0.3	45	-167.099
0.3	45	-151.526
0.3	45	-67.5761
0.3	45	107.341
0.3	45	93.9305
0.3	45	28.3286
0.3	45	-80.8167
0.3	45	-108.276
0.3	45	95.3424
0.3	45	92.3087
0.3	45	62.5771
0.3	45	-67.9725
0.3	45	-105.855
0.3	45	152.179
0.3	45	-157.761
0.3	45	49.3903
0.3	45	129.932
0.3	45	-43.6906
0.3	45	-131.589
0.3	45	95.4033
0.3	45	141.671
0.3	45	-160.441
0.3	45	110.555
0.3	45	-79.0445
0.3	45	42.0635
0.3	45	-125.863
0.3	45	51.251
0.3	45	-5.56674
0.3	45	-71.035
0.3	45	-121.5
0.3	45	59.3079
0.3	45	-91.8413
0.3	45	-155.883
0.3	45	123.564
0.3	45	-67.1576
0.3	45	-119.596
0.3	45	-41.9525
0.3	45	-100.633
0.3	45	152.78
0.3	45	154.956
0.3	45	-70.5536
0.3	45	-27.0708
0.3	45	-88.3547
0.3	45	56.4371
0.3	45	-20.1682
0.3	45	97.5915
0.3	45	39.0775
0.3	45	-130.899
0.3	45	6.44794
0.3	45	157.238
0.3	45	-26.161
0.3	45	165.681
0.3	45	6.72978
0.3	45	85.2746
0.3	45	80.7967
0.3	45	137.754
0.3	45	76.7522
0.3	45	-32.0042
0.3	45	-19.5644
0.3	45	173.852
0.3	45	155.013
0.3	45	28.9162
0.3	45	-148.086
0.3	45	12.8796
0.3	45	-78.2991
0.3	45	-52.92
0.3	45	155.296
0.3	45	-75.0391
0.3	45	-108.858
0.3	45	39.648
0.3	45	84.5756
0.3	45	107.362
0.3	45	-123.513
0.3	45	111.477
0.3	45	117.752
0.3	45	-10.6469
0.3	45	98.1291
0.3	45	-51.1281
0.3	45	-86.5675
0.3	45	129.173
0.3	45	163.833
0.3	45	147.516
0.3	45	98.4333
0.3	45	111.251
0.3	45	129.571
0.3	45	-166.009
0.3	45	-161.549
0.3	45	-28.6039
0.3	45	-8.11365
0.3	45	126.729
0.3	45	89.6327
0.3	45	131.548
0.3	45	-116.823
0.3	45	-160.757
0.3	45	64.0306
0.3	45	148.419
0.3	45	118.131
0.3	45	-179.155
0.3	45	-110.889
0.3	45	45.6206
0.3	45	112.735
0.3	45	-25.7295
0.3	45	1.41964
0.3	45	-53.6579
0.3	45	91.8407
0.3	45	-0.605271
0.3	45	-90.0524
0.3	45	146.883
0.3	45	64.3759
0.3	45	-39.4104
0.3	45	-45.303
0.3	45	140.148
0.3	45	-161.909
0.3	45	154.083
0.3	45	-48.239
0.3	45	14.3712
0.3	45	-152.681
0.3	45	-172.321
0.3	45	-159.6
0.3	45	87.5701
0.3	45	152.396
0.3	45	37.9096
0.3	45	69.8413
0.3	45	27.2042
0.3	45	122.129
0.3	45	19.2099
0.3	45	-14.898
0.3	45	-98.457
0.3	45	-127.209
0.3	45	-44.1099
0.3	45	-35.2075
0.3	45	-76.1189
0.3	45	92.5896
0.3	45	113.698
0.3	45	146.981
0.3	45	133.658
0.3	45	106.58
0.3	45	-166.954
0.3	45	-169.798
0.3	45	-136.578
0.3	45	131.971
0.3	45	162.879
0.3	45	-6.93109
0.3	45	137.303
0.3	45	146.619
0.3	45	-25.19
0.3	45	-54.3948
0.3	45	134.786
0.3	45	-37.7465
0.3	45	128.474
0.3	45	52.9744
0.3	45	0.982777
0.3	45	54.8397
0.3	45	-77.8888
0.3	45	-37.3998
0.3	45	100.663
0.3	45	-70.1329
0.3	45	-137.68
0.3	45	175.703
0.3	45	175.493
0.3	45	-30.3077
0.3	45	160.513
0.3	45	100.495
0.3	45	106.148
0.3	45	-176.579
0.3	45	-174.063
0.3	45	84.1472
0.3	45	-58.0123
0.3	45	-7.22907
0.3	45	-161.462
0.3	45	154.007
0.3	45	-37.2745
0.3	45	76.1583
0.3	45	43.2579
0.3	45	-49.9085
0.3	45	59.9441
0.3	45	-46.7209
0.3	45	79.937
0.3	45	-24.8563
0.3	45	-146.444
0.3	45	92.9518
0.3	45	61.3347
0.3	45	145.565
0.3	45	-79.4112
0.3	45	-149.055
0.3	45	-38.4006
0.3	45	-131.889
0.3	45	149.709
0.3	45	23.5708
0.3	45	131.302
0.3	45	-172.651
0.3	45	14.1484
0.3	45	-119.778
0.3	45	-146.222
0.3	45	-167.792
0.3	45	-70.057
0.3	45	-94.5238
0.3	45	50.4148
0.3	45	-46.7693
0.3	45	118.158
0.3	45	45.337
0.3	45	-170.617
0.3	45	-109.966
0.3	45	107.796
0.3	45	140.971
0.3	45	154.069
0.3	45	118.969
0.3	45	-58.9681
0.3	45	93.0263
0.3	45	-68.7264
0.3	45	-107.946
0.3	45	-11.9809
0.3	45	-31.9905
0.3	45	30.2952
0.3	45	-66.5884
0.3	45	-147.891
0.3	45	-80.0137
0.3	45	18.561
0.3	45	-84.1036
0.3	45	174.988
0.3	45	116.554
0.3	45	58.0804
0.3	45	-124.781
0.3	45	95.5614
0.3	45	132.27
0.3	45	71.0082
0.3	45	-174.465
0.3	45	-80.8683
0.3	45	144.976
0.3	45	-58.5641
0.3	45	148.775
0.3	45	-43.978
0.3	45	-59.5125
0.3	45	63.0594
0.3	45	47.3769
0.3	45	94.9803
0.3	45	-172.596
0.3	45	9.50472
0.3	45	-158.617
0.3	45	11.4582
0.3	45	106.07
0.3	45	3.17324
0.3	45	142.996
0.3	45	-6.59189
0.3	45	-70.8523
0.3	45	0.830444
0.3	45	-0.197339
0.3	45	-12.8956
0.3	45	163.357
0.3	45	101.491
0.3	45	-110.46
0.3	45	152.557
0.3	45	-18.8624
0.3	45	111.45
0.3	45	-108.267
0.3	45	108.477
0.3	45	176.742
0.3	45	148.569
0.3	45	160.247
0.3	45	-66.8253
0.3	45	125.071
0.3	45	98.6329
0.3	45	53.0386
0.3	45	-123.561
0.3	45	130.788
0.3	45	-39.614
0.3	45	-86.5013
0.3	45	-61.422
0.3	45	83.4466
0.3	45	-149.065
0.3	45	-9.63772
0.3	45	-111.788
0.3	45	79.8998
0.3	45	69.6864
0.3	45	25.3301
0.3	45	81.2026
0.3	45	150.269
0.3	45	-31.7565
0.3	45	-135.337
0.3	45	20.5032
0.3	45	-132.464
0.3	45	66.0836
0.3	45	-73.9881
0.3	45	82.9346
0.3	45	101.503
0.3	45	-170.59
0.3	45	133.583
0.3	45	-110.872
0.3	45	-69.8588
0.3	45	-124.4
0.3	45	58.3582
0.3	45	78.423
0.3	45	-140.629
0.3	45	50.1643
0.3	45	-75.2577
0.3	45	-2.30986
0.3	45	27.5235
0.3	45	100.36
0.3	45	88.7383
0.3	45	6.91403
0.3	45	2.48795
0.3	45	-56.7138
0.3	45	-25.2386
0.3	45	-108.539
0.3	45	132.916
0.3	45	-142.659
0.3	45	152.257
0.3	45	72.9226
0.3	45	-11.0059
0.3	45	100.421
0.3	45	171.899
0.3	45	-31.1306
0.3	45	-158.382
0.3	45	63.4185
0.3	45	104.226
0.3	45	-151.872
0.3	45	-100.917
0.3	45	104.176
0.3	45	-134.661
0.3	45	-53.5213
0.3	45	109.359
0.3	45	146.775
0.3	45	6.03617
0.3	45	-0.967787
0.3	45	162.268
0.3	45	45.2199
0.3	45	109.468
0.3	45	-157.331
0.3	45	-10.2394
0.3	45	155.446
0.3	45	-94.5825
0.3	45	19.5835
0.3	45	125.79
0.3	45	22.4282
0.3	45	-132.447
0.3	45	36.223
0.3	45	95.4328
0.3	45	79.7978
0.3	45	-78.9706
0.3	45	115.523
0.3	45	54.8064
0.3	45	-49.2071
0.3	45	134.52
0.3	45	97.3199
0.3	45	-59.2317
0.3	45	141.694
0.3	45	-3.19591
0.3	45	153.783
0.3	45	4.69904
0.3	45	87.6165
0.3	45	-0.549337
0.3	45	-66.6589
0.3	45	153.649
0.3	45	155.676
0.3	45	3.56057
0.3	45	133.007
0.3	45	56.4837
0.3	45	137.475
0.3	45	-32.9557
0.3	45	30.8945
0.3	45	-41.1518
0.3	45	-60.2288
0.3	45	-29.3198
0.3	45	-77.2733
0.3	45	-37.9079
0.3	45	-156.154
0.3	45	26.3579
0.3	45	48.4153
0.3	45	106.68
0.3	45	-138.476
0.3	45	113.193
0.3	45	170.288
0.3	45	-88.8339
0.3	45	-60.5789
0.3	45	45.97
0.3	45	-36.282
0.3	45	52.8429
0.3	45	33.0408
0.3	45	148.334
0.3	45	-16.6623
0.3	45	-35.1954
0.3	45	-34.9482
0.3	45	-137.284
0.3	45	-138.091
0.3	45	-40.5511
0.3	45	-71.411
0.3	45	52.6163
0.3	45	-34.993
0.3	45	-124.151
0.3	45	63.4096
0.3	45	81.6591
0.3	45	64.8981
0.3	45	54.7717
0.3	45	171.444
0.3	45	109.693
0.3	45	-119.662
0.3	45	-129.665
0.3	45	88.495
0.3	45	-41.4406
0.3	45	145.752
0.3	45	-129.258
0.3	45	94.0043
0.3	45	156.55
0.3	45	-128.918
0.3	45	-142.884
0.3	45	170.317
0.3	45	64.5203
0.3	45	-34.7696
0.3	45	-146.838
0.3	45	57.3418
0.3	45	155.546
0.3	45	153.63
0.3	45	60.0948
0.3	45	15.3929
0.3	45	101.725
0.3	45	-61.2209
0.3	45	101.667
0.3	45	-55.2781
0.3	45	-84.3484
0.3	45	-52.1941
0.3	45	-86.1372
0.3	45	139.568
0.3	45	-138.722
0.3	45	-70.2894
0.3	45	-40.6223
0.3	45	123.914
0.3	45	178.38
0.3	45	-9.15281
0.3	45	-46.757
0.3	45	-178.35
0.3	45	68.2916
0.3	45	9.69004
0.3	45	-113.866
0.3	45	164.341
0.3	45	57.0503
0.3	45	11.4339
0.3	45	72.6798
0.3	45	152.964
0.3	45	-93.5295
0.3	45	104.505
0.3	45	157.807
0.3	45	-34.2333
0.3	45	122.494
0.3	45	26.4527
0.3	45	-176.926
0.3	45	-121.762
0.3	45	135.679
0.3	45	53.2231
0.3	45	-12.1068
0.3	45	116.324
0.3	45	-30.7848
0.3	45	12.7584
0.3	45	90.1377
0.3	45	-123.55
0.3	45	-95.5529
0.3	45	160.724
0.3	45	-112.684
0.3	45	-39.4669
0.3	45	-22.0214
0.3	45	70.3604
0.3	45	163.08
0.3	45	-44.0938
0.3	45	-105.269
0.3	45	-92.4183
0.3	45	-61.2568
0.3	45	111.841
0.3	45	102.489
0.3	45	174.785
0.3	45	-98.9247
0.3	45	71.0594
0.3	45	-85.7631
0.3	45	17.0154
0.3	45	74.2205
0.3	45	124.961
0.3	45	-6.97723
0.3	45	-113.339
0.3	45	-46.6319
0.3	45	134.754
0.3	45	-175.191
0.3	45	-151.746
0.3	45	110.759
0.3	45	166.376
0.3	45	175.25
0.3	45	109.314
0.3	45	-106.713
0.3	45	120.822
0.3	45	35.1447
0.3	45	123.808
0.3	45	-175.208
0.3	45	162.379
0.3	45	-13.3175
0.3	45	-24.3752
0.3	45	-4.72806
0.3	45	23.3706
0.3	45	-8.15242
0.3	45	-89.9015
0.3	45	21.9367
0.3	45	-80.7887
0.3	45	-59.2855
0.3	45	72.4887
0.3	45	-131.605
0.3	45	122.923
0.3	45	144.204
0.3	45	156.381
0.3	45	-46.4473
0.3	45	-40.2618
0.3	45	-159.736
0.3	45	36.5753
0.3	45	-69.1771
0.3	45	-43.8317
0.3	45	21.1483
0.3	45	-68.5923
0.3	45	-144.387
0.3	45	60.4872
0.3	45	-8.01493
0.3	45	168.861
0.3	45	154.83
0.3	45	-65.107
0.3	45	-17.0581
0.3	45	-124.838
0.3	45	26.4275
0.3	45	-178.99
0.3	45	-38.3074
0.3	45	54.7585
0.3	45	78.8958
0.3	45	144.318
0.3	45	-36.1792
0.3	45	-117.581
0.3	45	-111.821
0.3	45	-48.0271
0.3	45	-132.778
0.3	45	-115.954
0.3	45	94.9599
0.3	45	78.033
0.3	45	-110.152
0.3	45	-138.46
0.3	45	-11.1522
0.3	45	168.727
0.3	45	45.7749
0.3	45	153.365
0.3	45	175.689
0.3	45	62.2795
0.3	45	38.5969
0.3	45	131.437
0.3	45	84.7542
0.3	45	-52.4407
0.3	45	36.3996
0.3	45	80.8005
0.3	45	-132.093
0.3	45	-92.9973
0.3	45	-54.7475
0.3	45	93.9052
0.3	45	74.9753
0.3	45	57.3145
0.3	45	97.3595
0.3	45	-116.098
0.3	45	-128.153
0.3	45	32.0551
0.3	45	-113.377
0.3	45	140.887
0.3	45	141.046
0.3	45	135.44
0.3	45	-167.634
0.3	45	147.924
0.3	45	-157.829
0.3	45	92.7906
0.3	45	-140.987
0.3	45	-40.944
0.3	45	154.892
0.3	45	149.725
0.3	45	-8.26155
0.3	45	91.4901
0.3	45	148.39
0.3	45	-105.31
0.3	45	25.6545
0.3	45	116.761
0.3	45	59.0991
0.3	45	-83.7106
0.3	45	146.013
0.3	45	-59.9948
0.3	45	-138.077
0.3	45	91.3575
0.3	45	155.265
0.3	45	143.65
0.3	45	-9.98861
0.3	45	74.4946
0.3	45	175.818
0.3	45	100.216
0.3	45	63.5438
0.3	45	-100.814
0.3	45	-154.935
0.3	45	158.479
0.3	45	-145.029
0.3	45	154.857
0.3	45	1.93022
0.3	45	-155.575
0.3	45	-94.3337
0.3	45	107.346
0.3	45	-125.805
0.3	45	72.9742
0.3	45	100.662
0.3	45	135.946
0.3	45	-142.777
0.3	45	107.469
0.3	45	125.14
0.3	45	-124.533
0.3	45	-0.194362
0.3	45	121.753
0.3	45	58.193
0.3	45	-69.6513
0.3	45	160.764
0.3	45	-102.123
0.3	45	-109.542
0.3	45	-53.6281
0.3	45	-57.0648
0.3	45	-13.3718
0.3	45	101.28
0.3	45	82.0206
0.3	45	143.396
0.3	45	-53.0681
0.3	45	163.831
0.3	45	-112.366
0.3	45	152.54
0.3	45	-139.711
0.3	45	164.997
0.3	45	-15.6815
0.3	45	146.065
0.3	45	-35.3198
0.3	45	13.0965
0.3	45	-142.717
0.3	45	22.3034
0.3	45	-133.846
0.3	45	149.02
0.3	45	24.4695
0.3	45	-75.2239
0.3	45	-152.807
0.3	45	170.582
0.3	45	98.4092
0.3	45	127.201
0.3	45	156.083
0.3	45	-140.081
0.3	45	167.594
0.3	45	-56.8354
0.3	45	170.538
0.3	45	-48.935
0.3	45	-178.797
0.3	45	-89.0662
0.3	45	-94.6633
0.3	45	158.937
0.3	45	68.663
0.3	45	-92.2199
0.3	45	14.6557
0.3	45	-75.7862
0.3	45	75.6964
0.3	45	-171.728
0.3	45	-170.681
0.3	45	162.912
0.3	45	-150.261
0.3	45	-62.8539
0.3	45	0.307501
0.3	45	82.6844
0.3	45	6.03076
0.3	45	3.68078
0.3	45	129.073
0.3	45	-165.29
0.3	45	109.235
0.3	45	-149.481
0.3	45	-97.2872
0.3	45	-174.455
0.3	45	37.3735
0.3	45	140.75
0.3	45	-46.4339
0.3	45	124.174
0.3	45	-2.92356
0.3	45	-172.714
0.3	45	92.0797
0.3	45	-162.647
0.3	45	-99.9406
0.3	45	-144.511
0.3	45	93.243
0.3	45	153.209
0.3	45	19.2191
0.3	45	146.045
0.3	45	173.782
0.3	45	36.5926
0.3	45	19.2565
0.3	45	137.694
0.3	45	-68.0927
0.3	45	95.0083
0.3	45	-178.635
0.3	45	124.101
0.3	45	94.0008
0.3	45	2.31322
0.3	45	82.312
0.3	45	-86.3797
0.3	45	53.6503
0.3	45	-65.9963
0.3	45	-172.323
0.3	45	-144.976
0.3	45	25.7886
0.3	45	100.89
0.3	45	-69.3781
0.3	45	120.313
0.3	45	102.099
0.3	45	51.8171
0.3	45	123.869
0.3	45	5.2608
0.3	45	77.3595
0.3	45	-90.6897
0.3	45	102.106
0.3	45	10.7532
0.3	45	-110.663
0.3	45	2.0085
0.3	45	-10.1984
0.3	45	-94.7507
0.3	45	-14.9907
0.3	45	65.6238
0.3	45	-47.3856
0.3	45	8.95854
0.3	45	-69.933
0.3	45	-88.5246
0.3	45	-3.06728
0.3	45	9.26884
0.3	45	-75.8776
0.3	45	162.285
0.3	45	-166.295
0.3	45	146.39
0.3	45	-113.532
0.3	45	-166.263
0.3	45	-74.7656
0.3	45	-83.3822
0.3	45	-33.9711
0.3	45	-23.7893
0.3	45	-48.9556
0.3	45	-61.7543
0.3	45	39.8575
0.3	45	-76.7034
0.3	45	42.0081
0.3	45	-170.313
0.3	45	-69.304
0.3	45	135.802
0.3	45	-14.3641
0.3	45	66.5556
0.3	45	-33.9396
0.3	45	-144.279
0.3	45	176.597
0.3	45	67.4689
0.3	45	92.7356
0.3	45	164.385
0.3	45	172.21
0.3	45	82.8262
0.3	45	-165.039
0.3	45	110.051
0.3	45	-130.447
0.3	45	147.186
0.3	45	-74.7516
0.3	45	81.7434
0.3	45	-178.762
0.3	45	43.2423
0.3	45	58.7658
0.3	45	160.74
0.3	45	122.296
0.3	45	-122.519
0.3	45	19.7301
0.3	45	55.6355
0.3	45	81.3249
0.3	45	133.156
0.3	45	-111.346
0.3	45	109.026
0.3	45	-47.8444
0.3	45	-146.682
0.3	45	163.359
0.3	45	-138.033
0.3	45	-118.953
0.3	45	-72.0421
0.3	45	14.8008
0.3	45	-104.744
0.3	45	169.581
0.3	45	76.2351
0.3	45	74.6113
0.3	45	-139.756
0.3	45	-2.10023
0.3	45	-47.5274
0.3	45	-37.7209
0.3	45	131.604
0.3	45	106.428
0.3	45	48.4388
0.3	45	-58.9762
0.3	45	171.228
0.3	45	4.72268
0.3	45	144.193
0.3	45	144.669
0.3	45	32.723
0.3	45	97.2525
0.3	45	-172.956
0.3	45	-111.503
0.3	45	-143.085
0.3	45	-20.9207
0.3	45	54.4759
0.3	45	113.739
0.3	45	7.07652
0.3	45	-25.7264
0.3	45	-4.36323
0.3	45	-136.87
0.3	45	-96.5349
0.3	45	52.9341
0.3	45	57.0444
0.3	45	124.112
0.3	45	-7.77133
0.3	45	-45.6676
0.3	45	131.116
0.3	45	41.3596
0.3	45	-6.57103
0.3	45	126.733
0.3	45	-128.354
0.3	45	105.368
0.3	45	-137.953
0.3	45	-161.816
0.3	45	68.1754
0.3	45	-85.0017
0.3	45	-106.441
0.3	45	176.567
0.3	45	-50.4528
0.3	45	26.3139
0.3	45	10.7453
0.3	45	173.586
0.3	45	-26.1001
0.3	45	119.231
0.3	45	-2.85354
0.3	45	-114.796
0.3	45	152.457
0.3	45	140.1
0.3	45	133.78
0.3	45	-81.9949
0.3	45	-80.1633
0.3	45	-23.722
0.3	45	41.4872
0.3	45	24.0652
0.3	45	149.817
0.3	45	-103.13
0.3	45	12.1825
0.3	45	94.7156
0.3	45	36.5347
0.3	45	51.8494
0.3	45	-30.1546
0.3	45	171.042
0.3	45	-124.733
0.3	45	164.047
0.3	45	-154.525
0.3	45	144.159
0.3	45	76.463
0.3	45	35.7974
0.3	45	69.502
0.3	45	53.7943
0.3	45	-157.993
0.3	45	134.611
0.3	45	-135.108
0.3	45	122.846
0.3	45	3.83942
0.3	45	-108.769
0.3	45	-22.5914
0.3	45	134.892
0.3	45	146.562
0.3	45	40.3123
0.3	45	-44.9382
0.3	45	-173.991
0.3	45	-94.5705
0.3	45	71.2313
0.3	45	-8.99646
0.3	45	159.891
0.3	45	-102.671
0.3	45	120.257
0.3	45	-110.202
0.3	45	-93.8504
0.3	45	98.6105
0.3	45	56.6938
0.3	45	175.578
0.3	45	-57.1368
0.3	45	-8.21425
0.3	45	160.883
0.3	45	-133.371
0.3	45	-38.0399
0.3	45	-95.2145
0.3	45	-34.757
0.3	45	83.1028
0.3	45	22.7579
0.3	45	168.438
0.3	45	-179.19
0.3	45	-125.236
0.3	45	10.2226
0.3	45	56.7237
0.3	45	-22.6806
0.3	45	-166.593
0.3	45	2.03815
0.3	45	45.0215
0.3	45	-57.3916
0.3	45	-109.733
0.3	45	73.3756
0.3	45	-117.722
0.3	45	-131.176
0.3	45	-159.451
0.3	45	114.818
0.3	45	57.7585
0.3	45	135.299
0.3	45	-177.319
0.3	45	176.491
0.3	45	159.625
0.3	45	-94.4704
0.3	45	46.1235
0.3	45	68.7997
0.3	45	-68.7063
0.3	45	-63.3095
0.3	45	172.726
0.3	45	-8.34701
0.3	45	178.355
0.3	45	107.239
0.3	45	-75.6952
0.3	45	140.094
0.3	45	-63.597
0.3	45	116.998
0.3	45	-109.056
0.3	45	13.248
0.3	45	-79.6633
0.3	45	-54.9684
0.3	45	146.318
0.3	45	126.817
0.3	45	-179.58
0.3	45	-156.235
0.3	45	-163.515
0.3	45	40.0827
0.3	45	70.7673
0.3	45	114.502
0.3	45	-81.4353
0.3	45	70.3493
0.3	45	-174.622
0.3	45	-129.894
0.3	45	-33.6691
0.3	45	-132.198
0.3	45	-115.132
0.3	45	-46.7942
0.3	45	-93.8264
0.3	45	107.902
0.3	45	20.1566
0.3	45	10.9805
0.3	45	96.1412
0.3	45	114.797
0.3	45	-91.1781
0.3	45	-38.3211
0.3	45	101.694
0.3	45	-23.4638
0.3	45	52.476
0.3	45	28.7175
0.3	45	144.636
0.3	45	73.0926
0.3	45	76.0164
0.3	45	-83.8162
0.3	45	107.847
0.3	45	-99.7891
0.3	45	78.8588
0.3	45	-150.597
0.3	45	-121.906
0.3	45	-32.3454
0.3	45	-169.661
0.3	45	-21.6332
0.3	45	-0.75234
0.3	45	52.5618
0.3	45	120.372
0.3	45	106.775
0.3	45	-119.93
0.3	45	167.163
0.3	45	30.8473
0.3	45	-56.897
0.3	45	-77.4163
0.3	45	70.1841
0.3	45	-112.37
0.3	45	-77.8683
0.3	45	109.992
0.3	45	119.534
0.3	45	-91.2503
0.3	45	-88.1661
0.3	45	58.1175
0.3	45	-149.445
0.3	45	-138.186
0.3	45	-44.7913
0.3	45	162.163
0.3	45	-161.927
0.3	45	109.366
0.3	45	126.815
0.3	45	12.1908
0.3	45	-129.311
0.3	45	168.066
0.3	45	-29.0561
0.3	45	-109.016
0.3	45	97.8632
0.3	45	-86.5581
0.3	45	-15.8289
0.3	45	118.843
0.3	45	178.336
0.3	45	33.9056
0.3	45	122.134
0.3	45	-126.965
0.3	45	24.4197
0.3	45	20.6252
0.3	45	-70.2839
0.3	45	-123.425
0.3	45	-116.162
0.3	45	-18.1792
0.3	45	-75.5534
0.3	45	-50.6574
0.3	45	-60.0118
0.3	45	26.8107
0.3	45	126.477
0.3	45	160.041
0.3	45	-156.412
0.3	45	124.126
0.3	45	-161.997
0.3	45	85.2365
0.3	45	-31.816
0.3	45	173.178
0.3	45	141.733
0.3	45	-82.5389
0.3	45	135.267
0.3	45	102.743
0.3	45	22.4975
0.3	45	-102.654
0.3	45	170.3
0.3	45	-153.775
0.3	45	-65.8943
0.3	45	-97.0284
0.3	45	-81.5659
0.3	45	38.2898
0.3	45	-30.3955
0.3	45	-94.9636
0.3	45	125.917
0.3	45	-61.8382
0.3	45	-110.401
0.3	45	-167.916
0.3	45	31.8219
0.3	45	98.6882
0.3	45	-90.4865
0.3	45	172.235
0.3	45	-51.0919
0.3	45	-1.16101
0.3	45	-24.5676
0.3	45	93.4147
0.3	45	-13.8645
0.3	45	103.736
0.3	45	-94.3864
0.3	45	-89.4284
0.3	45	-170.305
0.3	45	-179.05
0.3	45	136.814
0.3	45	178.53
0.3	45	-165.712
0.3	45	114.004
0.3	45	-106.796
0.3	45	-110.542
0.3	45	177.05
0.3	45	-24.8393
0.3	45	-103.26
0.3	45	106.149
0.3	45	167.158
0.3	45	0.0896752
0.3	45	149.519
0.3	45	147.356
0.3	45	45.7946
0.3	45	29.4511
0.3	45	-47.7776
0.3	45	158.808
0.3	45	161.641
0.3	45	-101.832
0.3	45	-86.8276
0.3	45	174.093
0.3	45	163.912
0.3	45	-67.461
0.3	45	100.944
0.3	45	11.2598
0.3	45	-69.211
0.3	45	150.035
0.3	45	-157.799
0.3	45	45.7307
0.3	45	17.7817
0.3	45	59.2138
0.3	45	141.656
0.3	45	151.785
0.3	45	-105.982
0.3	45	149.239
0.3	45	15.6532
0.3	45	164.745
0.3	45	123.948
0.3	45	-149.326
0.3	45	31.5708
0.3	45	20.6474
0.3	45	-143.553
