pol	setting	phi
0.3	45	120.469
0.3	45	-75.9791
0.3	45	36.5042
0.3	45	140.367
0.3	45	-9.295
0.3	45	-129.604
0.3	45	-79.6835
0.3	45	-135.74
0.3	45	124.071
0.3	45	121.175
0.3	45	-23.8531
0.3	45	-74.5638
0.3	45	160.281
0.3	45	164.699
0.3	45	23.38
0.3	45	31.1854
0.3	45	3.45987
0.3	45	-130.924
0.3	45	-77.811
0.3	45	173.307
0.3	45	165.734
0.3	45	-22.3946
0.3	45	-151.031
0.3	45	178.527
0.3	45	155.201
0.3	45	154.061
0.3	45	48.5475
0.3	45	167.18
0.3	45	101.985
0.3	45	11.3112
0.3	45	134.084
0.3	45	7.21489
0.3	45	132.598
0.3	45	36.9357
0.3	45	-24.236
0.3	45	-45.1028
0.3	45	11.3999
0.3	45	172.931
0.3	45	156.978
0.3	45	-82.3683
0.3	45	169.411
0.3	45	-110.853
0.3	45	-33.7079
0.3	45	179.258
0.3	45	-70.6024
0.3	45	133.909
0.3	45	-24.6467
0.3	45	-110.832
0.3	45	-5.57916
0.3	45	64.5839
0.3	45	83.3787
0.3	45	-173.294
0.3	45	89.1744
0.3	45	142.868
0.3	45	-173.303
0.3	45	-25.1554
0.3	45	158.524
0.3	45	-46.3618
0.3	45	-68.6036
0.3	45	66.5921
0.3	45	50.4545
0.3	45	106.399
0.3	45	164.39
0.3	45	13.8709
0.3	45	134.834
0.3	45	-111.519
0.3	45	-85.0326
0.3	45	-9.978
0.3	45	90.2846
0.3	45	-26.3069
0.3	45	5.21077
0.3	45	-95.3653
0.3	45	76.9117
0.3	45	138.022
0.3	45	-118.199
0.3	45	-147.02
0.3	45	-43.8975
0.3	45	108.825
0.3	45	59.3553
0.3	45	104.77
0.3	45	-127.562
0.3	45	87.5392
0.3	45	131.352
0.3	45	-65.1457
0.3	45	85.1956
0.3	45	-9.40273
0.3	45	158.607
0.3	45	58.0793
0.3	45	-119.331
0.3	45	-38.0017
0.3	45	-177.428
0.3	45	-59.5683
0.3	45	-152.223
0.3	45	151.059
0.3	45	75.0873
0.3	45	-139.961
0.3	45	-102.6
0.3	45	18.8933
0.3	45	-87.8421
0.3	45	-129.801
0.3	45	120.223
0.3	45	105.783
0.3	45	28.4672
0.3	45	118.882
0.3	45	-126.202
0.3	45	-104.991
0.3	45	-121.143
0.3	45	-72.5129
0.3	45	-82.3337
0.3	45	82.4969
0.3	45	-143.158
0.3	45	-173.84
0.3	45	-108.645
0.3	45	-48.8339
0.3	45	115.357
0.3	45	132.788
0.3	45	168.117
0.3	45	-121.134
0.3	45	-104.579
0.3	45	-163.597
0.3	45	-25.428
0.3	45	148.409
0.3	45	170.545
0.3	45	42.468
0.3	45	140.622
0.3	45	7.57605
0.3	45	96.3728
0.3	45	80.0582
0.3	45	-4.55311
0.3	45	84.6542
0.3	45	-75.8377
0.3	45	164.925
0.3	45	-3.20736
0.3	45	-161.524
0.3	45	111.592
0.3	45	143.897
0.3	45	-117.937
0.3	45	-13.0458
0.3	45	-14.7195
0.3	45	-28.112
0.3	45	176.43
0.3	45	84.855
0.3	45	161.665
0.3	45	-149.265
0.3	45	-59.7723
0.3	45	2.95724
0.3	45	-160.499
0.3	45	54.5268
0.3	45	79.3946
0.3	45	3.91689
0.3	45	-73.295
0.3	45	161.02
0.3	45	-179.171
0.3	45	-56.7434
0.3	45	156.132
0.3	45	-86.3154
0.3	45	-138.221
0.3	45	-27.9619
0.3	45	117.816
0.3	45	-64.7084
0.3	45	136.708
0.3	45	-18.5185
0.3	45	-101.654
0.3	45	6.30049
0.3	45	156.788
0.3	45	95.2017
0.3	45	128.49
0.3	45	-106.949
0.3	45	-159.58
0.3	45	-22.2944
0.3	45	-8.15842
0.3	45	76.7695
0.3	45	-138.323
0.3	45	133.734
0.3	45	20.8185
0.3	45	112.906
0.3	45	-60.439
0.3	45	-38.2236
0.3	45	-169.176
0.3	45	96.3748
0.3	45	139.726
0.3	45	145.891
0.3	45	108.177
0.3	45	-24.7948
0.3	45	20.7004
0.3	45	2.81978
0.3	45	37.4966
0.3	45	118.842
0.3	45	-117.233
0.3	45	-69.7787
0.3	45	91.3121
0.3	45	43.5841
0.3	45	46.5175
0.3	45	40.0217
0.3	45	161.362
0.3	45	149.449
0.3	45	25.1973
0.3	45	22.4291
0.3	45	177.29
0.3	45	148.022
0.3	45	142.022
0.3	45	-129.554
0.3	45	6.82558
0.3	45	41.2168
0.3	45	-105.722
0.3	45	-118.56
0.3	45	87.7805
0.3	45	38.9921
0.3	45	146.064
0.3	45	-146.616
0.3	45	156.039
0.3	45	-157.117
0.3	45	159.971
0.3	45	156.274
0.3	45	91.2916
0.3	45	-148.078
0.3	45	-43.0379
0.3	45	173.361
0.3	45	-58.793
0.3	45	92.8882
0.3	45	76.4001
0.3	45	-113.201
0.3	45	152.407
0.3	45	65.3578
0.3	45	-79.2858
0.3	45	41.0366
0.3	45	-23.3768
0.3	45	-26.9868
0.3	45	137.438
0.3	45	159.908
0.3	45	152.068
0.3	45	111.918
0.3	45	35.9618
0.3	45	-120.017
0.3	45	-118.289
0.3	45	-25.6357
0.3	45	-28.1393
0.3	45	-30.532
0.3	45	-2.83568
0.3	45	115.709
0.3	45	-163.93
0.3	45	159.016
0.3	45	103.616
0.3	45	-31.6853
0.3	45	-15.2735
0.3	45	81.9851
0.3	45	71.1534
0.3	45	-72.3767
0.3	45	100.463
0.3	45	98.6147
0.3	45	94.5866
0.3	45	76.9675
0.3	45	50.9378
0.3	45	-96.8947
0.3	45	36.5379
0.3	45	23.3579
0.3	45	-99.1064
0.3	45	-145.355
0.3	45	154.332
0.3	45	-85.3554
0.3	45	-5.58216
0.3	45	109.505
0.3	45	-161.2
0.3	45	-58.6592
0.3	45	-141.061
0.3	45	42.6718
0.3	45	139.203
0.3	45	146.711
0.3	45	108.364
0.3	45	144.908
0.3	45	-45.9214
0.3	45	39.2854
0.3	45	-164.209
0.3	45	3.78167
0.3	45	133.487
0.3	45	-26.1245
0.3	45	-23.1669
0.3	45	-21.5182
0.3	45	138.742
0.3	45	15.6763
0.3	45	-24.4227
0.3	45	-8.65749
0.3	45	41.2145
0.3	45	-30.9894
0.3	45	10.3016
0.3	45	137.309
0.3	45	-34.6006
0.3	45	-81.8301
0.3	45	-146.586
0.3	45	144.198
0.3	45	170.154
0.3	45	165.069
0.3	45	-64.4849
0.3	45	-63.7677
0.3	45	41.6939
0.3	45	-170.174
0.3	45	-90.8465
0.3	45	-26.6776
0.3	45	166.662
0.3	45	-148.825
0.3	45	175.939
0.3	45	-27.4908
0.3	45	162.587
0.3	45	-50.1833
0.3	45	133.85
0.3	45	-161.085
0.3	45	94.4608
0.3	45	-37.0417
0.3	45	13.8202
0.3	45	-149.063
0.3	45	90.5397
0.3	45	-82.9432
0.3	45	103.423
0.3	45	159.338
0.3	45	80.2587
0.3	45	140.764
0.3	45	-118.121
0.3	45	153.713
0.3	45	134.23
0.3	45	60.43
0.3	45	52.3882
0.3	45	-32.6907
0.3	45	-100.058
0.3	45	126.16
0.3	45	163.313
0.3	45	142.955
0.3	45	137.177
0.3	45	-144.302
0.3	45	-84.8891
0.3	45	173.241
0.3	45	-174.167
0.3	45	-66.0156
0.3	45	24.4943
0.3	45	-95.073
0.3	45	-12.8418
0.3	45	138.885
0.3	45	-177.598
0.3	45	-93.5769
0.3	45	-117.785
0.3	45	-106.791
0.3	45	-5.37717
0.3	45	-141.914
0.3	45	-161.943
0.3	45	-65.7689
0.3	45	139.366
0.3	45	15.7415
0.3	45	109.011
0.3	45	-20.9878
0.3	45	121.027
0.3	45	-22.547
0.3	45	-98.7204
0.3	45	116.051
0.3	45	89.0817
0.3	45	-147.728
0.3	45	155.694
0.3	45	-70.5624
0.3	45	179.987
0.3	45	91.8623
0.3	45	175.141
0.3	45	40.1577
0.3	45	-150.309
0.3	45	127.454
0.3	45	-46.4404
0.3	45	-55.0543
0.3	45	-142.472
0.3	45	-179.066
0.3	45	6.34867
0.3	45	31.522
0.3	45	77.1738
0.3	45	-161.944
0.3	45	157.829
0.3	45	-128.139
0.3	45	55.4534
0.3	45	-167.457
0.3	45	131.934
0.3	45	-1.21345
0.3	45	-0.732506
0.3	45	164.489
0.3	45	86.6028
0.3	45	80.1927
0.3	45	46.2291
0.3	45	22.8835
0.3	45	121.203
0.3	45	62.1521
0.3	45	166.331
0.3	45	120.665
0.3	45	-149.523
0.3	45	153.039
0.3	45	99.0959
0.3	45	173.866
0.3	45	-80.1205
0.3	45	143.283
0.3	45	-65.9175
0.3	45	156.818
0.3	45	-21.6341
0.3	45	121.785
0.3	45	150.116
0.3	45	131.244
0.3	45	-10.9088
0.3	45	83.6506
0.3	45	32.9411
0.3	45	-166.433
0.3	45	-24.8992
0.3	45	-77.168
0.3	45	54.6829
0.3	45	-43.1716
0.3	45	-104.396
0.3	45	-46.3234
0.3	45	66.4532
0.3	45	-7.74584
0.3	45	62.1763
0.3	45	102.906
0.3	45	101.022
0.3	45	-46.556
0.3	45	-66.1262
0.3	45	71.8802
0.3	45	-124.684
0.3	45	-19.583
0.3	45	-64.4072
0.3	45	125.461
0.3	45	-103.166
0.3	45	20.0585
0.3	45	-130.466
0.3	45	115.703
0.3	45	107.367
0.3	45	140.843
0.3	45	13.2462
0.3	45	-93.7612
0.3	45	-12.2837
0.3	45	88.0773
0.3	45	-121.719
0.3	45	83.697
0.3	45	162.732
0.3	45	50.3946
0.3	45	76.9206
0.3	45	100.673
0.3	45	-56.821
0.3	45	-89.297
0.3	45	-4.78485
0.3	45	152.304
0.3	45	-65.6524
0.3	45	143.628
0.3	45	-83.4156
0.3	45	114.092
0.3	45	161.527
0.3	45	70.8333
0.3	45	-157.266
0.3	45	134.623
0.3	45	78.3068
0.3	45	-160.231
0.3	45	86.1942
0.3	45	123.137
0.3	45	-96.5318
0.3	45	142.407
0.3	45	76.1123
0.3	45	-168.423
0.3	45	-79.0377
0.3	45	-94.0444
0.3	45	-167.384
0.3	45	179.397
0.3	45	-70.8289
0.3	45	-68.4578
0.3	45	-134.713
0.3	45	-103.151
0.3	45	91.6573
0.3	45	165.926
0.3	45	-15.2584
0.3	45	87.1156
0.3	45	97.958
0.3	45	-95.1856
0.3	45	-14.4508
0.3	45	94.409
0.3	45	-38.2848
0.3	45	4.58117
0.3	45	103.87
0.3	45	-51.1675
0.3	45	86.6159
0.3	45	11.5135
0.3	45	-69.0582
0.3	45	-140.194
0.3	45	68.6556
0.3	45	60.7783
0.3	45	-64.7062
0.3	45	-87.6372
0.3	45	-10.3843
0.3	45	16.965
0.3	45	-87.0496
0.3	45	140.733
0.3	45	-29.0758
0.3	45	-91.7805
0.3	45	121.357
0.3	45	-21.2497
0.3	45	123.034
0.3	45	-70.4419
0.3	45	89.8865
0.3	45	22.2065
0.3	45	157.009
0.3	45	-77.0252
0.3	45	166.813
0.3	45	-146.452
0.3	45	-30.357
0.3	45	46.4878
0.3	45	-142.365
0.3	45	-9.94296
0.3	45	55.9429
0.3	45	26.0081
0.3	45	-17.1742
0.3	45	102.81
0.3	45	-129.119
0.3	45	-83.5727
0.3	45	149.652
0.3	45	-14.1259
0.3	45	100.132
0.3	45	-14.5491
0.3	45	39.7011
0.3	45	-67.528
0.3	45	-106.966
0.3	45	-79.3706
0.3	45	105.117
0.3	45	-67.9465
0.3	45	-150.209
0.3	45	77.3527
0.3	45	57.6139
0.3	45	31.0453
0.3	45	-37.0251
0.3	45	6.73926
0.3	45	-36.8744
0.3	45	-172.981
0.3	45	-125.721
0.3	45	-154.305
0.3	45	-158.102
0.3	45	157.484
0.3	45	-58.0331
0.3	45	-172.293
0.3	45	170.245
0.3	45	117.166
0.3	45	94.9802
0.3	45	-170.727
0.3	45	96.9203
0.3	45	96.1372
0.3	45	-98.1482
0.3	45	-68.5354
0.3	45	-71.4085
0.3	45	-29.6657
0.3	45	-19.0871
0.3	45	-58.1359
0.3	45	-167.256
0.3	45	-15.9714
0.3	45	177.887
0.3	45	-122.86
0.3	45	-15.0132
0.3	45	170.196
0.3	45	78.6418
0.3	45	138.563
0.3	45	-116.928
0.3	45	-66.3974
0.3	45	-41.9663
0.3	45	74.9816
0.3	45	93.8111
0.3	45	-20.5582
0.3	45	-72.3684
0.3	45	-46.6085
0.3	45	137.54
0.3	45	-145.591
0.3	45	-12.7698
0.3	45	155.831
0.3	45	28.1016
0.3	45	-30.7928
0.3	45	-93.1692
0.3	45	-96.5157
0.3	45	126.184
0.3	45	133.552
0.3	45	-48.0942
0.3	45	164.234
0.3	45	-102.274
0.3	45	-59.6732
0.3	45	-38.0102
0.3	45	-173.671
0.3	45	-64.2536
0.3	45	44.3653
0.3	45	21.7896
0.3	45	-121.965
0.3	45	-110.459
0.3	45	-33.6274
0.3	45	65.7071
0.3	45	109.304
0.3	45	100.333
0.3	45	139.285
0.3	45	74.8145
0.3	45	26.2493
0.3	45	144.602
0.3	45	-120.493
0.3	45	-123.375
0.3	45	75.8844
0.3	45	4.86861
0.3	45	-86.1176
0.3	45	162.88
0.3	45	-73.2764
0.3	45	45.8755
0.3	45	175.941
0.3	45	-155.719
0.3	45	74.3145
0.3	45	126.557
0.3	45	-162.811
0.3	45	128.469
0.3	45	-169.023
0.3	45	62.1109
0.3	45	110.533
0.3	45	32.9748
0.3	45	-164.181
0.3	45	-47.9209
0.3	45	-151.111
0.3	45	4.50075
0.3	45	92.9191
0.3	45	146.498
0.3	45	-118.173
0.3	45	72.5363
0.3	45	-40.0058
0.3	45	-165.567
0.3	45	70.0907
0.3	45	46.4778
0.3	45	100.521
0.3	45	-18.4499
0.3	45	152.952
0.3	45	67.3817
0.3	45	-112.912
0.3	45	76.0164
0.3	45	-174.518
0.3	45	108.062
0.3	45	94.0706
0.3	45	-153.69
0.3	45	-127.347
0.3	45	42.0162
0.3	45	171.986
0.3	45	-108.175
0.3	45	-159.376
0.3	45	8.80793
0.3	45	164.851
0.3	45	139.062
0.3	45	-44.5038
0.3	45	178.242
0.3	45	160.55
0.3	45	175.832
0.3	45	-55.3951
0.3	45	136.846
0.3	45	152.372
0.3	45	80.3669
0.3	45	-25.9388
0.3	45	96.0541
0.3	45	57.3614
0.3	45	29.5971
0.3	45	-169.204
0.3	45	177.025
0.3	45	-101.74
0.3	45	-26.1157
0.3	45	-102.745
0.3	45	-173.179
0.3	45	8.03702
0.3	45	45.4429
0.3	45	-103.479
0.3	45	-142.218
0.3	45	178.551
0.3	45	37.3905
0.3	45	-145.065
0.3	45	-44.3533
0.3	45	-143.977
0.3	45	154.533
0.3	45	-52.6898
0.3	45	135.938
0.3	45	-110.966
0.3	45	-179.579
0.3	45	161.61
0.3	45	-122.191
0.3	45	-69.6346
0.3	45	38.6638
0.3	45	-94.5629
0.3	45	51.1834
0.3	45	-70.6006
0.3	45	-101.191
0.3	45	98.3952
0.3	45	121.57
0.3	45	-40.5072
0.3	45	-73.7046
0.3	45	-150.537
0.3	45	144.873
0.3	45	179.799
0.3	45	-146.907
0.3	45	-158.456
0.3	45	67.1356
0.3	45	2.82997
0.3	45	-35.0571
0.3	45	-9.34626
0.3	45	-118.618
0.3	45	-31.3507
0.3	45	-56.1633
0.3	45	-93.6734
0.3	45	103.068
0.3	45	-12.5005
0.3	45	157.517
0.3	45	-6.74894
0.3	45	105.266
0.3	45	-17.4373
0.3	45	-179.564
0.3	45	-165.535
0.3	45	102.957
0.3	45	-10.3477
0.3	45	134.173
0.3	45	-110.045
0.3	45	1.38973
0.3	45	73.8669
0.3	45	137.268
0.3	45	132.702
0.3	45	-141.643
0.3	45	43.1136
0.3	45	22.2136
0.3	45	101.267
0.3	45	-92.6648
0.3	45	94.2438
0.3	45	45.7732
0.3	45	169.909
0.3	45	159.435
0.3	45	142.705
0.3	45	81.966
0.3	45	1.47515
0.3	45	131.184
0.3	45	110.549
0.3	45	-115.942
0.3	45	-78.7143
0.3	45	48.5558
0.3	45	47.663
0.3	45	51.3848
0.3	45	-165.699
0.3	45	-175.391
0.3	45	134.929
0.3	45	157.504
0.3	45	-43.5828
0.3	45	21.766
0.3	45	-164.983
0.3	45	-144.005
0.3	45	-30.0818
0.3	45	178.461
0.3	45	-128.662
0.3	45	168.885
0.3	45	146.808
0.3	45	-134.857
0.3	45	124.114
0.3	45	-75.7859
0.3	45	-85.291
0.3	45	-53.6197
0.3	45	154.336
0.3	45	59.1798
0.3	45	31.9431
0.3	45	-136.692
0.3	45	-100.029
0.3	45	-113.884
0.3	45	9.2491
0.3	45	91.1411
0.3	45	-32.9904
0.3	45	-132.968
0.3	45	94.5281
0.3	45	82.2711
0.3	45	-80.769
0.3	45	-94.9862
0.3	45	-123.869
0.3	45	17.8814
0.3	45	154.347
0.3	45	-98.245
0.3	45	5.15639
0.3	45	-96.0559
0.3	45	-118.501
0.3	45	-112.094
0.3	45	165.981
0.3	45	-2.03577
0.3	45	-59.1216
0.3	45	-150.561
0.3	45	-38.1123
0.3	45	164.505
0.3	45	102.577
0.3	45	135.656
0.3	45	162.014
0.3	45	108.632
0.3	45	-139.826
0.3	45	-9.40012
0.3	45	-108.573
0.3	45	-63.6709
0.3	45	12.9339
0.3	45	-170.787
0.3	45	81.3356
0.3	45	11.5205
0.3	45	145.821
0.3	45	-123.41
0.3	45	-75.7142
0.3	45	18.5644
0.3	45	-45.0263
0.3	45	81.8734
0.3	45	-28.2983
0.3	45	-0.705511
0.3	45	-149.532
0.3	45	104.436
0.3	45	-142.949
0.3	45	84.2914
0.3	45	-3.9972
0.3	45	-176.1
0.3	45	-64.8831
0.3	45	-128.601
0.3	45	-179.586
0.3	45	-169.549
0.3	45	-149.126
0.3	45	-13.4833
0.3	45	-18.7044
0.3	45	115.29
0.3	45	-131.844
0.3	45	111.7
0.3	45	50.5107
0.3	45	-160.223
0.3	45	-119.81
0.3	45	79.8178
0.3	45	-37.9555
0.3	45	-31.8935
0.3	45	-12.7857
0.3	45	-22.0208
0.3	45	-16.3523
0.3	45	-141.13
0.3	45	126.191
0.3	45	133.29
0.3	45	-152.446
0.3	45	-1.64875
0.3	45	94.1398
0.3	45	18.3872
0.3	45	-130.084
0.3	45	116.895
0.3	45	93.2605
0.3	45	-147.862
0.3	45	-47.4398
0.3	45	143.633
0.3	45	34.7246
0.3	45	117.446
0.3	45	116.108
0.3	45	-3.27103
0.3	45	-45.6952
0.3	45	-163.033
0.3	45	-173.765
0.3	45	-20.2188
0.3	45	-158.372
0.3	45	-17.4117
0.3	45	-52.7977
0.3	45	-166.274
0.3	45	-134.24
0.3	45	-175.003
0.3	45	168.713
0.3	45	-174.072
0.3	45	-53.2619
0.3	45	20.6013
0.3	45	-81.2319
0.3	45	-33.6299
0.3	45	-7.49252
0.3	45	-90.6269
0.3	45	-152.093
0.3	45	146.642
0.3	45	149.69
0.3	45	-173.899
0.3	45	-157.712
0.3	45	-100.605
0.3	45	-167.323
0.3	45	53.0304
0.3	45	29.2499
0.3	45	143.531
0.3	45	-159.177
0.3	45	122.976
0.3	45	-92.6496
0.3	45	166.034
0.3	45	103.874
0.3	45	-46.1476
0.3	45	-102.935
0.3	45	-83.3934
0.3	45	6.69484
0.3	45	-19.2329
0.3	45	9.81581
0.3	45	62.7087
0.3	45	-39.5284
0.3	45	23.0946
0.3	45	56.8551
0.3	45	-65.6685
0.3	45	18.9686
0.3	45	-88.6453
0.3	45	16.3766
0.3	45	41.1922
0.3	45	-116.807
0.3	45	131.288
0.3	45	-90.9548
0.3	45	-125.414
0.3	45	147.552
0.3	45	-65.054
0.3	45	-5.92486
0.3	45	-159.798
0.3	45	170.171
0.3	45	-179.322
0.3	45	103.219
0.3	45	61.5928
0.3	45	-31.552
0.3	45	2.71226
0.3	45	0.294509
0.3	45	45.7434
0.3	45	-154.658
0.3	45	-123.217
0.3	45	-93.6762
0.3	45	-152.037
0.3	45	-159.609
0.3	45	157.544
0.3	45	-58.9558
0.3	45	163.921
0.3	45	101.958
0.3	45	101.777
0.3	45	53.3377
0.3	45	118.321
0.3	45	-168.643
0.3	45	-138.868
0.3	45	-5.0456
0.3	45	39.2115
0.3	45	85.1519
0.3	45	-8.29802
0.3	45	102.602
0.3	45	-124.916
0.3	45	-175.162
0.3	45	6.43072
0.3	45	-3.2456
0.3	45	-42.5346
0.3	45	-105.617
0.3	45	13.1997
0.3	45	-141.913
0.3	45	158.035
0.3	45	-176.414
0.3	45	-119.719
0.3	45	-55.5821
0.3	45	-73.6331
0.3	45	-151.802
0.3	45	36.3682
0.3	45	-17.5377
0.3	45	-55.3471
0.3	45	58.5733
0.3	45	-105.172
0.3	45	-12.0315
0.3	45	-46.5945
0.3	45	116.61
0.3	45	27.2619
0.3	45	-113.976
0.3	45	-90.6436
0.3	45	-22.0688
0.3	45	-155.47
0.3	45	115.384
0.3	45	-45.1803
0.3	45	-133.138
0.3	45	122.547
0.3	45	-113.479
0.3	45	172.423
0.3	45	125.976
0.3	45	-43.7288
0.3	45	165.482
0.3	45	-99.5298
0.3	45	-164.83
0.3	45	137.923
0.3	45	-15.6415
0.3	45	-141.041
0.3	45	148.489
0.3	45	160.109
0.3	45	149.519
0.3	45	-98.3673
0.3	45	80.6255
0.3	45	-78.2683
0.3	45	-0.15318
0.3	45	-39.9134
0.3	45	30.3424
0.3	45	-169.609
0.3	45	84.2205
0.3	45	-36.4893
0.3	45	92.914
0.3	45	-117.658
0.3	45	-66.7546
0.3	45	-111.489
0.3	45	36.0733
0.3	45	-0.605296
0.3	45	169.654
0.3	45	88.7469
0.3	45	168.665
0.3	45	-179.608
0.3	45	-155.344
0.3	45	-121.98
0.3	45	-39.6626
0.3	45	-36.1067
0.3	45	110.226
0.3	45	155.409
0.3	45	106.747
0.3	45	49.0451
0.3	45	-19.2641
0.3	45	-47.9103
0.3	45	85.2627
0.3	45	-177.924
0.3	45	-128.595
0.3	45	153.308
0.3	45	-48.3139
0.3	45	165.613
0.3	45	-133.117
0.3	45	-34.7778
0.3	45	154.914
0.3	45	157.592
0.3	45	-29.3563
0.3	45	59.7989
0.3	45	-172.446
0.3	45	-155.722
0.3	45	-52.2286
0.3	45	-145.93
0.3	45	-18.8934
0.3	45	92.463
0.3	45	-66.9572
0.3	45	-62.6934
0.3	45	147.185
0.3	45	-114.3
0.3	45	-81.7159
0.3	45	-91.9323
0.3	45	18.1755
0.3	45	129.096
0.3	45	144.631
0.3	45	34.2275
0.3	45	-16.3705
0.3	45	-60.4114
0.3	45	-138.817
0.3	45	-121.51
0.3	45	-145.509
0.3	45	67.5671
0.3	45	27.2701
0.3	45	116.233
0.3	45	85.5447
0.3	45	-47.3645
0.3	45	147.015
0.3	45	-76.889
0.3	45	173.199
0.3	45	45.7762
0.3	45	14.7057
0.3	45	21.6903
0.3	45	-13.6675
0.3	45	-104.493
0.3	45	137.28
0.3	45	-43.6836
0.3	45	1.57293
0.3	45	-20.9955
0.3	45	119.37
0.3	45	161.871
0.3	45	-18.0955
0.3	45	-8.77503
0.3	45	60.2707
0.3	45	20.1424
0.3	45	-20.4875
0.3	45	-84.4274
0.3	45	-63.5582
0.3	45	127.14
0.3	45	-135.342
0.3	45	-113.908
0.3	45	-70.6869
0.3	45	23.6382
0.3	45	143.26
0.3	45	39.7093
0.3	45	-69.6388
0.3	45	137.698
0.3	45	-32.0612
0.3	45	-82.3908
0.3	45	65.6174
0.3	45	-76.1552
0.3	45	48.0298
0.3	45	6.03371
0.3	45	162.258
0.3	45	110.514
0.3	45	-16.0935
0.3	45	-11.9864
0.3	45	-52.7786
0.3	45	-102.194
0.3	45	-90.1841
0.3	45	51.5836
0.3	45	150.93
0.3	45	164.909
0.3	45	119.512
0.3	45	-93.2148
0.3	45	123.544
0.3	45	-136.826
0.3	45	-130.469
0.3	45	174.943
0.3	45	138.518
0.3	45	72.6036
0.3	45	35.9617
0.3	45	-1.68323
0.3	45	46.1854
0.3	45	36.2592
0.3	45	138.031
0.3	45	155.089
0.3	45	-135.504
0.3	45	40.2663
0.3	45	67.4568
0.3	45	8.02138
0.3	45	30.6516
0.3	45	-177.59
0.3	45	13.3738
0.3	45	-36.8096
0.3	45	11.2817
0.3	45	-167.761
0.3	45	-151.515
0.3	45	-28.1683
0.3	45	86.0722
0.3	45	147.665
0.3	45	144.457
0.3	45	-164.746
0.3	45	128.488
0.3	45	-157.604
0.3	45	-177.206
0.3	45	113.476
0.3	45	153.121
0.3	45	-76.5727
0.3	45	138.954
0.3	45	77.4742
0.3	45	95.0486
0.3	45	71.5077
0.3	45	-10.3812
0.3	45	63.6125
0.3	45	-118.598
0.3	45	-3.63282
0.3	45	170.709
0.3	45	174.506
0.3	45	90.4783
0.3	45	39.8246
0.3	45	85.2338
0.3	45	-80.9921
0.3	45	-117.47
0.3	45	-58.3673
0.3	45	25.6075
0.3	45	-90.6633
0.3	45	112.166
0.3	45	-88.5662
0.3	45	73.5996
0.3	45	-21.0628
0.3	45	-75.3116
0.3	45	37.1471
0.3	45	51.8493
0.3	45	-47.758
0.3	45	50.9827
0.3	45	60.4468
0.3	45	140.266
0.3	45	121.39
0.3	45	-117.008
0.3	45	99.1755
0.3	45	-102.741
0.3	45	119.264
0.3	45	-44.8738
0.3	45	-34.6986
0.3	45	-168.664
0.3	45	-154.333
0.3	45	176.637
0.3	45	4.2909
0.3	45	107.761
0.3	45	-1.5616
0.3	45	20.1834
0.3	45	-103.879
0.3	45	-140.924
0.3	45	79.4086
0.3	45	-114.603
0.3	45	156.018
0.3	45	-51.638
0.3	45	-5.3397
0.3	45	-154.135
0.3	45	128.126
0.3	45	173.914
0.3	45	134.398
0.3	45	29.2635
0.3	45	-124.901
0.3	45	-2.15158
0.3	45	8.31879
0.3	45	-104.04
0.3	45	158.622
0.3	45	153.206
0.3	45	-64.8525
0.3	45	122.37
0.3	45	130.467
0.3	45	-178.489
