pol	setting	phi
0.3	45	-37.5587
0.3	45	163.771
0.3	45	88.7953
0.3	45	51.0227
0.3	45	80.1391
0.3	45	75.1897
0.3	45	-162.691
0.3	45	-56.068
0.3	45	-68.3921
0.3	45	-165.393
0.3	45	-119.074
0.3	45	75.3259
0.3	45	-135.453
0.3	45	169.493
0.3	45	112.892
0.3	45	-39.411
0.3	45	82.8611
0.3	45	-111.743
0.3	45	132.041
0.3	45	-11.182
0.3	45	168.541
0.3	45	-39.9016
0.3	45	9.20988
0.3	45	-169.207
0.3	45	-84.033
0.3	45	114.947
0.3	45	-55.5263
0.3	45	94.1368
0.3	45	-142.056
0.3	45	-7.53267
0.3	45	-141.884
0.3	45	97.7022
0.3	45	-108.021
0.3	45	-63.6542
0.3	45	132.578
0.3	45	-24.1198
0.3	45	83.1012
0.3	45	75.7148
0.3	45	-43.3817
0.3	45	124.43
0.3	45	-94.2135
0.3	45	-39.8762
0.3	45	-175.257
0.3	45	-164.114
0.3	45	133.333
0.3	45	-136.999
0.3	45	-142.462
0.3	45	83.4058
0.3	45	-143.413
0.3	45	0.957306
0.3	45	55.351
0.3	45	50.8535
0.3	45	121.201
0.3	45	86.4159
0.3	45	100.218
0.3	45	68.8658
0.3	45	132.01
0.3	45	-165.742
0.3	45	29.5685
0.3	45	-158.179
0.3	45	-176.748
0.3	45	144.915
0.3	45	126.015
0.3	45	61.502
0.3	45	-142.055
0.3	45	95.8299
0.3	45	6.87272
0.3	45	32.3599
0.3	45	-1.33956
0.3	45	-133.609
0.3	45	-23.8422
0.3	45	160.29
0.3	45	131.251
0.3	45	-103.516
0.3	45	-83.5204
0.3	45	-177.943
0.3	45	116.357
0.3	45	-162.063
0.3	45	-18.2789
0.3	45	-115.916
0.3	45	159.264
0.3	45	-162.948
0.3	45	135.597
0.3	45	-82.6201
0.3	45	-12.7096
0.3	45	108.57
0.3	45	-158.12
0.3	45	-29.9386
0.3	45	-56.5633
0.3	45	37.5642
0.3	45	-98.3744
0.3	45	-46.0758
0.3	45	168.908
0.3	45	-3.32985
0.3	45	127.484
0.3	45	156.535
0.3	45	-160.276
0.3	45	-166.355
0.3	45	-177.436
0.3	45	-148.322
0.3	45	116.028
0.3	45	-57.091
0.3	45	11.4646
0.3	45	17.001
0.3	45	112.165
0.3	45	30.6115
0.3	45	-99.8773
0.3	45	-95.094
0.3	45	176.526
0.3	45	-106.41
0.3	45	-70.1045
0.3	45	115.389
0.3	45	-59.9374
0.3	45	1.4983
0.3	45	84.4968
0.3	45	-34.2508
0.3	45	-116.345
0.3	45	95.4602
0.3	45	-22.3446
0.3	45	-42.5877
0.3	45	-156.78
0.3	45	44.0893
0.3	45	124.879
0.3	45	60.6934
0.3	45	159.52
0.3	45	175.823
0.3	45	-169.822
0.3	45	-90.7141
0.3	45	27.8985
0.3	45	46.2406
0.3	45	116.83
0.3	45	55.6718
0.3	45	-16.1223
0.3	45	166.042
0.3	45	62.8494
0.3	45	-145.36
0.3	45	-31.7614
0.3	45	-49.5496
0.3	45	-147.71
0.3	45	-151.332
0.3	45	-164.839
0.3	45	-5.92837
0.3	45	147.246
0.3	45	-108.15
0.3	45	164.832
0.3	45	-125.397
0.3	45	117.977
0.3	45	-111.12
0.3	45	-10.0022
0.3	45	-43.1425
0.3	45	117.312
0.3	45	-16.1092
0.3	45	4.08743
0.3	45	-46.7365
0.3	45	90.7875
0.3	45	-119.79
0.3	45	112.165
0.3	45	-60.0315
0.3	45	-51.593
0.3	45	168.007
0.3	45	1.51716
0.3	45	-64.3275
0.3	45	-147.508
0.3	45	114.166
0.3	45	39.9645
0.3	45	54.0125
0.3	45	-41.9031
0.3	45	125.998
0.3	45	-159.338
0.3	45	-19.0176
0.3	45	27.8672
0.3	45	-97.1183
0.3	45	-104.651
0.3	45	12.8838
0.3	45	-91.1966
0.3	45	64.3161
0.3	45	46.6695
0.3	45	88.4092
0.3	45	-1.89132
0.3	45	84.933
0.3	45	-113.92
0.3	45	22.3904
0.3	45	-36.3985
0.3	45	53.9368
0.3	45	-91.1329
0.3	45	121.074
0.3	45	-83.9283
0.3	45	-25.099
0.3	45	98.4617
0.3	45	128.887
0.3	45	-23.213
0.3	45	-99.4651
0.3	45	-68.2004
0.3	45	-39.2721
0.3	45	-72.2763
0.3	45	-9.45963
0.3	45	-45.9271
0.3	45	35.1138
0.3	45	-37.1356
0.3	45	-65.5691
0.3	45	-97.5683
0.3	45	-41.1475
0.3	45	85.0907
0.3	45	-136.357
0.3	45	23.1736
0.3	45	-87.112
0.3	45	-158.034
0.3	45	57.6821
0.3	45	-131.357
0.3	45	112.53
0.3	45	-172.643
0.3	45	-140.535
0.3	45	-109.857
0.3	45	-44.0069
0.3	45	112.345
0.3	45	99.1469
0.3	45	-57.7471
0.3	45	15.492
0.3	45	-153.832
0.3	45	167.011
0.3	45	-7.497
0.3	45	-137.256
0.3	45	82.1211
0.3	45	-165.58
0.3	45	-12.6026
0.3	45	15.0695
0.3	45	65.5552
0.3	45	-112.827
0.3	45	26.1945
0.3	45	68.0387
0.3	45	-67.6678
0.3	45	-73.4888
0.3	45	107.588
0.3	45	-139.968
0.3	45	52.3594
0.3	45	112.648
0.3	45	108.234
0.3	45	-130.424
0.3	45	-122.209
0.3	45	-41.4525
0.3	45	-136.566
0.3	45	53.8212
0.3	45	-44.0817
0.3	45	-120.267
0.3	45	-112.138
0.3	45	17.4759
0.3	45	-66.4168
0.3	45	114.68
0.3	45	127.691
0.3	45	125.692
0.3	45	51.9445
0.3	45	-76.275
0.3	45	92.9434
0.3	45	164.571
0.3	45	-35.9583
0.3	45	172.294
0.3	45	68.9808
0.3	45	108.607
0.3	45	12.4425
0.3	45	-78.4101
0.3	45	30.8336
0.3	45	158.6
0.3	45	124.208
0.3	45	-46.1898
0.3	45	100.042
0.3	45	-17.901
0.3	45	-152.504
0.3	45	-179.179
0.3	45	23.9545
0.3	45	172.53
0.3	45	-110.932
0.3	45	-3.65664
0.3	45	34.2589
0.3	45	43.2383
0.3	45	-126.492
0.3	45	52.8984
0.3	45	66.8647
0.3	45	-115.508
0.3	45	97.9289
0.3	45	79.8872
0.3	45	-72.7057
0.3	45	-43.6123
0.3	45	-10.5013
0.3	45	127.674
0.3	45	133.271
0.3	45	114.267
0.3	45	-34.5318
0.3	45	64.1773
0.3	45	-85.8496
0.3	45	-134.7
0.3	45	110.703
0.3	45	-5.64249
0.3	45	121.105
0.3	45	-116.555
0.3	45	-101.638
0.3	45	71.8014
0.3	45	-165.248
0.3	45	105.205
0.3	45	-55.3863
0.3	45	-15.6523
0.3	45	105.283
0.3	45	24.8586
0.3	45	160.54
0.3	45	-155.557
0.3	45	-138.8
0.3	45	60.3496
0.3	45	8.34171
0.3	45	-2.38478
0.3	45	143.608
0.3	45	-40.5194
0.3	45	131.779
0.3	45	93.3049
0.3	45	-71.995
0.3	45	130.942
0.3	45	-30.2345
0.3	45	68.287
0.3	45	-30.8012
0.3	45	65.8365
0.3	45	5.27418
0.3	45	-7.94367
0.3	45	163.514
0.3	45	-7.50683
0.3	45	68.604
0.3	45	50.9214
0.3	45	-95.99
0.3	45	-128.021
0.3	45	99.9603
0.3	45	143.83
0.3	45	94.7243
0.3	45	95.0384
0.3	45	108.58
0.3	45	120.402
0.3	45	80.5856
0.3	45	157.968
0.3	45	-21.3999
0.3	45	-46.1663
0.3	45	-169.513
0.3	45	59.9177
0.3	45	86.7042
0.3	45	-28.3927
0.3	45	-109.047
0.3	45	-100.221
0.3	45	-158.874
0.3	45	-35.5798
0.3	45	-101.529
0.3	45	116.653
0.3	45	-137.054
0.3	45	-3.80979
0.3	45	75.4813
0.3	45	148.698
0.3	45	65.6609
0.3	45	1.97012
0.3	45	-117.309
0.3	45	97.4129
0.3	45	-85.8805
0.3	45	-57.9238
0.3	45	151.901
0.3	45	38.7715
0.3	45	-111.674
0.3	45	125.99
0.3	45	72.3661
0.3	45	178.866
0.3	45	157.788
0.3	45	-37.8482
0.3	45	55.2405
0.3	45	-78.4838
0.3	45	169.975
0.3	45	150.948
0.3	45	117.739
0.3	45	37.624
0.3	45	-101.067
0.3	45	147.148
0.3	45	104.342
0.3	45	119.486
0.3	45	62.0467
0.3	45	-106.516
0.3	45	-146.908
0.3	45	-27.3028
0.3	45	27.5461
0.3	45	-131.389
0.3	45	-101.458
0.3	45	-163.876
0.3	45	18.8887
0.3	45	153.121
0.3	45	-126.132
0.3	45	176.611
0.3	45	-2.29226
0.3	45	-89.1951
0.3	45	75.1461
0.3	45	21.6297
0.3	45	131.156
0.3	45	-160
0.3	45	136.726
0.3	45	-46.0391
0.3	45	-7.86562
0.3	45	45.47
0.3	45	31.1751
0.3	45	-28.5162
0.3	45	164.849
0.3	45	-82.9455
0.3	45	120.507
0.3	45	58.881
0.3	45	-125.515
0.3	45	-112.512
0.3	45	142.864
0.3	45	-23.7962
0.3	45	51.259
0.3	45	98.3133
0.3	45	166.875
0.3	45	-145.245
0.3	45	178.086
0.3	45	-167.041
0.3	45	-89.4295
0.3	45	80.2901
0.3	45	-31.6135
0.3	45	-10.0661
0.3	45	148.827
0.3	45	-160.539
0.3	45	-124.562
0.3	45	161.344
0.3	45	7.90843
0.3	45	-174.314
0.3	45	72.8157
0.3	45	-45.0147
0.3	45	113.709
0.3	45	-173.543
0.3	45	-75.196
0.3	45	-55.3479
0.3	45	-78.5834
0.3	45	-141.655
0.3	45	-23.338
0.3	45	-82.1937
0.3	45	-10.4608
0.3	45	111.854
0.3	45	-92.2195
0.3	45	-84.5357
0.3	45	112.376
0.3	45	67.5368
0.3	45	-141.593
0.3	45	-28.5293
0.3	45	-177.373
0.3	45	46.3886
0.3	45	120.814
0.3	45	119.138
0.3	45	-119.435
0.3	45	138.584
0.3	45	-94.3659
0.3	45	53.9844
0.3	45	0.80616
0.3	45	92.8289
0.3	45	3.2122
0.3	45	0.882683
0.3	45	172.743
0.3	45	45.5836
0.3	45	173.299
0.3	45	20.4935
0.3	45	50.4664
0.3	45	10.268
0.3	45	145.568
0.3	45	-61.6062
0.3	45	122.665
0.3	45	0.146802
0.3	45	-69.1123
0.3	45	-140.688
0.3	45	-117.495
0.3	45	157.414
0.3	45	54.6247
0.3	45	165.257
0.3	45	-68.7305
0.3	45	-162.228
0.3	45	45.3238
0.3	45	27.1059
0.3	45	130.348
0.3	45	99.6751
0.3	45	-150.248
0.3	45	-66.3919
0.3	45	-142.013
0.3	45	-90.1954
0.3	45	-128.26
0.3	45	-13.5022
0.3	45	-125.349
0.3	45	-158.302
0.3	45	-18.4455
0.3	45	176.386
0.3	45	29.5358
0.3	45	-153.534
0.3	45	-59.7189
0.3	45	127.618
0.3	45	-99.0255
0.3	45	99.441
0.3	45	118.401
0.3	45	97.5703
0.3	45	-77.5629
0.3	45	173.321
0.3	45	21.5952
0.3	45	121.153
0.3	45	-123.602
0.3	45	66.5929
0.3	45	137.442
0.3	45	32.4399
0.3	45	16.5828
0.3	45	153.734
0.3	45	-61.7721
0.3	45	56.509
0.3	45	38.8213
0.3	45	118.279
0.3	45	107.215
0.3	45	113.363
0.3	45	149.403
0.3	45	62.4218
0.3	45	107.866
0.3	45	-30.1457
0.3	45	-59.5674
0.3	45	164.258
0.3	45	-12.6003
0.3	45	119.003
0.3	45	135.745
0.3	45	57.3315
0.3	45	8.55294
0.3	45	-3.10139
0.3	45	-162.266
0.3	45	-29.6746
0.3	45	-131.223
0.3	45	-45.8848
0.3	45	146.869
0.3	45	96.9233
0.3	45	103.218
0.3	45	-13.3715
0.3	45	177.859
0.3	45	-68.505
0.3	45	-102.483
0.3	45	32.4676
0.3	45	-121.896
0.3	45	24.8602
0.3	45	175.274
0.3	45	-127.143
0.3	45	-113.641
0.3	45	-59.9142
0.3	45	54.984
0.3	45	-126.24
0.3	45	-28.4925
0.3	45	-20.322
0.3	45	35.276
0.3	45	-75.3219
0.3	45	-161.593
0.3	45	-97.9602
0.3	45	-124.917
0.3	45	-65.7536
0.3	45	41.7537
0.3	45	74.7091
0.3	45	154.993
0.3	45	136.185
0.3	45	-47.8341
0.3	45	170.363
0.3	45	-107.32
0.3	45	110.636
0.3	45	41.2837
0.3	45	174.777
0.3	45	-133.519
0.3	45	-101.409
0.3	45	-40.3004
0.3	45	68.6023
0.3	45	-108.263
0.3	45	-102.392
0.3	45	82.8717
0.3	45	-17.7287
0.3	45	57.4791
0.3	45	-72.1242
0.3	45	-26.3833
0.3	45	-35.9753
0.3	45	-67.2087
0.3	45	-8.43115
0.3	45	-38.3688
0.3	45	4.12485
0.3	45	-23.5948
0.3	45	-115.725
0.3	45	163.763
0.3	45	76.814
0.3	45	-61.7322
0.3	45	1.86466
0.3	45	111.208
0.3	45	124.8
0.3	45	-17.5497
0.3	45	157.688
0.3	45	-45.642
0.3	45	-157.013
0.3	45	105.465
0.3	45	-34.3286
0.3	45	116.506
0.3	45	-33.426
0.3	45	109.749
0.3	45	86.4278
0.3	45	137.647
0.3	45	-21.8077
0.3	45	152.158
0.3	45	-29.1974
0.3	45	12.8725
0.3	45	11.4033
0.3	45	-169.572
0.3	45	-8.56038
0.3	45	-164.907
0.3	45	179.359
0.3	45	96.6899
0.3	45	68.1227
0.3	45	-164.697
0.3	45	-53.3574
0.3	45	5.78234
0.3	45	-126.3
0.3	45	79.5192
0.3	45	-18.6428
0.3	45	79.8226
0.3	45	-176.872
0.3	45	63.9134
0.3	45	-80.501
0.3	45	45.6643
0.3	45	99.3482
0.3	45	135.872
0.3	45	-92.7187
0.3	45	39.8215
0.3	45	-157.972
0.3	45	-107.446
0.3	45	125.652
0.3	45	-95.3431
0.3	45	-175.705
0.3	45	-178.153
0.3	45	-154.665
0.3	45	11.4056
0.3	45	-59.2018
0.3	45	-42.4864
0.3	45	-115.731
0.3	45	-153.146
0.3	45	-43.88
0.3	45	27.7182
0.3	45	20.931
0.3	45	-34.9666
0.3	45	-84.3131
0.3	45	109.359
0.3	45	97.4851
0.3	45	129.456
0.3	45	-141.36
0.3	45	-65.7229
0.3	45	67.8114
0.3	45	-177.84
0.3	45	16.7558
0.3	45	27.6518
0.3	45	172.673
0.3	45	76.449
0.3	45	-26.6351
0.3	45	59.863
0.3	45	-23.1591
0.3	45	-41.8835
0.3	45	-38.1386
0.3	45	131.839
0.3	45	176.837
0.3	45	171.962
0.3	45	161.292
0.3	45	-108.394
0.3	45	18.6757
0.3	45	156.981
0.3	45	-126.299
0.3	45	-90.1882
0.3	45	6.5347
0.3	45	164.751
0.3	45	73.4898
0.3	45	-67.1865
0.3	45	-32.7461
0.3	45	-40.2125
0.3	45	111.824
0.3	45	150.505
0.3	45	54.687
0.3	45	-58.291
0.3	45	-59.0692
0.3	45	138.876
0.3	45	102.597
0.3	45	-162.283
0.3	45	53.5772
0.3	45	-54.4567
0.3	45	-118.379
0.3	45	-35.4701
0.3	45	-4.94907
0.3	45	-52.9407
0.3	45	123.03
0.3	45	-66.264
0.3	45	61.5494
0.3	45	-97.3643
0.3	45	71.2438
0.3	45	-59.5286
0.3	45	53.1114
0.3	45	150.231
0.3	45	48.7533
0.3	45	108.686
0.3	45	20.5274
0.3	45	-115.218
0.3	45	83.2266
0.3	45	132.272
0.3	45	-130.513
0.3	45	115.503
0.3	45	-167.016
0.3	45	-108.205
0.3	45	-174.351
0.3	45	-17.9307
0.3	45	149.394
0.3	45	151.681
0.3	45	93.2447
0.3	45	145.802
0.3	45	123.563
0.3	45	-105.293
0.3	45	-50.6678
0.3	45	-116.565
0.3	45	56.8603
0.3	45	19.8673
0.3	45	6.32463
0.3	45	-26.245
0.3	45	-23.2646
0.3	45	-147.027
0.3	45	119.207
0.3	45	89.4866
0.3	45	145.531
0.3	45	168.397
0.3	45	-39.8081
0.3	45	-35.3316
0.3	45	166.79
0.3	45	104.626
0.3	45	-68.1206
0.3	45	-88.7038
0.3	45	-99.9111
0.3	45	59.6918
0.3	45	97.2738
0.3	45	-15.4687
0.3	45	124.863
0.3	45	-64.255
0.3	45	-140.655
0.3	45	10.9367
0.3	45	116.403
0.3	45	-143.495
0.3	45	-49.462
0.3	45	53.5891
0.3	45	-32.1292
0.3	45	-126.342
0.3	45	164.513
0.3	45	133.575
0.3	45	158.03
0.3	45	39.8321
0.3	45	-51.0116
0.3	45	94.0176
0.3	45	-125.731
0.3	45	-25.3909
0.3	45	-95.6265
0.3	45	140.825
0.3	45	-98.8116
0.3	45	159.352
0.3	45	18.1429
0.3	45	165.14
0.3	45	155.127
0.3	45	13.4673
0.3	45	-162.753
0.3	45	-151.6
0.3	45	87.047
0.3	45	56.3312
0.3	45	-109.906
0.3	45	-97.568
0.3	45	129.963
0.3	45	135.583
0.3	45	-98.2399
0.3	45	-164.004
0.3	45	65.7529
0.3	45	-7.29628
0.3	45	150.141
0.3	45	-175.094
0.3	45	140.114
0.3	45	22.8263
0.3	45	-142.03
0.3	45	-138.38
0.3	45	-96.2207
0.3	45	108.008
0.3	45	-137.896
0.3	45	67.757
0.3	45	163.003
0.3	45	-158.572
0.3	45	-170.194
0.3	45	30.0864
0.3	45	147.361
0.3	45	-100.329
0.3	45	129.582
0.3	45	-116.142
0.3	45	54.6712
0.3	45	127.087
0.3	45	96.6916
0.3	45	-56.7844
0.3	45	-90.3154
0.3	45	14.0298
0.3	45	148.986
0.3	45	-124.401
0.3	45	14.4199
0.3	45	-26.5848
0.3	45	-88.5948
0.3	45	-146.108
0.3	45	-152.056
0.3	45	-50.6985
0.3	45	78.3173
0.3	45	-89.1467
0.3	45	51.2599
0.3	45	173.298
0.3	45	35.7672
0.3	45	-112.162
0.3	45	-27.215
0.3	45	-83.8437
0.3	45	134.509
0.3	45	37.8575
0.3	45	159.337
0.3	45	-21.6529
0.3	45	92.8659
0.3	45	-176.783
0.3	45	61.325
0.3	45	98.9226
0.3	45	75.1405
0.3	45	27.3528
0.3	45	-110.576
0.3	45	80.8374
0.3	45	-139.26
0.3	45	176.933
0.3	45	-4.61432
0.3	45	-178.056
0.3	45	-50.4737
0.3	45	-115.676
0.3	45	-7.46199
0.3	45	-60.5045
0.3	45	-15.5479
0.3	45	-54.5023
0.3	45	-172.719
0.3	45	104.399
0.3	45	9.22613
0.3	45	-76.7637
0.3	45	-114.208
0.3	45	62.2623
0.3	45	133.019
0.3	45	-4.57815
0.3	45	178.107
0.3	45	127.291
0.3	45	-7.06731
0.3	45	64.649
0.3	45	-82.361
0.3	45	32.5136
0.3	45	40.8529
0.3	45	-104.131
0.3	45	-161.599
0.3	45	-114.225
0.3	45	-73.9167
0.3	45	-101.695
0.3	45	-160.951
0.3	45	93.1051
0.3	45	-72.6193
0.3	45	66.517
0.3	45	-156.376
0.3	45	162.226
0.3	45	153.949
0.3	45	72.984
0.3	45	5.46654
0.3	45	90.4281
0.3	45	-31.2513
0.3	45	155.392
0.3	45	-79.7791
0.3	45	167.912
0.3	45	153.213
0.3	45	99.5057
0.3	45	25.6531
0.3	45	81.8472
0.3	45	114.449
0.3	45	49.598
0.3	45	76.1058
0.3	45	135.929
0.3	45	-43.9292
0.3	45	-143.423
0.3	45	12.3373
0.3	45	-18.6618
0.3	45	138.759
0.3	45	-92.3227
0.3	45	-16.0621
0.3	45	115.848
0.3	45	29.195
0.3	45	-42.2105
0.3	45	-128.83
0.3	45	129.57
0.3	45	-125.077
0.3	45	-84.9076
0.3	45	67.1433
0.3	45	160.592
0.3	45	-67.6281
0.3	45	57.7316
0.3	45	-121.339
0.3	45	-162.763
0.3	45	124.779
0.3	45	-159.942
0.3	45	-140.547
0.3	45	29.5609
0.3	45	-150.628
0.3	45	-43.8568
0.3	45	123.363
0.3	45	-129.482
0.3	45	-3.54285
0.3	45	-76.6199
0.3	45	158.169
0.3	45	118.968
0.3	45	99.8319
0.3	45	-149.656
0.3	45	-15.7154
0.3	45	-62.7257
0.3	45	83.4746
0.3	45	-42.9079
0.3	45	-5.25312
0.3	45	-86.3981
0.3	45	47.7999
0.3	45	7.30543
0.3	45	45.6494
0.3	45	134.702
0.3	45	-43.8868
0.3	45	-85.202
0.3	45	-128.289
0.3	45	134.083
0.3	45	-98.0897
0.3	45	95.7947
0.3	45	-61.0313
0.3	45	70.7909
0.3	45	-38.2496
0.3	45	-148.086
0.3	45	103.375
0.3	45	57.095
0.3	45	96.4607
0.3	45	126.528
0.3	45	-45.7331
0.3	45	-82.1441
0.3	45	-76.1027
0.3	45	76.4785
0.3	45	-152.901
0.3	45	54.0049
0.3	45	-98.5602
0.3	45	-154.136
0.3	45	1.32887
0.3	45	128.185
0.3	45	-114.517
0.3	45	63.714
0.3	45	-21.5695
0.3	45	-87.7747
0.3	45	14.6151
0.3	45	131.534
0.3	45	-80.0768
0.3	45	-24.6678
0.3	45	90.7862
0.3	45	139.599
0.3	45	4.95188
0.3	45	-7.16627
0.3	45	121.002
0.3	45	142.322
0.3	45	170.019
0.3	45	-97.1625
0.3	45	40.3625
0.3	45	91.4318
0.3	45	-51.2139
0.3	45	90.37
0.3	45	-144.214
0.3	45	61.0187
