pol	setting	phi
0.3	45	-76.5969
0.3	45	-113.405
0.3	45	41.9068
0.3	45	12.2016
0.3	45	-99.8606
0.3	45	155.588
0.3	45	-74.581
0.3	45	-35.4123
0.3	45	-0.587004
0.3	45	145.52
0.3	45	-118.395
0.3	45	-102.041
0.3	45	-44.6289
0.3	45	70.7462
0.3	45	-72.8145
0.3	45	158.695
0.3	45	123.951
0.3	45	90.5742
0.3	45	116.392
0.3	45	-62.7692
0.3	45	32.1607
0.3	45	-174.06
0.3	45	-127.729
0.3	45	133.828
0.3	45	29.9248
0.3	45	161.77
0.3	45	-17.2252
0.3	45	102.701
0.3	45	89.7415
0.3	45	-10.2821
0.3	45	-60.3449
0.3	45	4.28053
0.3	45	85.118
0.3	45	-53.946
0.3	45	-93.5706
0.3	45	108.561
0.3	45	5.16338
0.3	45	119.12
0.3	45	-44.5078
0.3	45	-154.898
0.3	45	7.07425
0.3	45	-40.6241
0.3	45	-15.2915
0.3	45	130.408
0.3	45	-175.585
0.3	45	-20.4024
0.3	45	-2.04173
0.3	45	99.2095
0.3	45	-31.6138
0.3	45	-156.139
0.3	45	14.1754
0.3	45	-57.3521
0.3	45	-12.3374
0.3	45	133.937
0.3	45	-94.6454
0.3	45	-84.1917
0.3	45	87.923
0.3	45	0.904181
0.3	45	63.79
0.3	45	176.013
0.3	45	156.052
0.3	45	-40.0716
0.3	45	-36.7416
0.3	45	-171.553
0.3	45	162.503
0.3	45	164.84
0.3	45	142.194
0.3	45	177.539
0.3	45	124.159
0.3	45	-102.139
0.3	45	-131.801
0.3	45	100.955
0.3	45	-170.613
0.3	45	-153.323
0.3	45	-92.22
0.3	45	-38.8502
0.3	45	0.961003
0.3	45	-65.5373
0.3	45	79.3172
0.3	45	175.291
0.3	45	128.449
0.3	45	-139.634
0.3	45	21.3619
0.3	45	64.1367
0.3	45	64.1466
0.3	45	-63.7003
0.3	45	61.0241
0.3	45	152.089
0.3	45	172.071
0.3	45	-64.6922
0.3	45	59.3955
0.3	45	-115.518
0.3	45	48.7759
0.3	45	136.286
0.3	45	87.0667
0.3	45	105.03
0.3	45	128.847
0.3	45	157.654
0.3	45	-91.514
0.3	45	156.426
0.3	45	169.709
0.3	45	-67.7267
0.3	45	-48.1437
0.3	45	49.3892
0.3	45	86.5134
0.3	45	46.2687
0.3	45	-24.4296
0.3	45	170.84
0.3	45	-134.174
0.3	45	162.666
0.3	45	-75.0619
0.3	45	13.0269
0.3	45	39.9123
0.3	45	124.596
0.3	45	164.096
0.3	45	-105.39
0.3	45	5.63019
0.3	45	59.462
0.3	45	-158.081
0.3	45	-43.3207
0.3	45	-46.5764
0.3	45	64.3093
0.3	45	8.38885
0.3	45	-123.092
0.3	45	-16.0531
0.3	45	-107.986
0.3	45	32.3002
0.3	45	-29.7313
0.3	45	-52.4816
0.3	45	125.326
0.3	45	161.291
0.3	45	138.885
0.3	45	-68.9687
0.3	45	-164.447
0.3	45	73.9503
0.3	45	119.338
0.3	45	-87.5576
0.3	45	161.302
0.3	45	132.51
0.3	45	103.812
0.3	45	-155.9
0.3	45	-134.147
0.3	45	-69.5993
0.3	45	128.111
0.3	45	11.8755
0.3	45	97.3944
0.3	45	35.1963
0.3	45	39.9602
0.3	45	-118.666
0.3	45	37.9644
0.3	45	-53.6582
0.3	45	-72.4036
0.3	45	-108.2
0.3	45	-57.0713
0.3	45	-118.341
0.3	45	117.381
0.3	45	-96.3571
0.3	45	144.018
0.3	45	-143.984
0.3	45	-56.3802
0.3	45	-31.7199
0.3	45	115.67
0.3	45	-135.636
0.3	45	-179.422
0.3	45	102.557
0.3	45	154.673
0.3	45	93.2029
0.3	45	-84.839
0.3	45	-13.721
0.3	45	-101.782
0.3	45	19.8679
0.3	45	20.8662
0.3	45	-169.523
0.3	45	-112.543
0.3	45	-39.0294
0.3	45	153.372
0.3	45	19.6173
0.3	45	49.0894
0.3	45	168.042
0.3	45	-105.492
0.3	45	-95.1267
0.3	45	-176.731
0.3	45	-164
0.3	45	-77.3274
0.3	45	24.3442
0.3	45	137.158
0.3	45	56.3287
0.3	45	90.55
0.3	45	171.734
0.3	45	-43.7434
0.3	45	122.76
0.3	45	28.0913
0.3	45	-135.745
0.3	45	-142.906
0.3	45	122.319
0.3	45	-12.7383
0.3	45	141.935
0.3	45	156.397
0.3	45	125.552
0.3	45	-61.6651
0.3	45	127.151
0.3	45	-77.5658
0.3	45	65.3848
0.3	45	-26.1195
0.3	45	-14.452
0.3	45	101.114
0.3	45	-38.8076
0.3	45	0.669122
0.3	45	-44.0159
0.3	45	-7.66751
0.3	45	107.86
0.3	45	124.28
0.3	45	93.8714
0.3	45	53.7226
0.3	45	-153.459
0.3	45	137.624
0.3	45	11.2361
0.3	45	-24.4919
0.3	45	2.59919
0.3	45	6.56439
0.3	45	175.072
0.3	45	-35.4025
0.3	45	-139.125
0.3	45	27.4007
0.3	45	-103.532
0.3	45	14.4612
0.3	45	108.876
0.3	45	-108.473
0.3	45	155.26
0.3	45	162.694
0.3	45	50.7367
0.3	45	-58.5733
0.3	45	146.41
0.3	45	50.3855
0.3	45	142.147
0.3	45	-26.6045
0.3	45	93.5354
0.3	45	6.60441
0.3	45	-73.2426
0.3	45	98.3608
0.3	45	-84.4814
0.3	45	128.628
0.3	45	51.0095
0.3	45	121.887
0.3	45	-64.1826
0.3	45	36.0125
0.3	45	-107.379
0.3	45	-28.9946
0.3	45	-21.9446
0.3	45	111.806
0.3	45	-59.6089
0.3	45	-154.998
0.3	45	-29.538
0.3	45	86.9324
0.3	45	171.464
0.3	45	151.349
0.3	45	-70.1226
0.3	45	-152.76
0.3	45	-66.4399
0.3	45	-52.0427
0.3	45	-50.6749
0.3	45	45.8196
0.3	45	16.6366
0.3	45	-34.2855
0.3	45	-6.87895
0.3	45	76.3288
0.3	45	-70.6414
0.3	45	47.6431
0.3	45	69.1344
0.3	45	-135.948
0.3	45	113.764
0.3	45	160.152
0.3	45	-145.072
0.3	45	-83.0256
0.3	45	12.3227
0.3	45	104.648
0.3	45	80.5964
0.3	45	93.4844
0.3	45	63.3122
0.3	45	-56.245
0.3	45	-12.2685
0.3	45	-74.5866
0.3	45	176.476
0.3	45	65.3431
0.3	45	-99.8362
0.3	45	-82.9365
0.3	45	-121.756
0.3	45	-153.894
0.3	45	-94.7877
0.3	45	138.686
0.3	45	90.4138
0.3	45	149.641
0.3	45	38.9476
0.3	45	-104.851
0.3	45	47.3204
0.3	45	-15.2446
0.3	45	167.445
0.3	45	54.5901
0.3	45	-50.9203
0.3	45	-74.192
0.3	45	-12.6976
0.3	45	39.3588
0.3	45	18.8347
0.3	45	6.10631
0.3	45	-135.624
0.3	45	-39.0326
0.3	45	-70.5404
0.3	45	-124.094
0.3	45	-20.1255
0.3	45	71.6868
0.3	45	-98.6666
0.3	45	141.18
0.3	45	67.0705
0.3	45	165.287
0.3	45	91.3172
0.3	45	177.377
0.3	45	-24.6043
0.3	45	-160.632
0.3	45	152.654
0.3	45	154.075
0.3	45	144.748
0.3	45	138.992
0.3	45	-121.145
0.3	45	-145.1
0.3	45	9.1965
0.3	45	-21.2361
0.3	45	-150.011
0.3	45	-68.9549
0.3	45	-157.544
0.3	45	-123.098
0.3	45	140.716
0.3	45	80.0408
0.3	45	-49.0844
0.3	45	74.2403
0.3	45	28.8428
0.3	45	163.47
0.3	45	-153.868
0.3	45	-46.394
0.3	45	153.252
0.3	45	99.1019
0.3	45	7.41987
0.3	45	134.749
0.3	45	164.762
0.3	45	100.5
0.3	45	-61.1747
0.3	45	35.3288
0.3	45	144.092
0.3	45	-109.7
0.3	45	-100.446
0.3	45	-135.665
0.3	45	-101.593
0.3	45	23.9422
0.3	45	-103.687
0.3	45	-41.8408
0.3	45	32.0704
0.3	45	75.1704
0.3	45	-52.2445
0.3	45	-12.2243
0.3	45	41.4149
0.3	45	72.8453
0.3	45	167.059
0.3	45	-17.8141
0.3	45	-109.874
0.3	45	-97.88
0.3	45	-32.4947
0.3	45	-19.1905
0.3	45	91.1553
0.3	45	104.738
0.3	45	-126.896
0.3	45	68.9358
0.3	45	32.069
0.3	45	162.142
0.3	45	-106.008
0.3	45	-95.3059
0.3	45	-67.1526
0.3	45	-169.046
0.3	45	90.941
0.3	45	-88.6272
0.3	45	46.6132
0.3	45	-0.07054
0.3	45	-74.3414
0.3	45	-97.3534
0.3	45	72.1774
0.3	45	-45.2183
0.3	45	-72.4887
0.3	45	-30.7246
0.3	45	77.9799
0.3	45	-167.586
0.3	45	60.9373
0.3	45	-139.026
0.3	45	148.695
0.3	45	-128.643
0.3	45	-138.851
0.3	45	-135.769
0.3	45	-74.45
0.3	45	124.401
0.3	45	-108.674
0.3	45	-28.0293
0.3	45	19.4985
0.3	45	-90.7541
0.3	45	-138.541
0.3	45	28.0011
0.3	45	-115.125
0.3	45	43.3859
0.3	45	-47.8227
0.3	45	-145.09
0.3	45	145.893
0.3	45	-110.947
0.3	45	-85.1091
0.3	45	-96.0507
0.3	45	174.305
0.3	45	-12.0419
0.3	45	-172.194
0.3	45	-120.751
0.3	45	-22.7226
0.3	45	-129.823
0.3	45	-163.527
0.3	45	76.0588
0.3	45	-30.9128
0.3	45	175.884
0.3	45	-51.3423
0.3	45	120.681
0.3	45	-140.934
0.3	45	161.569
0.3	45	108.858
0.3	45	162.453
0.3	45	100.31
0.3	45	119.423
0.3	45	35.5469
0.3	45	-19.321
0.3	45	166.455
0.3	45	121.173
0.3	45	-62.2104
0.3	45	142.963
0.3	45	147.501
0.3	45	-81.7717
0.3	45	27.2365
0.3	45	135.844
0.3	45	-150.034
0.3	45	30.99
0.3	45	23.0623
0.3	45	125.536
0.3	45	-130.551
0.3	45	90.1846
0.3	45	168.14
0.3	45	-29.5101
0.3	45	149.018
0.3	45	-108.894
0.3	45	-50.9831
0.3	45	-26.6476
0.3	45	-111.632
0.3	45	-42.2635
0.3	45	150.493
0.3	45	23.9907
0.3	45	30.8844
0.3	45	-177.129
0.3	45	-22.9994
0.3	45	-101.215
0.3	45	-177.927
0.3	45	2.45605
0.3	45	-22.8049
0.3	45	171.509
0.3	45	11.2932
0.3	45	58.8861
0.3	45	-64.3497
0.3	45	77.1982
0.3	45	-14.2217
0.3	45	138.672
0.3	45	135.128
0.3	45	-174.278
0.3	45	1.06954
0.3	45	-174.291
0.3	45	-144.548
0.3	45	158.94
0.3	45	47.68
0.3	45	-97.9899
0.3	45	-113.672
0.3	45	-47.4931
0.3	45	-101.274
0.3	45	167.03
0.3	45	135.159
0.3	45	-19.3191
0.3	45	131.067
0.3	45	86.3792
0.3	45	174.74
0.3	45	-132.254
0.3	45	-84.7684
0.3	45	-88.9857
0.3	45	-171.46
0.3	45	-23.2601
0.3	45	139.851
0.3	45	57.3254
0.3	45	-162.925
0.3	45	-48.7088
0.3	45	91.642
0.3	45	-76.006
0.3	45	0.655345
0.3	45	59.8613
0.3	45	46.7556
0.3	45	-86.0043
0.3	45	-167.259
0.3	45	131.748
0.3	45	-165.55
0.3	45	-156.288
0.3	45	-172.371
0.3	45	-39.241
0.3	45	-59.1215
0.3	45	-84.6841
0.3	45	141.164
0.3	45	-147.106
0.3	45	66.9234
0.3	45	93.1913
0.3	45	136.25
0.3	45	126.154
0.3	45	-165.037
0.3	45	166.216
0.3	45	-120.007
0.3	45	101.708
0.3	45	-171.165
0.3	45	-12.3532
0.3	45	169.096
0.3	45	-19.3799
0.3	45	-95.129
0.3	45	-163.434
0.3	45	-25.456
0.3	45	30.8141
0.3	45	-51.4696
0.3	45	165.985
0.3	45	116.979
0.3	45	97.1577
0.3	45	-25.7258
0.3	45	-164.234
0.3	45	17.8188
0.3	45	137.99
0.3	45	-111.519
0.3	45	-28.2678
0.3	45	28.6394
0.3	45	-21.7931
0.3	45	-80.7372
0.3	45	-119.018
0.3	45	-9.96116
0.3	45	13.0824
0.3	45	73.7329
0.3	45	146.009
0.3	45	-25.8811
0.3	45	70.7509
0.3	45	59.0094
0.3	45	-44.8709
0.3	45	-44.1963
0.3	45	93.2172
0.3	45	-63.6013
0.3	45	-136.27
0.3	45	-170.797
0.3	45	71.6231
0.3	45	-123.748
0.3	45	68.5658
0.3	45	127.799
0.3	45	-98.0726
0.3	45	114.073
0.3	45	129.722
0.3	45	-55.0986
0.3	45	115.307
0.3	45	-78.0676
0.3	45	-114.739
0.3	45	125.077
0.3	45	-35.2805
0.3	45	-57.7673
0.3	45	-178.529
0.3	45	47.3619
0.3	45	112.054
0.3	45	-21.9121
0.3	45	139.813
0.3	45	13.305
0.3	45	-51.6484
0.3	45	-165.253
0.3	45	-148.221
0.3	45	-110.383
0.3	45	-70.6924
0.3	45	42.4648
0.3	45	145.249
0.3	45	-111.278
0.3	45	-157.317
0.3	45	165.927
0.3	45	-164.11
0.3	45	-44.8245
0.3	45	-91.2178
0.3	45	-175.122
0.3	45	10.8343
0.3	45	-124.197
0.3	45	-29.5954
0.3	45	-116.72
0.3	45	88.331
0.3	45	-100.282
0.3	45	4.68988
0.3	45	-11.3861
0.3	45	57.9051
0.3	45	-61.0221
0.3	45	7.16613
0.3	45	104.549
0.3	45	111.152
0.3	45	30.0695
0.3	45	-18.2521
0.3	45	0.210665
0.3	45	145.311
0.3	45	-117.354
0.3	45	130.454
0.3	45	83.4122
0.3	45	59.1879
0.3	45	-178.314
0.3	45	39.699
0.3	45	116.774
0.3	45	21.9553
0.3	45	-111.574
0.3	45	-147.835
0.3	45	-64.7058
0.3	45	130.598
0.3	45	172.375
0.3	45	-18.1165
0.3	45	-91.4638
0.3	45	-162.295
0.3	45	-19.3947
0.3	45	-42.3735
0.3	45	61.3296
0.3	45	35.4228
0.3	45	72.7718
0.3	45	-68.5034
0.3	45	170.535
0.3	45	-57.1855
0.3	45	91.1984
0.3	45	-36.1132
0.3	45	-54.5584
0.3	45	117.039
0.3	45	-51.0466
0.3	45	2.15792
0.3	45	45.2265
0.3	45	-132.309
0.3	45	88.5518
0.3	45	173.955
0.3	45	-84.0654
0.3	45	-169.935
0.3	45	84.169
0.3	45	-159.354
0.3	45	-99.2608
0.3	45	-8.36526
0.3	45	-39.5312
0.3	45	103.742
0.3	45	-75.5499
0.3	45	-131.683
0.3	45	-27.3186
0.3	45	155.241
0.3	45	-115.832
0.3	45	145.415
0.3	45	-36.4544
0.3	45	-33.4813
0.3	45	-76.8241
0.3	45	-3.43611
0.3	45	-118.654
0.3	45	152.22
0.3	45	116.329
0.3	45	141.038
0.3	45	108.561
0.3	45	-137.065
0.3	45	30.1339
0.3	45	3.64788
0.3	45	16.3021
0.3	45	160.197
0.3	45	30.5089
0.3	45	95.8469
0.3	45	21.6054
0.3	45	2.71811
0.3	45	-107.106
0.3	45	-58.7936
0.3	45	-104.218
0.3	45	17.2859
0.3	45	-4.42888
0.3	45	87.207
0.3	45	-41.5542
0.3	45	94.7595
0.3	45	49.1508
0.3	45	117.055
0.3	45	-163.369
0.3	45	166.801
0.3	45	-33.789
0.3	45	-98.4949
0.3	45	10.4901
0.3	45	64.8364
0.3	45	-46.7766
0.3	45	159.142
0.3	45	-14.8655
0.3	45	5.50963
0.3	45	-136.821
0.3	45	-132.223
0.3	45	-119.74
0.3	45	-110.616
0.3	45	-126.196
0.3	45	-54.9299
0.3	45	-94.7855
0.3	45	-152.92
0.3	45	-57.4701
0.3	45	40.6773
0.3	45	-124.018
0.3	45	8.95413
0.3	45	168.524
0.3	45	125.646
0.3	45	19.1766
0.3	45	46.2413
0.3	45	154.084
0.3	45	-7.97568
0.3	45	-13.4669
0.3	45	106.174
0.3	45	-68.1529
0.3	45	43.6399
0.3	45	-170.133
0.3	45	-19.77
0.3	45	70.9523
0.3	45	171.945
0.3	45	44.5344
0.3	45	100.712
0.3	45	152.333
0.3	45	1.42182
0.3	45	162.26
0.3	45	53.4831
0.3	45	-149.623
0.3	45	52.0937
0.3	45	-12.6731
0.3	45	-170.797
0.3	45	-136.828
0.3	45	-119.663
0.3	45	-9.54749
0.3	45	-176.574
0.3	45	-28.9971
0.3	45	-32.2958
0.3	45	122.591
0.3	45	152.353
0.3	45	38.6323
0.3	45	140.333
0.3	45	98.06
0.3	45	1.47109
0.3	45	137.995
0.3	45	119.745
0.3	45	122.541
0.3	45	-67.7755
0.3	45	-50.3718
0.3	45	168.68
0.3	45	86.51
0.3	45	126.093
0.3	45	66.9318
0.3	45	-110.957
0.3	45	141.795
0.3	45	149.125
0.3	45	42.94
0.3	45	-87.298
0.3	45	-1.69475
0.3	45	-79.7881
0.3	45	143.594
0.3	45	127.475
0.3	45	47.4962
0.3	45	139.107
0.3	45	-107.886
0.3	45	101.174
0.3	45	43.8296
0.3	45	92.9657
0.3	45	2.64474
0.3	45	112.238
0.3	45	-136.737
0.3	45	-60.686
0.3	45	20.2722
0.3	45	26.788
0.3	45	-93.1144
0.3	45	-32.3982
0.3	45	-73.9731
0.3	45	37.3783
0.3	45	16.9453
0.3	45	55.1335
0.3	45	0.368395
0.3	45	-115.42
0.3	45	87.2217
0.3	45	44.4343
0.3	45	-33.9238
0.3	45	-174.025
0.3	45	-42.1067
0.3	45	145.453
0.3	45	132.122
0.3	45	-116.791
0.3	45	-104.264
0.3	45	119.646
0.3	45	-90.9835
0.3	45	-132.017
0.3	45	18.5561
0.3	45	138.47
0.3	45	-20.6406
0.3	45	112.21
0.3	45	-71.0568
0.3	45	24.9533
0.3	45	-29.6999
0.3	45	-30.4856
0.3	45	-66.3825
0.3	45	125.415
0.3	45	-33.9017
0.3	45	-171.345
0.3	45	-143.426
0.3	45	-114.843
0.3	45	64.1987
0.3	45	24.7522
0.3	45	-7.86871
0.3	45	-38.8467
0.3	45	82.2105
0.3	45	145.962
0.3	45	24.8582
0.3	45	97.3701
0.3	45	158.066
0.3	45	-5.41359
0.3	45	-58.4363
0.3	45	37.3514
0.3	45	-153.567
0.3	45	-57.2384
0.3	45	8.47905
0.3	45	-116.671
0.3	45	-154.736
0.3	45	-28.9595
0.3	45	66.7038
0.3	45	63.1513
0.3	45	-5.46747
0.3	45	170.749
0.3	45	-21.7897
0.3	45	-129.834
0.3	45	53.3574
0.3	45	-153.422
0.3	45	168.997
0.3	45	-121.972
0.3	45	-6.64349
0.3	45	39.4418
0.3	45	25.4466
0.3	45	-107.979
0.3	45	-9.17664
0.3	45	-167.345
0.3	45	154.947
0.3	45	-161.749
0.3	45	-1.09324
0.3	45	-116.674
0.3	45	-174.251
0.3	45	164.142
0.3	45	18.8081
0.3	45	52.9117
0.3	45	-85.1224
0.3	45	-157.408
0.3	45	-26.5116
0.3	45	-162.044
0.3	45	-102.85
0.3	45	-166.555
0.3	45	40.7021
0.3	45	-135.133
0.3	45	94.9272
0.3	45	-54.6942
0.3	45	-137.93
0.3	45	8.57511
0.3	45	81.8058
0.3	45	-151.534
0.3	45	101.716
0.3	45	-118.461
0.3	45	-25.5064
0.3	45	-10.6563
0.3	45	107.823
0.3	45	93.8246
0.3	45	-150.697
0.3	45	137.216
0.3	45	-131.528
0.3	45	-76.5961
0.3	45	-140.009
0.3	45	-68.0009
0.3	45	-53.2221
0.3	45	159.833
0.3	45	133.048
0.3	45	-103.746
0.3	45	108.922
0.3	45	69.2235
0.3	45	105.714
0.3	45	-62.0459
0.3	45	23.8107
0.3	45	-100.239
0.3	45	-68.6647
0.3	45	-2.4263
0.3	45	-32.7118
0.3	45	-51.1389
0.3	45	-100.972
0.3	45	162.991
0.3	45	-40.8117
0.3	45	-162.618
0.3	45	-163.457
0.3	45	-46.0539
0.3	45	-72.4252
0.3	45	90.2846
0.3	45	173.219
0.3	45	-161.603
0.3	45	-88.1817
0.3	45	-163.562
0.3	45	172.541
0.3	45	-83.6766
0.3	45	75.6739
0.3	45	-130.547
0.3	45	-132.524
0.3	45	14.8687
0.3	45	-98.1567
0.3	45	-174.111
0.3	45	-31.5196
0.3	45	105.9
0.3	45	109.906
0.3	45	-57.3984
0.3	45	1.3312
0.3	45	84.7619
0.3	45	-37.0571
0.3	45	20.6452
0.3	45	74.5054
0.3	45	-170.175
0.3	45	65.1918
0.3	45	175.035
0.3	45	-144.582
0.3	45	7.33466
0.3	45	145.384
0.3	45	121.669
0.3	45	101.499
0.3	45	-158.99
0.3	45	151.641
0.3	45	-152.177
0.3	45	65.1854
0.3	45	177.907
0.3	45	-18.2747
0.3	45	-111.596
0.3	45	173.876
0.3	45	-174.322
0.3	45	101.905
0.3	45	159.954
0.3	45	-32.9901
0.3	45	-70.0738
0.3	45	147.619
0.3	45	-107.967
0.3	45	-177.321
0.3	45	-140.111
0.3	45	-94.2625
0.3	45	-33.8543
0.3	45	-49.0056
0.3	45	8.11672
0.3	45	21.2129
0.3	45	-11.8427
0.3	45	-157.143
0.3	45	102.572
0.3	45	-167.084
0.3	45	49.2459
0.3	45	-140.833
0.3	45	126.217
0.3	45	129.947
0.3	45	-79.2899
0.3	45	-136.154
0.3	45	-77.0462
0.3	45	127.631
0.3	45	164.443
0.3	45	9.83808
0.3	45	-62.2971
0.3	45	93.6065
0.3	45	-133.038
0.3	45	-0.88831
0.3	45	-147.48
0.3	45	-39.5487
0.3	45	178.529
0.3	45	115.548
0.3	45	-105.998
0.3	45	122.362
0.3	45	36.1786
0.3	45	123.796
0.3	45	-110.423
0.3	45	34.8733
0.3	45	-50.1823
0.3	45	123.296
0.3	45	127.162
0.3	45	-44.3258
0.3	45	-71.1953
0.3	45	132.947
0.3	45	-93.9402
0.3	45	14.6531
0.3	45	-91.0665
0.3	45	-112.609
0.3	45	-41.6556
0.3	45	-29.8357
0.3	45	-158.881
0.3	45	-1.29624
0.3	45	50.4771
0.3	45	-79.9254
0.3	45	43.213
0.3	45	178.052
0.3	45	138.212
0.3	45	11.2215
0.3	45	3.8524
0.3	45	-121.298
0.3	45	-150.975
0.3	45	148.834
0.3	45	-13.5373
0.3	45	-137.905
0.3	45	-61.4593
0.3	45	-131.01
0.3	45	-57.0476
0.3	45	126.322
0.3	45	-56.7959
0.3	45	-68.1516
0.3	45	-60.5357
0.3	45	125.784
0.3	45	135.823
0.3	45	44.5434
0.3	45	-132.668
0.3	45	117.803
0.3	45	152.283
0.3	45	61.3436
0.3	45	5.07474
0.3	45	174.642
0.3	45	-113.414
0.3	45	-171.031
0.3	45	147.195
0.3	45	-35.0923
0.3	45	-179.793
0.3	45	-94.8165
0.3	45	174.795
0.3	45	-112.31
0.3	45	-165.88
0.3	45	79.5299
0.3	45	-24.4832
0.3	45	-123.339
0.3	45	-37.5803
0.3	45	-61.3667
0.3	45	121.602
0.3	45	42.3229
0.3	45	-25.9036
0.3	45	-178.071
0.3	45	68.88
0.3	45	131.671
0.3	45	-170.299
0.3	45	150.54
0.3	45	-61.0414
0.3	45	-157.4
0.3	45	128.507
0.3	45	86.3207
0.3	45	146.171
0.3	45	-43.8795
0.3	45	142.984
0.3	45	144.614
0.3	45	-66.7698
0.3	45	-140.719
0.3	45	152.106
0.3	45	-160.035
0.3	45	112.164
0.3	45	-67.131
0.3	45	-65.7019
0.3	45	-11.4135
0.3	45	-171.543
0.3	45	61.5637
0.3	45	29.0312
0.3	45	-98.9448
0.3	45	-54.6373
0.3	45	-92.3845
0.3	45	-43.8704
0.3	45	-11.7295
0.3	45	-136.374
0.3	45	20.0955
0.3	45	106.905
0.3	45	-13.8072
0.3	45	92.6215
0.3	45	90.8843
0.3	45	-52.2929
0.3	45	-99.7944
0.3	45	-29.9667
0.3	45	145.693
0.3	45	-34.7861
0.3	45	177.024
