pol	setting	phi
0.3	45	-51.3523
0.3	45	172.646
0.3	45	126.353
0.3	45	-36.2077
0.3	45	-15.1545
0.3	45	127.631
0.3	45	-132.25
0.3	45	-31.1471
0.3	45	-105.038
0.3	45	-110.644
0.3	45	-57.2362
0.3	45	-158.299
0.3	45	-69.5933
0.3	45	135.829
0.3	45	133.62
0.3	45	-96.7619
0.3	45	41.2823
0.3	45	-66.3277
0.3	45	90.6153
0.3	45	101.665
0.3	45	15.4043
0.3	45	-121.086
0.3	45	-47.9343
0.3	45	-35.381
0.3	45	-132.639
0.3	45	21.6901
0.3	45	175.775
0.3	45	30.2828
0.3	45	-170.372
0.3	45	125.068
0.3	45	-119.742
0.3	45	0.186299
0.3	45	53.9249
0.3	45	-107.513
0.3	45	18.3655
0.3	45	-52.2747
0.3	45	23.0513
0.3	45	130.238
0.3	45	161.677
0.3	45	175.346
0.3	45	102.79
0.3	45	-111.501
0.3	45	50.5304
0.3	45	-122.272
0.3	45	152.297
0.3	45	-49.4197
0.3	45	-111.261
0.3	45	28.7914
0.3	45	-118.526
0.3	45	-88.4691
0.3	45	10.6545
0.3	45	105.732
0.3	45	160.6
0.3	45	121.212
0.3	45	-83.9388
0.3	45	-18.6215
0.3	45	81.593
0.3	45	90.9607
0.3	45	68.2252
0.3	45	-33.1862
0.3	45	-126.669
0.3	45	5.44225
0.3	45	-155.743
0.3	45	67.5155
0.3	45	111.278
0.3	45	-155.297
0.3	45	165.167
0.3	45	-8.2978
0.3	45	-140.646
0.3	45	179.691
0.3	45	165.795
0.3	45	-43.7509
0.3	45	9.47287
0.3	45	52.5909
0.3	45	120.964
0.3	45	17.0264
0.3	45	-46.4783
0.3	45	51.7734
0.3	45	-97.2801
0.3	45	150.193
0.3	45	66.7249
0.3	45	99.9879
0.3	45	73.0592
0.3	45	155.587
0.3	45	-51.2883
0.3	45	46.4406
0.3	45	36.447
0.3	45	-46.0031
0.3	45	-143.774
0.3	45	-67.8098
0.3	45	-42.3539
0.3	45	-108.708
0.3	45	-24.3674
0.3	45	-62.3039
0.3	45	-88.6898
0.3	45	19.906
0.3	45	-15.5889
0.3	45	-99.1426
0.3	45	176.403
0.3	45	-45.586
0.3	45	130.587
0.3	45	128.311
0.3	45	112.245
0.3	45	35.3285
0.3	45	-55.9009
0.3	45	-101.083
0.3	45	103.178
0.3	45	-72.9341
0.3	45	-160.872
0.3	45	-106.532
0.3	45	151.658
0.3	45	61.7965
0.3	45	66.734
0.3	45	143.708
0.3	45	139.747
0.3	45	100.765
0.3	45	-45.5632
0.3	45	2.1158
0.3	45	-72.8723
0.3	45	73.1058
0.3	45	-107.966
0.3	45	84.8085
0.3	45	114.28
0.3	45	163.242
0.3	45	-173.5
0.3	45	3.48875
0.3	45	-150.385
0.3	45	39.6085
0.3	45	176.09
0.3	45	-80.2706
0.3	45	148.23
0.3	45	-61.2525
0.3	45	148.39
0.3	45	159.964
0.3	45	-175.509
0.3	45	-25.0582
0.3	45	132.407
0.3	45	29.7873
0.3	45	-159.747
0.3	45	-53.6055
0.3	45	6.16483
0.3	45	-21.9686
0.3	45	-77.2076
0.3	45	-33.3853
0.3	45	-162.458
0.3	45	64.9965
0.3	45	59.0657
0.3	45	59.6684
0.3	45	-130.461
0.3	45	20.5174
0.3	45	91.1473
0.3	45	88.0339
0.3	45	-38.4269
0.3	45	70.0096
0.3	45	83.6507
0.3	45	-164.361
0.3	45	72.9481
0.3	45	174.153
0.3	45	138.878
0.3	45	135.281
0.3	45	-41.0057
0.3	45	151.346
0.3	45	-50.9852
0.3	45	8.14918
0.3	45	-79.5485
0.3	45	-92.3783
0.3	45	-3.98336
0.3	45	-23.1726
0.3	45	-28.7296
0.3	45	-101.062
0.3	45	-151.876
0.3	45	143.78
0.3	45	-55.611
0.3	45	-121.609
0.3	45	90.3768
0.3	45	71.8655
0.3	45	107.119
0.3	45	-83.1087
0.3	45	-55.4053
0.3	45	75.7147
0.3	45	-78.1478
0.3	45	4.11776
0.3	45	135.023
0.3	45	-46.6059
0.3	45	64.357
0.3	45	-138.604
0.3	45	97.3763
0.3	45	134.795
0.3	45	139.366
0.3	45	106.496
0.3	45	-72.1526
0.3	45	-149.913
0.3	45	-38.0099
0.3	45	146.111
0.3	45	-143.898
0.3	45	162.871
0.3	45	-50.9469
0.3	45	109.259
0.3	45	-154.89
0.3	45	-12.9185
0.3	45	-43.3779
0.3	45	154.788
0.3	45	128.412
0.3	45	72.8363
0.3	45	-18.625
0.3	45	-37.2165
0.3	45	20.4832
0.3	45	16.1534
0.3	45	-71.3055
0.3	45	-86.9241
0.3	45	46.6254
0.3	45	138.491
0.3	45	-45.5057
0.3	45	-130.28
0.3	45	86.0983
0.3	45	-73.9898
0.3	45	157.952
0.3	45	-12.3912
0.3	45	26.8776
0.3	45	-17.5203
0.3	45	-105.973
0.3	45	-85.8104
0.3	45	166.417
0.3	45	1.67495
0.3	45	-41.8648
0.3	45	-155.043
0.3	45	160.54
0.3	45	53.2209
0.3	45	175.507
0.3	45	-84.5088
0.3	45	45.1339
0.3	45	109.773
0.3	45	99.5476
0.3	45	-142.869
0.3	45	-17.2454
0.3	45	131.983
0.3	45	17.7362
0.3	45	94.2296
0.3	45	-27.3944
0.3	45	-10.6223
0.3	45	-161.746
0.3	45	121.12
0.3	45	-142.47
0.3	45	93.4994
0.3	45	85.7257
0.3	45	178.865
0.3	45	116.056
0.3	45	126.991
0.3	45	-123.191
0.3	45	-171.192
0.3	45	107.377
0.3	45	68.002
0.3	45	-5.95591
0.3	45	70.424
0.3	45	-74.5257
0.3	45	178.965
0.3	45	-118.327
0.3	45	55.4761
0.3	45	110.525
0.3	45	-139.479
0.3	45	94.1436
0.3	45	74.1389
0.3	45	-75.2276
0.3	45	-168.559
0.3	45	-61.5717
0.3	45	108.595
0.3	45	-5.48651
0.3	45	-36.212
0.3	45	98.2581
0.3	45	117.542
0.3	45	63.284
0.3	45	-10.7173
0.3	45	-71.2829
0.3	45	-179.826
0.3	45	169.884
0.3	45	71.4979
0.3	45	22.7477
0.3	45	1.12289
0.3	45	137.598
0.3	45	-162.399
0.3	45	34.8781
0.3	45	14.1766
0.3	45	87.1475
0.3	45	-8.3086
0.3	45	-58.4596
0.3	45	83.3074
0.3	45	-127.83
0.3	45	-74.973
0.3	45	-127.952
0.3	45	21.2308
0.3	45	-66.0665
0.3	45	146.207
0.3	45	-6.39272
0.3	45	-68.7312
0.3	45	82.4609
0.3	45	-170.006
0.3	45	9.74144
0.3	45	104.904
0.3	45	-125.599
0.3	45	150.636
0.3	45	-98.23
0.3	45	-26.2695
0.3	45	99.3458
0.3	45	-126.936
0.3	45	-65.3979
0.3	45	3.04071
0.3	45	-8.82658
0.3	45	147.752
0.3	45	5.83524
0.3	45	124.465
0.3	45	116.895
0.3	45	76.8079
0.3	45	54.0325
0.3	45	-65.007
0.3	45	-22.3025
0.3	45	-126.688
0.3	45	23.5087
0.3	45	52.8012
0.3	45	-22.6005
0.3	45	28.1644
0.3	45	-6.39366
0.3	45	-140.138
0.3	45	-70.9236
0.3	45	19.2115
0.3	45	-10.5723
0.3	45	-112.457
0.3	45	-65.539
0.3	45	-103.644
0.3	45	89.3551
0.3	45	45.0659
0.3	45	43.6245
0.3	45	-81.2569
0.3	45	109.733
0.3	45	-28.0738
0.3	45	94.4625
0.3	45	120.13
0.3	45	-107.646
0.3	45	18.357
0.3	45	-40.7172
0.3	45	-54.0359
0.3	45	-123.021
0.3	45	-117.144
0.3	45	59.3613
0.3	45	132.036
0.3	45	-57.2856
0.3	45	-52.4784
0.3	45	132.925
0.3	45	-146.287
0.3	45	131.745
0.3	45	-22.499
0.3	45	172.295
0.3	45	71.1147
0.3	45	8.02629
0.3	45	41.0249
0.3	45	179.038
0.3	45	165.615
0.3	45	128.006
0.3	45	12.2342
0.3	45	109.348
0.3	45	49.8493
0.3	45	11.6589
0.3	45	-160.693
0.3	45	128.921
0.3	45	-7.55745
0.3	45	-74.6048
0.3	45	-174.275
0.3	45	35.552
0.3	45	-90.3336
0.3	45	100.804
0.3	45	-75.7917
0.3	45	23.4496
0.3	45	84.9951
0.3	45	-67.0534
0.3	45	-61.5225
0.3	45	38.1312
0.3	45	93.0972
0.3	45	109.508
0.3	45	-179.251
0.3	45	-8.88769
0.3	45	71.4086
0.3	45	-100.926
0.3	45	84.9599
0.3	45	-176.054
0.3	45	119.65
0.3	45	-94.7065
0.3	45	91.7611
0.3	45	-68.4675
0.3	45	115.842
0.3	45	38.3186
0.3	45	-122.644
0.3	45	56.4834
0.3	45	1.23568
0.3	45	-36.2166
0.3	45	-34.5042
0.3	45	133.947
0.3	45	-69.3772
0.3	45	-64.756
0.3	45	143.479
0.3	45	-11.6705
0.3	45	9.9683
0.3	45	-89.5469
0.3	45	26.2439
0.3	45	-72.9274
0.3	45	-76.3137
0.3	45	59.3299
0.3	45	-128.913
0.3	45	-171.006
0.3	45	42.9957
0.3	45	-59.7882
0.3	45	132.353
0.3	45	-77.9809
0.3	45	38.0703
0.3	45	-138.576
0.3	45	-45.9971
0.3	45	-1.51987
0.3	45	-54.1606
0.3	45	-124.356
0.3	45	-27.7468
0.3	45	113.367
0.3	45	-142.962
0.3	45	104.508
0.3	45	98.9526
0.3	45	169.659
0.3	45	134.157
0.3	45	-146.727
0.3	45	-22.1038
0.3	45	-161.811
0.3	45	158.674
0.3	45	-136.417
0.3	45	-172.58
0.3	45	69.6145
0.3	45	-103.258
0.3	45	148.072
0.3	45	-30.7554
0.3	45	144.515
0.3	45	165.095
0.3	45	-173.685
0.3	45	-167.226
0.3	45	142.171
0.3	45	90.6265
0.3	45	18.7411
0.3	45	54.4222
0.3	45	-68.7032
0.3	45	28.8659
0.3	45	-84.1232
0.3	45	99.7854
0.3	45	-71.5343
0.3	45	-124.072
0.3	45	-74.3443
0.3	45	119.781
0.3	45	84.4126
0.3	45	146.892
0.3	45	163.622
0.3	45	-111.045
0.3	45	19.253
0.3	45	124.574
0.3	45	176.169
0.3	45	-177.023
0.3	45	-163.179
0.3	45	139.04
0.3	45	-32.7437
0.3	45	-142.284
0.3	45	-29.0973
0.3	45	-84.8569
0.3	45	-145.213
0.3	45	-75.7565
0.3	45	-149.789
0.3	45	100.546
0.3	45	24.0289
0.3	45	170.434
0.3	45	99.6801
0.3	45	55.2663
0.3	45	164.701
0.3	45	72.232
0.3	45	1.50139
0.3	45	23.8962
0.3	45	-153.287
0.3	45	161.804
0.3	45	-179.458
0.3	45	173.043
0.3	45	-42.3273
0.3	45	-3.60556
0.3	45	97.8644
0.3	45	51.6491
0.3	45	139.615
0.3	45	-141.789
0.3	45	59.12
0.3	45	-154.769
0.3	45	152.57
0.3	45	5.09365
0.3	45	82.4856
0.3	45	-48.45
0.3	45	133.195
0.3	45	159.855
0.3	45	-8.79466
0.3	45	110.825
0.3	45	-166.649
0.3	45	63.331
0.3	45	118.158
0.3	45	-127.051
0.3	45	-174.545
0.3	45	65.4045
0.3	45	-5.60685
0.3	45	74.4518
0.3	45	116.059
0.3	45	149.433
0.3	45	-91.9687
0.3	45	95.0443
0.3	45	140.557
0.3	45	118.251
0.3	45	58.2623
0.3	45	103.901
0.3	45	121.443
0.3	45	-41.4213
0.3	45	163.02
0.3	45	160.135
0.3	45	-31.8485
0.3	45	-98.8336
0.3	45	-30.9497
0.3	45	2.57658
0.3	45	37.2432
0.3	45	117.469
0.3	45	-122.304
0.3	45	57.4375
0.3	45	-136.676
0.3	45	128.801
0.3	45	-102.109
0.3	45	-15.3376
0.3	45	-81.8199
0.3	45	-78.7434
0.3	45	152.623
0.3	45	80.522
0.3	45	22.1808
0.3	45	72.0206
0.3	45	45.8513
0.3	45	15.1319
0.3	45	123.888
0.3	45	-22.4226
0.3	45	-65.8844
0.3	45	-96.2975
0.3	45	-20.6483
0.3	45	123.83
0.3	45	-147.694
0.3	45	-159.845
0.3	45	-92.9395
0.3	45	-44.2249
0.3	45	52.8842
0.3	45	-42.9372
0.3	45	77.5786
0.3	45	169.344
0.3	45	-178.121
0.3	45	-4.77562
0.3	45	-79.1086
0.3	45	-11.3291
0.3	45	-147.481
0.3	45	-43.9988
0.3	45	126.253
0.3	45	111.693
0.3	45	101.687
0.3	45	71.0114
0.3	45	19.1381
0.3	45	-34.6244
0.3	45	-132.793
0.3	45	19.0322
0.3	45	156.069
0.3	45	110.941
0.3	45	-80.3599
0.3	45	37.3186
0.3	45	-90.0576
0.3	45	124.889
0.3	45	-28.4887
0.3	45	36.7278
0.3	45	-93.187
0.3	45	-63.4582
0.3	45	-38.8496
0.3	45	-145.292
0.3	45	-106.604
0.3	45	-72.7945
0.3	45	26.6613
0.3	45	-133.668
0.3	45	47.7943
0.3	45	45.2504
0.3	45	177.633
0.3	45	179.204
0.3	45	133.15
0.3	45	5.01381
0.3	45	-142.538
0.3	45	42.627
0.3	45	-107.804
0.3	45	-2.15315
0.3	45	-142.604
0.3	45	85.4142
0.3	45	163.892
0.3	45	144.011
0.3	45	49.389
0.3	45	122.197
0.3	45	-1.97877
0.3	45	-28.9193
0.3	45	46.6185
0.3	45	-143.935
0.3	45	-161.55
0.3	45	-157.949
0.3	45	-155.98
0.3	45	118.593
0.3	45	-1.11645
0.3	45	11.4722
0.3	45	-19.6745
0.3	45	40.1752
0.3	45	-63.0513
0.3	45	-87.5119
0.3	45	-5.73912
0.3	45	14.2556
0.3	45	56.9062
0.3	45	-98.4963
0.3	45	51.1617
0.3	45	69.7031
0.3	45	125.538
0.3	45	-153.89
0.3	45	-164.136
0.3	45	71.396
0.3	45	-43.1548
0.3	45	40.6155
0.3	45	-40.1188
0.3	45	-133.512
0.3	45	-22.4607
0.3	45	168.049
0.3	45	149.55
0.3	45	101
0.3	45	-92.5601
0.3	45	-53.3224
0.3	45	-104.413
0.3	45	-73.6399
0.3	45	138.182
0.3	45	-127.304
0.3	45	163.67
0.3	45	69.3358
0.3	45	-30.4925
0.3	45	41.459
0.3	45	-136.775
0.3	45	-51.2773
0.3	45	-58.367
0.3	45	34.4367
0.3	45	-59.3388
0.3	45	54.6632
0.3	45	40.6936
0.3	45	-3.70834
0.3	45	-105.158
0.3	45	-42.2523
0.3	45	-0.248668
0.3	45	107.496
0.3	45	113.251
0.3	45	142.409
0.3	45	-14.3672
0.3	45	-170.08
0.3	45	125.843
0.3	45	-36.096
0.3	45	-141.412
0.3	45	-145.521
0.3	45	24.0754
0.3	45	-96.8082
0.3	45	177.376
0.3	45	-179.493
0.3	45	6.86428
0.3	45	-0.547127
0.3	45	-88.5255
0.3	45	126.313
0.3	45	-64.2294
0.3	45	49.2177
0.3	45	104.836
0.3	45	35.129
0.3	45	-173.841
0.3	45	-14.4437
0.3	45	-73.0346
0.3	45	134.25
0.3	45	-15.8307
0.3	45	151.862
0.3	45	133.112
0.3	45	-35.908
0.3	45	-116.174
0.3	45	112.051
0.3	45	-148.257
0.3	45	63.6101
0.3	45	161.554
0.3	45	-140.648
0.3	45	-176.104
0.3	45	-66.2553
0.3	45	4.66472
0.3	45	-81.4317
0.3	45	150.471
0.3	45	104.666
0.3	45	-153.796
0.3	45	163.677
0.3	45	-68.6692
0.3	45	-131.794
0.3	45	19.4023
0.3	45	95.8001
0.3	45	36.4442
0.3	45	124.513
0.3	45	116.37
0.3	45	60.5702
0.3	45	-117.547
0.3	45	119.119
0.3	45	-170.467
0.3	45	14.8841
0.3	45	-12.2335
0.3	45	35.8657
0.3	45	-56.1339
0.3	45	-75.7431
0.3	45	-14.8667
0.3	45	-130.061
0.3	45	-86.0123
0.3	45	64.9145
0.3	45	-114.719
0.3	45	-151.679
0.3	45	128.72
0.3	45	-157.715
0.3	45	13.2454
0.3	45	35.8216
0.3	45	142.949
0.3	45	179.065
0.3	45	-143.996
0.3	45	53.9707
0.3	45	117.316
0.3	45	46.6684
0.3	45	-41.9705
0.3	45	-31.2103
0.3	45	150.439
0.3	45	-149.646
0.3	45	124.166
0.3	45	-157.733
0.3	45	-178.466
0.3	45	68.0035
0.3	45	160.458
0.3	45	-90.599
0.3	45	-79.0061
0.3	45	-141.266
0.3	45	-127.386
0.3	45	170.554
0.3	45	-156.342
0.3	45	18.5884
0.3	45	-24.4258
0.3	45	153.107
0.3	45	147.134
0.3	45	83.9102
0.3	45	60.1283
0.3	45	175.77
0.3	45	79.4361
0.3	45	25.2867
0.3	45	126.916
0.3	45	-158.42
0.3	45	58.3481
0.3	45	153.342
0.3	45	86.2877
0.3	45	-116.007
0.3	45	-176.399
0.3	45	43.4225
0.3	45	98.073
0.3	45	-31.5809
0.3	45	-130.893
0.3	45	-175.776
0.3	45	169.438
0.3	45	-42.4869
0.3	45	150.305
0.3	45	33.318
0.3	45	144.647
0.3	45	2.24635
0.3	45	-91.6982
0.3	45	104.254
0.3	45	126.874
0.3	45	96.6799
0.3	45	159.421
0.3	45	2.65352
0.3	45	-130.425
0.3	45	30.1855
0.3	45	166.478
0.3	45	159.377
0.3	45	-144.495
0.3	45	-115.279
0.3	45	135.25
0.3	45	-179.613
0.3	45	175.007
0.3	45	159.324
0.3	45	-24.6678
0.3	45	79.5835
0.3	45	-74.012
0.3	45	151.971
0.3	45	-90.5593
0.3	45	-56.8959
0.3	45	63.6842
0.3	45	43.841
0.3	45	83.6364
0.3	45	82.7301
0.3	45	-124.537
0.3	45	-10.8938
0.3	45	-111.7
0.3	45	-29.2215
0.3	45	-134.349
0.3	45	128.272
0.3	45	-50.5234
0.3	45	-68.1962
0.3	45	26.5355
0.3	45	-145.055
0.3	45	152.687
0.3	45	155.239
0.3	45	-112.18
0.3	45	35.4184
0.3	45	83.0074
0.3	45	-6.61652
0.3	45	161.84
0.3	45	62.6385
0.3	45	-16.1499
0.3	45	78.7739
0.3	45	17.8609
0.3	45	-95.5288
0.3	45	108.518
0.3	45	-26.1921
0.3	45	-78.961
0.3	45	-81.5714
0.3	45	132.778
0.3	45	-69.1007
0.3	45	-80.3477
0.3	45	80.1925
0.3	45	-144.483
0.3	45	-160.151
0.3	45	-94.2119
0.3	45	-91.8168
0.3	45	-66.2864
0.3	45	120.603
0.3	45	159.177
0.3	45	-81.6734
0.3	45	63.1383
0.3	45	-178.747
0.3	45	-77.8899
0.3	45	-145.413
0.3	45	176.123
0.3	45	29.4581
0.3	45	113.336
0.3	45	43.6116
0.3	45	-95.2601
0.3	45	105.851
0.3	45	80.4685
0.3	45	138.887
0.3	45	72.6147
0.3	45	-87.6427
0.3	45	-161.255
0.3	45	-149.004
0.3	45	-21.5067
0.3	45	-18.8988
0.3	45	147.312
0.3	45	56.9897
0.3	45	30.6559
0.3	45	41.6146
0.3	45	-109.82
0.3	45	-124.116
0.3	45	140.697
0.3	45	-6.89159
0.3	45	-7.33149
0.3	45	76.0164
0.3	45	-171.688
0.3	45	120.414
0.3	45	76.819
0.3	45	133.385
0.3	45	-99.4785
0.3	45	-26.7536
0.3	45	101.959
0.3	45	141.96
0.3	45	-46.1969
0.3	45	7.80318
0.3	45	105.24
0.3	45	-162.681
0.3	45	-133.242
0.3	45	143.543
0.3	45	-45.4878
0.3	45	119.94
0.3	45	60.8997
0.3	45	-71.5192
0.3	45	149.863
0.3	45	32.125
0.3	45	-35.7522
0.3	45	10.6042
0.3	45	2.54735
0.3	45	-162.225
0.3	45	-178.594
0.3	45	139.468
0.3	45	113.532
0.3	45	10.2529
0.3	45	99.5506
0.3	45	-155.694
0.3	45	-74.1924
0.3	45	163.452
0.3	45	-73.2239
0.3	45	-65.6941
0.3	45	-146.535
0.3	45	-2.4128
0.3	45	43.8342
0.3	45	-23.7371
0.3	45	46.6306
0.3	45	-69.987
0.3	45	-14.5534
0.3	45	-161.273
0.3	45	-75.362
0.3	45	176.598
0.3	45	75.5744
0.3	45	155.54
0.3	45	-74.5366
0.3	45	-167.635
0.3	45	174.867
0.3	45	-120.02
0.3	45	-37.6096
0.3	45	-171.645
0.3	45	122.841
0.3	45	20.7307
0.3	45	144.6
0.3	45	-41.3131
0.3	45	107.246
0.3	45	0.674994
0.3	45	36.7072
0.3	45	-49.1374
0.3	45	161.981
0.3	45	131.57
0.3	45	-52.8274
0.3	45	24.0523
0.3	45	73.6826
0.3	45	39.601
0.3	45	-17.6136
0.3	45	-6.69123
0.3	45	106.212
0.3	45	36.495
0.3	45	-80.8999
0.3	45	53.0961
0.3	45	84.7068
0.3	45	58.8737
0.3	45	-142.627
0.3	45	144.624
0.3	45	-165.368
0.3	45	62.6339
0.3	45	145.578
0.3	45	-154.972
0.3	45	178.865
0.3	45	-101.899
0.3	45	-86.573
0.3	45	151.749
0.3	45	-37.4714
0.3	45	131.906
0.3	45	-48.6546
0.3	45	92.8748
0.3	45	117.643
0.3	45	64.8749
0.3	45	102.147
0.3	45	-63.2639
0.3	45	-150.278
0.3	45	144.963
0.3	45	90.7094
0.3	45	-56.6091
0.3	45	-92.2512
0.3	45	40.2349
0.3	45	-129.378
0.3	45	-110.647
0.3	45	-90.3634
0.3	45	174.92
0.3	45	37.6095
0.3	45	81.8583
0.3	45	169.652
0.3	45	-121.835
0.3	45	46.4503
0.3	45	119.038
0.3	45	-86.9298
0.3	45	-133.645
0.3	45	-133.858
0.3	45	70.3013
0.3	45	-65.3526
0.3	45	119.631
0.3	45	66.4644
0.3	45	-59.4502
0.3	45	-128.065
0.3	45	163.398
0.3	45	-117.705
0.3	45	-45.8609
0.3	45	115.331
0.3	45	121.623
0.3	45	-179.427
0.3	45	-111.093
0.3	45	91.99
0.3	45	166.706
0.3	45	63.126
0.3	45	-146.812
0.3	45	163.359
0.3	45	-16.4053
0.3	45	-61.5147
0.3	45	-126.179
0.3	45	57.4742
0.3	45	-62.6325
0.3	45	117.172
0.3	45	-4.95022
0.3	45	-43.6571
0.3	45	157.308
0.3	45	88.1501
0.3	45	-103.157
0.3	45	-13.181
0.3	45	-83.3821
0.3	45	-17.2399
0.3	45	141.698
0.3	45	-75.6373
0.3	45	107.835
0.3	45	-124.065
0.3	45	76.0781
0.3	45	31.0244
0.3	45	122.008
0.3	45	163.354
0.3	45	-104.758
0.3	45	18.4576
0.3	45	-105.589
0.3	45	107.464
0.3	45	-89.0646
0.3	45	-113.882
0.3	45	-22.3335
0.3	45	-57.1134
0.3	45	-146.096
0.3	45	-124.932
0.3	45	71.0877
0.3	45	-39.4159
0.3	45	-45.2604
0.3	45	-91.3041
0.3	45	41.0436
0.3	45	91.7713
0.3	45	87.4073
0.3	45	54.913
0.3	45	86.6729
0.3	45	109.386
0.3	45	21.1433
0.3	45	142.126
0.3	45	143.185
0.3	45	124.271
0.3	45	42.6237
0.3	45	15.9929
0.3	45	-68.8347
0.3	45	-157.395
0.3	45	-62.4969
0.3	45	168.47
0.3	45	-89.8194
0.3	45	159.926
0.3	45	-10.5913
0.3	45	119.048
0.3	45	32.8545
0.3	45	-113.579
0.3	45	-15.1733
0.3	45	77.6776
0.3	45	102.849
0.3	45	-88.5551
0.3	45	108.813
0.3	45	-139.547
0.3	45	29.8368
0.3	45	86.1706
0.3	45	-177.706
0.3	45	-92.7715
0.3	45	10.1665
0.3	45	-129.642
0.3	45	-17.8658
0.3	45	65.4847
0.3	45	21.0185
0.3	45	42.3981
0.3	45	-67.8558
0.3	45	-46.8272
0.3	45	128.981
0.3	45	121.249
0.3	45	-125.818
0.3	45	167.988
0.3	45	83.8137
0.3	45	107.463
0.3	45	7.58886
0.3	45	27.0344
0.3	45	13.1684
0.3	45	-130.37
0.3	45	154.819
0.3	45	-104.078
0.3	45	55.1196
0.3	45	120.479
0.3	45	146.883
0.3	45	27.5531
0.3	45	130.196
0.3	45	-152.215
0.3	45	154.129
0.3	45	-166.251
0.3	45	-36.5836
0.3	45	91.3282
0.3	45	-2.54092
0.3	45	112.384
0.3	45	56.4571
0.3	45	-143.309
0.3	45	-146.253
0.3	45	77.0155
0.3	45	41.2805
0.3	45	-115.837
0.3	45	-133.511
0.3	45	35.4067
0.3	45	-44.3356
0.3	45	-111.755
0.3	45	-79.6349
0.3	45	115.526
0.3	45	-103.516
0.3	45	-40.4761
0.3	45	5.01803
0.3	45	-164.781
0.3	45	76.4794
0.3	45	-65.2365
0.3	45	107.946
0.3	45	139.985
0.3	45	-171.357
0.3	45	-56.4092
0.3	45	-138.201
0.3	45	-172.236
0.3	45	83.6133
0.3	45	123.534
0.3	45	-145.213
0.3	45	-74.2139
0.3	45	178.312
0.3	45	13.9237
0.3	45	-148.7
0.3	45	-132.567
0.3	45	71.4676
0.3	45	-171.579
0.3	45	110.066
0.3	45	-59.3583
0.3	45	129.453
0.3	45	-18.3209
0.3	45	-115.27
0.3	45	-132.364
0.3	45	72.3439
0.3	45	-122.24
0.3	45	128.006
0.3	45	-111.144
0.3	45	165.888
0.3	45	29.0776
0.3	45	-110.753
0.3	45	-81.5647
0.3	45	-7.48523
0.3	45	-108.617
0.3	45	-15.6533
0.3	45	84.6888
0.3	45	14.2299
0.3	45	-162.103
0.3	45	-166.244
0.3	45	-113.183
0.3	45	-28.5346
0.3	45	-154.958
0.3	45	-57.9842
0.3	45	-66.8728
0.3	45	-71.8032
0.3	45	102.331
0.3	45	175.502
0.3	45	-80.1613
0.3	45	124.587
0.3	45	-74.31
0.3	45	-85.1967
0.3	45	119.438
0.3	45	98.1533
0.3	45	-32.249
0.3	45	-112.382
0.3	45	167.616
0.3	45	165.164
0.3	45	-45.9935
0.3	45	131.761
0.3	45	139.735
0.3	45	-28.2301
0.3	45	121.04
0.3	45	37.036
0.3	45	110.296
0.3	45	122.145
0.3	45	53.3114
0.3	45	-169.888
