pol	setting	phi
0.3	45	-7.70468
0.3	45	129.428
0.3	45	-80.2007
0.3	45	-60.9589
0.3	45	141.895
0.3	45	107.071
0.3	45	-140.662
0.3	45	-64.4201
0.3	45	-163.848
0.3	45	169.104
0.3	45	12.3352
0.3	45	-14.3825
0.3	45	153.023
0.3	45	-66.4643
0.3	45	174.147
0.3	45	-3.74888
0.3	45	-168.67
0.3	45	120.446
0.3	45	147.783
0.3	45	-94.0894
0.3	45	132.033
0.3	45	44.1457
0.3	45	-81.5277
0.3	45	145.067
0.3	45	22.8169
0.3	45	-116.568
0.3	45	-13.1773
0.3	45	76.3579
0.3	45	44.7647
0.3	45	49.7346
0.3	45	64.3467
0.3	45	38.6546
0.3	45	-16.514
0.3	45	175.987
0.3	45	75.5135
0.3	45	-147.455
0.3	45	-99.8184
0.3	45	85.2425
0.3	45	-166.169
0.3	45	62.7468
0.3	45	-158.825
0.3	45	100.501
0.3	45	52.3095
0.3	45	-69.2494
0.3	45	53.5496
0.3	45	39.1312
0.3	45	-104.207
0.3	45	122.615
0.3	45	111.949
0.3	45	-107.353
0.3	45	-170.31
0.3	45	41.0516
0.3	45	92.5779
0.3	45	15.6588
0.3	45	15.81
0.3	45	-22.7895
0.3	45	-8.37335
0.3	45	154.942
0.3	45	66.2215
0.3	45	-12.8222
0.3	45	103.386
0.3	45	76.2429
0.3	45	-18.8724
0.3	45	-59.5057
0.3	45	129.855
0.3	45	-64.339
0.3	45	137.885
0.3	45	-161.78
0.3	45	168.895
0.3	45	73.5817
0.3	45	-91.2272
0.3	45	-1.80996
0.3	45	-149.594
0.3	45	70.5397
0.3	45	-98.3969
0.3	45	-158.5
0.3	45	76.6962
0.3	45	164.038
0.3	45	-73.5838
0.3	45	-173.574
0.3	45	127.993
0.3	45	42.6761
0.3	45	156.875
0.3	45	94.7999
0.3	45	77.1886
0.3	45	117.93
0.3	45	123.963
0.3	45	57.3703
0.3	45	59.4212
0.3	45	50.0392
0.3	45	25.3108
0.3	45	108.785
0.3	45	-141.973
0.3	45	173.757
0.3	45	6.49436
0.3	45	133.254
0.3	45	113.826
0.3	45	-95.9926
0.3	45	105.741
0.3	45	53.9393
0.3	45	-92.858
0.3	45	30.0909
0.3	45	127.89
0.3	45	-59.4173
0.3	45	-166.709
0.3	45	-166.852
0.3	45	122.218
0.3	45	148.365
0.3	45	-105.964
0.3	45	116.133
0.3	45	-116.439
0.3	45	-110.916
0.3	45	0.741362
0.3	45	-19.15
0.3	45	175.221
0.3	45	167.181
0.3	45	22.3822
0.3	45	-13.3037
0.3	45	138.153
0.3	45	112.181
0.3	45	4.58481
0.3	45	107.671
0.3	45	-92.2808
0.3	45	143.653
0.3	45	-52.6079
0.3	45	-50.1295
0.3	45	49.2763
0.3	45	87.3272
0.3	45	170.327
0.3	45	168.529
0.3	45	-50.1951
0.3	45	157.508
0.3	45	-42.9217
0.3	45	3.45615
0.3	45	137.083
0.3	45	133.462
0.3	45	-179.423
0.3	45	53.3504
0.3	45	-149.668
0.3	45	-155.247
0.3	45	6.96711
0.3	45	67.3638
0.3	45	62.6166
0.3	45	46.4836
0.3	45	118.187
0.3	45	-46.657
0.3	45	-128.258
0.3	45	178.218
0.3	45	-3.18452
0.3	45	42.6879
0.3	45	84.2835
0.3	45	-140.412
0.3	45	142.111
0.3	45	12.1512
0.3	45	20.7424
0.3	45	129.893
0.3	45	165.312
0.3	45	-43.7849
0.3	45	-27.3325
0.3	45	142.445
0.3	45	-169.925
0.3	45	-19.0883
0.3	45	164.617
0.3	45	-143.159
0.3	45	-75.0999
0.3	45	-159.254
0.3	45	-104.925
0.3	45	112.356
0.3	45	-164.604
0.3	45	-78.667
0.3	45	102.891
0.3	45	99.1261
0.3	45	101.847
0.3	45	-72.5736
0.3	45	-87.5576
0.3	45	-25.3883
0.3	45	132.315
0.3	45	67.8102
0.3	45	-34.1735
0.3	45	-121.138
0.3	45	65.679
0.3	45	148.342
0.3	45	-141.694
0.3	45	-29.0256
0.3	45	-84.9483
0.3	45	139.315
0.3	45	-178.078
0.3	45	-53.544
0.3	45	93.6158
0.3	45	-88.5083
0.3	45	-100.435
0.3	45	124.406
0.3	45	-59.2252
0.3	45	-12.8428
0.3	45	70.8298
0.3	45	121.588
0.3	45	92.9875
0.3	45	-95.9678
0.3	45	67.892
0.3	45	62.2485
0.3	45	-143.514
0.3	45	18.0226
0.3	45	97.7003
0.3	45	-128.092
0.3	45	1.99072
0.3	45	48.1439
0.3	45	102.554
0.3	45	145.43
0.3	45	-24.4025
0.3	45	-131.93
0.3	45	114.282
0.3	45	-134.448
0.3	45	108.733
0.3	45	-79.6974
0.3	45	-48.807
0.3	45	-50.9208
0.3	45	19.6576
0.3	45	135.188
0.3	45	-164.523
0.3	45	131.67
0.3	45	-152.065
0.3	45	129.408
0.3	45	61.4345
0.3	45	54.7601
0.3	45	118.434
0.3	45	-0.633268
0.3	45	-176.355
0.3	45	-162.819
0.3	45	84.9001
0.3	45	105.78
0.3	45	-178.726
0.3	45	-45.6308
0.3	45	-155.065
0.3	45	4.55756
0.3	45	-59.2684
0.3	45	133.085
0.3	45	-88.0969
0.3	45	-155.922
0.3	45	173.366
0.3	45	-86.1252
0.3	45	40.8303
0.3	45	12.1506
0.3	45	21.2184
0.3	45	89.4146
0.3	45	101.382
0.3	45	-22.8507
0.3	45	-65.3521
0.3	45	-133.404
0.3	45	-38.9996
0.3	45	144.195
0.3	45	163.513
0.3	45	107.893
0.3	45	-19.4518
0.3	45	-71.1601
0.3	45	168.733
0.3	45	-132.815
0.3	45	-134.992
0.3	45	-64.7174
0.3	45	-173.934
0.3	45	-44.3842
0.3	45	27.1173
0.3	45	30.3272
0.3	45	144.311
0.3	45	63.7947
0.3	45	169.022
0.3	45	-105.271
0.3	45	-109.352
0.3	45	-146.293
0.3	45	-66.0084
0.3	45	-51.2893
0.3	45	-44.121
0.3	45	-70.4802
0.3	45	-46.4803
0.3	45	42.3801
0.3	45	92.7342
0.3	45	-93.1473
0.3	45	-7.35496
0.3	45	170.661
0.3	45	-61.2877
0.3	45	45.4296
0.3	45	-163.946
0.3	45	13.7295
0.3	45	173.461
0.3	45	28.3053
0.3	45	-126.452
0.3	45	168.027
0.3	45	77.6626
0.3	45	-150.891
0.3	45	-110.584
0.3	45	88.8534
0.3	45	87.0114
0.3	45	158.494
0.3	45	-85.3035
0.3	45	96.2296
0.3	45	-134.946
0.3	45	128.658
0.3	45	-125.055
0.3	45	-132.359
0.3	45	117.197
0.3	45	149.092
0.3	45	93.696
0.3	45	-178.019
0.3	45	73.8296
0.3	45	-87.5293
0.3	45	141.844
0.3	45	-45.3635
0.3	45	144.591
0.3	45	130.825
0.3	45	-157.858
0.3	45	173.579
0.3	45	-9.94024
0.3	45	-52.0677
0.3	45	132.644
0.3	45	0.872861
0.3	45	-108.801
0.3	45	94.3719
0.3	45	-62.1113
0.3	45	-87.8813
0.3	45	-75.5757
0.3	45	30.0652
0.3	45	58.3308
0.3	45	-65.3796
0.3	45	77.3849
0.3	45	-82.9865
0.3	45	-4.09359
0.3	45	-178.447
0.3	45	157.762
0.3	45	-154.058
0.3	45	-129.766
0.3	45	8.57773
0.3	45	150.916
0.3	45	21.2492
0.3	45	-38.04
0.3	45	12.3007
0.3	45	53.3807
0.3	45	131.865
0.3	45	-105.541
0.3	45	-129.948
0.3	45	17.6783
0.3	45	32.633
0.3	45	-16.4136
0.3	45	15.0098
0.3	45	-32.9684
0.3	45	101.564
0.3	45	175.783
0.3	45	150.143
0.3	45	-121.44
0.3	45	170.459
0.3	45	163.324
0.3	45	149.605
0.3	45	152.861
0.3	45	25.0994
0.3	45	-4.31465
0.3	45	70.1062
0.3	45	122.952
0.3	45	-82.1259
0.3	45	-129.501
0.3	45	-79.906
0.3	45	79.0622
0.3	45	-169.577
0.3	45	106.937
0.3	45	151.281
0.3	45	-147.235
0.3	45	-119.336
0.3	45	-172.171
0.3	45	-149.546
0.3	45	90.1752
0.3	45	-150.896
0.3	45	-164.291
0.3	45	84.4927
0.3	45	-71.3058
0.3	45	9.241
0.3	45	-145.35
0.3	45	-132.797
0.3	45	-92.6447
0.3	45	-123.474
0.3	45	149.494
0.3	45	145.569
0.3	45	115.111
0.3	45	7.85237
0.3	45	-2.63097
0.3	45	98.8065
0.3	45	-10.3138
0.3	45	142.245
0.3	45	139.601
0.3	45	57.486
0.3	45	114.778
0.3	45	125.719
0.3	45	-156.499
0.3	45	0.223307
0.3	45	102.582
0.3	45	-124.929
0.3	45	-149.098
0.3	45	144.372
0.3	45	53.395
0.3	45	-23.9898
0.3	45	132.12
0.3	45	-175.757
0.3	45	125.75
0.3	45	170.356
0.3	45	64.9258
0.3	45	-129.532
0.3	45	112.275
0.3	45	28.8918
0.3	45	60.5262
0.3	45	11.759
0.3	45	-175.462
0.3	45	65.0334
0.3	45	106.874
0.3	45	134.035
0.3	45	124.46
0.3	45	61.7861
0.3	45	-99.3087
0.3	45	114.153
0.3	45	-170.955
0.3	45	-112.151
0.3	45	-141.703
0.3	45	132.482
0.3	45	-94.0833
0.3	45	141.348
0.3	45	147.203
0.3	45	62.8999
0.3	45	-81.0316
0.3	45	-25.2447
0.3	45	-115.719
0.3	45	41.8532
0.3	45	-162.617
0.3	45	-163.298
0.3	45	-179.117
0.3	45	104.807
0.3	45	-134.413
0.3	45	63.0337
0.3	45	-177.12
0.3	45	61.3615
0.3	45	66.5775
0.3	45	-115.431
0.3	45	-111.219
0.3	45	174.916
0.3	45	-30.2254
0.3	45	3.57774
0.3	45	91.4973
0.3	45	2.43498
0.3	45	154.026
0.3	45	86.9153
0.3	45	179.241
0.3	45	21.1608
0.3	45	40.9989
0.3	45	-80.3719
0.3	45	-74.6456
0.3	45	48.2923
0.3	45	41.4615
0.3	45	159.957
0.3	45	6.78292
0.3	45	2.02127
0.3	45	-128.764
0.3	45	-101.825
0.3	45	-90.4552
0.3	45	-47.1419
0.3	45	21.9117
0.3	45	77.154
0.3	45	-175.646
0.3	45	71.0094
0.3	45	-60.699
0.3	45	-129.167
0.3	45	33.0633
0.3	45	68.1158
0.3	45	172.671
0.3	45	-87.6374
0.3	45	-9.50602
0.3	45	57.9861
0.3	45	46.4154
0.3	45	121.29
0.3	45	110.542
0.3	45	-88.2699
0.3	45	88.4772
0.3	45	96.7862
0.3	45	-12.329
0.3	45	17.5406
0.3	45	-86.9266
0.3	45	-14.4468
0.3	45	-104.976
0.3	45	85.1473
0.3	45	141.974
0.3	45	-20.6508
0.3	45	20.799
0.3	45	-43.2334
0.3	45	-80.9933
0.3	45	49.6547
0.3	45	-104.259
0.3	45	45.6614
0.3	45	-44.2459
0.3	45	-83.4361
0.3	45	-153.606
0.3	45	6.59845
0.3	45	135.428
0.3	45	171.911
0.3	45	154.195
0.3	45	-129.778
0.3	45	128.425
0.3	45	48.4178
0.3	45	-73.9802
0.3	45	-178.38
0.3	45	149.585
0.3	45	143.058
0.3	45	-163.358
0.3	45	87.2201
0.3	45	169.314
0.3	45	42.1104
0.3	45	-35.9956
0.3	45	-158.98
0.3	45	64.8693
0.3	45	169.311
0.3	45	-55.4262
0.3	45	-83.2622
0.3	45	-49.5752
0.3	45	113.982
0.3	45	-94.6105
0.3	45	-58.8566
0.3	45	-91.0857
0.3	45	140.181
0.3	45	-45.2033
0.3	45	130.732
0.3	45	-138.688
0.3	45	-174.947
0.3	45	-53.6774
0.3	45	155.244
0.3	45	120.706
0.3	45	-74.5876
0.3	45	116.109
0.3	45	49.1063
0.3	45	-168.553
0.3	45	65.5492
0.3	45	-103.131
0.3	45	4.95986
0.3	45	169.612
0.3	45	-11.8473
0.3	45	166.994
0.3	45	164.998
0.3	45	38.2683
0.3	45	-179.503
0.3	45	-14.3011
0.3	45	-94.9709
0.3	45	174.493
0.3	45	149
0.3	45	-168.213
0.3	45	152.217
0.3	45	-70.4582
0.3	45	75.1906
0.3	45	104.24
0.3	45	-153.885
0.3	45	15.6108
0.3	45	-16.5935
0.3	45	90.8501
0.3	45	-150.423
0.3	45	114.193
0.3	45	95.2359
0.3	45	141.038
0.3	45	-74.3733
0.3	45	128.417
0.3	45	-139.256
0.3	45	-119.427
0.3	45	-117.512
0.3	45	109.828
0.3	45	123.679
0.3	45	127.881
0.3	45	-153.843
0.3	45	111.984
0.3	45	136.947
0.3	45	-55.3228
0.3	45	132.155
0.3	45	137.324
0.3	45	118.658
0.3	45	-143.844
0.3	45	-79.3065
0.3	45	-156.231
0.3	45	-19.1317
0.3	45	-48.1131
0.3	45	-54.058
0.3	45	143.493
0.3	45	-115.095
0.3	45	-131.385
0.3	45	166.797
0.3	45	115.857
0.3	45	59.2301
0.3	45	177.93
0.3	45	152.086
0.3	45	-62.6842
0.3	45	-178.345
0.3	45	84.4916
0.3	45	156.175
0.3	45	-80.3163
0.3	45	54.1608
0.3	45	-160.378
0.3	45	-76.5345
0.3	45	82.845
0.3	45	47.1382
0.3	45	-47.1576
0.3	45	67.4099
0.3	45	-3.59946
0.3	45	-79.6737
0.3	45	-140.42
0.3	45	-10.2455
0.3	45	150.344
0.3	45	-55.6929
0.3	45	-9.20009
0.3	45	83.5127
0.3	45	-45.6777
0.3	45	-120.026
0.3	45	146.327
0.3	45	-52.2696
0.3	45	30.5514
0.3	45	71.3567
0.3	45	26.7986
0.3	45	-69.1693
0.3	45	-39.9525
0.3	45	12.7725
0.3	45	-23.124
0.3	45	4.46029
0.3	45	-64.4752
0.3	45	121.517
0.3	45	109.193
0.3	45	-75.1461
0.3	45	-61.7011
0.3	45	49.6947
0.3	45	5.55966
0.3	45	85.1211
0.3	45	25.2701
0.3	45	124.236
0.3	45	35.1687
0.3	45	120.372
0.3	45	-112.198
0.3	45	45.9316
0.3	45	63.8926
0.3	45	20.9799
0.3	45	-69.8876
0.3	45	-131.386
0.3	45	-163.261
0.3	45	-124.434
0.3	45	-38.026
0.3	45	66.9008
0.3	45	160.035
0.3	45	101.933
0.3	45	-26.3996
0.3	45	177.417
0.3	45	-89.1611
0.3	45	80.9567
0.3	45	88.9613
0.3	45	-169.209
0.3	45	143.608
0.3	45	32.6078
0.3	45	-1.39122
0.3	45	171.491
0.3	45	158.15
0.3	45	-122.94
0.3	45	90.8289
0.3	45	3.2845
0.3	45	65.0778
0.3	45	-78.0805
0.3	45	76.3828
0.3	45	-52.26
0.3	45	-72.83
0.3	45	-57.2509
0.3	45	179.808
0.3	45	123.586
0.3	45	-136.166
0.3	45	179.963
0.3	45	144.379
0.3	45	-112.723
0.3	45	139.444
0.3	45	161.155
0.3	45	179.761
0.3	45	114.831
0.3	45	161.613
0.3	45	-125.358
0.3	45	173.852
0.3	45	65.9986
0.3	45	80.594
0.3	45	-101.651
0.3	45	-126.675
0.3	45	154.295
0.3	45	-40.6262
0.3	45	-170.487
0.3	45	-97.896
0.3	45	-92.4349
0.3	45	-104.945
0.3	45	144.175
0.3	45	-121.94
0.3	45	-9.72703
0.3	45	79.9778
0.3	45	56.2676
0.3	45	-60.0251
0.3	45	-100.277
0.3	45	-59.8837
0.3	45	148.439
0.3	45	-67.6449
0.3	45	-12.5155
0.3	45	-68.0668
0.3	45	111.956
0.3	45	-170.658
0.3	45	-60.7875
0.3	45	157.373
0.3	45	78.3546
0.3	45	-109.688
0.3	45	42.4151
0.3	45	6.99588
0.3	45	161.657
0.3	45	73.2296
0.3	45	-104.077
0.3	45	-12.8534
0.3	45	66.1943
0.3	45	78.7044
0.3	45	132.223
0.3	45	92.6603
0.3	45	-41.3985
0.3	45	-107.485
0.3	45	175.727
0.3	45	37.431
0.3	45	93.5533
0.3	45	43.5606
0.3	45	-123.6
0.3	45	98.3605
0.3	45	127.828
0.3	45	71.6923
0.3	45	138.883
0.3	45	45.2926
0.3	45	10.5544
0.3	45	-20.988
0.3	45	-172.252
0.3	45	-172.811
0.3	45	95.5042
0.3	45	-71.138
0.3	45	90.209
0.3	45	16.4057
0.3	45	-167.078
0.3	45	36.2086
0.3	45	-167.246
0.3	45	4.03453
0.3	45	-179.294
0.3	45	-3.94771
0.3	45	47.2304
0.3	45	-24.2568
0.3	45	174.795
0.3	45	98.82
0.3	45	-118.101
0.3	45	109.139
0.3	45	-53.2888
0.3	45	-59.8275
0.3	45	115.579
0.3	45	-68.5092
0.3	45	51.7688
0.3	45	2.63035
0.3	45	-71.6237
0.3	45	-171.119
0.3	45	172.281
0.3	45	-7.54342
0.3	45	-100.068
0.3	45	50.2379
0.3	45	120.381
0.3	45	146.093
0.3	45	126.779
0.3	45	146.284
0.3	45	-177.279
0.3	45	-177.797
0.3	45	40.9784
0.3	45	-172.754
0.3	45	-120.744
0.3	45	2.3231
0.3	45	105.032
0.3	45	-108.811
0.3	45	137.686
0.3	45	-46.3992
0.3	45	-139.674
0.3	45	-150.61
0.3	45	155.769
0.3	45	107.449
0.3	45	139.345
0.3	45	-140.744
0.3	45	-14.2496
0.3	45	-121.347
0.3	45	-16.6695
0.3	45	-161.942
0.3	45	56.6973
0.3	45	-62.7991
0.3	45	139.285
0.3	45	-171.521
0.3	45	147.097
0.3	45	32.5688
0.3	45	-136.543
0.3	45	-124.506
0.3	45	-50.2552
0.3	45	106.257
0.3	45	-103.198
0.3	45	103.165
0.3	45	-116.937
0.3	45	165.512
0.3	45	111.915
0.3	45	23.9284
0.3	45	101.05
0.3	45	-77.0114
0.3	45	-25.6692
0.3	45	112.706
0.3	45	24.4508
0.3	45	-164.112
0.3	45	36.3472
0.3	45	87.4767
0.3	45	-166.916
0.3	45	-104.989
0.3	45	-45.1403
0.3	45	-155.839
0.3	45	-151.279
0.3	45	-79.6063
0.3	45	61.1095
0.3	45	-56.8869
0.3	45	33.9344
0.3	45	-133.774
0.3	45	142.863
0.3	45	102.04
0.3	45	78.1534
0.3	45	-63.0156
0.3	45	-48.9212
0.3	45	145.909
0.3	45	-52.2317
0.3	45	-81.1148
0.3	45	94.9961
0.3	45	115.445
0.3	45	-23.4468
0.3	45	-37.0035
0.3	45	-108.388
0.3	45	57.9221
0.3	45	64.5811
0.3	45	117.969
0.3	45	-17.7108
0.3	45	176.963
0.3	45	147.661
0.3	45	80.9754
0.3	45	-148.656
0.3	45	116.795
0.3	45	22.0538
0.3	45	144.542
0.3	45	-127.78
0.3	45	-167.713
0.3	45	-41.7336
0.3	45	118.044
0.3	45	166.14
0.3	45	54.7093
0.3	45	-1.68347
0.3	45	-60.1435
0.3	45	35.1304
0.3	45	-5.31744
0.3	45	111.434
0.3	45	-26.9865
0.3	45	118.187
0.3	45	-141.642
0.3	45	99.0001
0.3	45	179.752
0.3	45	128.494
0.3	45	-12.8002
0.3	45	-37.7741
0.3	45	-133.67
0.3	45	-91.8443
0.3	45	146.566
0.3	45	-145.567
0.3	45	-116.926
0.3	45	-76.7031
0.3	45	161.923
0.3	45	166.083
0.3	45	78.8086
0.3	45	5.14166
0.3	45	-152.456
0.3	45	-40.2756
0.3	45	-80.7515
0.3	45	148.242
0.3	45	149.84
0.3	45	35.3134
0.3	45	23.4823
0.3	45	149.176
0.3	45	-73.2056
0.3	45	-105.291
0.3	45	-109.149
0.3	45	-118.114
0.3	45	121.415
0.3	45	-139.425
0.3	45	-78.4184
0.3	45	27.3624
0.3	45	83.829
0.3	45	21.9059
0.3	45	20.9687
0.3	45	-61.8939
0.3	45	84.0222
0.3	45	91.1995
0.3	45	51.8908
0.3	45	91.1625
0.3	45	-124.408
0.3	45	-35.496
0.3	45	-138.663
0.3	45	66.6915
0.3	45	-80.0591
0.3	45	128.286
0.3	45	-151.259
0.3	45	178.361
0.3	45	5.25549
0.3	45	-55.6879
0.3	45	-106.234
0.3	45	-135.156
0.3	45	113.801
0.3	45	-77.9967
0.3	45	119.279
0.3	45	123.916
0.3	45	-176.724
0.3	45	-100.374
0.3	45	53.2195
0.3	45	-162.3
0.3	45	-89.6568
0.3	45	13.0788
0.3	45	-24.3667
0.3	45	-60.7198
0.3	45	94.2278
0.3	45	-3.66042
0.3	45	-37.1798
0.3	45	-70.147
0.3	45	177.768
0.3	45	103.333
0.3	45	-81.2604
0.3	45	116.017
0.3	45	-10.4063
0.3	45	-65.4867
