pol	setting	phi
0.3	45	-117.432
0.3	45	83.5636
0.3	45	164.671
0.3	45	-86.2775
0.3	45	53.1783
0.3	45	2.31047
0.3	45	80.749
0.3	45	152.487
0.3	45	-59.6292
0.3	45	100.084
0.3	45	-155.356
0.3	45	135.807
0.3	45	77.5459
0.3	45	132.334
0.3	45	3.60086
0.3	45	81.5998
0.3	45	-83.9161
0.3	45	90.4841
0.3	45	-138.483
0.3	45	-28.1681
0.3	45	-153.006
0.3	45	-162.875
0.3	45	133.564
0.3	45	169.903
0.3	45	-40.0452
0.3	45	-62.9097
0.3	45	93.8429
0.3	45	-49.6186
0.3	45	135.09
0.3	45	-82.1058
0.3	45	-36.3427
0.3	45	-133.941
0.3	45	57.448
0.3	45	149.976
0.3	45	113.987
0.3	45	149.091
0.3	45	166.539
0.3	45	166.092
0.3	45	-98.512
0.3	45	138.239
0.3	45	29.7961
0.3	45	144.375
0.3	45	-39.9062
0.3	45	25.8949
0.3	45	-15.7019
0.3	45	159.937
0.3	45	124.786
0.3	45	35.6618
0.3	45	110.045
0.3	45	163.806
0.3	45	-66.8438
0.3	45	154.047
0.3	45	62.7726
0.3	45	-142.83
0.3	45	74.663
0.3	45	36.5269
0.3	45	-21.5525
0.3	45	152.357
0.3	45	85.7922
0.3	45	178.172
0.3	45	39.1065
0.3	45	-68.4225
0.3	45	6.58323
0.3	45	157.095
0.3	45	116.42
0.3	45	52.516
0.3	45	114.169
0.3	45	-170.315
0.3	45	18.2931
0.3	45	-38.8237
0.3	45	23.1714
0.3	45	34.6781
0.3	45	-74.8491
0.3	45	-33.5925
0.3	45	93.5508
0.3	45	-166.982
0.3	45	-110.62
0.3	45	-175.373
0.3	45	-156.992
0.3	45	-1.91907
0.3	45	50.7219
0.3	45	-1.41835
0.3	45	107.863
0.3	45	106.591
0.3	45	-149.571
0.3	45	-118.747
0.3	45	108.898
0.3	45	139.542
0.3	45	11.867
0.3	45	32.1645
0.3	45	173.139
0.3	45	165.645
0.3	45	-103.506
0.3	45	-155.342
0.3	45	-15.6679
0.3	45	-146.788
0.3	45	-100.414
0.3	45	165.981
0.3	45	-5.33823
0.3	45	-4.96925
0.3	45	11.301
0.3	45	13.0014
0.3	45	108.363
0.3	45	-169.914
0.3	45	-98.2234
0.3	45	-177.438
0.3	45	-77.9428
0.3	45	175.332
0.3	45	-2.29099
0.3	45	60.1463
0.3	45	133.337
0.3	45	-8.78107
0.3	45	173.594
0.3	45	52.3266
0.3	45	-53.8546
0.3	45	-3.08994
0.3	45	-57.1116
0.3	45	65.1337
0.3	45	36.6312
0.3	45	87.7518
0.3	45	110.717
0.3	45	123.924
0.3	45	59.1844
0.3	45	129.339
0.3	45	-56.072
0.3	45	48.9867
0.3	45	136.368
0.3	45	68.5616
0.3	45	63.9049
0.3	45	157.757
0.3	45	-58.6431
0.3	45	169.605
0.3	45	-35.3379
0.3	45	-110.485
0.3	45	128.333
0.3	45	103.806
0.3	45	-94.9593
0.3	45	6.58279
0.3	45	-89.6277
0.3	45	114.285
0.3	45	161.667
0.3	45	2.47503
0.3	45	21.2744
0.3	45	-150.747
0.3	45	-169.5
0.3	45	144.901
0.3	45	116.146
0.3	45	-41.4712
0.3	45	-90.8706
0.3	45	-15.3598
0.3	45	148.031
0.3	45	172.93
0.3	45	175.662
0.3	45	10.4092
0.3	45	2.81179
0.3	45	96.4476
0.3	45	58.6095
0.3	45	-68.3242
0.3	45	160.791
0.3	45	33.734
0.3	45	-144.038
0.3	45	22.5903
0.3	45	-25.0905
0.3	45	83.0121
0.3	45	-65.3591
0.3	45	111.868
0.3	45	144.072
0.3	45	68.3053
0.3	45	-1.85191
0.3	45	-34.2371
0.3	45	174.405
0.3	45	-168.144
0.3	45	-94.6996
0.3	45	149.693
0.3	45	-48.1173
0.3	45	-93.525
0.3	45	-46.5704
0.3	45	74.8335
0.3	45	42.979
0.3	45	169.93
0.3	45	-70.9639
0.3	45	24.7464
0.3	45	69.9258
0.3	45	-169.914
0.3	45	-63.1395
0.3	45	-1.63277
0.3	45	-62.7315
0.3	45	82.7351
0.3	45	-96.0579
0.3	45	-127.019
0.3	45	90.7985
0.3	45	34.2923
0.3	45	-47.3494
0.3	45	83.3186
0.3	45	-97.4239
0.3	45	25.2861
0.3	45	15.5168
0.3	45	158.883
0.3	45	-137.913
0.3	45	-75.5264
0.3	45	-51.5612
0.3	45	-8.18013
0.3	45	-52.6439
0.3	45	-64.4405
0.3	45	163.571
0.3	45	-37.3008
0.3	45	-10.2679
0.3	45	177.97
0.3	45	0.825547
0.3	45	147.314
0.3	45	23.7986
0.3	45	25.8406
0.3	45	108.547
0.3	45	-94.8192
0.3	45	135.934
0.3	45	-92.0463
0.3	45	1.78198
0.3	45	91.8458
0.3	45	117.019
0.3	45	-76.8178
0.3	45	-145.613
0.3	45	-92.7284
0.3	45	67.7849
0.3	45	122.404
0.3	45	-34.7785
0.3	45	-43.7402
0.3	45	124.85
0.3	45	154.446
0.3	45	41.7964
0.3	45	76.7632
0.3	45	-21.1914
0.3	45	176.497
0.3	45	-26.3367
0.3	45	178.387
0.3	45	-11.1575
0.3	45	-51.9538
0.3	45	-57.6973
0.3	45	-33.3861
0.3	45	175.75
0.3	45	-74.3642
0.3	45	167.129
0.3	45	175.567
0.3	45	158.032
0.3	45	75.8561
0.3	45	-46.8917
0.3	45	-52.8541
0.3	45	21.7631
0.3	45	-176.891
0.3	45	82.0328
0.3	45	-60.0729
0.3	45	-10.0505
0.3	45	-19.5952
0.3	45	-27.4876
0.3	45	-36.6742
0.3	45	44.7062
0.3	45	169.278
0.3	45	-0.162157
0.3	45	61.2248
0.3	45	163.049
0.3	45	-137.593
0.3	45	-57.7126
0.3	45	84.0925
0.3	45	-127.907
0.3	45	-74.5257
0.3	45	-54.0426
0.3	45	-36.7985
0.3	45	10.0071
0.3	45	-112.434
0.3	45	158.116
0.3	45	31.0725
0.3	45	149.72
0.3	45	82.6028
0.3	45	-50.2272
0.3	45	58.9533
0.3	45	113.496
0.3	45	-38.8507
0.3	45	-13.1033
0.3	45	48.9708
0.3	45	127.444
0.3	45	114.26
0.3	45	-157.588
0.3	45	-4.07179
0.3	45	149.897
0.3	45	122.36
0.3	45	-157.821
0.3	45	-173.851
0.3	45	116.192
0.3	45	-25.4231
0.3	45	78.6646
0.3	45	-37.0605
0.3	45	-47.7884
0.3	45	21.3572
0.3	45	-43.3914
0.3	45	-33.3318
0.3	45	-7.96953
0.3	45	146.24
0.3	45	82.5683
0.3	45	-70.7876
0.3	45	-92.4337
0.3	45	-158.925
0.3	45	-10.6674
0.3	45	157.892
0.3	45	73.0325
0.3	45	87.3844
0.3	45	-61.2146
0.3	45	-74.7384
0.3	45	-137.861
0.3	45	-61.0727
0.3	45	83.5228
0.3	45	-4.90988
0.3	45	-66.4436
0.3	45	45.1655
0.3	45	164.851
0.3	45	-151.568
0.3	45	109.776
0.3	45	-16.1653
0.3	45	-97.2776
0.3	45	-16.5038
0.3	45	162.91
0.3	45	49.9406
0.3	45	-164.111
0.3	45	-93.3807
0.3	45	-26.0489
0.3	45	-141.626
0.3	45	41.8917
0.3	45	136.113
0.3	45	90.3494
0.3	45	40.3099
0.3	45	-47.6128
0.3	45	-97.7345
0.3	45	-26.2765
0.3	45	-30.526
0.3	45	118.913
0.3	45	-166.216
0.3	45	-87.1314
0.3	45	-29.1141
0.3	45	-76.7808
0.3	45	-174.153
0.3	45	-109.857
0.3	45	-140.941
0.3	45	-6.19125
0.3	45	-121.757
0.3	45	3.1199
0.3	45	101.834
0.3	45	116.963
0.3	45	157.89
0.3	45	85.054
0.3	45	145.216
0.3	45	142.511
0.3	45	-149.288
0.3	45	-49.0197
0.3	45	-33.9733
0.3	45	-139.575
0.3	45	21.3693
0.3	45	179.606
0.3	45	140.362
0.3	45	-80.618
0.3	45	-171.318
0.3	45	-145.943
0.3	45	-108.194
0.3	45	70.6628
0.3	45	10.3878
0.3	45	78.5568
0.3	45	-52.8591
0.3	45	-117.075
0.3	45	-11.155
0.3	45	-48.8699
0.3	45	178.284
0.3	45	128.61
0.3	45	-150.774
0.3	45	-94.4908
0.3	45	79.9591
0.3	45	63.0507
0.3	45	96.1937
0.3	45	-154.635
0.3	45	-148.553
0.3	45	105.225
0.3	45	-66.1678
0.3	45	-143.297
0.3	45	-95.6832
0.3	45	10.4402
0.3	45	67.9203
0.3	45	10.1508
0.3	45	23.2309
0.3	45	30.1085
0.3	45	-124.713
0.3	45	-172.174
0.3	45	61.6771
0.3	45	1.64649
0.3	45	-67.7926
0.3	45	55.0401
0.3	45	-101.722
0.3	45	-22.1745
0.3	45	9.08988
0.3	45	-83.587
0.3	45	166.237
0.3	45	41.735
0.3	45	63.5899
0.3	45	-31.6883
0.3	45	74.1897
0.3	45	-18.3299
0.3	45	-136.839
0.3	45	-41.931
0.3	45	-99.0994
0.3	45	5.85778
0.3	45	-38.5368
0.3	45	100.786
0.3	45	76.6631
0.3	45	164.288
0.3	45	-85.6263
0.3	45	35.432
0.3	45	-132.076
0.3	45	81.9289
0.3	45	-123.579
0.3	45	-55.0912
0.3	45	-26.2225
0.3	45	-69.6453
0.3	45	137.976
0.3	45	-19.1288
0.3	45	-143.21
0.3	45	100.595
0.3	45	-66.3924
0.3	45	-89.0931
0.3	45	-145.243
0.3	45	-177.909
0.3	45	52.101
0.3	45	-141.513
0.3	45	101.117
0.3	45	-76.618
0.3	45	-167.343
0.3	45	27.567
0.3	45	36.6008
0.3	45	143.105
0.3	45	108.904
0.3	45	22.7097
0.3	45	-112.251
0.3	45	36.1547
0.3	45	-7.63616
0.3	45	-48.0983
0.3	45	-90.5784
0.3	45	45.2201
0.3	45	-34.4637
0.3	45	44.8602
0.3	45	104.39
0.3	45	72.8476
0.3	45	127.449
0.3	45	-8.98748
0.3	45	5.33456
0.3	45	23.2871
0.3	45	-52.7123
0.3	45	-10.9716
0.3	45	-79.0478
0.3	45	-56.5105
0.3	45	34.2721
0.3	45	-8.48426
0.3	45	-25.1312
0.3	45	-59.5093
0.3	45	-71.4212
0.3	45	84.4446
0.3	45	-123.368
0.3	45	-108.125
0.3	45	-47.3513
0.3	45	97.404
0.3	45	161.106
0.3	45	-57.6049
0.3	45	-77.2995
0.3	45	50.8414
0.3	45	55.5648
0.3	45	-178.052
0.3	45	-148.343
0.3	45	-134.514
0.3	45	-121.628
0.3	45	-8.02396
0.3	45	-130.961
0.3	45	71.6757
0.3	45	132.387
0.3	45	2.94615
0.3	45	82.4919
0.3	45	96.0326
0.3	45	66.6612
0.3	45	146.427
0.3	45	-97.8479
0.3	45	-64.8515
0.3	45	16.1279
0.3	45	-39.0561
0.3	45	-14.947
0.3	45	43.6023
0.3	45	112.424
0.3	45	38.1226
0.3	45	-6.95839
0.3	45	41.5364
0.3	45	-38.046
0.3	45	19.54
0.3	45	-46.8122
0.3	45	137
0.3	45	-112.768
0.3	45	160.395
0.3	45	147.454
0.3	45	164.153
0.3	45	45.3365
0.3	45	-44.9124
0.3	45	-84.8955
0.3	45	-5.41532
0.3	45	73.9756
0.3	45	-79.3454
0.3	45	82.4862
0.3	45	-158.767
0.3	45	38.5511
0.3	45	-146.055
0.3	45	23.5585
0.3	45	44.9939
0.3	45	28.2315
0.3	45	-89.4869
0.3	45	-174.239
0.3	45	62.9959
0.3	45	157.092
0.3	45	120.109
0.3	45	60.4062
0.3	45	61.0488
0.3	45	171.979
0.3	45	-165.496
0.3	45	41.1699
0.3	45	0.181196
0.3	45	-35.7647
0.3	45	-104.009
0.3	45	-155.625
0.3	45	72.2366
0.3	45	-87.3759
0.3	45	-27.3649
0.3	45	-125.363
0.3	45	158.138
0.3	45	154.195
0.3	45	-29.0508
0.3	45	-42.183
0.3	45	-130.012
0.3	45	-165.512
0.3	45	163.728
0.3	45	-67.7253
0.3	45	-85.9955
0.3	45	-86.0618
0.3	45	148.662
0.3	45	-18.287
0.3	45	25.9349
0.3	45	-76.6902
0.3	45	-141.697
0.3	45	-35.4637
0.3	45	138.582
0.3	45	61.2721
0.3	45	119.364
0.3	45	-179.578
0.3	45	-117.736
0.3	45	28.7239
0.3	45	75.4736
0.3	45	178.16
0.3	45	51.7879
0.3	45	19.4212
0.3	45	-96.2933
0.3	45	-166.155
0.3	45	105.242
0.3	45	115.598
0.3	45	-100.644
0.3	45	81.5516
0.3	45	47.4716
0.3	45	5.02686
0.3	45	-156.183
0.3	45	105.683
0.3	45	30.1143
0.3	45	0.587157
0.3	45	-58.5961
0.3	45	-121.009
0.3	45	-85.6491
0.3	45	-18.6361
0.3	45	-13.4113
0.3	45	-115.771
0.3	45	79.7049
0.3	45	-104.933
0.3	45	116.195
0.3	45	178.821
0.3	45	-83.5319
0.3	45	-52.0391
0.3	45	-113.103
0.3	45	107.495
0.3	45	-3.80454
0.3	45	50.778
0.3	45	-60.3325
0.3	45	179.088
0.3	45	168.065
0.3	45	-23.8775
0.3	45	95.2603
0.3	45	-164.246
0.3	45	-129.762
0.3	45	93.9305
0.3	45	106.598
0.3	45	81.7994
0.3	45	-14.3746
0.3	45	128.482
0.3	45	-8.10714
0.3	45	-86.3723
0.3	45	-121.02
0.3	45	-46.8536
0.3	45	84.747
0.3	45	113.516
0.3	45	92.775
0.3	45	-81.905
0.3	45	87.4532
0.3	45	-110.088
0.3	45	115.454
0.3	45	67.7006
0.3	45	-146.269
0.3	45	31.3828
0.3	45	70.0986
0.3	45	-114.738
0.3	45	111.171
0.3	45	4.22529
0.3	45	-0.368788
0.3	45	162.612
0.3	45	-2.28117
0.3	45	107.545
0.3	45	-175.156
0.3	45	94.0706
0.3	45	-21.0853
0.3	45	137.612
0.3	45	158.042
0.3	45	164.907
0.3	45	-87.7702
0.3	45	98.5609
0.3	45	-29.849
0.3	45	-74.3917
0.3	45	-7.42921
0.3	45	-32.6319
0.3	45	155.592
0.3	45	144.752
0.3	45	58.4845
0.3	45	130.21
0.3	45	132.586
0.3	45	-125.657
0.3	45	39.4196
0.3	45	-24.8799
0.3	45	164.992
0.3	45	-164.772
0.3	45	48.4399
0.3	45	86.6825
0.3	45	-10.9663
0.3	45	65.8074
0.3	45	25.1383
0.3	45	-55.9199
0.3	45	-158.427
0.3	45	160.675
0.3	45	-173.962
0.3	45	123.988
0.3	45	156.455
0.3	45	74.303
0.3	45	-8.26007
0.3	45	58.0774
0.3	45	-4.06516
0.3	45	168.639
0.3	45	24.5421
0.3	45	20.7817
0.3	45	132.922
0.3	45	-101.64
0.3	45	157.977
0.3	45	-109.118
0.3	45	91.3136
0.3	45	-110.472
0.3	45	71.7535
0.3	45	100.01
0.3	45	29.8805
0.3	45	63.1553
0.3	45	159.765
0.3	45	-50.4903
0.3	45	-175.002
0.3	45	-154.551
0.3	45	-102.324
0.3	45	120.579
0.3	45	141.086
0.3	45	45.93
0.3	45	37.6886
0.3	45	-47.0685
0.3	45	71.1046
0.3	45	-162.733
0.3	45	-17.7103
0.3	45	-79.474
0.3	45	19.8049
0.3	45	87.4339
0.3	45	167.694
0.3	45	-143.082
0.3	45	29.0397
0.3	45	110.363
0.3	45	-88.129
0.3	45	-115.344
0.3	45	-110.594
0.3	45	166.12
0.3	45	4.41558
0.3	45	81.1284
0.3	45	54.2081
0.3	45	-51.1303
0.3	45	96.1504
0.3	45	-98.6641
0.3	45	-114.952
0.3	45	-8.5368
0.3	45	-21.5469
0.3	45	-43.9736
0.3	45	-67.4932
0.3	45	-4.09797
0.3	45	-86.0235
0.3	45	162.488
0.3	45	179.647
0.3	45	-108.867
0.3	45	2.49793
0.3	45	-48.9836
0.3	45	-136.79
0.3	45	-93.5144
0.3	45	-43.3759
0.3	45	137.731
0.3	45	-169.338
0.3	45	58.685
0.3	45	-158.047
0.3	45	72.9529
0.3	45	-94.1047
0.3	45	41.7477
0.3	45	-79.3555
0.3	45	-78.1076
0.3	45	58.2085
0.3	45	-63.4448
0.3	45	9.55465
0.3	45	64.1613
0.3	45	-146.208
0.3	45	113.286
0.3	45	123.096
0.3	45	108.561
0.3	45	38.9516
0.3	45	95.6188
0.3	45	-37.2474
0.3	45	-66.3427
0.3	45	-131.485
0.3	45	-145.31
0.3	45	12.9554
0.3	45	-124.92
0.3	45	7.6018
0.3	45	-137.921
0.3	45	68.3019
0.3	45	-123.96
0.3	45	-91.732
0.3	45	22.0889
0.3	45	-48.6579
0.3	45	60.3541
0.3	45	110.086
0.3	45	-97.8249
0.3	45	74.2604
0.3	45	174.482
0.3	45	80.8702
0.3	45	-101.303
0.3	45	-15.0163
0.3	45	126.943
0.3	45	3.63406
0.3	45	-174.049
0.3	45	57.9764
0.3	45	-8.41876
0.3	45	-120.121
0.3	45	-175.096
0.3	45	-5.17537
0.3	45	108.849
0.3	45	-92.2236
0.3	45	-105.979
0.3	45	-130.903
0.3	45	26.4689
0.3	45	93.3055
0.3	45	95.253
0.3	45	-52.0185
0.3	45	152.524
0.3	45	40.5241
0.3	45	-16.5286
0.3	45	79.8641
0.3	45	-148.648
0.3	45	168.435
0.3	45	-120.863
0.3	45	84.7418
0.3	45	54.9108
0.3	45	33.5373
0.3	45	-78.3135
0.3	45	-96.1424
0.3	45	161.566
0.3	45	165.861
0.3	45	47.6234
0.3	45	15.1908
0.3	45	137.9
0.3	45	10.4859
0.3	45	59.0948
0.3	45	13.2202
0.3	45	91.4574
0.3	45	-167.689
0.3	45	-176.239
0.3	45	158.287
0.3	45	39.0454
0.3	45	-88.1668
0.3	45	65.2692
0.3	45	-34.6539
0.3	45	-29.0496
0.3	45	-35.0203
0.3	45	-134.318
0.3	45	-46.5865
0.3	45	85.4414
0.3	45	-105.361
0.3	45	-127.108
0.3	45	-97.6032
0.3	45	45.0415
0.3	45	54.1518
0.3	45	-138.913
0.3	45	-122.371
0.3	45	19.6579
0.3	45	134.398
0.3	45	-24.556
0.3	45	116.309
0.3	45	107.088
0.3	45	49.0646
0.3	45	17.0205
0.3	45	-99.1203
0.3	45	29.9734
0.3	45	-176.136
0.3	45	174.752
0.3	45	14.4056
0.3	45	164.974
0.3	45	-72.0424
0.3	45	-46.2832
0.3	45	-56.4195
0.3	45	134.675
0.3	45	154.101
0.3	45	-19.5123
0.3	45	-142.95
0.3	45	155.518
0.3	45	-108.685
0.3	45	-49.9893
0.3	45	155.625
0.3	45	89.3272
0.3	45	109.8
0.3	45	-71.1999
0.3	45	-96.4457
0.3	45	-121.311
0.3	45	-94.4727
0.3	45	1.81119
0.3	45	-45.8188
0.3	45	-46.2043
0.3	45	-65.5425
0.3	45	169.825
0.3	45	120.862
0.3	45	173.908
0.3	45	-122.872
0.3	45	-147.134
0.3	45	128.784
0.3	45	-55.8585
0.3	45	-161.156
0.3	45	-137.149
0.3	45	35.6259
0.3	45	166.547
0.3	45	48.5403
0.3	45	8.65429
0.3	45	149.397
0.3	45	6.79334
0.3	45	-157.44
0.3	45	4.76442
0.3	45	56.021
0.3	45	160.283
0.3	45	75.5462
0.3	45	140.952
0.3	45	-115.596
0.3	45	-130.616
0.3	45	160.061
0.3	45	82.9384
0.3	45	-33.848
0.3	45	140.676
0.3	45	62.103
0.3	45	138.164
0.3	45	70.3064
0.3	45	-100.798
0.3	45	-29.1052
0.3	45	31.2068
0.3	45	145.271
0.3	45	-177.369
0.3	45	38.9763
0.3	45	-58.2238
0.3	45	-148.498
0.3	45	-100.412
0.3	45	-71.2372
0.3	45	-60.8664
0.3	45	-90.2261
0.3	45	96.9221
0.3	45	94.6739
0.3	45	-77.4401
0.3	45	-155.809
0.3	45	-116.099
0.3	45	-56.1867
0.3	45	48.1958
0.3	45	93.937
0.3	45	166.218
0.3	45	-58.9817
0.3	45	42.3706
0.3	45	23.5047
0.3	45	165.652
0.3	45	171.455
0.3	45	150.226
0.3	45	-176.551
0.3	45	81.0169
0.3	45	133.804
0.3	45	-65.7844
0.3	45	-38.2211
0.3	45	67.8558
0.3	45	-93.0288
0.3	45	-175.209
0.3	45	-86.7337
0.3	45	-95.9533
0.3	45	13.7059
0.3	45	149.854
0.3	45	-105.315
0.3	45	73.2033
0.3	45	-116.413
0.3	45	179.294
0.3	45	98.9683
0.3	45	78.4267
0.3	45	-178.672
0.3	45	-38.9115
0.3	45	178.413
0.3	45	-111.044
0.3	45	168.51
0.3	45	-84.2868
0.3	45	158.697
0.3	45	-149.059
0.3	45	20.372
0.3	45	92.6686
0.3	45	152.648
0.3	45	68.3137
0.3	45	-162.853
0.3	45	-18.2634
0.3	45	136.122
0.3	45	178.781
0.3	45	-141.366
0.3	45	29.4158
0.3	45	131.813
0.3	45	-120.722
0.3	45	-94.3663
0.3	45	128.832
0.3	45	75.1571
0.3	45	-46.3321
0.3	45	65.8472
0.3	45	-68.2583
0.3	45	-10.5391
0.3	45	11.1292
0.3	45	-99.0099
0.3	45	123.311
0.3	45	-32.5808
0.3	45	-170.806
0.3	45	129.938
0.3	45	88.777
0.3	45	105.747
0.3	45	63.5101
0.3	45	-8.10981
0.3	45	-52.6591
0.3	45	136.774
0.3	45	102.581
0.3	45	21.2845
0.3	45	-47.5001
0.3	45	168.285
0.3	45	-89.7581
0.3	45	-173.838
0.3	45	-158.629
0.3	45	15.5576
0.3	45	50.517
0.3	45	-91.6392
0.3	45	88.9681
0.3	45	-21.079
0.3	45	175.91
0.3	45	48.9154
0.3	45	13.482
0.3	45	-67.4813
0.3	45	-16.5397
0.3	45	64.3031
0.3	45	-22.7313
0.3	45	-33.1059
0.3	45	128.774
0.3	45	129.136
0.3	45	51.6315
0.3	45	66.1901
0.3	45	-16.1255
0.3	45	-90.7689
0.3	45	10.5834
0.3	45	-8.21589
0.3	45	-72.141
0.3	45	123.027
0.3	45	62.6227
0.3	45	-118.073
0.3	45	-52.681
0.3	45	127.437
0.3	45	142.079
0.3	45	30.7909
0.3	45	132.783
0.3	45	-81.2241
0.3	45	-15.5237
0.3	45	-121.893
0.3	45	24.1151
0.3	45	26.8358
0.3	45	-3.9144
0.3	45	-107.523
0.3	45	0.0808201
0.3	45	80.3794
0.3	45	-74.6719
0.3	45	75.3029
0.3	45	93.4489
0.3	45	-21.7496
