pol	setting	phi
0.3	45	-24.8811
0.3	45	-92.2031
0.3	45	114.958
0.3	45	170.399
0.3	45	-13.467
0.3	45	143.742
0.3	45	10.248
0.3	45	122.689
0.3	45	-25.5068
0.3	45	-126.269
0.3	45	56.7428
0.3	45	-152.727
0.3	45	173.038
0.3	45	156.697
0.3	45	-53.9568
0.3	45	160.514
0.3	45	34.1465
0.3	45	-148.556
0.3	45	64.414
0.3	45	57.3445
0.3	45	-161.49
0.3	45	84.7897
0.3	45	-77.1151
0.3	45	159.08
0.3	45	55.7949
0.3	45	-75.6946
0.3	45	-98.0652
0.3	45	-71.9482
0.3	45	-54.5331
0.3	45	117.879
0.3	45	-93.3341
0.3	45	-166.661
0.3	45	-104.844
0.3	45	-143.673
0.3	45	-11.2912
0.3	45	129.847
0.3	45	-15.3052
0.3	45	-127.891
0.3	45	-77.0648
0.3	45	-175.087
0.3	45	-33.3877
0.3	45	83.9362
0.3	45	-26.5868
0.3	45	-155.782
0.3	45	-92.4983
0.3	45	105.734
0.3	45	74.3505
0.3	45	-167.979
0.3	45	-37.1172
0.3	45	11.4437
0.3	45	2.48335
0.3	45	178.747
0.3	45	73.0004
0.3	45	-120.531
0.3	45	106.749
0.3	45	117.122
0.3	45	-25.0619
0.3	45	135.536
0.3	45	23.8145
0.3	45	-129.142
0.3	45	-178.368
0.3	45	85.4615
0.3	45	-156.898
0.3	45	-149.383
0.3	45	-99.0854
0.3	45	108.268
0.3	45	-107.361
0.3	45	134.147
0.3	45	-144.569
0.3	45	-120.394
0.3	45	-160.358
0.3	45	21.5268
0.3	45	-44.8989
0.3	45	-47.2568
0.3	45	175.164
0.3	45	-101.513
0.3	45	127.756
0.3	45	42.304
0.3	45	-105.227
0.3	45	126.546
0.3	45	143.639
0.3	45	-74.1696
0.3	45	40.7847
0.3	45	-41.6169
0.3	45	-167.227
0.3	45	105.337
0.3	45	1.30069
0.3	45	26.8809
0.3	45	27.66
0.3	45	-146.541
0.3	45	96.9153
0.3	45	-90.7676
0.3	45	86.5305
0.3	45	113.864
0.3	45	87.6744
0.3	45	-157.719
0.3	45	-5.40777
0.3	45	46.9559
0.3	45	-30.9849
0.3	45	130.938
0.3	45	58.0478
0.3	45	-80.0682
0.3	45	141.904
0.3	45	-75.1451
0.3	45	67.8456
0.3	45	51.2645
0.3	45	-157.314
0.3	45	73.7217
0.3	45	108.848
0.3	45	116.58
0.3	45	35.8596
0.3	45	86.9882
0.3	45	-106.121
0.3	45	-122.688
0.3	45	117.93
0.3	45	50.7122
0.3	45	-33.6823
0.3	45	71.7104
0.3	45	-104.39
0.3	45	-122.991
0.3	45	136.179
0.3	45	99.8319
0.3	45	159.252
0.3	45	-1.7784
0.3	45	-50.861
0.3	45	-153.93
0.3	45	-159.928
0.3	45	-2.78155
0.3	45	-17.4329
0.3	45	5.81744
0.3	45	153.141
0.3	45	-152.033
0.3	45	-39.4776
0.3	45	-65.8998
0.3	45	-79.2246
0.3	45	-13.0298
0.3	45	12.8699
0.3	45	139.291
0.3	45	-100.017
0.3	45	-140.179
0.3	45	168.094
0.3	45	-120.45
0.3	45	-139.374
0.3	45	59.4488
0.3	45	179.307
0.3	45	167.393
0.3	45	-56.4294
0.3	45	-1.89391
0.3	45	126.305
0.3	45	75.5447
0.3	45	173.936
0.3	45	62.1226
0.3	45	-33.252
0.3	45	-81.0949
0.3	45	-41.7445
0.3	45	-24.3301
0.3	45	-48.5088
0.3	45	32.3415
0.3	45	-92.2424
0.3	45	109.032
0.3	45	-67.9772
0.3	45	-146.636
0.3	45	140.422
0.3	45	-21.3105
0.3	45	-135.444
0.3	45	101.407
0.3	45	64.6451
0.3	45	9.2376
0.3	45	-121.718
0.3	45	7.54808
0.3	45	170.871
0.3	45	-76.4897
0.3	45	19.9473
0.3	45	134.652
0.3	45	-107.774
0.3	45	150.179
0.3	45	85.1128
0.3	45	48.2259
0.3	45	63.5182
0.3	45	45.0107
0.3	45	132.117
0.3	45	82.6492
0.3	45	62.9728
0.3	45	-7.34107
0.3	45	-149.336
0.3	45	-43.9336
0.3	45	-61.1523
0.3	45	-168.315
0.3	45	120.195
0.3	45	115.573
0.3	45	-53.5445
0.3	45	108.524
0.3	45	166.044
0.3	45	56.843
0.3	45	-80.55
0.3	45	107.761
0.3	45	-44.7605
0.3	45	128.736
0.3	45	-92.7997
0.3	45	97.2074
0.3	45	105.309
0.3	45	1.93136
0.3	45	99.4589
0.3	45	167.264
0.3	45	-175.655
0.3	45	-173.062
0.3	45	133.698
0.3	45	-54.3899
0.3	45	116.406
0.3	45	105.725
0.3	45	-42.095
0.3	45	-89.2882
0.3	45	73.3942
0.3	45	-95.8299
0.3	45	149.765
0.3	45	115.087
0.3	45	-151.954
0.3	45	-12.2385
0.3	45	-39.1373
0.3	45	19.8749
0.3	45	97.7177
0.3	45	57.7306
0.3	45	-94.0915
0.3	45	-29.3438
0.3	45	176.724
0.3	45	149.509
0.3	45	61.165
0.3	45	169.418
0.3	45	127.265
0.3	45	28.4666
0.3	45	36.0505
0.3	45	-24.4383
0.3	45	171.054
0.3	45	174.738
0.3	45	150.357
0.3	45	130.795
0.3	45	-62.6049
0.3	45	148.317
0.3	45	-10.0253
0.3	45	-63.7707
0.3	45	-134.97
0.3	45	151.485
0.3	45	44.4323
0.3	45	-136.929
0.3	45	88.4282
0.3	45	-58.3941
0.3	45	-35.8182
0.3	45	155.842
0.3	45	-66.5667
0.3	45	94.3895
0.3	45	69.5549
0.3	45	129.012
0.3	45	-119.964
0.3	45	150.611
0.3	45	159.032
0.3	45	31.8318
0.3	45	-58.1116
0.3	45	149.159
0.3	45	-158.385
0.3	45	14.0622
0.3	45	129.714
0.3	45	-158.899
0.3	45	-75.5055
0.3	45	-96.7541
0.3	45	-75.0093
0.3	45	-170.238
0.3	45	137.498
0.3	45	42.5459
0.3	45	-21.0987
0.3	45	76.4557
0.3	45	-35.1853
0.3	45	-143.856
0.3	45	97.7588
0.3	45	107.913
0.3	45	-99.3412
0.3	45	14.4717
0.3	45	108.956
0.3	45	52.308
0.3	45	128.358
0.3	45	-11.0381
0.3	45	-41.8232
0.3	45	89.2178
0.3	45	62.3163
0.3	45	159.711
0.3	45	-75.6078
0.3	45	-156.061
0.3	45	-168.823
0.3	45	-88.7948
0.3	45	127.917
0.3	45	-59.3562
0.3	45	-12.9906
0.3	45	-126.191
0.3	45	123.915
0.3	45	100.562
0.3	45	-141.343
0.3	45	19.1875
0.3	45	93.9489
0.3	45	-73.9757
0.3	45	-158.89
0.3	45	-30.6181
0.3	45	-53.8328
0.3	45	2.93131
0.3	45	134.704
0.3	45	167.011
0.3	45	115.623
0.3	45	-148.322
0.3	45	47.9836
0.3	45	-177.56
0.3	45	-149.644
0.3	45	151.041
0.3	45	40.52
0.3	45	109.224
0.3	45	-88.4785
0.3	45	62.77
0.3	45	-86.1439
0.3	45	72.1831
0.3	45	43.6987
0.3	45	-10.8856
0.3	45	-139.31
0.3	45	-152.905
0.3	45	142.479
0.3	45	167.359
0.3	45	167.949
0.3	45	-18.7465
0.3	45	92.2826
0.3	45	-50.6513
0.3	45	-94.2569
0.3	45	-63.1295
0.3	45	125.379
0.3	45	-66.9566
0.3	45	32.0291
0.3	45	78.084
0.3	45	-31.0689
0.3	45	119.533
0.3	45	-67.4225
0.3	45	1.98648
0.3	45	-167.72
0.3	45	166.842
0.3	45	-105.342
0.3	45	138.238
0.3	45	-116.198
0.3	45	158.26
0.3	45	-82.3618
0.3	45	-135.848
0.3	45	10.6064
0.3	45	12.5694
0.3	45	25.6483
0.3	45	-69.1425
0.3	45	-174.148
0.3	45	-57.8247
0.3	45	-151.196
0.3	45	-69.7746
0.3	45	-153.575
0.3	45	75.9929
0.3	45	124.429
0.3	45	132.779
0.3	45	93.1228
0.3	45	1.50901
0.3	45	160.176
0.3	45	-27.1978
0.3	45	149.01
0.3	45	-39.1637
0.3	45	-134.393
0.3	45	166.448
0.3	45	155.407
0.3	45	84.6439
0.3	45	122.747
0.3	45	77.7514
0.3	45	-58.4526
0.3	45	-76.8271
0.3	45	0.316141
0.3	45	-48.4461
0.3	45	159.177
0.3	45	-52.0942
0.3	45	60.3658
0.3	45	-86.9462
0.3	45	-79.5089
0.3	45	-119.798
0.3	45	42.9272
0.3	45	-4.107
0.3	45	-26.9033
0.3	45	-97.7403
0.3	45	-125.078
0.3	45	-120.57
0.3	45	-121.926
0.3	45	155.084
0.3	45	-161.012
0.3	45	12.2558
0.3	45	-77.7805
0.3	45	-5.23535
0.3	45	-21.414
0.3	45	141.279
0.3	45	-18.6906
0.3	45	144.237
0.3	45	-87.1202
0.3	45	86.5807
0.3	45	-39.7853
0.3	45	134.798
0.3	45	8.82634
0.3	45	-65.1548
0.3	45	166.608
0.3	45	-179.496
0.3	45	91.7833
0.3	45	96.9848
0.3	45	-110.823
0.3	45	32.7366
0.3	45	120.779
0.3	45	80.7946
0.3	45	120.917
0.3	45	-103.857
0.3	45	93.5334
0.3	45	161.969
0.3	45	-134.266
0.3	45	139.67
0.3	45	-129.062
0.3	45	-111.454
0.3	45	-57.8787
0.3	45	28.4058
0.3	45	104.412
0.3	45	110.027
0.3	45	87.7149
0.3	45	-10.9814
0.3	45	-88.5566
0.3	45	114.964
0.3	45	-148.076
0.3	45	152.852
0.3	45	-11.3523
0.3	45	-19.0423
0.3	45	-55.6064
0.3	45	-62.5294
0.3	45	94.333
0.3	45	-86.6749
0.3	45	167.992
0.3	45	-42.3461
0.3	45	-53.2109
0.3	45	-59.7217
0.3	45	-93.6401
0.3	45	-10.1369
0.3	45	94.1537
0.3	45	15.5358
0.3	45	81.3646
0.3	45	-106.403
0.3	45	151.447
0.3	45	-73.3421
0.3	45	117.609
0.3	45	124.353
0.3	45	-96.4861
0.3	45	-147.525
0.3	45	42.4044
0.3	45	-108.895
0.3	45	131.823
0.3	45	145.43
0.3	45	-50.8286
0.3	45	11.2092
0.3	45	24.449
0.3	45	-77.8577
0.3	45	-38.9954
0.3	45	-160.71
0.3	45	-30.2362
0.3	45	177.501
0.3	45	-66.5821
0.3	45	106.457
0.3	45	-175.187
0.3	45	-51.1838
0.3	45	124.513
0.3	45	55.4778
0.3	45	-47.1792
0.3	45	-21.397
0.3	45	148.141
0.3	45	166.398
0.3	45	70.5397
0.3	45	99.8173
0.3	45	-93.733
0.3	45	48.6621
0.3	45	-90.8839
0.3	45	52.0594
0.3	45	74.9444
0.3	45	-26.0105
0.3	45	-101.373
0.3	45	-29.0532
0.3	45	130.291
0.3	45	-22.4072
0.3	45	-65.5397
0.3	45	-63.1844
0.3	45	-159.597
0.3	45	-68.0354
0.3	45	171.215
0.3	45	-46.2252
0.3	45	147.064
0.3	45	156.61
0.3	45	100.554
0.3	45	-75.7059
0.3	45	-113.685
0.3	45	-100.252
0.3	45	-10.5917
0.3	45	-74.7407
0.3	45	50.2706
0.3	45	-23.7483
0.3	45	-77.8987
0.3	45	-22.7769
0.3	45	-105.306
0.3	45	44.7279
0.3	45	133.832
0.3	45	150.807
0.3	45	-55.7323
0.3	45	-102.597
0.3	45	-160.041
0.3	45	-178.688
0.3	45	-151.093
0.3	45	-63.9823
0.3	45	-135.857
0.3	45	-92.2429
0.3	45	55.3711
0.3	45	42.248
0.3	45	178.257
0.3	45	-12.8623
0.3	45	22.3139
0.3	45	-15.1235
0.3	45	50.788
0.3	45	-152.272
0.3	45	-13.5079
0.3	45	-94.3884
0.3	45	64.0931
0.3	45	-154.489
0.3	45	77.725
0.3	45	-130.492
0.3	45	0.667021
0.3	45	147.662
0.3	45	-179.765
0.3	45	76.8773
0.3	45	-2.07028
0.3	45	61.624
0.3	45	118.1
0.3	45	-174.97
0.3	45	-126.548
0.3	45	-105.672
0.3	45	169.65
0.3	45	91.6265
0.3	45	155.873
0.3	45	-98.4437
0.3	45	-27.3996
0.3	45	-126.942
0.3	45	-117.143
0.3	45	-42.4214
0.3	45	-23.8698
0.3	45	76.7113
0.3	45	44.6125
0.3	45	-109.635
0.3	45	-13.9921
0.3	45	54.0261
0.3	45	165.431
0.3	45	127.138
0.3	45	42.2258
0.3	45	123.677
0.3	45	-99.3912
0.3	45	-91.65
0.3	45	102.535
0.3	45	62.3349
0.3	45	41.2119
0.3	45	-88.7091
0.3	45	55.5549
0.3	45	-48.41
0.3	45	86.1138
0.3	45	18.8785
0.3	45	35.8773
0.3	45	0.0974291
0.3	45	84.9932
0.3	45	-92.1992
0.3	45	-101.123
0.3	45	-142.969
0.3	45	-113
0.3	45	-82.2296
0.3	45	-24.3317
0.3	45	-66.9866
0.3	45	92.7367
0.3	45	-170.829
0.3	45	149.257
0.3	45	-23.0489
0.3	45	-173.687
0.3	45	-53.0412
0.3	45	-94.7902
0.3	45	126.732
0.3	45	-174.591
0.3	45	-13.0163
0.3	45	146.229
0.3	45	47.6882
0.3	45	22.6001
0.3	45	-135.553
0.3	45	117.724
0.3	45	-75.0831
0.3	45	-112.874
0.3	45	70.034
0.3	45	138.498
0.3	45	97.7781
0.3	45	62.8989
0.3	45	26.1156
0.3	45	115.209
0.3	45	-138.778
0.3	45	-120.358
0.3	45	82.8719
0.3	45	-4.46586
0.3	45	-1.17281
0.3	45	-93.6849
0.3	45	-72.8626
0.3	45	-151.002
0.3	45	-12.7485
0.3	45	96.3956
0.3	45	-84.8761
0.3	45	161.887
0.3	45	165.522
0.3	45	111.267
0.3	45	15.3687
0.3	45	56.9614
0.3	45	-5.1951
0.3	45	156.071
0.3	45	155.057
0.3	45	8.54717
0.3	45	177.233
0.3	45	165.327
0.3	45	-133.041
0.3	45	-76.7118
0.3	45	123.797
0.3	45	-72.7603
0.3	45	38.3615
0.3	45	-170.74
0.3	45	112.83
0.3	45	-28.5978
0.3	45	-159.416
0.3	45	-111.244
0.3	45	94.5702
0.3	45	-124.926
0.3	45	81.7751
0.3	45	80.9478
0.3	45	-5.66942
0.3	45	-145.217
0.3	45	-143.949
0.3	45	4.46905
0.3	45	174.878
0.3	45	-75.2274
0.3	45	-43.4502
0.3	45	-118.486
0.3	45	-150.571
0.3	45	-99.9206
0.3	45	95.6979
0.3	45	165.38
0.3	45	170.66
0.3	45	145.277
0.3	45	-94.9604
0.3	45	-154.435
0.3	45	-65.5674
0.3	45	8.68433
0.3	45	-162.313
0.3	45	62.9071
0.3	45	100.046
0.3	45	43.4859
0.3	45	156.331
0.3	45	-79.6932
0.3	45	-136.388
0.3	45	36.2282
0.3	45	40.1781
0.3	45	-54.6625
0.3	45	-78.8916
0.3	45	44.8434
0.3	45	-176.478
0.3	45	-154.072
0.3	45	-11.2144
0.3	45	-128.109
0.3	45	152.187
0.3	45	-3.36011
0.3	45	97.7929
0.3	45	13.243
0.3	45	89.5285
0.3	45	-71.7442
0.3	45	-39.5336
0.3	45	-92.883
0.3	45	-126.507
0.3	45	92.2692
0.3	45	84.6443
0.3	45	-69.2108
0.3	45	7.44461
0.3	45	4.79471
0.3	45	-38.9077
0.3	45	166.262
0.3	45	-8.35637
0.3	45	139.977
0.3	45	138.498
0.3	45	158.241
0.3	45	-25.1235
0.3	45	98.7563
0.3	45	-82.7816
0.3	45	-83.4804
0.3	45	-125.546
0.3	45	-71.8599
0.3	45	-59.2674
0.3	45	-88.418
0.3	45	67.183
0.3	45	-164.042
0.3	45	-121.086
0.3	45	-78.7592
0.3	45	167.436
0.3	45	134.089
0.3	45	31.1789
0.3	45	12.4219
0.3	45	123.291
0.3	45	123.684
0.3	45	-17.7479
0.3	45	-12.1412
0.3	45	161.881
0.3	45	-86.2706
0.3	45	-111.386
0.3	45	-135.357
0.3	45	-69.5657
0.3	45	-35.2917
0.3	45	-132.851
0.3	45	165.001
0.3	45	37.2066
0.3	45	11.1764
0.3	45	-83.8257
0.3	45	-150.521
0.3	45	-150.958
0.3	45	-44.2923
0.3	45	68.6391
0.3	45	134.954
0.3	45	-33.5435
0.3	45	-19.332
0.3	45	96.0084
0.3	45	-44.4348
0.3	45	-3.53143
0.3	45	-67.4873
0.3	45	-167.387
0.3	45	148.07
0.3	45	-65.6412
0.3	45	-66.0803
0.3	45	-45.5465
0.3	45	38.0558
0.3	45	-45.0077
0.3	45	-53.3213
0.3	45	-3.72734
0.3	45	-130.571
0.3	45	178.441
0.3	45	-148.853
0.3	45	-141.567
0.3	45	-74.766
0.3	45	94.8809
0.3	45	4.71652
0.3	45	85.2556
0.3	45	117.666
0.3	45	94.0719
0.3	45	113.99
0.3	45	-54.5638
0.3	45	-117.691
0.3	45	-127.849
0.3	45	-133.809
0.3	45	136.115
0.3	45	62.7927
0.3	45	-51.8898
0.3	45	-26.0846
0.3	45	12.9115
0.3	45	-146.404
0.3	45	97.3125
0.3	45	-5.96478
0.3	45	95.0986
0.3	45	163.514
0.3	45	-164.823
0.3	45	34.1017
0.3	45	112.769
0.3	45	129.271
0.3	45	-98.5481
0.3	45	151.778
0.3	45	-87.9431
0.3	45	93.2255
0.3	45	-70.876
0.3	45	46.5706
0.3	45	-82.4739
0.3	45	-130.004
0.3	45	-25.4342
0.3	45	-88.8643
0.3	45	-57.1636
0.3	45	-111.358
0.3	45	102.969
0.3	45	41.8874
0.3	45	-33.0381
0.3	45	-165.758
0.3	45	152.734
0.3	45	-34.8637
0.3	45	85.9883
0.3	45	97.2198
0.3	45	-117.19
0.3	45	117.423
0.3	45	-115.233
0.3	45	-143.374
0.3	45	57.5866
0.3	45	75.102
0.3	45	-92.1528
0.3	45	-33.0162
0.3	45	165.466
0.3	45	-99.4626
0.3	45	55.96
0.3	45	101.692
0.3	45	69.8682
0.3	45	108.43
0.3	45	123.191
0.3	45	144.211
0.3	45	-116.695
0.3	45	117.711
0.3	45	18.8507
0.3	45	-34.3219
0.3	45	143.918
0.3	45	-1.04286
0.3	45	26.5937
0.3	45	-87.6475
0.3	45	-62.0921
0.3	45	-42.8476
0.3	45	-1.94033
0.3	45	-42.029
0.3	45	-141.046
0.3	45	-177.255
0.3	45	14.6958
0.3	45	-47.9411
0.3	45	-52.5164
0.3	45	-28.394
0.3	45	-124.019
0.3	45	-39.3511
0.3	45	11.3373
0.3	45	27.5052
0.3	45	-103.687
0.3	45	45.143
0.3	45	94.0515
0.3	45	-50.8457
0.3	45	-19.9954
0.3	45	47.5821
0.3	45	-164.017
0.3	45	85.6587
0.3	45	115.432
0.3	45	12.405
0.3	45	146.305
0.3	45	50.4496
0.3	45	-30.151
0.3	45	-86.0877
0.3	45	-165.441
0.3	45	-104.99
0.3	45	-160.057
0.3	45	-124.124
0.3	45	-149.977
0.3	45	78.2469
0.3	45	157.407
0.3	45	68.2481
0.3	45	-74.2352
0.3	45	-108.927
0.3	45	-20.9002
0.3	45	-103.088
0.3	45	28.1088
0.3	45	-85.8262
0.3	45	-58.3861
0.3	45	-163.838
0.3	45	137.941
0.3	45	-0.821003
0.3	45	-97.029
0.3	45	-16.8796
0.3	45	-60.9828
0.3	45	-28.2009
0.3	45	51.1902
0.3	45	177.893
0.3	45	-34.6139
0.3	45	113.413
0.3	45	156.941
0.3	45	-36.1939
0.3	45	9.39643
0.3	45	-6.71735
0.3	45	-93.9831
0.3	45	-29.2314
0.3	45	61.7297
0.3	45	99.063
0.3	45	109.384
0.3	45	159.249
0.3	45	-7.82693
0.3	45	107.488
0.3	45	114.761
0.3	45	115.99
0.3	45	-40.0111
0.3	45	-79.2275
0.3	45	-99.8082
0.3	45	-178.82
0.3	45	122.762
0.3	45	102.183
0.3	45	147.846
0.3	45	-167.097
0.3	45	65.1592
0.3	45	-155.672
0.3	45	152.459
0.3	45	-56.4653
0.3	45	-30.3328
0.3	45	-119.186
0.3	45	-82.9845
0.3	45	80.9121
0.3	45	123.363
0.3	45	-73.6059
0.3	45	-79.7755
0.3	45	33.1132
0.3	45	-164.747
0.3	45	-177.017
0.3	45	-23.3212
0.3	45	29.8899
0.3	45	-120.004
0.3	45	102.779
0.3	45	157.615
0.3	45	24.5654
0.3	45	167.449
0.3	45	29.9902
0.3	45	109.607
0.3	45	-51.226
0.3	45	159.292
0.3	45	79.4434
0.3	45	-177.54
0.3	45	152.132
0.3	45	-12.7677
0.3	45	-151.339
0.3	45	-39.3514
0.3	45	4.03902
0.3	45	11.3761
0.3	45	34.8527
0.3	45	-97.7306
0.3	45	-128.108
0.3	45	167.712
0.3	45	70.2199
0.3	45	145.704
0.3	45	14.706
0.3	45	159.79
0.3	45	-35.8391
0.3	45	-8.73096
0.3	45	-90.1784
0.3	45	158.186
0.3	45	0.114159
0.3	45	73.1929
0.3	45	169.633
0.3	45	57.0397
0.3	45	-60.2162
0.3	45	-4.21746
0.3	45	-54.926
0.3	45	-79.559
0.3	45	-84.6456
0.3	45	169.944
0.3	45	-79.9974
0.3	45	-30.0944
0.3	45	-80.8182
0.3	45	116.016
0.3	45	-64.0412
0.3	45	-80.1884
0.3	45	-158.532
0.3	45	-56.1917
0.3	45	124.772
0.3	45	172.608
0.3	45	-22.3069
0.3	45	-63.5698
0.3	45	-2.81527
0.3	45	-176.11
0.3	45	-177.32
0.3	45	168.733
0.3	45	85.9964
0.3	45	41.3532
0.3	45	118.69
0.3	45	-74.0739
0.3	45	-10.6471
0.3	45	-149.196
0.3	45	43.6786
0.3	45	123.85
0.3	45	-27.6498
0.3	45	145.12
0.3	45	121.857
0.3	45	-176.657
0.3	45	-67.5468
0.3	45	-172.389
0.3	45	2.1641
0.3	45	-110.401
0.3	45	35.4779
0.3	45	-20.098
0.3	45	0.312019
0.3	45	174.988
0.3	45	32.809
0.3	45	-46.6277
0.3	45	121.932
0.3	45	115.206
0.3	45	136.442
0.3	45	132.772
0.3	45	-161.885
0.3	45	106.622
0.3	45	160.431
0.3	45	61.0964
0.3	45	-5.77958
0.3	45	-7.70046
0.3	45	-60.443
0.3	45	136.005
0.3	45	168.039
0.3	45	-153.053
0.3	45	-23.9221
0.3	45	95.7182
0.3	45	39.4993
0.3	45	118.745
0.3	45	85.4803
0.3	45	-165.699
0.3	45	165.454
