pol	setting	phi
0.3	45	81.5563
0.3	45	93.9946
0.3	45	-154.261
0.3	45	155.909
0.3	45	94.3153
0.3	45	159.006
0.3	45	-38.6528
0.3	45	-107.242
0.3	45	168.695
0.3	45	96.3832
0.3	45	107.037
0.3	45	-8.60382
0.3	45	-35.1657
0.3	45	-98.8616
0.3	45	53.6254
0.3	45	1.39453
0.3	45	66.4223
0.3	45	-130.935
0.3	45	-111.552
0.3	45	165.839
0.3	45	109.319
0.3	45	-7.12719
0.3	45	170.286
0.3	45	-73.6216
0.3	45	-29.0709
0.3	45	115.431
0.3	45	-43.8733
0.3	45	-52.5527
0.3	45	-36.7515
0.3	45	-144.339
0.3	45	22.7165
0.3	45	-151.465
0.3	45	75.67
0.3	45	166.764
0.3	45	-108.813
0.3	45	-110.028
0.3	45	-105.726
0.3	45	113.912
0.3	45	1.22591
0.3	45	113.748
0.3	45	30.7663
0.3	45	-28.3812
0.3	45	-169.175
0.3	45	13.9942
0.3	45	135.685
0.3	45	151.349
0.3	45	114.466
0.3	45	-135.388
0.3	45	97.408
0.3	45	28.9447
0.3	45	110.719
0.3	45	176.07
0.3	45	82.7603
0.3	45	24.8065
0.3	45	172.314
0.3	45	42.6499
0.3	45	57.4383
0.3	45	-123.587
0.3	45	115.747
0.3	45	123.312
0.3	45	-2.88753
0.3	45	-2.75752
0.3	45	95.0227
0.3	45	-63.2932
0.3	45	-2.37166
0.3	45	19.1208
0.3	45	127.322
0.3	45	-162.54
0.3	45	-15.0616
0.3	45	-24.4723
0.3	45	-136.295
0.3	45	-54.8886
0.3	45	66.6235
0.3	45	-64.5754
0.3	45	62.1638
0.3	45	-43.0366
0.3	45	97.1465
0.3	45	138.078
0.3	45	163.268
0.3	45	-29.1635
0.3	45	-11.9395
0.3	45	-89.7467
0.3	45	44.5187
0.3	45	15.8116
0.3	45	-92.1099
0.3	45	4.93566
0.3	45	-129.694
0.3	45	98.1582
0.3	45	-69.2983
0.3	45	-50.3128
0.3	45	83.9328
0.3	45	46.3835
0.3	45	-82.8462
0.3	45	110.282
0.3	45	30.3737
0.3	45	159.825
0.3	45	-136.99
0.3	45	94.2909
0.3	45	132.772
0.3	45	24.5241
0.3	45	157.658
0.3	45	0.411713
0.3	45	-10.0058
0.3	45	-72.9414
0.3	45	78.6326
0.3	45	145.401
0.3	45	-95.7243
0.3	45	160.686
0.3	45	-140.503
0.3	45	6.60541
0.3	45	105.991
0.3	45	-59.2298
0.3	45	42.8505
0.3	45	63.2833
0.3	45	94.931
0.3	45	-133.376
0.3	45	59.3983
0.3	45	5.37026
0.3	45	-73.9622
0.3	45	-149.718
0.3	45	18.6253
0.3	45	-139.098
0.3	45	-152.807
0.3	45	-119.11
0.3	45	17.8582
0.3	45	129.588
0.3	45	-113.577
0.3	45	-139.401
0.3	45	89.3602
0.3	45	90.1169
0.3	45	152.492
0.3	45	168.287
0.3	45	-63.6727
0.3	45	-115.343
0.3	45	98.0816
0.3	45	111.264
0.3	45	-136.25
0.3	45	-106.916
0.3	45	-117.046
0.3	45	148.153
0.3	45	31.2139
0.3	45	-95.4464
0.3	45	162.896
0.3	45	-97.4572
0.3	45	121.609
0.3	45	-23.737
0.3	45	156.185
0.3	45	132.015
0.3	45	-26.3865
0.3	45	134.032
0.3	45	139.737
0.3	45	102.316
0.3	45	-137.734
0.3	45	104.122
0.3	45	-75.9239
0.3	45	-23.5691
0.3	45	50.2686
0.3	45	-43.3703
0.3	45	-53.7742
0.3	45	-171.29
0.3	45	-149.091
0.3	45	168.736
0.3	45	-3.16023
0.3	45	-5.42305
0.3	45	-130.731
0.3	45	-91.5193
0.3	45	-17.4653
0.3	45	-100.891
0.3	45	64.4672
0.3	45	153.127
0.3	45	-103.909
0.3	45	12.3912
0.3	45	32.865
0.3	45	162.659
0.3	45	11.7973
0.3	45	-119.208
0.3	45	-168.329
0.3	45	54.8271
0.3	45	-144.318
0.3	45	96.0533
0.3	45	167.782
0.3	45	130.733
0.3	45	121.564
0.3	45	-85.2373
0.3	45	166.935
0.3	45	-75.8711
0.3	45	-23.6383
0.3	45	108.639
0.3	45	-39.5357
0.3	45	-170.281
0.3	45	141.64
0.3	45	-92.358
0.3	45	-123.976
0.3	45	-88.8437
0.3	45	-143.057
0.3	45	-89.274
0.3	45	29.8752
0.3	45	65.7402
0.3	45	-166.748
0.3	45	-115.658
0.3	45	43.5159
0.3	45	-26.612
0.3	45	-0.583328
0.3	45	-33.7338
0.3	45	-13.9199
0.3	45	120.675
0.3	45	-103.12
0.3	45	176.868
0.3	45	-61.6471
0.3	45	99.6556
0.3	45	49.9795
0.3	45	-90.9052
0.3	45	-140.404
0.3	45	156.302
0.3	45	-95.0205
0.3	45	103.37
0.3	45	-173.033
0.3	45	-143.269
0.3	45	-162.383
0.3	45	119.525
0.3	45	-7.94194
0.3	45	34.7121
0.3	45	-38.6846
0.3	45	-10.2931
0.3	45	115.082
0.3	45	136.473
0.3	45	-125.695
0.3	45	-26.4003
0.3	45	-16.2497
0.3	45	112.213
0.3	45	-13.3771
0.3	45	-162.647
0.3	45	93.2247
0.3	45	91.8243
0.3	45	-65.1524
0.3	45	167.747
0.3	45	26.4022
0.3	45	-135.459
0.3	45	-114.703
0.3	45	107.754
0.3	45	-109.359
0.3	45	-129.588
0.3	45	-38.528
0.3	45	47.9868
0.3	45	7.45476
0.3	45	-62.7778
0.3	45	-50.3816
0.3	45	-113.573
0.3	45	-144.308
0.3	45	141.856
0.3	45	-66.174
0.3	45	46.8607
0.3	45	42.4948
0.3	45	19.3941
0.3	45	-65.0913
0.3	45	-62.8048
0.3	45	17.7694
0.3	45	108.577
0.3	45	13.1979
0.3	45	-16.3798
0.3	45	-117.492
0.3	45	-104.293
0.3	45	-177.568
0.3	45	-87.4565
0.3	45	169.731
0.3	45	117.488
0.3	45	-179.157
0.3	45	-35.584
0.3	45	-114.331
0.3	45	89.4659
0.3	45	16.6953
0.3	45	149.708
0.3	45	-153.859
0.3	45	-96.8935
0.3	45	-93.265
0.3	45	-11.2276
0.3	45	11.6941
0.3	45	103.841
0.3	45	91.6781
0.3	45	153.196
0.3	45	-102.597
0.3	45	-149.088
0.3	45	32.2488
0.3	45	142.951
0.3	45	-0.12641
0.3	45	46.6264
0.3	45	-97.6633
0.3	45	-67.7565
0.3	45	59.4585
0.3	45	-60.1615
0.3	45	64.6413
0.3	45	-11.119
0.3	45	-109.609
0.3	45	179.169
0.3	45	-179.736
0.3	45	-127.838
0.3	45	-169.668
0.3	45	-24.599
0.3	45	155.663
0.3	45	146.766
0.3	45	-124.477
0.3	45	147.829
0.3	45	-49.4575
0.3	45	107.516
0.3	45	-118.024
0.3	45	-70.5162
0.3	45	-93.926
0.3	45	-56.9834
0.3	45	-60.1259
0.3	45	22.0736
0.3	45	-54.3306
0.3	45	-116.365
0.3	45	-56.7638
0.3	45	92.49
0.3	45	88.7497
0.3	45	36.782
0.3	45	-42.6232
0.3	45	-25.5157
0.3	45	-134.814
0.3	45	-88.5678
0.3	45	16.2336
0.3	45	-132.041
0.3	45	55.9153
0.3	45	30.1843
0.3	45	-32.725
0.3	45	138.194
0.3	45	-54.3854
0.3	45	25.8299
0.3	45	58.4441
0.3	45	78.5137
0.3	45	-81.5921
0.3	45	118.472
0.3	45	-79.267
0.3	45	-126.782
0.3	45	-72.2125
0.3	45	-79.0865
0.3	45	-111.038
0.3	45	88.8022
0.3	45	-172.11
0.3	45	14.8229
0.3	45	13.4074
0.3	45	148.42
0.3	45	31.7966
0.3	45	-42.2822
0.3	45	-86.532
0.3	45	-129.098
0.3	45	-62.3267
0.3	45	22.7322
0.3	45	4.18085
0.3	45	-0.0842064
0.3	45	-68.2481
0.3	45	89.3277
0.3	45	-153.619
0.3	45	-60.9568
0.3	45	-32.9372
0.3	45	-109.211
0.3	45	-11.6916
0.3	45	-179.71
0.3	45	-13.2581
0.3	45	19.7749
0.3	45	101.003
0.3	45	15.604
0.3	45	-111.95
0.3	45	51.1898
0.3	45	-57.3806
0.3	45	-14.641
0.3	45	145.388
0.3	45	24.6801
0.3	45	66.4231
0.3	45	-152.127
0.3	45	53.3171
0.3	45	-121.965
0.3	45	55.5254
0.3	45	21.0582
0.3	45	-84.9287
0.3	45	-160.336
0.3	45	-131.611
0.3	45	-126.935
0.3	45	132.492
0.3	45	91.1288
0.3	45	172.107
0.3	45	92.6063
0.3	45	86.5316
0.3	45	162.396
0.3	45	85.648
0.3	45	169.264
0.3	45	-25.1577
0.3	45	-1.7684
0.3	45	-67.937
0.3	45	-104.983
0.3	45	88.7994
0.3	45	6.03777
0.3	45	-55.0998
0.3	45	149.863
0.3	45	-29.3725
0.3	45	-67.6337
0.3	45	169.097
0.3	45	68.659
0.3	45	-83.8636
0.3	45	-23.6542
0.3	45	4.62667
0.3	45	41.4578
0.3	45	-14.4725
0.3	45	155.849
0.3	45	-179.138
0.3	45	33.3218
0.3	45	-173.29
0.3	45	-61.9565
0.3	45	-14.161
0.3	45	-14.4339
0.3	45	-45.4332
0.3	45	67.739
0.3	45	111.594
0.3	45	-102.693
0.3	45	133.497
0.3	45	30.6446
0.3	45	-149.035
0.3	45	144.199
0.3	45	43.8048
0.3	45	164.497
0.3	45	-153.266
0.3	45	36.9359
0.3	45	-39.7902
0.3	45	114.151
0.3	45	105.724
0.3	45	136.823
0.3	45	-108.519
0.3	45	117.747
0.3	45	-78.4157
0.3	45	-133.497
0.3	45	4.42687
0.3	45	-20.4019
0.3	45	-46.9829
0.3	45	85.2868
0.3	45	54.9852
0.3	45	-153.248
0.3	45	-166.702
0.3	45	76.4599
0.3	45	-60.4094
0.3	45	-54.7403
0.3	45	-146.199
0.3	45	-152.869
0.3	45	-4.89076
0.3	45	-114.613
0.3	45	-167.708
0.3	45	35.1776
0.3	45	53.4458
0.3	45	-77.8481
0.3	45	-4.41833
0.3	45	-101.148
0.3	45	-36.281
0.3	45	-87.9634
0.3	45	-171.303
0.3	45	149.318
0.3	45	83.7844
0.3	45	44.8916
0.3	45	175.217
0.3	45	112.46
0.3	45	-96.8216
0.3	45	32.8308
0.3	45	-22.7055
0.3	45	84.3857
0.3	45	-75.49
0.3	45	83.1727
0.3	45	-165.87
0.3	45	158.521
0.3	45	14.0761
0.3	45	58.256
0.3	45	145.821
0.3	45	-122.731
0.3	45	3.93121
0.3	45	1.08371
0.3	45	142.847
0.3	45	-85.947
0.3	45	98.3272
0.3	45	-35.5249
0.3	45	-143.068
0.3	45	177.946
0.3	45	-172.348
0.3	45	124.787
0.3	45	68.6293
0.3	45	46.1916
0.3	45	96.6934
0.3	45	-122.5
0.3	45	159.587
0.3	45	40.2927
0.3	45	159.202
0.3	45	62.0926
0.3	45	163.977
0.3	45	36.1022
0.3	45	-73.0734
0.3	45	-162.372
0.3	45	-32.2409
0.3	45	-118.153
0.3	45	-51.0224
0.3	45	15.6334
0.3	45	-76.5702
0.3	45	-101.998
0.3	45	104.381
0.3	45	66.8016
0.3	45	130.247
0.3	45	-168.587
0.3	45	142.077
0.3	45	-157.487
0.3	45	15.8467
0.3	45	101.495
0.3	45	149.731
0.3	45	116.147
0.3	45	89.0824
0.3	45	91.9042
0.3	45	-77.8657
0.3	45	-147.062
0.3	45	-124.729
0.3	45	167.492
0.3	45	173.012
0.3	45	-8.30031
0.3	45	-4.67912
0.3	45	65.2851
0.3	45	-169.143
0.3	45	65.7556
0.3	45	-95.7655
0.3	45	-52.8908
0.3	45	128.937
0.3	45	54.7296
0.3	45	146.596
0.3	45	-21.5135
0.3	45	15.9624
0.3	45	147.295
0.3	45	-44.4473
0.3	45	-126.99
0.3	45	114.394
0.3	45	115.101
0.3	45	-161.131
0.3	45	130.78
0.3	45	57.774
0.3	45	42.9259
0.3	45	-28.5627
0.3	45	150.379
0.3	45	88.8029
0.3	45	67.2406
0.3	45	-114.551
0.3	45	-91.7241
0.3	45	-49.7108
0.3	45	-19.3458
0.3	45	-64.718
0.3	45	65.2483
0.3	45	-155.36
0.3	45	76.6304
0.3	45	133.071
0.3	45	134.616
0.3	45	-48.5704
0.3	45	-124.768
0.3	45	-12.4837
0.3	45	-174.617
0.3	45	53.4801
0.3	45	102.558
0.3	45	-116.538
0.3	45	-178.616
0.3	45	5.04024
0.3	45	177.863
0.3	45	-76.0811
0.3	45	-118.298
0.3	45	-122.405
0.3	45	135.002
0.3	45	-9.6939
0.3	45	92.6523
0.3	45	-161.574
0.3	45	175.023
0.3	45	17.1393
0.3	45	-172.605
0.3	45	-55.0428
0.3	45	5.78232
0.3	45	-42.0996
0.3	45	154.494
0.3	45	134.543
0.3	45	-46.9657
0.3	45	178.845
0.3	45	-8.88674
0.3	45	-101.319
0.3	45	98.3223
0.3	45	-45.4108
0.3	45	25.8921
0.3	45	-28.0018
0.3	45	32.8019
0.3	45	-48.077
0.3	45	135.241
0.3	45	93.6937
0.3	45	-57.0011
0.3	45	150.523
0.3	45	36.4701
0.3	45	76.0303
0.3	45	-96.9121
0.3	45	145.472
0.3	45	-109.458
0.3	45	121.864
0.3	45	-144.125
0.3	45	9.51994
0.3	45	-52.7974
0.3	45	-127.451
0.3	45	-108.665
0.3	45	114.071
0.3	45	-82.858
0.3	45	21.3907
0.3	45	92.0198
0.3	45	24.0013
0.3	45	12.7243
0.3	45	59.8958
0.3	45	89.4447
0.3	45	2.0351
0.3	45	5.03791
0.3	45	62.4857
0.3	45	-81.2803
0.3	45	-9.54885
0.3	45	175.474
0.3	45	-155.141
0.3	45	-36.4616
0.3	45	109.412
0.3	45	164.134
0.3	45	164.734
0.3	45	-29.3459
0.3	45	98.2891
0.3	45	-167.01
0.3	45	-65.5603
0.3	45	135.986
0.3	45	-149.414
0.3	45	-75.8212
0.3	45	114.714
0.3	45	165.609
0.3	45	174.037
0.3	45	170.756
0.3	45	-176.805
0.3	45	-178.775
0.3	45	-163.406
0.3	45	32.7137
0.3	45	-169.46
0.3	45	-166.708
0.3	45	140.657
0.3	45	30.878
0.3	45	-64.1188
0.3	45	34.2896
0.3	45	-88.7526
0.3	45	25.1782
0.3	45	-148.492
0.3	45	-31.2086
0.3	45	-13.3111
0.3	45	53.2448
0.3	45	63.0698
0.3	45	141.469
0.3	45	78.0448
0.3	45	-22.0469
0.3	45	13.7938
0.3	45	176.832
0.3	45	-96.3973
0.3	45	117.349
0.3	45	48.2295
0.3	45	-13.1178
0.3	45	-7.17847
0.3	45	-131.756
0.3	45	179.505
0.3	45	140.684
0.3	45	6.92364
0.3	45	-124.638
0.3	45	98.0561
0.3	45	126.63
0.3	45	171.722
0.3	45	145.799
0.3	45	152.154
0.3	45	-139.896
0.3	45	97.7327
0.3	45	115.41
0.3	45	-70.47
0.3	45	-0.885084
0.3	45	66.2719
0.3	45	153.93
0.3	45	-138.324
0.3	45	-132.334
0.3	45	28.4855
0.3	45	-127.852
0.3	45	47.771
0.3	45	125.532
0.3	45	158.403
0.3	45	-47.9334
0.3	45	-39.397
0.3	45	-59.5022
0.3	45	28.3624
0.3	45	-1.28631
0.3	45	-133.467
0.3	45	141.786
0.3	45	-65.8293
0.3	45	84.2801
0.3	45	166.119
0.3	45	-96.1909
0.3	45	-0.110447
0.3	45	37.8521
0.3	45	-100.952
0.3	45	-84.6526
0.3	45	-26.1685
0.3	45	-102.985
0.3	45	-94.422
0.3	45	-111.856
0.3	45	12.4104
0.3	45	-45.4281
0.3	45	-14.5305
0.3	45	-96.5709
0.3	45	-93.4428
0.3	45	25.8035
0.3	45	-10.8332
0.3	45	96.053
0.3	45	-18.4063
0.3	45	-143.877
0.3	45	94.1268
0.3	45	22.0412
0.3	45	35.4508
0.3	45	173.886
0.3	45	-107.5
0.3	45	96.8394
0.3	45	37.9687
0.3	45	-95.977
0.3	45	1.11678
0.3	45	168.321
0.3	45	-115.059
0.3	45	-141.416
0.3	45	-51.3893
0.3	45	4.76458
0.3	45	-52.206
0.3	45	144.122
0.3	45	15.5095
0.3	45	32.1052
0.3	45	-93.4086
0.3	45	-71.666
0.3	45	5.5658
0.3	45	126.806
0.3	45	160.726
0.3	45	72.1552
0.3	45	15.8027
0.3	45	-43.9658
0.3	45	-135.519
0.3	45	60.292
0.3	45	-143.771
0.3	45	108.667
0.3	45	19.4356
0.3	45	-40.4499
0.3	45	106.674
0.3	45	-6.69411
0.3	45	72.0362
0.3	45	9.66887
0.3	45	-64.5019
0.3	45	71.0516
0.3	45	-20.8004
0.3	45	-150.187
0.3	45	28.1175
0.3	45	174.072
0.3	45	166.349
0.3	45	-128.197
0.3	45	-52.7556
0.3	45	-117.663
0.3	45	-31.5083
0.3	45	-37.737
0.3	45	-112.808
0.3	45	-41.5776
0.3	45	178.958
0.3	45	139.392
0.3	45	1.18253
0.3	45	14.0527
0.3	45	-56.617
0.3	45	-73.4891
0.3	45	61.7628
0.3	45	137.013
0.3	45	18.2837
0.3	45	-125.706
0.3	45	130.566
0.3	45	135.831
0.3	45	110.696
0.3	45	-13.6396
0.3	45	12.3598
0.3	45	179.656
0.3	45	-30.3279
0.3	45	15.4475
0.3	45	-169.916
0.3	45	172.439
0.3	45	85.8763
0.3	45	-22.2662
0.3	45	21.2277
0.3	45	-38.0662
0.3	45	-106.397
0.3	45	-1.8721
0.3	45	-50.1076
0.3	45	-165.915
0.3	45	-94.2846
0.3	45	163.959
0.3	45	-35.5874
0.3	45	-134.364
0.3	45	-97.4136
0.3	45	-87.2147
0.3	45	144.937
0.3	45	170.284
0.3	45	156.163
0.3	45	-38.0885
0.3	45	154.93
0.3	45	71.6287
0.3	45	-126.718
0.3	45	59.8918
0.3	45	23.582
0.3	45	-63.1532
0.3	45	-121.838
0.3	45	-106.699
0.3	45	90.4174
0.3	45	-136.077
0.3	45	-136.145
0.3	45	58.9293
0.3	45	117.997
0.3	45	161.792
0.3	45	-78.7119
0.3	45	-13.2535
0.3	45	98.4217
0.3	45	-162.885
0.3	45	55.1965
0.3	45	101.288
0.3	45	103.464
0.3	45	108.999
0.3	45	44.4466
0.3	45	-69.3032
0.3	45	156.897
0.3	45	178.437
0.3	45	-18.4021
0.3	45	33.9188
0.3	45	-18.1903
0.3	45	-173.275
0.3	45	-141.641
0.3	45	-53.5254
0.3	45	79.6383
0.3	45	0.808626
0.3	45	-4.66303
0.3	45	-0.760976
0.3	45	54.5714
0.3	45	-56.1683
0.3	45	-179.601
0.3	45	-115.482
0.3	45	-68.629
0.3	45	-55.5574
0.3	45	97.609
0.3	45	-1.79616
0.3	45	-84.2502
0.3	45	71.8178
0.3	45	-22.5539
0.3	45	-23.1995
0.3	45	-69.4323
0.3	45	113.401
0.3	45	-38.8927
0.3	45	98.6504
0.3	45	96.2554
0.3	45	-80.8073
0.3	45	-11.3376
0.3	45	158.786
0.3	45	-97.3661
0.3	45	-68.5761
0.3	45	-5.1502
0.3	45	-75.3123
0.3	45	97.9206
0.3	45	-96.7048
0.3	45	105.282
0.3	45	59.7104
0.3	45	79.8112
0.3	45	20.6264
0.3	45	-78.6699
0.3	45	-157.991
0.3	45	-91.2626
0.3	45	123.347
0.3	45	-152.181
0.3	45	-85.8598
0.3	45	-158.438
0.3	45	25.5224
0.3	45	178.94
0.3	45	-173.419
0.3	45	-141.365
0.3	45	-158.393
0.3	45	104.079
0.3	45	162.076
0.3	45	154.514
0.3	45	113.637
0.3	45	-36.7236
0.3	45	69.0666
0.3	45	-91.8363
0.3	45	-67.9583
0.3	45	-172.353
0.3	45	31.1831
0.3	45	-2.80295
0.3	45	85.4237
0.3	45	-32.4001
0.3	45	141.375
0.3	45	91.5417
0.3	45	89.939
0.3	45	130.985
0.3	45	-49.6598
0.3	45	110.19
0.3	45	-13.0079
0.3	45	108.867
0.3	45	-43.7793
0.3	45	10.0459
0.3	45	-21.0975
0.3	45	71.2733
0.3	45	-40.7463
0.3	45	-160.339
0.3	45	-98.8322
0.3	45	-22.2744
0.3	45	-12.1174
0.3	45	-42.0002
0.3	45	73.9982
0.3	45	-93.485
0.3	45	-17.8665
0.3	45	-153.588
0.3	45	76.0326
0.3	45	19.2406
0.3	45	-139.99
0.3	45	-70.5487
0.3	45	-140.091
0.3	45	-130.189
0.3	45	2.62162
0.3	45	18.8901
0.3	45	-38.8221
0.3	45	85.2271
0.3	45	43.5921
0.3	45	70.2583
0.3	45	27.1866
0.3	45	20.5717
0.3	45	-100.136
0.3	45	-79.827
0.3	45	163.061
0.3	45	0.220372
0.3	45	-155.698
0.3	45	56.3548
0.3	45	148.874
0.3	45	-93.8668
0.3	45	1.46124
0.3	45	176.978
0.3	45	-144.192
0.3	45	-0.806971
0.3	45	-83.1359
0.3	45	43.6107
0.3	45	-102.968
0.3	45	9.02152
0.3	45	-105.047
0.3	45	-141.87
0.3	45	-47.6525
0.3	45	26.7021
0.3	45	128.11
0.3	45	149.557
0.3	45	-51.7322
0.3	45	-60.4521
0.3	45	134.851
0.3	45	-143.923
0.3	45	56.7629
0.3	45	-152.389
0.3	45	-109.768
0.3	45	129.347
0.3	45	-81.0492
0.3	45	-112.371
0.3	45	39.4964
0.3	45	-13.7271
0.3	45	-175.576
0.3	45	-131.644
0.3	45	-113.229
0.3	45	-25.2253
0.3	45	-30.204
0.3	45	-86.0791
0.3	45	103.324
0.3	45	-94.6127
0.3	45	-40.1383
0.3	45	31.5471
0.3	45	121.246
0.3	45	176.133
0.3	45	146.402
0.3	45	-3.96884
0.3	45	88.5937
0.3	45	151.26
0.3	45	22.7197
0.3	45	111.572
0.3	45	179.233
0.3	45	81.2165
0.3	45	126.119
0.3	45	-36.669
0.3	45	-103.416
0.3	45	19.5122
0.3	45	-117.61
0.3	45	61.2032
0.3	45	31.8755
0.3	45	-15.8248
0.3	45	10.3011
0.3	45	-12.268
0.3	45	148.134
0.3	45	-150.68
0.3	45	-68.4306
0.3	45	-91.9462
0.3	45	-18.5816
0.3	45	-56.933
0.3	45	-118.336
0.3	45	97.7171
0.3	45	71.0709
0.3	45	-158.63
0.3	45	-63.1707
0.3	45	-115.268
0.3	45	50.242
0.3	45	-122.706
0.3	45	-33.269
0.3	45	-47.5799
0.3	45	-72.8785
0.3	45	109.82
0.3	45	50.9824
0.3	45	148.421
0.3	45	68.9435
0.3	45	30.3166
0.3	45	-101.68
0.3	45	73.3985
0.3	45	-36.7245
0.3	45	-49.0132
0.3	45	-78.3469
0.3	45	25.8047
0.3	45	-167.944
0.3	45	-24.8551
0.3	45	-45.0858
0.3	45	40.4052
0.3	45	-36.9237
0.3	45	-110.075
0.3	45	-13.0931
0.3	45	-97.8752
0.3	45	-30.308
0.3	45	-22.3593
0.3	45	86.5124
0.3	45	-44.5405
0.3	45	-143.218
0.3	45	-41.6368
0.3	45	130.18
0.3	45	-128.748
0.3	45	-56.8325
0.3	45	25.4441
0.3	45	141.246
0.3	45	-140.499
0.3	45	8.90989
