pol	setting	phi
0.3	45	84.4994
0.3	45	96.3382
0.3	45	35.681
0.3	45	-30.817
0.3	45	-85.0594
0.3	45	142.67
0.3	45	-140.78
0.3	45	-100.601
0.3	45	-138.473
0.3	45	69.063
0.3	45	163.769
0.3	45	167.147
0.3	45	-28.4331
0.3	45	176.054
0.3	45	-130.229
0.3	45	-90.1722
0.3	45	166.519
0.3	45	-77.2422
0.3	45	-17.216
0.3	45	49.289
0.3	45	-113.653
0.3	45	100.703
0.3	45	141.936
0.3	45	124.68
0.3	45	-50.9529
0.3	45	-11.8474
0.3	45	132.882
0.3	45	-34.8452
0.3	45	-31.894
0.3	45	-109.814
0.3	45	17.1643
0.3	45	-173.529
0.3	45	18.6916
0.3	45	-114.575
0.3	45	-13.5746
0.3	45	-117.85
0.3	45	-134.349
0.3	45	69.4617
0.3	45	-120.106
0.3	45	59.8004
0.3	45	56.1677
0.3	45	-165.029
0.3	45	28.9053
0.3	45	126.476
0.3	45	55.8149
0.3	45	102.138
0.3	45	140.506
0.3	45	-22.9109
0.3	45	114.459
0.3	45	-105.38
0.3	45	4.54718
0.3	45	-142.74
0.3	45	-125.806
0.3	45	-17.7624
0.3	45	76.6817
0.3	45	70.1078
0.3	45	8.92018
0.3	45	-60.6351
0.3	45	-54.6695
0.3	45	32.1134
0.3	45	-36.0471
0.3	45	105.224
0.3	45	178.948
0.3	45	-26.3908
0.3	45	-43.4323
0.3	45	-26.795
0.3	45	-108.416
0.3	45	138.824
0.3	45	85.2203
0.3	45	149.377
0.3	45	-15.8453
0.3	45	161.954
0.3	45	129.468
0.3	45	-26.436
0.3	45	-100.852
0.3	45	-52.1378
0.3	45	-110.302
0.3	45	41.6049
0.3	45	-21.9093
0.3	45	7.49457
0.3	45	157.315
0.3	45	-1.02238
0.3	45	-168.299
0.3	45	80.1362
0.3	45	107.696
0.3	45	88.5056
0.3	45	28.812
0.3	45	113.592
0.3	45	-27.5421
0.3	45	-13.3686
0.3	45	37.4038
0.3	45	-147.326
0.3	45	-69.3402
0.3	45	-166.814
0.3	45	-58.1356
0.3	45	-3.25345
0.3	45	173.096
0.3	45	-111.893
0.3	45	106.717
0.3	45	116.839
0.3	45	-176.406
0.3	45	-139.804
0.3	45	-66.024
0.3	45	-94.2154
0.3	45	162.349
0.3	45	61.2415
0.3	45	58.3979
0.3	45	-20.8179
0.3	45	-81.0196
0.3	45	-1.68667
0.3	45	57.3989
0.3	45	170.906
0.3	45	-150.726
0.3	45	-115.333
0.3	45	10.2249
0.3	45	64.1056
0.3	45	11.7383
0.3	45	125.276
0.3	45	-20.5249
0.3	45	178.218
0.3	45	-158.981
0.3	45	17.4598
0.3	45	147.679
0.3	45	136.399
0.3	45	-25.6546
0.3	45	-154.778
0.3	45	-19.0932
0.3	45	110.696
0.3	45	-18.9364
0.3	45	117.844
0.3	45	154.486
0.3	45	-107.498
0.3	45	-144.14
0.3	45	-83.8378
0.3	45	-33.8495
0.3	45	88.8277
0.3	45	95.7763
0.3	45	-128.627
0.3	45	-68.6022
0.3	45	1.93626
0.3	45	58.5351
0.3	45	93.1426
0.3	45	-7.79454
0.3	45	-32.5408
0.3	45	-107.693
0.3	45	-6.32825
0.3	45	60.2703
0.3	45	107.266
0.3	45	171.88
0.3	45	109.648
0.3	45	-170.515
0.3	45	-16.4785
0.3	45	-170.465
0.3	45	-148.826
0.3	45	-112.487
0.3	45	-48.0864
0.3	45	90.1138
0.3	45	142.434
0.3	45	100.83
0.3	45	-86.5512
0.3	45	150.018
0.3	45	-54.0568
0.3	45	149.363
0.3	45	-63.5482
0.3	45	-100.413
0.3	45	-153.74
0.3	45	126.338
0.3	45	94.4467
0.3	45	38.621
0.3	45	-78.5288
0.3	45	177.355
0.3	45	-40.4648
0.3	45	118.695
0.3	45	117.755
0.3	45	150.554
0.3	45	-134.203
0.3	45	176.92
0.3	45	-77.0145
0.3	45	-177.456
0.3	45	54.2934
0.3	45	20.0916
0.3	45	-167.208
0.3	45	-153.809
0.3	45	167.718
0.3	45	-63.0052
0.3	45	3.26967
0.3	45	-113.651
0.3	45	105.618
0.3	45	86.9251
0.3	45	13.1383
0.3	45	-115.707
0.3	45	15.7219
0.3	45	-167.575
0.3	45	-113.006
0.3	45	-138.145
0.3	45	-82.9646
0.3	45	-129.93
0.3	45	-54.387
0.3	45	20.703
0.3	45	-169.684
0.3	45	-75.045
0.3	45	-3.46577
0.3	45	-63.894
0.3	45	66.2335
0.3	45	142.2
0.3	45	170.733
0.3	45	-59.835
0.3	45	-39.8016
0.3	45	99.5045
0.3	45	-54.2069
0.3	45	107.339
0.3	45	62.3795
0.3	45	149.415
0.3	45	14.0951
0.3	45	171.226
0.3	45	27.9886
0.3	45	165.496
0.3	45	-66.0046
0.3	45	-27.2893
0.3	45	108.656
0.3	45	-143.543
0.3	45	38.6011
0.3	45	51.2197
0.3	45	158.271
0.3	45	-177.416
0.3	45	1.52324
0.3	45	-51.1897
0.3	45	132.878
0.3	45	10.2038
0.3	45	57.2959
0.3	45	68.6138
0.3	45	17.2901
0.3	45	-39.6463
0.3	45	15.961
0.3	45	162.487
0.3	45	4.68245
0.3	45	-78.5479
0.3	45	157.145
0.3	45	-135.487
0.3	45	44.8214
0.3	45	135.638
0.3	45	-134.441
0.3	45	-71.331
0.3	45	-61.1579
0.3	45	84.8218
0.3	45	-118.581
0.3	45	15.3371
0.3	45	-71.4049
0.3	45	94.4791
0.3	45	-72.0769
0.3	45	-147.754
0.3	45	-139.146
0.3	45	143.064
0.3	45	65.5478
0.3	45	81.8737
0.3	45	-49.1286
0.3	45	-123.642
0.3	45	120.494
0.3	45	-175.215
0.3	45	90.6829
0.3	45	142.342
0.3	45	-144.661
0.3	45	171.733
0.3	45	105.013
0.3	45	-42.8587
0.3	45	136.842
0.3	45	22.8229
0.3	45	-10.1679
0.3	45	99.734
0.3	45	57.6424
0.3	45	-92.6514
0.3	45	-145.672
0.3	45	-10.6959
0.3	45	104.061
0.3	45	144.165
0.3	45	8.95046
0.3	45	107.997
0.3	45	-53.9897
0.3	45	125.934
0.3	45	92.1326
0.3	45	111.499
0.3	45	53.6629
0.3	45	53.5055
0.3	45	-53.5871
0.3	45	-29.6652
0.3	45	18.0957
0.3	45	44.5762
0.3	45	158.379
0.3	45	-115.343
0.3	45	-136.477
0.3	45	100.945
0.3	45	-94.2111
0.3	45	79.622
0.3	45	70.7769
0.3	45	-65.7682
0.3	45	146.25
0.3	45	-125.795
0.3	45	-65.9062
0.3	45	64.8061
0.3	45	-24.6077
0.3	45	-141.785
0.3	45	168.027
0.3	45	179.047
0.3	45	-132.765
0.3	45	-174.942
0.3	45	82.0644
0.3	45	-118.914
0.3	45	135.961
0.3	45	-165.936
0.3	45	-97.4247
0.3	45	27.1253
0.3	45	-106.788
0.3	45	142.663
0.3	45	-15.5586
0.3	45	97.6498
0.3	45	-69.6084
0.3	45	-172.79
0.3	45	7.32608
0.3	45	-60.0861
0.3	45	21.1079
0.3	45	-122.693
0.3	45	29.6517
0.3	45	174.384
0.3	45	85.8072
0.3	45	113.622
0.3	45	-68.522
0.3	45	22.1013
0.3	45	-26.2184
0.3	45	132.355
0.3	45	76.4609
0.3	45	-1.90259
0.3	45	-149.741
0.3	45	11.165
0.3	45	-90.9973
0.3	45	-153.159
0.3	45	24.6704
0.3	45	-160.628
0.3	45	107.005
0.3	45	-9.95044
0.3	45	-161.395
0.3	45	152.932
0.3	45	178.254
0.3	45	-146.599
0.3	45	-96.1356
0.3	45	9.51019
0.3	45	-64.4704
0.3	45	-99.3169
0.3	45	-104.741
0.3	45	-143.196
0.3	45	-50.0224
0.3	45	-89.7033
0.3	45	-175.839
0.3	45	-166.971
0.3	45	144.882
0.3	45	82.3412
0.3	45	103.327
0.3	45	-161.562
0.3	45	2.8295
0.3	45	-97.7697
0.3	45	74.0824
0.3	45	173.419
0.3	45	100.872
0.3	45	66.2664
0.3	45	140.542
0.3	45	-136.273
0.3	45	163.945
0.3	45	46.446
0.3	45	170.319
0.3	45	-157.27
0.3	45	-72.737
0.3	45	127.265
0.3	45	135.612
0.3	45	147.839
0.3	45	33.9988
0.3	45	3.54929
0.3	45	-170.907
0.3	45	-58.7597
0.3	45	26.9809
0.3	45	103.658
0.3	45	2.29142
0.3	45	144.035
0.3	45	-53.5587
0.3	45	-91.1964
0.3	45	171.587
0.3	45	-95.8128
0.3	45	90.3983
0.3	45	-16.4863
0.3	45	-89.5169
0.3	45	88.3952
0.3	45	-10.0955
0.3	45	95.9913
0.3	45	-81.0452
0.3	45	134.722
0.3	45	-64.6211
0.3	45	-178.832
0.3	45	-32.76
0.3	45	108.253
0.3	45	-0.97205
0.3	45	-162.902
0.3	45	56.9061
0.3	45	31.7302
0.3	45	49.6364
0.3	45	146.75
0.3	45	56.9573
0.3	45	22.6048
0.3	45	124.766
0.3	45	-41.5176
0.3	45	-109.536
0.3	45	-41.7515
0.3	45	-140.621
0.3	45	9.38416
0.3	45	-99.7428
0.3	45	107.183
0.3	45	-66.072
0.3	45	160.897
0.3	45	-21.484
0.3	45	-98.4957
0.3	45	-99.9174
0.3	45	84.6748
0.3	45	63.7194
0.3	45	-78.8764
0.3	45	-177.001
0.3	45	63.494
0.3	45	22.4505
0.3	45	-90.4903
0.3	45	-37.7136
0.3	45	-89.8427
0.3	45	108.432
0.3	45	-96.4502
0.3	45	-56.4752
0.3	45	-153.029
0.3	45	-108.555
0.3	45	-72.8002
0.3	45	164.778
0.3	45	46.6348
0.3	45	-70.0181
0.3	45	-125.878
0.3	45	-19.6962
0.3	45	-142.031
0.3	45	-66.7119
0.3	45	-140.431
0.3	45	-44.2176
0.3	45	-168.637
0.3	45	-118.564
0.3	45	-134.395
0.3	45	-150.758
0.3	45	140.318
0.3	45	-107.592
0.3	45	-54.9066
0.3	45	-9.11446
0.3	45	-78.1648
0.3	45	-73.699
0.3	45	146.552
0.3	45	52.2794
0.3	45	-3.67738
0.3	45	147.621
0.3	45	9.84976
0.3	45	-96.5247
0.3	45	-67.7719
0.3	45	147.474
0.3	45	-40.1368
0.3	45	71.6328
0.3	45	115.797
0.3	45	79.4177
0.3	45	-124.528
0.3	45	-89.2365
0.3	45	-104.203
0.3	45	135.746
0.3	45	59.3463
0.3	45	-31.2815
0.3	45	1.56671
0.3	45	12.0392
0.3	45	88.1677
0.3	45	-54.8118
0.3	45	133.225
0.3	45	-28.7348
0.3	45	32.1547
0.3	45	-41.9907
0.3	45	140.033
0.3	45	-160.322
0.3	45	144.51
0.3	45	-86.2564
0.3	45	-85.723
0.3	45	-129.155
0.3	45	-13.3075
0.3	45	-176.635
0.3	45	62.9934
0.3	45	72.9493
0.3	45	107.292
0.3	45	-68.1683
0.3	45	60.9609
0.3	45	130.109
0.3	45	39.466
0.3	45	-155.28
0.3	45	-85.4918
0.3	45	90.2128
0.3	45	-53.9991
0.3	45	-27.0973
0.3	45	-65.9527
0.3	45	-68.1208
0.3	45	79.638
0.3	45	43.6512
0.3	45	158.071
0.3	45	-5.90364
0.3	45	-38.9771
0.3	45	-105.211
0.3	45	48.4643
0.3	45	-173.07
0.3	45	-9.63924
0.3	45	-83.9014
0.3	45	3.44891
0.3	45	90.0635
0.3	45	-150.302
0.3	45	-139.084
0.3	45	19.9661
0.3	45	-95.1645
0.3	45	-127.94
0.3	45	171.923
0.3	45	11.1682
0.3	45	4.88904
0.3	45	178.188
0.3	45	-0.748549
0.3	45	-174.625
0.3	45	149.367
0.3	45	-72.7127
0.3	45	-114.06
0.3	45	-91.544
0.3	45	-94.1591
0.3	45	149.934
0.3	45	10.7637
0.3	45	58.5039
0.3	45	-0.815824
0.3	45	-2.55241
0.3	45	-149.055
0.3	45	68.5708
0.3	45	169.911
0.3	45	-149.95
0.3	45	94.8737
0.3	45	-112.965
0.3	45	125.85
0.3	45	-87.4344
0.3	45	123.706
0.3	45	148.503
0.3	45	-68.8531
0.3	45	-154.351
0.3	45	-57.0935
0.3	45	173.702
0.3	45	85.4159
0.3	45	-113.341
0.3	45	109.273
0.3	45	26.3644
0.3	45	-178.988
0.3	45	-71.4372
0.3	45	146.855
0.3	45	110.668
0.3	45	65.3236
0.3	45	-35.8105
0.3	45	-19.6962
0.3	45	-136.206
0.3	45	-167.56
0.3	45	-135.971
0.3	45	-32.2319
0.3	45	-46.8826
0.3	45	84.8109
0.3	45	-163.784
0.3	45	119.279
0.3	45	-66.9216
0.3	45	49.5422
0.3	45	-45.8798
0.3	45	30.8849
0.3	45	-176.053
0.3	45	-101.183
0.3	45	40.6636
0.3	45	-164.722
0.3	45	114.622
0.3	45	-35.5053
0.3	45	73.2174
0.3	45	163.155
0.3	45	11.4325
0.3	45	64.2447
0.3	45	-121.706
0.3	45	-52.306
0.3	45	28.1772
0.3	45	136.924
0.3	45	-44.9708
0.3	45	-49.4114
0.3	45	-21.7641
0.3	45	-18.5319
0.3	45	-85.913
0.3	45	-103.313
0.3	45	108.802
0.3	45	-171.694
0.3	45	-7.48404
0.3	45	41.258
0.3	45	-23.0382
0.3	45	79.5277
0.3	45	137.64
0.3	45	2.58616
0.3	45	66.319
0.3	45	-73.9814
0.3	45	4.15013
0.3	45	101.141
0.3	45	32.1049
0.3	45	-13.2519
0.3	45	-33.2874
0.3	45	-166.015
0.3	45	179.997
0.3	45	-126.874
0.3	45	34.6577
0.3	45	134.149
0.3	45	-148.434
0.3	45	40.2977
0.3	45	165.068
0.3	45	178.701
0.3	45	-72.2749
0.3	45	-144.813
0.3	45	30.4526
0.3	45	76.5659
0.3	45	-76.1595
0.3	45	155.983
0.3	45	-12.2125
0.3	45	26.3225
0.3	45	-120.456
0.3	45	-13.9546
0.3	45	-106.193
0.3	45	-27.5697
0.3	45	138.314
0.3	45	-132.078
0.3	45	123.577
0.3	45	24.3209
0.3	45	-88.4094
0.3	45	-111.551
0.3	45	-100.534
0.3	45	44.6642
0.3	45	89.4185
0.3	45	79.1616
0.3	45	136.854
0.3	45	47.4675
0.3	45	68.8269
0.3	45	-127.172
0.3	45	-80.6496
0.3	45	-135.112
0.3	45	43.8187
0.3	45	-144.811
0.3	45	-135.321
0.3	45	-56.5492
0.3	45	94.8201
0.3	45	8.00958
0.3	45	46.6735
0.3	45	-149.564
0.3	45	-75.6383
0.3	45	-30.3053
0.3	45	-100.581
0.3	45	-7.69353
0.3	45	165.632
0.3	45	174.096
0.3	45	-118.712
0.3	45	133.423
0.3	45	73.6701
0.3	45	-53.747
0.3	45	-14.0869
0.3	45	15.1919
0.3	45	-3.46253
0.3	45	-48.2566
0.3	45	178.161
0.3	45	39.0392
0.3	45	18.1424
0.3	45	-107.742
0.3	45	-38.6949
0.3	45	151.804
0.3	45	70.278
0.3	45	-75.0044
0.3	45	-48.6913
0.3	45	160.888
0.3	45	-37.4738
0.3	45	100.257
0.3	45	110.631
0.3	45	166.955
0.3	45	35.4606
0.3	45	-11.5646
0.3	45	-1.38533
0.3	45	90.1582
0.3	45	-56.7301
0.3	45	-139.112
0.3	45	2.5069
0.3	45	-117.992
0.3	45	-49.0094
0.3	45	145.177
0.3	45	-65.806
0.3	45	-83.8489
0.3	45	104.266
0.3	45	-23.9755
0.3	45	-154.615
0.3	45	88.665
0.3	45	-16.1655
0.3	45	14.0388
0.3	45	-158.845
0.3	45	125.054
0.3	45	7.80052
0.3	45	44.0417
0.3	45	138.133
0.3	45	-69.624
0.3	45	92.8808
0.3	45	-150.039
0.3	45	118.555
0.3	45	28.7608
0.3	45	-22.0038
0.3	45	129.75
0.3	45	-147.692
0.3	45	-75.8081
0.3	45	111.902
0.3	45	-123.472
0.3	45	165.409
0.3	45	55.4598
0.3	45	-28.7598
0.3	45	149.022
0.3	45	50.1572
0.3	45	164.986
0.3	45	-158.864
0.3	45	178.072
0.3	45	137.563
0.3	45	-52.5907
0.3	45	-31.3374
0.3	45	40.8875
0.3	45	-150.518
0.3	45	144.944
0.3	45	173.672
0.3	45	-146.71
0.3	45	-79.0891
0.3	45	-10.7252
0.3	45	114.587
0.3	45	4.25443
0.3	45	-161.479
0.3	45	64.0196
0.3	45	-107.349
0.3	45	164.749
0.3	45	48.3422
0.3	45	101.68
0.3	45	-49.1494
0.3	45	65.0255
0.3	45	-46.3133
0.3	45	-14.8087
0.3	45	45.9161
0.3	45	121.815
0.3	45	-57.0412
0.3	45	64.1159
0.3	45	54.0582
0.3	45	57.4217
0.3	45	-103.843
0.3	45	-95.0613
0.3	45	24.5082
0.3	45	-2.67832
0.3	45	23.9386
0.3	45	-50.5526
0.3	45	-131.064
0.3	45	35.8797
0.3	45	-42.7399
0.3	45	29.4822
0.3	45	36.6844
0.3	45	-173.788
0.3	45	35.6684
0.3	45	-70.8166
0.3	45	173.629
0.3	45	-176.036
0.3	45	-155.006
0.3	45	-56.9612
0.3	45	-49.7781
0.3	45	-56.2836
0.3	45	104.99
0.3	45	2.89764
0.3	45	-41.474
0.3	45	154.321
0.3	45	-10.7609
0.3	45	165.64
0.3	45	-107.011
0.3	45	-123.027
0.3	45	-143.603
0.3	45	-55.0488
0.3	45	172.037
0.3	45	68.9539
0.3	45	154.018
0.3	45	-131.738
0.3	45	94.1177
0.3	45	149.911
0.3	45	-29.6639
0.3	45	-163.909
0.3	45	42.3931
0.3	45	135.329
0.3	45	1.93261
0.3	45	-136.484
0.3	45	-133.943
0.3	45	-117.643
0.3	45	138.829
0.3	45	-135.529
0.3	45	105.741
0.3	45	87.2577
0.3	45	172.24
0.3	45	31.4183
0.3	45	-54.0313
0.3	45	-83.5257
0.3	45	38.5044
0.3	45	161.074
0.3	45	37.7922
0.3	45	122.737
0.3	45	153.172
0.3	45	97.296
0.3	45	107.537
0.3	45	-159.386
0.3	45	37.8266
0.3	45	22.792
0.3	45	-50.4403
0.3	45	-121.1
0.3	45	-127.396
0.3	45	-135.785
0.3	45	-56.2276
0.3	45	-11.0357
0.3	45	-164.411
0.3	45	155.257
0.3	45	15.8827
0.3	45	69.821
0.3	45	-54.5921
0.3	45	-143.843
0.3	45	-59.3066
0.3	45	165.498
0.3	45	-98.4614
0.3	45	114.641
0.3	45	-104.614
0.3	45	-10.8192
0.3	45	-116.95
0.3	45	-38.2541
0.3	45	-14.3336
0.3	45	-30.8953
0.3	45	-39.3203
0.3	45	-77.4964
0.3	45	-63.8598
0.3	45	124.229
0.3	45	-156.314
0.3	45	118.611
0.3	45	148.344
0.3	45	123.179
0.3	45	131.138
0.3	45	-170.694
0.3	45	49.9268
0.3	45	-76.2115
0.3	45	-99.6917
0.3	45	46.045
0.3	45	173.032
0.3	45	-23.1443
0.3	45	-150.539
0.3	45	-78.7046
0.3	45	-66.3126
0.3	45	45.9805
0.3	45	-11.1134
0.3	45	-20.1715
0.3	45	27.5099
0.3	45	167.942
0.3	45	-176.242
0.3	45	168.014
0.3	45	-123.231
0.3	45	-60.0127
0.3	45	74.4477
0.3	45	-43.5134
0.3	45	-116.646
0.3	45	-177.218
0.3	45	-90.5346
0.3	45	39.4517
0.3	45	119.074
0.3	45	166.266
0.3	45	146.811
0.3	45	-51.4258
0.3	45	64.9632
0.3	45	-46.5275
0.3	45	-125.388
0.3	45	24.186
0.3	45	-91.3345
0.3	45	-41.1202
0.3	45	-130.283
0.3	45	-26.7975
0.3	45	-90.5949
0.3	45	-117.539
0.3	45	16.3041
0.3	45	-41.7104
0.3	45	-28.2588
0.3	45	-89.8433
0.3	45	122.756
0.3	45	178.356
0.3	45	23.177
0.3	45	57.8171
0.3	45	-44.7035
0.3	45	-165.53
0.3	45	51.0853
0.3	45	83.6391
0.3	45	8.39178
0.3	45	145.8
0.3	45	-57.9321
0.3	45	49.9007
0.3	45	151.981
0.3	45	-39.6926
0.3	45	93.6951
0.3	45	27.3815
0.3	45	-50.6725
0.3	45	97.9858
0.3	45	-50.252
0.3	45	-127.77
0.3	45	37.1371
0.3	45	-179.009
0.3	45	-83.8685
0.3	45	69.5253
0.3	45	-105.629
0.3	45	-111.414
0.3	45	-108.861
0.3	45	167.025
0.3	45	138.744
0.3	45	-149.177
0.3	45	128.835
0.3	45	-35.5745
0.3	45	-54.8958
0.3	45	-25.8189
0.3	45	-57.3191
0.3	45	-5.7655
0.3	45	-45.5621
0.3	45	65.2175
0.3	45	-22.1978
0.3	45	158.243
0.3	45	-79.5668
0.3	45	102.145
0.3	45	76.7687
0.3	45	-38.9612
0.3	45	42.0428
0.3	45	-58.1979
0.3	45	155.866
0.3	45	35.6206
0.3	45	162.05
0.3	45	129.315
0.3	45	94.3908
0.3	45	39.5605
0.3	45	158.655
0.3	45	-130.091
0.3	45	-51.1937
0.3	45	-114.568
0.3	45	133.069
0.3	45	-77.3507
0.3	45	60.2968
0.3	45	72.4269
0.3	45	-113.446
0.3	45	159.842
0.3	45	44.3672
0.3	45	-179.799
0.3	45	-25.0066
0.3	45	-152.617
0.3	45	73.3037
0.3	45	123.513
0.3	45	-58.1028
0.3	45	115.172
0.3	45	-111.429
0.3	45	157.536
0.3	45	-82.9188
0.3	45	24.1602
0.3	45	-46.7494
0.3	45	100.177
0.3	45	118.268
0.3	45	178.988
0.3	45	82.9113
0.3	45	-167.079
0.3	45	-108.574
0.3	45	12.0631
0.3	45	150.944
0.3	45	-93.6743
0.3	45	-85.6574
0.3	45	102.065
0.3	45	-51.0307
0.3	45	110.768
0.3	45	-99.5988
0.3	45	-177.438
0.3	45	30.077
0.3	45	-115.251
0.3	45	-126.577
0.3	45	-69.3774
0.3	45	-179.82
0.3	45	-25.6285
0.3	45	108.325
0.3	45	168.359
0.3	45	92.1532
0.3	45	-18.4438
0.3	45	149.324
0.3	45	97.0605
0.3	45	82.1838
0.3	45	15.3136
0.3	45	76.401
0.3	45	-177.571
0.3	45	-38.7293
0.3	45	149.751
0.3	45	164.89
0.3	45	179.251
0.3	45	-120.872
0.3	45	103.306
0.3	45	-80.814
0.3	45	-9.99136
0.3	45	97.278
0.3	45	25.2138
0.3	45	48.9408
0.3	45	48.6399
0.3	45	-53.4431
0.3	45	79.8023
0.3	45	162.238
0.3	45	-43.3353
0.3	45	-94.1735
0.3	45	163.129
0.3	45	5.44092
0.3	45	-155.423
0.3	45	158.835
0.3	45	-15.8968
0.3	45	105.481
0.3	45	-114.393
0.3	45	-41.642
0.3	45	-102.391
0.3	45	-64.3711
0.3	45	-117.377
0.3	45	155.932
0.3	45	12.8979
0.3	45	-126.322
0.3	45	-133.392
0.3	45	130.059
0.3	45	-0.786243
0.3	45	164.108
0.3	45	-168.701
0.3	45	-98.2558
0.3	45	-140.403
0.3	45	-26.998
0.3	45	126.388
0.3	45	65.2453
0.3	45	-55.0794
0.3	45	58.0336
0.3	45	104.965
0.3	45	57.7367
0.3	45	-95.5229
0.3	45	153.45
0.3	45	-86.5687
0.3	45	-103.523
0.3	45	-24.411
0.3	45	-108.041
0.3	45	-40.9932
0.3	45	29.7184
0.3	45	74.7125
0.3	45	-68.9624
0.3	45	102.352
0.3	45	-155.161
0.3	45	-138.513
0.3	45	-177.401
0.3	45	85.8451
0.3	45	-19.2071
0.3	45	64.0492
0.3	45	-48.5306
0.3	45	-137.478
0.3	45	-106.085
0.3	45	-79.3195
0.3	45	115.432
0.3	45	-0.858013
0.3	45	-62.9124
0.3	45	-121.655
0.3	45	-99.8217
0.3	45	-68.7088
0.3	45	-59.5602
0.3	45	-69.6525
0.3	45	-83.5593
0.3	45	154.342
0.3	45	-135.065
0.3	45	-12.828
0.3	45	108.813
0.3	45	-29.7993
0.3	45	130.251
0.3	45	90.1821
0.3	45	-108.007
0.3	45	40.0838
0.3	45	164.305
0.3	45	-98.5347
0.3	45	57.5352
0.3	45	-120.244
0.3	45	70.044
0.3	45	54.4896
0.3	45	103.025
0.3	45	-8.30386
0.3	45	-139.952
0.3	45	-134.25
0.3	45	-91.3061
0.3	45	104.581
0.3	45	94.6724
0.3	45	-112.585
0.3	45	-78.8795
0.3	45	89.4093
0.3	45	99.7403
0.3	45	-62.3983
0.3	45	-99.7402
0.3	45	-46.2185
0.3	45	-99.8353
0.3	45	36.8865
0.3	45	-72.0517
0.3	45	128.77
0.3	45	-18.4924
0.3	45	41.0485
0.3	45	-149.125
0.3	45	146.939
0.3	45	-102.434
0.3	45	0.467858
0.3	45	-130.107
0.3	45	-119.231
0.3	45	-25.5257
0.3	45	-139.891
0.3	45	-147.148
0.3	45	126.408
0.3	45	-50.5103
0.3	45	-41.0677
0.3	45	-123.26
0.3	45	-141.016
0.3	45	-125.031
0.3	45	-35.9664
0.3	45	139.373
0.3	45	-7.04089
0.3	45	-132.676
0.3	45	146.219
0.3	45	-33.1074
0.3	45	-91.7895
0.3	45	-4.8695
0.3	45	54.3195
0.3	45	93.0891
0.3	45	-138.77
0.3	45	-94.7236
0.3	45	83.6906
0.3	45	149.041
0.3	45	-70.6827
0.3	45	119.494
0.3	45	7.48863
0.3	45	128.67
0.3	45	163.064
0.3	45	-151.777
0.3	45	-8.27442
0.3	45	64.6321
0.3	45	-176.275
0.3	45	23.2404
0.3	45	150.484
0.3	45	117.884
0.3	45	-22.0402
0.3	45	-60.8
0.3	45	65.6055
0.3	45	179.159
0.3	45	-115.884
0.3	45	122.497
0.3	45	165.608
0.3	45	-67.4496
0.3	45	-77.874
0.3	45	-160.009
0.3	45	136.754
0.3	45	-140.499
0.3	45	166.297
0.3	45	-5.19619
0.3	45	147.425
0.3	45	113.845
0.3	45	-11.3551
0.3	45	30.0654
0.3	45	-163.047
0.3	45	-6.12702
0.3	45	43.6084
0.3	45	109.432
0.3	45	-124.662
0.3	45	118.404
