pol	setting	phi
0.3	45	24.3494
0.3	45	-98.7289
0.3	45	169.169
0.3	45	-45.6949
0.3	45	51.1897
0.3	45	125.959
0.3	45	55.7598
0.3	45	107.444
0.3	45	133.43
0.3	45	21.8925
0.3	45	14.4358
0.3	45	145.733
0.3	45	-153.845
0.3	45	129.267
0.3	45	-18.7131
0.3	45	80.7977
0.3	45	-90.9241
0.3	45	129.68
0.3	45	13.5027
0.3	45	-96.7425
0.3	45	-127.903
0.3	45	-131.953
0.3	45	-37.9533
0.3	45	172.627
0.3	45	-141.629
0.3	45	-85.2372
0.3	45	66.3501
0.3	45	79.7272
0.3	45	121.791
0.3	45	168.628
0.3	45	4.47795
0.3	45	-102.524
0.3	45	-51.5842
0.3	45	129.463
0.3	45	-6.12789
0.3	45	-57.8077
0.3	45	117.874
0.3	45	-164.499
0.3	45	-88.997
0.3	45	23.7005
0.3	45	-140.108
0.3	45	-55.0142
0.3	45	105.737
0.3	45	152.455
0.3	45	-40.029
0.3	45	71.6032
0.3	45	99.2861
0.3	45	119.88
0.3	45	-91.5221
0.3	45	-129.792
0.3	45	37.2365
0.3	45	155.628
0.3	45	42.0651
0.3	45	-41.6093
0.3	45	-164.819
0.3	45	-167.437
0.3	45	155.316
0.3	45	-136.245
0.3	45	-0.649448
0.3	45	94.571
0.3	45	98.6466
0.3	45	-157.057
0.3	45	121.261
0.3	45	-146.375
0.3	45	64.2473
0.3	45	-154.943
0.3	45	-90.4836
0.3	45	-53.7941
0.3	45	-20.0542
0.3	45	-56.0684
0.3	45	130.91
0.3	45	-119.093
0.3	45	13.0026
0.3	45	-88.2735
0.3	45	19.709
0.3	45	-148.192
0.3	45	67.7962
0.3	45	-3.37535
0.3	45	134.558
0.3	45	157.808
0.3	45	-177.192
0.3	45	134.026
0.3	45	54.0103
0.3	45	-112.563
0.3	45	8.92606
0.3	45	97.5709
0.3	45	-120.374
0.3	45	-159.142
0.3	45	104.655
0.3	45	-116.701
0.3	45	-67.5908
0.3	45	-66.0808
0.3	45	-12.6883
0.3	45	-89.3551
0.3	45	-25.0706
0.3	45	107.041
0.3	45	64.2468
0.3	45	-178.568
0.3	45	-91.7339
0.3	45	-30.9951
0.3	45	150.945
0.3	45	2.61125
0.3	45	-103.324
0.3	45	111.093
0.3	45	111.111
0.3	45	-155.76
0.3	45	80.9741
0.3	45	159.834
0.3	45	-139.126
0.3	45	141.247
0.3	45	92.5207
0.3	45	-45.9794
0.3	45	152.261
0.3	45	-102.529
0.3	45	-90.9988
0.3	45	141.489
0.3	45	132.921
0.3	45	92.5415
0.3	45	57.16
0.3	45	-154.104
0.3	45	-29.6153
0.3	45	-86.8531
0.3	45	-157.809
0.3	45	-60.1387
0.3	45	-64.0788
0.3	45	-79.596
0.3	45	179.264
0.3	45	19.9929
0.3	45	-110.563
0.3	45	-68.629
0.3	45	141.875
0.3	45	-118.721
0.3	45	-166.78
0.3	45	-172.844
0.3	45	147.949
0.3	45	-21.6813
0.3	45	-65.5813
0.3	45	-167.813
0.3	45	-109.009
0.3	45	107.282
0.3	45	48.4521
0.3	45	170.902
0.3	45	164.609
0.3	45	-146.667
0.3	45	-2.08772
0.3	45	155.876
0.3	45	25.121
0.3	45	-159.941
0.3	45	140.218
0.3	45	136.407
0.3	45	-176.415
0.3	45	-36.4137
0.3	45	-1.04779
0.3	45	165.012
0.3	45	93.2328
0.3	45	-103.507
0.3	45	-35.7303
0.3	45	45.7924
0.3	45	-49.9784
0.3	45	117.785
0.3	45	-71.9891
0.3	45	-104.211
0.3	45	162.512
0.3	45	-90.8396
0.3	45	84.8193
0.3	45	-98.5943
0.3	45	20.2945
0.3	45	-53.6382
0.3	45	-86.2249
0.3	45	0.429315
0.3	45	10.6799
0.3	45	9.76913
0.3	45	121.829
0.3	45	-75.9912
0.3	45	-48.4588
0.3	45	4.89066
0.3	45	-3.83293
0.3	45	-144.888
0.3	45	147.556
0.3	45	-2.03312
0.3	45	-19.0864
0.3	45	38.4234
0.3	45	-32.0226
0.3	45	146.486
0.3	45	-35.9797
0.3	45	132.513
0.3	45	4.37621
0.3	45	156.329
0.3	45	5.64299
0.3	45	-57.459
0.3	45	174.01
0.3	45	121.682
0.3	45	101.061
0.3	45	34.8982
0.3	45	161.817
0.3	45	-132.246
0.3	45	-74.8741
0.3	45	50.4462
0.3	45	-14.42
0.3	45	104.675
0.3	45	-116.516
0.3	45	66.8763
0.3	45	-159.119
0.3	45	-29.1318
0.3	45	-22.4728
0.3	45	131.475
0.3	45	-178.065
0.3	45	-74.2625
0.3	45	-62.0312
0.3	45	-59.3379
0.3	45	78.3215
0.3	45	137.347
0.3	45	-108.25
0.3	45	-48.5114
0.3	45	171.787
0.3	45	-171.849
0.3	45	17.1091
0.3	45	-173.244
0.3	45	-59.2909
0.3	45	-83.2035
0.3	45	-144.652
0.3	45	178.871
0.3	45	-35.6993
0.3	45	-20.0496
0.3	45	167.53
0.3	45	69.8731
0.3	45	-133.543
0.3	45	-58.0917
0.3	45	-59.1778
0.3	45	-59.4975
0.3	45	108.72
0.3	45	-96.3289
0.3	45	122.402
0.3	45	-163.434
0.3	45	21.4095
0.3	45	-142.215
0.3	45	48.9359
0.3	45	165.567
0.3	45	-8.24996
0.3	45	106.769
0.3	45	104.421
0.3	45	127.828
0.3	45	151.748
0.3	45	-70.6655
0.3	45	-53.6086
0.3	45	-83.9867
0.3	45	-167.565
0.3	45	36.1235
0.3	45	-68.4469
0.3	45	-0.433704
0.3	45	-92.6406
0.3	45	-46.3791
0.3	45	12.4255
0.3	45	-23.4454
0.3	45	-159.441
0.3	45	-53.0085
0.3	45	132.186
0.3	45	-55.3887
0.3	45	-57.9618
0.3	45	-138.261
0.3	45	-119.711
0.3	45	76.7127
0.3	45	95.5952
0.3	45	-145.872
0.3	45	155.014
0.3	45	154.059
0.3	45	-68.6724
0.3	45	-126.723
0.3	45	24.4067
0.3	45	-129.088
0.3	45	-71.1565
0.3	45	65.9423
0.3	45	98.6046
0.3	45	123.229
0.3	45	112.977
0.3	45	-173.549
0.3	45	144.681
0.3	45	-46.8716
0.3	45	102.714
0.3	45	-108.791
0.3	45	-35.2204
0.3	45	61.581
0.3	45	139.132
0.3	45	8.79697
0.3	45	-71.1743
0.3	45	-26.3464
0.3	45	-11.6168
0.3	45	-130.013
0.3	45	-96.2135
0.3	45	-95.4131
0.3	45	-164.028
0.3	45	12.5699
0.3	45	143.679
0.3	45	16.3887
0.3	45	-52.1157
0.3	45	140.022
0.3	45	-16.4083
0.3	45	-40.2482
0.3	45	-22.2735
0.3	45	-41.2823
0.3	45	15.2941
0.3	45	-125.332
0.3	45	83.5066
0.3	45	15.0888
0.3	45	108.075
0.3	45	6.56676
0.3	45	137.719
0.3	45	26.7059
0.3	45	140.807
0.3	45	-170.818
0.3	45	162.957
0.3	45	177.168
0.3	45	69.7
0.3	45	130.936
0.3	45	106.899
0.3	45	162.496
0.3	45	15.8264
0.3	45	-5.07166
0.3	45	-158.268
0.3	45	-62.7597
0.3	45	-152.189
0.3	45	-74.5487
0.3	45	125.206
0.3	45	133.452
0.3	45	-151.193
0.3	45	121.954
0.3	45	-134.403
0.3	45	90.0229
0.3	45	131.614
0.3	45	39.5257
0.3	45	-88.9874
0.3	45	150.281
0.3	45	36.7397
0.3	45	17.7429
0.3	45	29.1855
0.3	45	-101.243
0.3	45	-163.071
0.3	45	102.978
0.3	45	-29.3787
0.3	45	-20.6897
0.3	45	-77.5293
0.3	45	61.1425
0.3	45	-62.0653
0.3	45	68.2285
0.3	45	-62.5775
0.3	45	41.513
0.3	45	163.032
0.3	45	-176.036
0.3	45	-116.02
0.3	45	145.433
0.3	45	159.941
0.3	45	150.473
0.3	45	131.242
0.3	45	104.461
0.3	45	159.829
0.3	45	-176.324
0.3	45	-145.788
0.3	45	120.945
0.3	45	-26.3588
0.3	45	-99.3223
0.3	45	-51.9642
0.3	45	83.2908
0.3	45	-80.062
0.3	45	-1.78536
0.3	45	33.4776
0.3	45	20.7059
0.3	45	134.617
0.3	45	103.792
0.3	45	-123.04
0.3	45	56.9938
0.3	45	129.154
0.3	45	-95
0.3	45	-35.8827
0.3	45	159.794
0.3	45	31.0928
0.3	45	-56.2545
0.3	45	-22.0591
0.3	45	164.346
0.3	45	9.36382
0.3	45	-179.906
0.3	45	36.1154
0.3	45	-144.979
0.3	45	36.608
0.3	45	-73.6303
0.3	45	-173.559
0.3	45	169.185
0.3	45	-71.4712
0.3	45	-52.5065
0.3	45	-25.8519
0.3	45	98.7751
0.3	45	74.9158
0.3	45	57.9649
0.3	45	164.23
0.3	45	-68.6841
0.3	45	147.422
0.3	45	48.2911
0.3	45	3.44366
0.3	45	-44.3332
0.3	45	133.665
0.3	45	72.5848
0.3	45	32.8067
0.3	45	78.0816
0.3	45	-45.7348
0.3	45	119.363
0.3	45	-107.498
0.3	45	24.6394
0.3	45	109.731
0.3	45	32.2876
0.3	45	-135.43
0.3	45	-62.5916
0.3	45	94.187
0.3	45	155.994
0.3	45	-98.4168
0.3	45	-172.788
0.3	45	27.6346
0.3	45	120.804
0.3	45	32.7219
0.3	45	-145.313
0.3	45	65.2284
0.3	45	45.9793
0.3	45	-128.007
0.3	45	-113.988
0.3	45	-36.8537
0.3	45	-120.706
0.3	45	-43.6971
0.3	45	-175.772
0.3	45	104.41
0.3	45	155.192
0.3	45	-166.498
0.3	45	42.9857
0.3	45	-136.604
0.3	45	134.931
0.3	45	168.987
0.3	45	-101.384
0.3	45	-178.285
0.3	45	-61.263
0.3	45	-86.4749
0.3	45	40.0547
0.3	45	-98.6282
0.3	45	-148.598
0.3	45	153.676
0.3	45	-44.5704
0.3	45	-76.1387
0.3	45	85.8528
0.3	45	-24.9272
0.3	45	90.5056
0.3	45	27.0186
0.3	45	-85.5579
0.3	45	41.3003
0.3	45	99.9688
0.3	45	-29.6507
0.3	45	-103.162
0.3	45	-153.055
0.3	45	-131.527
0.3	45	118.924
0.3	45	-18.2083
0.3	45	133.873
0.3	45	-109.023
0.3	45	106.177
0.3	45	-71.3807
0.3	45	-144.49
0.3	45	149.147
0.3	45	-159.861
0.3	45	108.497
0.3	45	-146.991
0.3	45	133.316
0.3	45	6.3133
0.3	45	2.0627
0.3	45	-81.4139
0.3	45	25.3595
0.3	45	-81.8507
0.3	45	-66.8117
0.3	45	-146.659
0.3	45	-40.8477
0.3	45	-94.7504
0.3	45	79.231
0.3	45	-166.876
0.3	45	-24.2505
0.3	45	-34.1304
0.3	45	143.941
0.3	45	-166.161
0.3	45	-82.5265
0.3	45	162.483
0.3	45	-121.41
0.3	45	77.2753
0.3	45	-155.206
0.3	45	-68.5448
0.3	45	-88.5196
0.3	45	-96.2832
0.3	45	38.0745
0.3	45	46.6645
0.3	45	-142.368
0.3	45	-88.8242
0.3	45	-126.602
0.3	45	-88.6162
0.3	45	-170.738
0.3	45	-95.3389
0.3	45	132.832
0.3	45	39.3281
0.3	45	-85.3769
0.3	45	118.041
0.3	45	109.884
0.3	45	124.247
0.3	45	-171.982
0.3	45	127.652
0.3	45	-19.9189
0.3	45	-106.043
0.3	45	-113.356
0.3	45	156.637
0.3	45	-5.83785
0.3	45	-6.0278
0.3	45	67.9485
0.3	45	-101.271
0.3	45	-8.50907
0.3	45	73.453
0.3	45	165.256
0.3	45	153.298
0.3	45	-67.9569
0.3	45	-51.6719
0.3	45	2.71654
0.3	45	-46.3117
0.3	45	-88.3628
0.3	45	-172.606
0.3	45	-52.8742
0.3	45	-51.1899
0.3	45	146.065
0.3	45	167.107
0.3	45	-14.181
0.3	45	-12.9261
0.3	45	131.87
0.3	45	130.964
0.3	45	-176.43
0.3	45	172.923
0.3	45	-3.34441
0.3	45	-18.7008
0.3	45	155.953
0.3	45	1.13937
0.3	45	111.078
0.3	45	-109.199
0.3	45	160.963
0.3	45	-86.6589
0.3	45	-98.5911
0.3	45	14.52
0.3	45	24.4005
0.3	45	-38.2054
0.3	45	-21.8133
0.3	45	115.495
0.3	45	15.3616
0.3	45	108.286
0.3	45	-148.297
0.3	45	-9.67058
0.3	45	63.7817
0.3	45	46.4141
0.3	45	163.12
0.3	45	-65.9165
0.3	45	12.4465
0.3	45	-170.555
0.3	45	161.776
0.3	45	116.721
0.3	45	-42.8326
0.3	45	46.0515
0.3	45	-169.785
0.3	45	102.453
0.3	45	-35.1797
0.3	45	163.274
0.3	45	-102.896
0.3	45	-73.2322
0.3	45	-124.561
0.3	45	-172.279
0.3	45	-19.3616
0.3	45	-44.5078
0.3	45	86.4227
0.3	45	-153.419
0.3	45	148.315
0.3	45	-50.7004
0.3	45	-39.9348
0.3	45	124.594
0.3	45	-99.8047
0.3	45	61.3468
0.3	45	-100.937
0.3	45	-20.6764
0.3	45	30.1855
0.3	45	-126.178
0.3	45	-84.2392
0.3	45	167.472
0.3	45	-38.0545
0.3	45	15.2773
0.3	45	-108.099
0.3	45	161.079
0.3	45	36.5324
0.3	45	23.2754
0.3	45	150.201
0.3	45	13.5137
0.3	45	6.2117
0.3	45	80.4679
0.3	45	-78.4083
0.3	45	-97.5233
0.3	45	113.176
0.3	45	112.212
0.3	45	85.0201
0.3	45	23.4369
0.3	45	149.939
0.3	45	56.4567
0.3	45	51.6604
0.3	45	-163.454
0.3	45	94.8457
0.3	45	-53.3998
0.3	45	24.9332
0.3	45	-14.3639
0.3	45	-10.5959
0.3	45	116.163
0.3	45	117.105
0.3	45	94.6744
0.3	45	-5.2507
0.3	45	80.7091
0.3	45	70.5176
0.3	45	-73.9401
0.3	45	120.225
0.3	45	-158.715
0.3	45	-0.55896
0.3	45	130.031
0.3	45	-19.9775
0.3	45	15.032
0.3	45	41.7019
0.3	45	29.6001
0.3	45	29.9478
0.3	45	-145.82
0.3	45	93.3817
0.3	45	3.93373
0.3	45	137.442
0.3	45	140.906
0.3	45	101.325
0.3	45	-129.9
0.3	45	-36.1742
0.3	45	163.542
0.3	45	-113.445
0.3	45	-42.5372
0.3	45	-5.22802
0.3	45	104.131
0.3	45	83.7891
0.3	45	-47.972
0.3	45	102.944
0.3	45	-36.3869
0.3	45	106.686
0.3	45	-62.958
0.3	45	-22.9714
0.3	45	-42.7604
0.3	45	-134.288
0.3	45	110.586
0.3	45	54.2145
0.3	45	18.0183
0.3	45	-161.976
0.3	45	-177.891
0.3	45	-39.0339
0.3	45	-97.4316
0.3	45	77.7156
0.3	45	-87.1369
0.3	45	-135.968
0.3	45	-53.0556
0.3	45	-163.308
0.3	45	-159.284
0.3	45	70.0224
0.3	45	77.8785
0.3	45	-128.238
0.3	45	28.0572
0.3	45	-26.8254
0.3	45	-26.5239
0.3	45	-107.735
0.3	45	62.5842
0.3	45	-142.102
0.3	45	-39.3249
0.3	45	130.921
0.3	45	-176.97
0.3	45	112.331
0.3	45	19.1844
0.3	45	-58.1921
0.3	45	-17.5088
0.3	45	-115.937
0.3	45	-76.8074
0.3	45	12.9013
0.3	45	135.634
0.3	45	-163.45
0.3	45	-141.618
0.3	45	-115.743
0.3	45	165.39
0.3	45	46.7141
0.3	45	-0.518756
0.3	45	111.696
0.3	45	90.9136
0.3	45	95.1084
0.3	45	-45.1288
0.3	45	145.295
0.3	45	-147.882
0.3	45	-3.30468
0.3	45	163.495
0.3	45	4.1854
0.3	45	-79.519
0.3	45	-142.249
0.3	45	129.182
0.3	45	100.874
0.3	45	-114.98
0.3	45	16.5302
0.3	45	-173.082
0.3	45	95.5001
0.3	45	-150.716
0.3	45	113.712
0.3	45	-98.2054
0.3	45	121.573
0.3	45	6.57816
0.3	45	128.792
0.3	45	-16.8276
0.3	45	86.8557
0.3	45	-176.873
0.3	45	-166.986
0.3	45	8.22299
0.3	45	-176.718
0.3	45	102.243
0.3	45	4.09811
0.3	45	101.852
0.3	45	-18.6906
0.3	45	45.975
0.3	45	-49.5332
0.3	45	-15.2696
0.3	45	117.67
0.3	45	-43.2643
0.3	45	140.247
0.3	45	161.537
0.3	45	-110.086
0.3	45	-47.9962
0.3	45	-57.5143
0.3	45	-170.874
0.3	45	176.603
0.3	45	6.85303
0.3	45	-169.222
0.3	45	161.566
0.3	45	-179.985
0.3	45	170.279
0.3	45	112.885
0.3	45	117.29
0.3	45	118.406
0.3	45	-138.753
0.3	45	159.782
0.3	45	108.012
0.3	45	-169.253
0.3	45	-46.2102
0.3	45	46.9424
0.3	45	-47.8983
0.3	45	-46.3811
0.3	45	99.7813
0.3	45	138.392
0.3	45	136.26
0.3	45	-92.1507
0.3	45	-80.2182
0.3	45	39.4304
0.3	45	92.7937
0.3	45	-20.7498
0.3	45	41.4066
0.3	45	90.1002
0.3	45	-99.7821
0.3	45	96.5944
0.3	45	5.48995
0.3	45	-142.751
0.3	45	-113.46
0.3	45	2.43112
0.3	45	35.7573
0.3	45	-141.583
0.3	45	120.73
0.3	45	94.3347
0.3	45	-3.61432
0.3	45	-82.1802
0.3	45	-40.4874
0.3	45	-96.3163
0.3	45	178.556
0.3	45	-48.7543
0.3	45	-87.484
0.3	45	40.305
0.3	45	-127.008
0.3	45	101.076
0.3	45	35.3594
0.3	45	14.6334
0.3	45	44.2797
0.3	45	150.073
0.3	45	-47.0017
0.3	45	52.3909
0.3	45	16.7775
0.3	45	-46.4336
0.3	45	-157.539
0.3	45	-26.3031
0.3	45	-72.464
0.3	45	-122.745
0.3	45	-92.5821
0.3	45	-135.074
0.3	45	-56.1029
0.3	45	-47.9465
0.3	45	125.172
0.3	45	100.842
0.3	45	151.581
0.3	45	-166.006
0.3	45	148.712
0.3	45	0.304324
0.3	45	91.4345
0.3	45	165.473
0.3	45	-61.5206
0.3	45	7.27735
0.3	45	80.5515
0.3	45	-63.8707
0.3	45	84.1953
0.3	45	65.5713
0.3	45	11.4426
0.3	45	-145.765
0.3	45	135.018
0.3	45	-141.967
0.3	45	-105.045
0.3	45	54.6416
0.3	45	-27.1113
0.3	45	115.885
0.3	45	147.384
0.3	45	-66.6791
0.3	45	20.699
0.3	45	-114.108
0.3	45	60.3812
0.3	45	-25.6295
0.3	45	97.191
0.3	45	35.1076
0.3	45	-69.1798
0.3	45	111.77
0.3	45	-62.7398
0.3	45	-107.23
0.3	45	-80.16
0.3	45	117.806
0.3	45	-1.44843
0.3	45	175.251
0.3	45	-11.1411
0.3	45	104.93
0.3	45	129.22
0.3	45	65.4099
0.3	45	73.2191
0.3	45	-80.9008
0.3	45	-63.5012
0.3	45	-86.6662
0.3	45	-37.8118
0.3	45	114.06
0.3	45	122.213
0.3	45	-41.7082
0.3	45	168.56
0.3	45	141.963
0.3	45	121.049
0.3	45	-94.2668
0.3	45	-146.159
0.3	45	23.912
0.3	45	128.304
0.3	45	-41.0313
0.3	45	113.69
0.3	45	106.132
0.3	45	6.38747
0.3	45	-168.932
0.3	45	-96.2186
0.3	45	97.2531
0.3	45	158.292
0.3	45	31.9951
0.3	45	142.727
0.3	45	-22.0041
0.3	45	63.403
0.3	45	124.422
0.3	45	19.3135
0.3	45	78.1768
0.3	45	-154.835
0.3	45	171.856
0.3	45	-38.7951
0.3	45	145.616
0.3	45	-109.543
0.3	45	-160.381
0.3	45	80.7814
0.3	45	-139.31
0.3	45	-8.10958
0.3	45	-33.7772
0.3	45	12.5204
0.3	45	-156.03
0.3	45	-117.208
0.3	45	106.535
0.3	45	7.79094
0.3	45	147.153
0.3	45	51.6081
0.3	45	141.603
0.3	45	116.393
0.3	45	104.021
0.3	45	43.4005
0.3	45	-0.0740759
0.3	45	176.228
0.3	45	97.9111
0.3	45	116.413
0.3	45	81.9533
0.3	45	145.795
0.3	45	-44.0908
0.3	45	94.8088
0.3	45	158.192
0.3	45	46.1495
0.3	45	5.89473
0.3	45	-125.09
0.3	45	-137.585
0.3	45	-177.532
0.3	45	-93.2089
0.3	45	-125.362
0.3	45	-158.747
0.3	45	-167.375
0.3	45	111.426
0.3	45	-124.958
0.3	45	138.684
0.3	45	19.4766
0.3	45	-92.522
0.3	45	-80.3303
0.3	45	-120.876
0.3	45	-55.2996
0.3	45	-81.8473
0.3	45	92.3636
0.3	45	-127.124
0.3	45	-48.6647
0.3	45	132.853
0.3	45	-89.3933
0.3	45	139.023
0.3	45	76.1409
0.3	45	165.373
0.3	45	160.261
0.3	45	-25.1122
0.3	45	-63.0892
0.3	45	149.163
0.3	45	-90.6692
0.3	45	-170.747
0.3	45	-92.2064
0.3	45	28.3473
0.3	45	153.874
0.3	45	-88.5355
0.3	45	89.0727
0.3	45	111.441
0.3	45	-30.4657
0.3	45	-124.514
0.3	45	113.246
0.3	45	26.3972
0.3	45	-3.88057
0.3	45	81.9126
0.3	45	-76.8108
0.3	45	-69.2326
0.3	45	-160.17
0.3	45	144.867
0.3	45	39.3708
0.3	45	-165.308
0.3	45	156.68
0.3	45	50.9975
0.3	45	161.129
0.3	45	55.0135
0.3	45	177
0.3	45	-148.438
0.3	45	-77.6514
0.3	45	-155.876
0.3	45	-152.976
0.3	45	111.91
0.3	45	59.5245
0.3	45	-81.1187
0.3	45	36.3801
0.3	45	153.398
0.3	45	-50.5105
0.3	45	123.563
0.3	45	-80.3105
0.3	45	120.324
0.3	45	56.8991
0.3	45	88.3616
0.3	45	-150.916
0.3	45	-21.1969
0.3	45	-156.908
0.3	45	179.341
0.3	45	3.00724
0.3	45	-121.075
0.3	45	-117.751
0.3	45	-122.3
0.3	45	35.6718
0.3	45	15.7104
0.3	45	117.134
0.3	45	26.8498
0.3	45	-11.2006
0.3	45	-93.5567
0.3	45	-34.9412
0.3	45	-84.6131
0.3	45	-71.2171
0.3	45	70.5627
0.3	45	41.6451
0.3	45	-174.086
0.3	45	29.0823
0.3	45	-37.1611
0.3	45	-5.91064
0.3	45	77.3698
0.3	45	-116.03
0.3	45	1.13443
0.3	45	-17.2278
0.3	45	-6.54014
0.3	45	-98.3663
0.3	45	80.0334
0.3	45	-36.7729
0.3	45	-164.934
0.3	45	20.9065
0.3	45	1.8626
0.3	45	79.6556
0.3	45	-135.785
0.3	45	32.726
0.3	45	42.1962
0.3	45	-177.664
0.3	45	113.207
0.3	45	70.1375
0.3	45	-64.6575
0.3	45	-3.19433
0.3	45	147.055
0.3	45	-172.36
0.3	45	-140.287
0.3	45	-81.1179
0.3	45	1.47288
0.3	45	-33.3503
0.3	45	-75.5227
0.3	45	-1.14612
0.3	45	-95.4589
0.3	45	49.026
0.3	45	98.8596
0.3	45	-137.101
0.3	45	-91.5742
0.3	45	142.24
0.3	45	-51.6136
0.3	45	106.236
0.3	45	-2.48353
0.3	45	147.623
0.3	45	13.7517
0.3	45	1.42993
0.3	45	123.871
0.3	45	-175.984
0.3	45	108.556
0.3	45	-107.309
0.3	45	-42.0359
0.3	45	25.5621
0.3	45	63.4378
0.3	45	-113.833
0.3	45	148.595
0.3	45	-89.2122
0.3	45	-155.574
0.3	45	-150.412
0.3	45	144.503
0.3	45	57.8263
0.3	45	-17.2514
0.3	45	-99.3716
0.3	45	-174.361
0.3	45	75.2103
0.3	45	14.8837
0.3	45	-105.261
0.3	45	60.8144
0.3	45	-167.029
0.3	45	39.665
0.3	45	-74.9927
0.3	45	-5.08847
0.3	45	163.286
0.3	45	173.241
0.3	45	-84.1665
0.3	45	21.3327
0.3	45	-115.315
0.3	45	54.0092
0.3	45	21.983
0.3	45	-48.1174
0.3	45	-88.1855
0.3	45	-54.1472
0.3	45	-124.266
0.3	45	13.3431
0.3	45	163.755
0.3	45	-74.9012
0.3	45	108.788
0.3	45	70.9043
0.3	45	-15.8489
0.3	45	-59.8759
0.3	45	-177.035
0.3	45	-172.421
0.3	45	-141.944
0.3	45	14.262
0.3	45	112.253
0.3	45	-21.8523
0.3	45	-74.6441
0.3	45	138.86
0.3	45	77.747
0.3	45	-156.711
0.3	45	163.461
0.3	45	-15.5934
0.3	45	-179.074
0.3	45	-122.166
0.3	45	-19.2353
0.3	45	-163.807
0.3	45	-126.497
0.3	45	140.207
0.3	45	-45.9396
0.3	45	36.3498
0.3	45	-14.7237
0.3	45	92.104
0.3	45	-107.285
0.3	45	-7.1552
0.3	45	-146.036
0.3	45	-129.807
0.3	45	-22.0065
0.3	45	-120.651
0.3	45	19.798
0.3	45	95.1271
0.3	45	-90.6035
0.3	45	146.501
0.3	45	40.9846
0.3	45	-94.0729
0.3	45	-89.8721
0.3	45	15.0189
0.3	45	-55.8683
0.3	45	29.9969
0.3	45	172.252
0.3	45	-171.337
0.3	45	121.541
0.3	45	-61.6663
0.3	45	-175.454
0.3	45	73.7217
0.3	45	-106.415
0.3	45	-60.0416
0.3	45	-154.18
