pol	setting	phi
0.3	45	-84.8391
0.3	45	46.8702
0.3	45	159.133
0.3	45	135.283
0.3	45	-175.179
0.3	45	-40.2551
0.3	45	154.117
0.3	45	65.5782
0.3	45	64.953
0.3	45	-106.415
0.3	45	129.596
0.3	45	41.4349
0.3	45	-24.0438
0.3	45	-36.1208
0.3	45	-111.938
0.3	45	53.1351
0.3	45	61.6267
0.3	45	-174.855
0.3	45	49.0907
0.3	45	136.284
0.3	45	-70.2607
0.3	45	103.976
0.3	45	29.4357
0.3	45	168.134
0.3	45	144.039
0.3	45	156.05
0.3	45	-58.365
0.3	45	-92.2404
0.3	45	-124.011
0.3	45	70.3174
0.3	45	144.134
0.3	45	102.648
0.3	45	93.8768
0.3	45	116.059
0.3	45	-72.7832
0.3	45	119.061
0.3	45	-176.779
0.3	45	-55.4603
0.3	45	173.638
0.3	45	16.4983
0.3	45	39.7594
0.3	45	-98.9308
0.3	45	-172.285
0.3	45	9.55783
0.3	45	73.261
0.3	45	-63.8748
0.3	45	-96.3465
0.3	45	-167.512
0.3	45	-101.846
0.3	45	-72.3012
0.3	45	172.174
0.3	45	71.8791
0.3	45	43.6455
0.3	45	-16.3664
0.3	45	-10.1914
0.3	45	93.746
0.3	45	-37.6589
0.3	45	-150.214
0.3	45	-128.339
0.3	45	-142.505
0.3	45	-120.802
0.3	45	-37.1682
0.3	45	77.3858
0.3	45	159.366
0.3	45	160.567
0.3	45	-110.015
0.3	45	121.3
0.3	45	79.6766
0.3	45	59.5987
0.3	45	124.624
0.3	45	-62.3497
0.3	45	20.9646
0.3	45	95.0162
0.3	45	132.623
0.3	45	113.48
0.3	45	-16.0483
0.3	45	-4.93662
0.3	45	-139.502
0.3	45	-95.9736
0.3	45	167.024
0.3	45	-161.481
0.3	45	-22.4491
0.3	45	23.5601
0.3	45	-141.638
0.3	45	29.2375
0.3	45	-44.4737
0.3	45	-159.112
0.3	45	81.0316
0.3	45	71.0243
0.3	45	1.63682
0.3	45	36.812
0.3	45	-132.872
0.3	45	169.835
0.3	45	52.1295
0.3	45	67.5678
0.3	45	145.468
0.3	45	-65.5186
0.3	45	134.452
0.3	45	55.2862
0.3	45	-163.398
0.3	45	112.759
0.3	45	120.797
0.3	45	81.4095
0.3	45	-92.479
0.3	45	112.075
0.3	45	-149.162
0.3	45	-103.333
0.3	45	-27.8597
0.3	45	-45.7962
0.3	45	58.3334
0.3	45	84.3897
0.3	45	64.5851
0.3	45	-30.0086
0.3	45	-165.503
0.3	45	177.249
0.3	45	83.5677
0.3	45	-173.55
0.3	45	27.4712
0.3	45	-29.2369
0.3	45	4.28563
0.3	45	-179.296
0.3	45	-121.75
0.3	45	-6.1985
0.3	45	95.5165
0.3	45	35.272
0.3	45	-178.514
0.3	45	-158.219
0.3	45	-57.3529
0.3	45	3.48221
0.3	45	-128.537
0.3	45	-114.163
0.3	45	171.396
0.3	45	-54.3291
0.3	45	-63.2702
0.3	45	-44.6479
0.3	45	-80.5312
0.3	45	-22.3184
0.3	45	-38.8387
0.3	45	159.935
0.3	45	-51.5954
0.3	45	-167.449
0.3	45	156.998
0.3	45	25.4525
0.3	45	-99.7914
0.3	45	-179.665
0.3	45	112.941
0.3	45	73.9296
0.3	45	94.9896
0.3	45	-145.477
0.3	45	-129.494
0.3	45	95.1379
0.3	45	-138.34
0.3	45	-96.5668
0.3	45	21.5244
0.3	45	122.613
0.3	45	-44.0983
0.3	45	-164.894
0.3	45	-124.268
0.3	45	30.5003
0.3	45	-38.3749
0.3	45	-51.511
0.3	45	-26.8048
0.3	45	29.4427
0.3	45	78.0059
0.3	45	113.181
0.3	45	-15.3176
0.3	45	53.4776
0.3	45	-176.645
0.3	45	-41.6523
0.3	45	151.906
0.3	45	-31.1165
0.3	45	27.274
0.3	45	107.88
0.3	45	175.796
0.3	45	132.836
0.3	45	-35.9279
0.3	45	-64.6436
0.3	45	77.0572
0.3	45	133.896
0.3	45	26.3801
0.3	45	-153.351
0.3	45	100.5
0.3	45	-108.041
0.3	45	93.9431
0.3	45	112.756
0.3	45	-149.193
0.3	45	143.016
0.3	45	-40.583
0.3	45	-81.3293
0.3	45	113.142
0.3	45	94.2405
0.3	45	131.278
0.3	45	93.835
0.3	45	-146.015
0.3	45	-118.541
0.3	45	-2.37508
0.3	45	-87.9524
0.3	45	103.811
0.3	45	67.9349
0.3	45	-41.4071
0.3	45	75.1745
0.3	45	-35.39
0.3	45	-41.2716
0.3	45	-7.94882
0.3	45	52.022
0.3	45	-75.1776
0.3	45	-93.1599
0.3	45	-107.255
0.3	45	129.883
0.3	45	-154.42
0.3	45	-5.73977
0.3	45	-16.9633
0.3	45	-12.2423
0.3	45	-119.757
0.3	45	127.75
0.3	45	-51.2183
0.3	45	-66.5033
0.3	45	145.643
0.3	45	-98.9931
0.3	45	-98.1051
0.3	45	-151.547
0.3	45	48.7358
0.3	45	-50.6209
0.3	45	154.819
0.3	45	56.2655
0.3	45	51.713
0.3	45	154.523
0.3	45	-137.995
0.3	45	45.8344
0.3	45	11.3336
0.3	45	174.847
0.3	45	-22.4743
0.3	45	-130.3
0.3	45	-143.097
0.3	45	81.4873
0.3	45	-64.506
0.3	45	174.223
0.3	45	130.179
0.3	45	70.267
0.3	45	167.035
0.3	45	-60.205
0.3	45	125.722
0.3	45	150.129
0.3	45	-9.9374
0.3	45	-159.226
0.3	45	-25.6626
0.3	45	23.7616
0.3	45	49.0098
0.3	45	-0.0733907
0.3	45	-176.259
0.3	45	88.424
0.3	45	53.6887
0.3	45	3.2494
0.3	45	-22.0462
0.3	45	-5.44693
0.3	45	-126.613
0.3	45	-86.8309
0.3	45	-14.2974
0.3	45	51.2518
0.3	45	27.0667
0.3	45	-172.111
0.3	45	-134.014
0.3	45	175.501
0.3	45	154.806
0.3	45	11.2932
0.3	45	167.275
0.3	45	-151.691
0.3	45	161.137
0.3	45	-113.961
0.3	45	-58.699
0.3	45	-141.946
0.3	45	63.7447
0.3	45	-105.478
0.3	45	59.4126
0.3	45	-86.4359
0.3	45	115.901
0.3	45	-128.018
0.3	45	30.5646
0.3	45	-30.3675
0.3	45	-70.8091
0.3	45	-89.2125
0.3	45	15.948
0.3	45	-27.0226
0.3	45	158.279
0.3	45	-26.3326
0.3	45	-4.82258
0.3	45	-146.992
0.3	45	32.7228
0.3	45	62.5533
0.3	45	22.737
0.3	45	-161.392
0.3	45	-1.48323
0.3	45	33.4866
0.3	45	-14.5974
0.3	45	-51.6953
0.3	45	-22.578
0.3	45	-169.029
0.3	45	-72.5639
0.3	45	156.885
0.3	45	126.904
0.3	45	169.689
0.3	45	42.9081
0.3	45	-165.766
0.3	45	-179.363
0.3	45	132.25
0.3	45	51.2673
0.3	45	-117.431
0.3	45	-39.2756
0.3	45	155.889
0.3	45	-25.0338
0.3	45	-21.3289
0.3	45	173.904
0.3	45	68.4709
0.3	45	79.9479
0.3	45	-4.7102
0.3	45	68.5294
0.3	45	142.421
0.3	45	73.7079
0.3	45	-38.3569
0.3	45	-141.755
0.3	45	-17.6608
0.3	45	136.271
0.3	45	-89.2626
0.3	45	158.733
0.3	45	52.947
0.3	45	178.937
0.3	45	19.7677
0.3	45	10.1228
0.3	45	-43.1946
0.3	45	130.099
0.3	45	147.084
0.3	45	-100.744
0.3	45	-147.389
0.3	45	-106.759
0.3	45	-88.3575
0.3	45	103.002
0.3	45	113.08
0.3	45	-94.9806
0.3	45	33.473
0.3	45	98.4168
0.3	45	-24.5924
0.3	45	-16.6446
0.3	45	-143.244
0.3	45	95.6444
0.3	45	177.121
0.3	45	1.82115
0.3	45	-116.158
0.3	45	22.4239
0.3	45	-92.3729
0.3	45	-5.20986
0.3	45	-111.307
0.3	45	-160.622
0.3	45	-18.3932
0.3	45	2.7299
0.3	45	-6.61628
0.3	45	20.0239
0.3	45	-100.765
0.3	45	64.9455
0.3	45	137.952
0.3	45	163.338
0.3	45	-1.15529
0.3	45	147.722
0.3	45	77.473
0.3	45	37.5997
0.3	45	-142.56
0.3	45	151.514
0.3	45	36.0601
0.3	45	-126.594
0.3	45	31.8142
0.3	45	88.5107
0.3	45	-69.653
0.3	45	91.9287
0.3	45	117.153
0.3	45	4.74904
0.3	45	154.088
0.3	45	144.475
0.3	45	-151.566
0.3	45	108.636
0.3	45	150.445
0.3	45	102.42
0.3	45	-144.773
0.3	45	-67.4339
0.3	45	114.865
0.3	45	96.3499
0.3	45	54.9001
0.3	45	140.72
0.3	45	-77.3457
0.3	45	-91.2066
0.3	45	59.0447
0.3	45	-72.8461
0.3	45	-14.1507
0.3	45	116.86
0.3	45	-28.5516
0.3	45	73.8096
0.3	45	-8.00677
0.3	45	20.7978
0.3	45	141.727
0.3	45	54.3242
0.3	45	95.9895
0.3	45	149.248
0.3	45	152.555
0.3	45	57.6346
0.3	45	-78.0339
0.3	45	2.06461
0.3	45	-13.1459
0.3	45	-156.397
0.3	45	90.6221
0.3	45	52.1259
0.3	45	-129.908
0.3	45	-37.5885
0.3	45	-105.815
0.3	45	27.3163
0.3	45	-121.705
0.3	45	-54.9106
0.3	45	171.454
0.3	45	-143.448
0.3	45	79.7603
0.3	45	-124.235
0.3	45	44.9812
0.3	45	-89.4216
0.3	45	78.8578
0.3	45	-25.1271
0.3	45	11.0017
0.3	45	168.808
0.3	45	-47.6943
0.3	45	-120.743
0.3	45	80.0694
0.3	45	-9.26739
0.3	45	139.554
0.3	45	164.49
0.3	45	-144.339
0.3	45	-27.5642
0.3	45	72.2225
0.3	45	-91.4139
0.3	45	-139.269
0.3	45	-62.0673
0.3	45	-81.2539
0.3	45	-106.445
0.3	45	-141.399
0.3	45	-30.1161
0.3	45	91.5704
0.3	45	68.7336
0.3	45	86.678
0.3	45	102.674
0.3	45	138.473
0.3	45	-21.1907
0.3	45	29.9223
0.3	45	59.3219
0.3	45	-89.4903
0.3	45	-4.47941
0.3	45	-93.1963
0.3	45	-98.1245
0.3	45	98.1907
0.3	45	-177.26
0.3	45	87.0496
0.3	45	20.4956
0.3	45	176.336
0.3	45	-134.873
0.3	45	68.5141
0.3	45	174.347
0.3	45	101.474
0.3	45	-88.617
0.3	45	-72.8172
0.3	45	-58.3976
0.3	45	67.0391
0.3	45	-116.903
0.3	45	-146.621
0.3	45	108.16
0.3	45	-62.7757
0.3	45	126.339
0.3	45	126.962
0.3	45	72.0623
0.3	45	-28.2322
0.3	45	-11.6354
0.3	45	-79.601
0.3	45	-52.727
0.3	45	-133.138
0.3	45	127.403
0.3	45	26.3529
0.3	45	-9.40533
0.3	45	-13.9274
0.3	45	20.8049
0.3	45	-161.49
0.3	45	153.204
0.3	45	-137.065
0.3	45	49.2085
0.3	45	-165.659
0.3	45	-99.4832
0.3	45	-17.9068
0.3	45	-47.6262
0.3	45	16.7704
0.3	45	21.4366
0.3	45	105.346
0.3	45	-73.4796
0.3	45	4.81585
0.3	45	155.2
0.3	45	-37.4695
0.3	45	-47.5151
0.3	45	-85.9584
0.3	45	105.868
0.3	45	-25.3586
0.3	45	24.3186
0.3	45	-61.3054
0.3	45	74.494
0.3	45	-76.1485
0.3	45	103.868
0.3	45	57.2099
0.3	45	101.592
0.3	45	14.1454
0.3	45	33.0321
0.3	45	-137.089
0.3	45	173.327
0.3	45	-59.9229
0.3	45	60.6333
0.3	45	-68.0892
0.3	45	160.382
0.3	45	-161.792
0.3	45	-147.002
0.3	45	-97.4696
0.3	45	-116.427
0.3	45	86.3014
0.3	45	97.1025
0.3	45	118.656
0.3	45	103.43
0.3	45	178.4
0.3	45	46.2894
0.3	45	-12.9016
0.3	45	-90.3337
0.3	45	90.4482
0.3	45	72.6062
0.3	45	14.2612
0.3	45	157.305
0.3	45	104.042
0.3	45	-23.3107
0.3	45	-139.867
0.3	45	-84.4185
0.3	45	114.795
0.3	45	-111.253
0.3	45	-147.522
0.3	45	75.8265
0.3	45	155.883
0.3	45	-67.2539
0.3	45	176.019
0.3	45	-105.748
0.3	45	-8.20619
0.3	45	115.466
0.3	45	60.7478
0.3	45	62.9776
0.3	45	-156.583
0.3	45	-160.281
0.3	45	21.8256
0.3	45	-66.2692
0.3	45	-52.2116
0.3	45	-50.2722
0.3	45	-174.824
0.3	45	128.545
0.3	45	1.00066
0.3	45	134.169
0.3	45	116.627
0.3	45	-38.91
0.3	45	63.1027
0.3	45	86.0672
0.3	45	79.1494
0.3	45	-96.3596
0.3	45	144.889
0.3	45	-159.14
0.3	45	-34.5917
0.3	45	-27.2984
0.3	45	88.793
0.3	45	-117.104
0.3	45	-167.764
0.3	45	3.2521
0.3	45	-56.9615
0.3	45	113.18
0.3	45	-123.734
0.3	45	-91.6816
0.3	45	-11.1853
0.3	45	-24.7314
0.3	45	-41.7086
0.3	45	169.539
0.3	45	-163.485
0.3	45	-43.3032
0.3	45	-99.9712
0.3	45	111.249
0.3	45	-55.71
0.3	45	-164.131
0.3	45	171.622
0.3	45	156.827
0.3	45	114.658
0.3	45	34.9418
0.3	45	-153.823
0.3	45	127.848
0.3	45	-66.6411
0.3	45	73.7034
0.3	45	140.673
0.3	45	-45.9188
0.3	45	-159.933
0.3	45	105.36
0.3	45	-90.9992
0.3	45	-150.921
0.3	45	103.815
0.3	45	87.7709
0.3	45	2.89283
0.3	45	-23.226
0.3	45	-178.64
0.3	45	131.509
0.3	45	69.4863
0.3	45	101.538
0.3	45	-79.9266
0.3	45	74.2388
0.3	45	36.0284
0.3	45	173.456
0.3	45	-18.4918
0.3	45	-152.414
0.3	45	89.7238
0.3	45	-124.52
0.3	45	-12.3392
0.3	45	23.5212
0.3	45	-54.4107
0.3	45	171.257
0.3	45	-98.0161
0.3	45	-45.6998
0.3	45	151.795
0.3	45	52.0438
0.3	45	101.23
0.3	45	-145.249
0.3	45	116.829
0.3	45	72.0678
0.3	45	-79.6326
0.3	45	155.325
0.3	45	34.8984
0.3	45	-160.1
0.3	45	-62.3775
0.3	45	15.4787
0.3	45	-46.1655
0.3	45	157.212
0.3	45	60.9882
0.3	45	135.992
0.3	45	147.497
0.3	45	-76.272
0.3	45	87.0726
0.3	45	126.837
0.3	45	75.6159
0.3	45	-42.8223
0.3	45	50.582
0.3	45	-103.021
0.3	45	24.7264
0.3	45	-120.534
0.3	45	23.0275
0.3	45	-43.5649
0.3	45	21.4756
0.3	45	153.263
0.3	45	23.4833
0.3	45	-88.164
0.3	45	-161.363
0.3	45	-163.169
0.3	45	-103.956
0.3	45	58.5327
0.3	45	3.27778
0.3	45	-95.7195
0.3	45	-41.7148
0.3	45	-83.849
0.3	45	-122.46
0.3	45	39.2915
0.3	45	49.6953
0.3	45	-68.609
0.3	45	152.429
0.3	45	22.7452
0.3	45	121.261
0.3	45	-24.5872
0.3	45	161.392
0.3	45	-45.6439
0.3	45	25.232
0.3	45	161.41
0.3	45	103.173
0.3	45	-120.462
0.3	45	8.59605
0.3	45	-74.9602
0.3	45	-164.521
0.3	45	-155.399
0.3	45	-174.452
0.3	45	-27.1817
0.3	45	-95.849
0.3	45	117.255
0.3	45	172.814
0.3	45	98.3091
0.3	45	-91.9047
0.3	45	-174.419
0.3	45	-160.14
0.3	45	3.51887
0.3	45	-99.7184
0.3	45	82.4218
0.3	45	-42.8313
0.3	45	-120.64
0.3	45	-86.5425
0.3	45	-114.628
0.3	45	68.3441
0.3	45	26.207
0.3	45	135.869
0.3	45	67.3959
0.3	45	79.1779
0.3	45	-104.385
0.3	45	117.007
0.3	45	38.204
0.3	45	107.784
0.3	45	-119.312
0.3	45	173.284
0.3	45	-60.0371
0.3	45	150.058
0.3	45	95.5395
0.3	45	0.397238
0.3	45	80.4349
0.3	45	76.5939
0.3	45	144.958
0.3	45	71.0775
0.3	45	-150.469
0.3	45	-70.2779
0.3	45	-159.806
0.3	45	-113.037
0.3	45	-43.26
0.3	45	145.478
0.3	45	38.7084
0.3	45	-43.2533
0.3	45	161.825
0.3	45	-179.48
0.3	45	132.183
0.3	45	92.7309
0.3	45	-23.6549
0.3	45	87.5266
0.3	45	-108.807
0.3	45	169.152
0.3	45	-118.689
0.3	45	-117.412
0.3	45	85.7131
0.3	45	-141.565
0.3	45	-13.6509
0.3	45	154.877
0.3	45	153.529
0.3	45	123.561
0.3	45	-169.374
0.3	45	-161.196
0.3	45	22.6474
0.3	45	-103.885
0.3	45	156.171
0.3	45	88.0856
0.3	45	-53.7399
0.3	45	109.431
0.3	45	87.3882
0.3	45	-18.1015
0.3	45	-69.2906
0.3	45	56.1133
0.3	45	30.5506
0.3	45	-6.90941
0.3	45	102.883
0.3	45	123.407
0.3	45	176.667
0.3	45	-175.424
0.3	45	-146.025
0.3	45	-22.6025
0.3	45	-83.4951
0.3	45	-155.086
0.3	45	-112.2
0.3	45	31.2429
0.3	45	-94.183
0.3	45	18.0948
0.3	45	-36.0594
0.3	45	129.395
0.3	45	-32.5171
0.3	45	-85.7515
0.3	45	-170.991
0.3	45	177.675
0.3	45	160.814
0.3	45	-74.4492
0.3	45	32.9045
0.3	45	126.789
0.3	45	73.8959
0.3	45	-14.7182
0.3	45	110.623
0.3	45	-168.162
0.3	45	46.475
0.3	45	-28.5256
0.3	45	155.236
0.3	45	27.4097
0.3	45	88.2331
0.3	45	25.0207
0.3	45	62.9285
0.3	45	-127.456
0.3	45	-71.8227
0.3	45	-172.288
0.3	45	18.5231
0.3	45	-28.8255
0.3	45	-23.3277
0.3	45	15.6457
0.3	45	-150.526
0.3	45	-160.228
0.3	45	148.098
0.3	45	56.3357
0.3	45	15.9926
0.3	45	168.078
0.3	45	-55.2259
0.3	45	17.0342
0.3	45	-133.451
0.3	45	-0.670282
0.3	45	-36.9613
0.3	45	-8.18275
0.3	45	-121.019
0.3	45	-94.9742
0.3	45	-161.433
0.3	45	-28.4167
0.3	45	19.8641
0.3	45	50.1313
0.3	45	-139.723
0.3	45	-145.674
0.3	45	12.7119
0.3	45	-42.3403
0.3	45	117.797
0.3	45	63.3966
0.3	45	79.6489
0.3	45	56.3725
0.3	45	91.2177
0.3	45	98.1444
0.3	45	-153.586
0.3	45	172.883
0.3	45	-31.5186
0.3	45	137.277
0.3	45	164.133
0.3	45	-138.135
0.3	45	-93.6359
0.3	45	76.7422
0.3	45	-36.8792
0.3	45	-49.4679
0.3	45	78.4307
0.3	45	-93.2099
0.3	45	62.1741
0.3	45	-92.1517
0.3	45	-116.166
0.3	45	-13.8238
0.3	45	-126.595
0.3	45	58.2417
0.3	45	-166.588
0.3	45	-50.0114
0.3	45	21.3835
0.3	45	-121.016
0.3	45	103.372
0.3	45	-25.7108
0.3	45	-124.15
0.3	45	53.294
0.3	45	154.408
0.3	45	83.3479
0.3	45	62.0188
0.3	45	62.1112
0.3	45	-125.242
0.3	45	149.939
0.3	45	-47.728
0.3	45	134.57
0.3	45	99.7536
0.3	45	-106.243
0.3	45	-2.67434
0.3	45	97.5942
0.3	45	-162.935
0.3	45	53.4614
0.3	45	43.2346
0.3	45	-76.4326
0.3	45	-29.0322
0.3	45	-140.695
0.3	45	-67.69
0.3	45	150.362
0.3	45	102.8
0.3	45	-146.351
0.3	45	42.5563
0.3	45	9.88909
0.3	45	-152.604
0.3	45	-141.458
0.3	45	26.053
0.3	45	10.829
0.3	45	-45.5212
0.3	45	-1.00689
0.3	45	-113.607
0.3	45	-165.201
0.3	45	-105.425
0.3	45	-103.672
0.3	45	13.0239
0.3	45	104.503
0.3	45	144.871
0.3	45	-66.1061
0.3	45	34.5634
0.3	45	-130.251
0.3	45	-55.7747
0.3	45	-29.4875
0.3	45	114.3
0.3	45	-85.9285
0.3	45	106.139
0.3	45	173.929
0.3	45	10.6587
0.3	45	-84.7856
0.3	45	134.472
0.3	45	171.099
0.3	45	119.024
0.3	45	73.894
0.3	45	-129.802
0.3	45	-41.6542
0.3	45	-28.9954
0.3	45	-102.541
0.3	45	51.8554
0.3	45	161.872
0.3	45	-48.3333
0.3	45	-29.8161
0.3	45	13.0709
0.3	45	-99.0102
0.3	45	55.9544
0.3	45	128.966
0.3	45	4.17423
0.3	45	142.119
0.3	45	49.9463
0.3	45	136.339
0.3	45	-72.4881
0.3	45	37.249
0.3	45	-100.593
0.3	45	-118.978
0.3	45	145.843
0.3	45	-130.058
0.3	45	-31.7311
0.3	45	146.517
0.3	45	-80.7377
0.3	45	-38.2449
0.3	45	-47.6911
0.3	45	-56.6126
0.3	45	64.5259
0.3	45	-173.084
0.3	45	-31.9471
0.3	45	100.84
0.3	45	-101.592
0.3	45	31.108
0.3	45	-31.624
0.3	45	61.4719
0.3	45	99.2131
0.3	45	162.314
0.3	45	-58.5777
0.3	45	125.39
0.3	45	60.9372
0.3	45	78.8939
0.3	45	90.0144
0.3	45	-52.723
0.3	45	127.856
0.3	45	-103.141
0.3	45	75.8619
0.3	45	-136.752
0.3	45	64.5034
0.3	45	-40.9069
0.3	45	123.37
0.3	45	-178.608
0.3	45	-143.428
0.3	45	-152.278
0.3	45	69.9329
0.3	45	-42.84
0.3	45	-41.9399
0.3	45	-56.1141
0.3	45	-139.1
0.3	45	-82.315
0.3	45	44.7802
0.3	45	-6.53616
0.3	45	147.019
0.3	45	-89.3455
0.3	45	48.8657
0.3	45	-100.911
0.3	45	-89.3985
0.3	45	-91.4239
0.3	45	139.161
0.3	45	89.325
0.3	45	-47.6961
0.3	45	-74.7791
0.3	45	140.665
0.3	45	-173.84
0.3	45	80.9
0.3	45	-94.4977
0.3	45	90.2034
0.3	45	100.928
0.3	45	-124.386
0.3	45	65.6899
0.3	45	59.091
0.3	45	16.4611
0.3	45	-36.1499
0.3	45	-16.8062
0.3	45	-24.7773
0.3	45	-161.167
0.3	45	-116.173
0.3	45	61.945
0.3	45	36.6996
0.3	45	100.824
0.3	45	104.733
0.3	45	-8.05675
0.3	45	158.131
0.3	45	-160.257
0.3	45	0.502604
0.3	45	-64.7054
0.3	45	119.03
0.3	45	100.232
0.3	45	-14.0078
0.3	45	125.086
0.3	45	-174.995
0.3	45	-49.3707
0.3	45	-9.75057
0.3	45	-175.908
0.3	45	100.012
0.3	45	124.305
0.3	45	-177.059
0.3	45	102.979
0.3	45	152.158
0.3	45	-108.401
0.3	45	158.393
0.3	45	86.1358
0.3	45	-147.805
0.3	45	-95.9491
0.3	45	-176.333
0.3	45	-90.6155
0.3	45	164.51
0.3	45	24.1427
0.3	45	-6.93098
0.3	45	-39.6336
0.3	45	-91.1052
0.3	45	20.3947
0.3	45	-131.064
0.3	45	141.953
0.3	45	-159.625
0.3	45	37.0657
0.3	45	103.426
0.3	45	85.8685
0.3	45	-152.366
0.3	45	164.093
0.3	45	153.982
0.3	45	124.472
0.3	45	56.2145
0.3	45	-70.1256
0.3	45	-125.2
0.3	45	-169.982
0.3	45	-7.4167
0.3	45	-153.906
0.3	45	143.143
0.3	45	-133.821
0.3	45	-71.4901
0.3	45	-5.76543
0.3	45	-27.3365
0.3	45	-52.434
0.3	45	130.932
0.3	45	85.8394
0.3	45	30.4131
0.3	45	-61.2242
0.3	45	-7.30877
0.3	45	17.0857
0.3	45	90.5912
0.3	45	-164.032
0.3	45	91.3443
0.3	45	85.0053
0.3	45	-116.392
0.3	45	-10.2651
0.3	45	121.743
0.3	45	46.552
0.3	45	69.9176
0.3	45	-15.3298
0.3	45	-73.1247
0.3	45	15.3187
0.3	45	-149.543
0.3	45	50.5373
0.3	45	-144.846
0.3	45	78.6724
0.3	45	-2.39929
0.3	45	-37.0444
0.3	45	-159.659
0.3	45	-105.924
0.3	45	-65.4439
0.3	45	149.116
0.3	45	-177.085
0.3	45	-88.7036
0.3	45	-158.293
0.3	45	158.013
0.3	45	9.64173
0.3	45	-17.9377
0.3	45	104.062
0.3	45	-130.344
0.3	45	-121.923
0.3	45	127.436
0.3	45	62.3047
0.3	45	151.214
0.3	45	140.098
0.3	45	83.2752
0.3	45	-148.423
0.3	45	14.2333
0.3	45	152.128
0.3	45	69.7521
0.3	45	154.694
0.3	45	-128.939
0.3	45	-127.097
0.3	45	-47.0866
0.3	45	-2.18079
0.3	45	-51.2912
