pol	setting	phi
0.3	45	-58.724
0.3	45	162.974
0.3	45	141.507
0.3	45	136.664
0.3	45	-104.697
0.3	45	-94.7829
0.3	45	-129.529
0.3	45	7.45706
0.3	45	150.879
0.3	45	-34.8156
0.3	45	-31.1214
0.3	45	92.3009
0.3	45	-5.35555
0.3	45	-65.7308
0.3	45	-166.739
0.3	45	116.125
0.3	45	-0.314124
0.3	45	-70.2534
0.3	45	-88.0941
0.3	45	73.0046
0.3	45	-123.258
0.3	45	31.0222
0.3	45	36.1172
0.3	45	42.9438
0.3	45	-72.9029
0.3	45	128.939
0.3	45	-42.866
0.3	45	20.7537
0.3	45	-178.455
0.3	45	17.6155
0.3	45	1.44128
0.3	45	176.158
0.3	45	-107.209
0.3	45	-99.4224
0.3	45	147.192
0.3	45	175.699
0.3	45	-105.058
0.3	45	-176.097
0.3	45	-1.5571
0.3	45	106.876
0.3	45	-22.5381
0.3	45	-159.106
0.3	45	2.59744
0.3	45	-34.3808
0.3	45	-152.681
0.3	45	-102.569
0.3	45	-114.564
0.3	45	-36.7103
0.3	45	101.747
0.3	45	136.954
0.3	45	-82.5237
0.3	45	144.705
0.3	45	-92.7188
0.3	45	79.7655
0.3	45	31.0047
0.3	45	-147.937
0.3	45	-90.5686
0.3	45	-15.6145
0.3	45	-122.027
0.3	45	121.016
0.3	45	-164.545
0.3	45	110.212
0.3	45	-99.9143
0.3	45	140.72
0.3	45	-169.712
0.3	45	107.6
0.3	45	175.562
0.3	45	-4.61722
0.3	45	-3.28954
0.3	45	32.8801
0.3	45	-165.039
0.3	45	-173.245
0.3	45	17.0962
0.3	45	-105.626
0.3	45	-124.369
0.3	45	-69.1042
0.3	45	134.757
0.3	45	-80.2535
0.3	45	-179.704
0.3	45	170.581
0.3	45	-37.6749
0.3	45	-140.256
0.3	45	119.028
0.3	45	-113.571
0.3	45	-93.648
0.3	45	143.487
0.3	45	119.312
0.3	45	22.9317
0.3	45	175.711
0.3	45	143.181
0.3	45	-49.5559
0.3	45	-37.4919
0.3	45	70.2311
0.3	45	-164.59
0.3	45	-138.705
0.3	45	-162.717
0.3	45	-87.7536
0.3	45	-26.463
0.3	45	7.10257
0.3	45	-86.3327
0.3	45	-164.999
0.3	45	-100.736
0.3	45	136.618
0.3	45	-71.2623
0.3	45	-52.0943
0.3	45	-17.6228
0.3	45	178.495
0.3	45	157.384
0.3	45	-117.63
0.3	45	53.2693
0.3	45	-102.075
0.3	45	-148.915
0.3	45	73.5598
0.3	45	-131.327
0.3	45	-139.762
0.3	45	-137.505
0.3	45	-19.7368
0.3	45	133.168
0.3	45	26.4865
0.3	45	-20.6826
0.3	45	-147.46
0.3	45	-0.690435
0.3	45	-75.1162
0.3	45	156.032
0.3	45	-34.6721
0.3	45	148.552
0.3	45	-77.8593
0.3	45	36.9991
0.3	45	94.5899
0.3	45	62.7557
0.3	45	141.497
0.3	45	-149.648
0.3	45	-106.709
0.3	45	92.2412
0.3	45	-78.3103
0.3	45	142.164
0.3	45	5.10415
0.3	45	143.769
0.3	45	-162.691
0.3	45	146.079
0.3	45	134.077
0.3	45	25.1989
0.3	45	-87.3651
0.3	45	169.589
0.3	45	-73.1035
0.3	45	75.777
0.3	45	-148.662
0.3	45	-175.166
0.3	45	14.9214
0.3	45	135.875
0.3	45	100.162
0.3	45	-115.433
0.3	45	-130.764
0.3	45	13.9563
0.3	45	-94.1366
0.3	45	79.7973
0.3	45	71.4323
0.3	45	151.964
0.3	45	73.2434
0.3	45	-143.181
0.3	45	30.556
0.3	45	-97.2507
0.3	45	-11.3815
0.3	45	31.9688
0.3	45	-22.1627
0.3	45	112.823
0.3	45	140.556
0.3	45	95.8598
0.3	45	-5.69149
0.3	45	103.823
0.3	45	172.261
0.3	45	-98.4218
0.3	45	30.9777
0.3	45	-116.328
0.3	45	117.615
0.3	45	-11.7137
0.3	45	-55.235
0.3	45	-18.5073
0.3	45	152.344
0.3	45	-120.799
0.3	45	-48.1737
0.3	45	85.1558
0.3	45	-80.8598
0.3	45	66.0395
0.3	45	139.638
0.3	45	-17.2004
0.3	45	-102.269
0.3	45	-86.5424
0.3	45	-122.852
0.3	45	-131.921
0.3	45	-54.0032
0.3	45	59.152
0.3	45	-163.246
0.3	45	156.617
0.3	45	-16.4611
0.3	45	54.3179
0.3	45	59.1732
0.3	45	108.463
0.3	45	129.165
0.3	45	77.3608
0.3	45	-163.689
0.3	45	-41.799
0.3	45	-150.279
0.3	45	0.440554
0.3	45	124.588
0.3	45	1.27032
0.3	45	99.3024
0.3	45	126.907
0.3	45	125.322
0.3	45	138.531
0.3	45	44.3971
0.3	45	-7.88775
0.3	45	156.909
0.3	45	-30.2919
0.3	45	68.5939
0.3	45	-10.4105
0.3	45	108.895
0.3	45	140.233
0.3	45	-30.442
0.3	45	-42.083
0.3	45	-54.8527
0.3	45	12.2524
0.3	45	14.3417
0.3	45	159.703
0.3	45	-113.116
0.3	45	95.1467
0.3	45	-110.498
0.3	45	30.145
0.3	45	58.4752
0.3	45	-54.6258
0.3	45	34.1307
0.3	45	-22.177
0.3	45	-5.07425
0.3	45	-78.5197
0.3	45	-75.5705
0.3	45	-26.133
0.3	45	-40.8036
0.3	45	24.5213
0.3	45	57.1747
0.3	45	-160.657
0.3	45	8.20976
0.3	45	-39.6346
0.3	45	-25.6302
0.3	45	125.949
0.3	45	-73.9688
0.3	45	-171.315
0.3	45	108.375
0.3	45	117.22
0.3	45	143.688
0.3	45	-138.427
0.3	45	-106.095
0.3	45	-39.1478
0.3	45	-43.6422
0.3	45	125.285
0.3	45	88.5165
0.3	45	-149.959
0.3	45	45.2427
0.3	45	150.11
0.3	45	-42.6842
0.3	45	37.3179
0.3	45	-152.651
0.3	45	-31.4688
0.3	45	-67.9478
0.3	45	-16.375
0.3	45	-20.0071
0.3	45	-7.5202
0.3	45	133.411
0.3	45	-115.495
0.3	45	-69.3551
0.3	45	-62.0413
0.3	45	-165.237
0.3	45	-130.938
0.3	45	64.2151
0.3	45	122.955
0.3	45	144.791
0.3	45	-120.545
0.3	45	-0.92325
0.3	45	-95.8572
0.3	45	84.9293
0.3	45	134.899
0.3	45	17.1715
0.3	45	-51.4498
0.3	45	34.8161
0.3	45	-97.1511
0.3	45	-53.0544
0.3	45	-115.028
0.3	45	48.5671
0.3	45	141.184
0.3	45	76.7154
0.3	45	141.899
0.3	45	-14.2336
0.3	45	-39.8641
0.3	45	101.423
0.3	45	49.1827
0.3	45	10.7717
0.3	45	-109.98
0.3	45	166.4
0.3	45	28.0185
0.3	45	-23.7334
0.3	45	62.7515
0.3	45	-165.481
0.3	45	-34.2198
0.3	45	156.066
0.3	45	-157.541
0.3	45	-56.5419
0.3	45	-89.0709
0.3	45	45.5905
0.3	45	14.8762
0.3	45	130.657
0.3	45	10.1525
0.3	45	-151.578
0.3	45	63.9394
0.3	45	31.0273
0.3	45	32.1607
0.3	45	-77.6113
0.3	45	58.9361
0.3	45	-159.929
0.3	45	-133.008
0.3	45	-101.961
0.3	45	43.4537
0.3	45	131.497
0.3	45	133.011
0.3	45	-130.829
0.3	45	-170.243
0.3	45	-156.317
0.3	45	-17.5168
0.3	45	41.8975
0.3	45	161.772
0.3	45	-176.437
0.3	45	-103.224
0.3	45	-73.168
0.3	45	-127.691
0.3	45	-51.8513
0.3	45	129.222
0.3	45	-176.401
0.3	45	68.0633
0.3	45	178.467
0.3	45	103.397
0.3	45	-56.5487
0.3	45	10.8969
0.3	45	-55.0955
0.3	45	-162.657
0.3	45	-59.8003
0.3	45	-25.1049
0.3	45	-83.9303
0.3	45	158.528
0.3	45	-166.622
0.3	45	21.8398
0.3	45	167.271
0.3	45	48.5974
0.3	45	163.08
0.3	45	57.0672
0.3	45	-172.256
0.3	45	55.4897
0.3	45	141.572
0.3	45	-18.425
0.3	45	-99.3515
0.3	45	-125.483
0.3	45	-172.149
0.3	45	119.344
0.3	45	-148.751
0.3	45	64.658
0.3	45	-68.1897
0.3	45	-160.698
0.3	45	-136.428
0.3	45	93.7308
0.3	45	115.215
0.3	45	-32.9575
0.3	45	-133.606
0.3	45	27.4146
0.3	45	104.682
0.3	45	-116.143
0.3	45	-37.1362
0.3	45	-130.006
0.3	45	-36.0277
0.3	45	-120.96
0.3	45	-100.459
0.3	45	124.504
0.3	45	-50.2471
0.3	45	-65.7851
0.3	45	-48.9047
0.3	45	175.437
0.3	45	49.0967
0.3	45	-20.1536
0.3	45	-81.895
0.3	45	-71.2599
0.3	45	-163.643
0.3	45	165.155
0.3	45	179.041
0.3	45	-134.189
0.3	45	-36.5699
0.3	45	-41.5289
0.3	45	-5.57332
0.3	45	-81.4691
0.3	45	-91.759
0.3	45	-115.522
0.3	45	-163.603
0.3	45	138.53
0.3	45	-168.579
0.3	45	20.8919
0.3	45	-82.2548
0.3	45	-88.0574
0.3	45	23.3428
0.3	45	-162.103
0.3	45	178.86
0.3	45	65.1666
0.3	45	82.509
0.3	45	-54.0084
0.3	45	-120.298
0.3	45	-24.3367
0.3	45	-32.0087
0.3	45	152.488
0.3	45	169.083
0.3	45	-161.194
0.3	45	-110.985
0.3	45	8.58591
0.3	45	167.152
0.3	45	127.435
0.3	45	174.157
0.3	45	-41.0553
0.3	45	-3.24091
0.3	45	175.703
0.3	45	-81.8661
0.3	45	16.319
0.3	45	-14.5104
0.3	45	-33.7195
0.3	45	-47.0737
0.3	45	-155.31
0.3	45	-123.7
0.3	45	86.0975
0.3	45	160.463
0.3	45	-36.2361
0.3	45	36.0063
0.3	45	-10.5775
0.3	45	-136.273
0.3	45	84.2674
0.3	45	-177.912
0.3	45	-0.935688
0.3	45	123.202
0.3	45	175.983
0.3	45	97.1548
0.3	45	-17.7259
0.3	45	106.514
0.3	45	36.7954
0.3	45	74.0478
0.3	45	128.282
0.3	45	69.4613
0.3	45	-47.1305
0.3	45	-18.2428
0.3	45	-159.116
0.3	45	-111.377
0.3	45	-175.278
0.3	45	-88.4148
0.3	45	106.908
0.3	45	109.052
0.3	45	131.099
0.3	45	130.214
0.3	45	154.754
0.3	45	175.912
0.3	45	134.695
0.3	45	-102.948
0.3	45	13.6248
0.3	45	27.013
0.3	45	82.828
0.3	45	-163.384
0.3	45	-30.1173
0.3	45	98.353
0.3	45	-119.64
0.3	45	166.577
0.3	45	155.166
0.3	45	-66.9757
0.3	45	6.40611
0.3	45	-108.439
0.3	45	155.142
0.3	45	124.908
0.3	45	132.054
0.3	45	110.269
0.3	45	136.583
0.3	45	-5.03075
0.3	45	-152.598
0.3	45	-153.315
0.3	45	150.451
0.3	45	165.073
0.3	45	-113.34
0.3	45	1.03882
0.3	45	-68.5191
0.3	45	-115.349
0.3	45	137.29
0.3	45	143.965
0.3	45	-41.7647
0.3	45	-118.239
0.3	45	24.4928
0.3	45	-133.741
0.3	45	-49.2974
0.3	45	-116.814
0.3	45	-15.8458
0.3	45	135.26
0.3	45	134.802
0.3	45	157.377
0.3	45	-148.593
0.3	45	38.6602
0.3	45	86.7208
0.3	45	177.917
0.3	45	-16.1654
0.3	45	-164.624
0.3	45	-22.8945
0.3	45	-49.4614
0.3	45	136.201
0.3	45	11.0742
0.3	45	-98.6346
0.3	45	-29.1815
0.3	45	84.6673
0.3	45	63.2878
0.3	45	36.6133
0.3	45	-48.5962
0.3	45	-85.2579
0.3	45	-13.0302
0.3	45	37.3805
0.3	45	133.312
0.3	45	174.065
0.3	45	89.4442
0.3	45	6.86994
0.3	45	-94.965
0.3	45	-133.755
0.3	45	-63.3794
0.3	45	-101.594
0.3	45	53.3242
0.3	45	152.385
0.3	45	164.509
0.3	45	-165.722
0.3	45	6.61953
0.3	45	-158.487
0.3	45	-67.6355
0.3	45	46.1179
0.3	45	176.499
0.3	45	-86.1758
0.3	45	-92.7658
0.3	45	-155.264
0.3	45	-21.0678
0.3	45	-9.89322
0.3	45	-31.8138
0.3	45	153.343
0.3	45	-94.3804
0.3	45	141.566
0.3	45	138.167
0.3	45	135.734
0.3	45	-88.1003
0.3	45	-47.9945
0.3	45	117.02
0.3	45	-106.728
0.3	45	-31.6294
0.3	45	92.9536
0.3	45	157.885
0.3	45	-16.5052
0.3	45	105.003
0.3	45	-11.5686
0.3	45	37.7853
0.3	45	158.109
0.3	45	96.6048
0.3	45	1.57698
0.3	45	88.7593
0.3	45	-22.5641
0.3	45	164.744
0.3	45	149.155
0.3	45	-12.617
0.3	45	32.9633
0.3	45	-91.6517
0.3	45	38.9957
0.3	45	51.66
0.3	45	-104.661
0.3	45	158.909
0.3	45	-8.84149
0.3	45	-30.2778
0.3	45	74.4007
0.3	45	98.1426
0.3	45	159.557
0.3	45	-132.097
0.3	45	-104.83
0.3	45	73.4342
0.3	45	-67.9269
0.3	45	98.0366
0.3	45	168.489
0.3	45	-136.925
0.3	45	13.5605
0.3	45	149.451
0.3	45	45.4587
0.3	45	-52.5113
0.3	45	-61.8583
0.3	45	8.21788
0.3	45	-93.2953
0.3	45	161.237
0.3	45	-124.565
0.3	45	-35.7288
0.3	45	37.1094
0.3	45	117.582
0.3	45	139.273
0.3	45	167.706
0.3	45	94.2914
0.3	45	120.479
0.3	45	168.981
0.3	45	-15.332
0.3	45	53.0387
0.3	45	-155.457
0.3	45	66.4336
0.3	45	147.677
0.3	45	85.485
0.3	45	-51.0758
0.3	45	126.158
0.3	45	-108.03
0.3	45	-75.3709
0.3	45	70.9932
0.3	45	122.215
0.3	45	139.403
0.3	45	155.475
0.3	45	80.2884
0.3	45	-150.378
0.3	45	-110.875
0.3	45	145.125
0.3	45	134.397
0.3	45	26.6771
0.3	45	-32.7228
0.3	45	-62.1168
0.3	45	-169.077
0.3	45	84.9336
0.3	45	-56.5104
0.3	45	136.324
0.3	45	-116.345
0.3	45	74.2496
0.3	45	-67.7456
0.3	45	78.6265
0.3	45	-126.857
0.3	45	-17.0266
0.3	45	-20.8888
0.3	45	-112.551
0.3	45	-104.447
0.3	45	48.5272
0.3	45	94.3066
0.3	45	-83.0036
0.3	45	-140.883
0.3	45	72.125
0.3	45	48.5952
0.3	45	48.7281
0.3	45	-135.777
0.3	45	51.7542
0.3	45	133.54
0.3	45	-105.991
0.3	45	140.442
0.3	45	150.196
0.3	45	-125.076
0.3	45	113.786
0.3	45	122.464
0.3	45	-78.0932
0.3	45	-57.1511
0.3	45	170.176
0.3	45	131.164
0.3	45	-173.426
0.3	45	-147.393
0.3	45	94.3271
0.3	45	-93.4626
0.3	45	175.783
0.3	45	-103.085
0.3	45	-125.726
0.3	45	-29.5655
0.3	45	87.3138
0.3	45	61.3172
0.3	45	-49.1417
0.3	45	-110.036
0.3	45	-97.2294
0.3	45	126.791
0.3	45	113.652
0.3	45	-85.6639
0.3	45	17.1148
0.3	45	-31.8879
0.3	45	-59.447
0.3	45	-169.411
0.3	45	86.7996
0.3	45	-108.223
0.3	45	-71.8591
0.3	45	127.327
0.3	45	8.42274
0.3	45	176.104
0.3	45	-133.498
0.3	45	154.16
0.3	45	-16.8824
0.3	45	141.156
0.3	45	60.1163
0.3	45	60.0836
0.3	45	112.387
0.3	45	167.999
0.3	45	33.8621
0.3	45	170.738
0.3	45	99.1167
0.3	45	90.1856
0.3	45	-72.5458
0.3	45	-171.036
0.3	45	-139.758
0.3	45	-28.7949
0.3	45	75.8897
0.3	45	134.766
0.3	45	-48.4465
0.3	45	-16.881
0.3	45	-176.561
0.3	45	172.004
0.3	45	171.462
0.3	45	37.8211
0.3	45	25.2011
0.3	45	15.2804
0.3	45	105.929
0.3	45	159.808
0.3	45	112.62
0.3	45	117.563
0.3	45	40.9833
0.3	45	130.755
0.3	45	99.4814
0.3	45	46.0706
0.3	45	-81.3879
0.3	45	38.7448
0.3	45	-66.1653
0.3	45	29.808
0.3	45	57.2874
0.3	45	-78.3602
0.3	45	-112.86
0.3	45	-137.766
0.3	45	110.926
0.3	45	169.451
0.3	45	-40.6441
0.3	45	-57.7811
0.3	45	27.9083
0.3	45	-85.7588
0.3	45	-82.5888
0.3	45	-102.365
0.3	45	-91.5991
0.3	45	146.685
0.3	45	155.026
0.3	45	101.291
0.3	45	-30.7142
0.3	45	-54.9052
0.3	45	112.857
0.3	45	164.304
0.3	45	67.0853
0.3	45	-132.873
0.3	45	-130.972
0.3	45	49.3821
0.3	45	-58.4011
0.3	45	133.594
0.3	45	159.232
0.3	45	-116.313
0.3	45	6.80812
0.3	45	-37.5122
0.3	45	-49.0303
0.3	45	138.449
0.3	45	-157.467
0.3	45	45.3702
0.3	45	37.293
0.3	45	58.0377
0.3	45	37.3244
0.3	45	131.508
0.3	45	103.023
0.3	45	-33.5187
0.3	45	94.5677
0.3	45	-123.14
0.3	45	-81.6313
0.3	45	-61.6497
0.3	45	-169.596
0.3	45	65.1277
0.3	45	24.1531
0.3	45	-99.3009
0.3	45	-39.4118
0.3	45	74.3296
0.3	45	-38.7492
0.3	45	166.917
0.3	45	155.556
0.3	45	47.7204
0.3	45	-54.3422
0.3	45	-105.522
0.3	45	-31.7619
0.3	45	115.09
0.3	45	-96.2291
0.3	45	71.5339
0.3	45	-150.347
0.3	45	173.56
0.3	45	-97.8498
0.3	45	-104.283
0.3	45	108.413
0.3	45	-84.9343
0.3	45	89.8108
0.3	45	35.2184
0.3	45	51.1502
0.3	45	-109.384
0.3	45	98.6787
0.3	45	20.2527
0.3	45	-64.2576
0.3	45	-48.6246
0.3	45	-95.9202
0.3	45	-176.084
0.3	45	3.84291
0.3	45	-171.792
0.3	45	-71.6255
0.3	45	-116.033
0.3	45	-53.9156
0.3	45	175.332
0.3	45	-166.608
0.3	45	-25.6576
0.3	45	-42.0243
0.3	45	-179.238
0.3	45	90.3987
0.3	45	57.2608
0.3	45	-144.709
0.3	45	158.234
0.3	45	170.518
0.3	45	97.5893
0.3	45	99.8677
0.3	45	-155.554
0.3	45	-143.214
0.3	45	169.009
0.3	45	76.4745
0.3	45	130.66
0.3	45	-165.109
0.3	45	92.7006
0.3	45	-161.447
0.3	45	55.3127
0.3	45	96.317
0.3	45	-91.066
0.3	45	-178.239
0.3	45	-155.912
0.3	45	-132.425
0.3	45	-19.521
0.3	45	52.6934
0.3	45	165.579
0.3	45	88.367
0.3	45	-67.254
0.3	45	-44.8449
0.3	45	77.2981
0.3	45	-128.943
0.3	45	-95.9346
0.3	45	4.41223
0.3	45	-28.7394
0.3	45	-117.864
0.3	45	-52.927
0.3	45	-133.224
0.3	45	42.9126
0.3	45	-19.8667
0.3	45	5.24687
0.3	45	-160.242
0.3	45	-68.62
0.3	45	77.1807
0.3	45	6.06581
0.3	45	-4.82305
0.3	45	-53.5549
0.3	45	125.824
0.3	45	-146.199
0.3	45	-159.949
0.3	45	-59.6353
0.3	45	-171.778
0.3	45	-69.8589
0.3	45	76.9868
0.3	45	173.438
0.3	45	65.2998
0.3	45	90.7605
0.3	45	158.2
0.3	45	118.041
0.3	45	90.8091
0.3	45	-107.968
0.3	45	9.67047
0.3	45	163.776
0.3	45	-19.2706
0.3	45	98.463
0.3	45	-86.2216
0.3	45	-89.5007
0.3	45	27.1878
0.3	45	-57.2612
0.3	45	91.8903
0.3	45	152.622
0.3	45	-137.361
0.3	45	-123.05
0.3	45	-179.478
0.3	45	88.5087
0.3	45	35.8981
0.3	45	51.7533
0.3	45	-139.929
0.3	45	-80.3903
0.3	45	113.839
0.3	45	-36.2338
0.3	45	122.906
0.3	45	-76.1079
0.3	45	-0.159253
0.3	45	-165.899
0.3	45	125.28
0.3	45	109.787
0.3	45	101.107
0.3	45	-146.501
0.3	45	-175.637
0.3	45	-13.9389
0.3	45	-116.474
0.3	45	51.9489
0.3	45	-97.6762
0.3	45	25.1169
0.3	45	176.105
0.3	45	77.4249
0.3	45	34.8965
0.3	45	-67.3531
0.3	45	112.054
0.3	45	-81.478
0.3	45	-147.584
0.3	45	-115.283
0.3	45	-19.1658
0.3	45	128.546
0.3	45	-41.4122
0.3	45	49.8474
0.3	45	-132.954
0.3	45	-178.135
0.3	45	-165.314
0.3	45	49.8467
0.3	45	-109.836
0.3	45	174.823
0.3	45	-58.4339
0.3	45	36.0533
0.3	45	97.4743
0.3	45	124.612
0.3	45	118.556
0.3	45	66.2812
0.3	45	113.277
0.3	45	-24.054
0.3	45	-71.7428
0.3	45	42.3769
0.3	45	163.951
0.3	45	-74.7148
0.3	45	66.8927
0.3	45	47.9358
0.3	45	62.9115
0.3	45	-98.744
0.3	45	-88.8103
0.3	45	80.9036
0.3	45	147.068
0.3	45	-37.7195
0.3	45	-140.657
0.3	45	-110.754
0.3	45	-144.014
0.3	45	-123.325
0.3	45	165.774
0.3	45	-74.2608
0.3	45	66.7293
0.3	45	-60.5747
0.3	45	114.425
0.3	45	54.0496
0.3	45	-138.714
0.3	45	-173.733
0.3	45	13.4316
0.3	45	-147.509
0.3	45	-141.264
0.3	45	39.9653
0.3	45	-62.6752
0.3	45	-104.23
0.3	45	-86.7661
0.3	45	-38.9578
0.3	45	142.696
0.3	45	-32.0639
0.3	45	170.803
0.3	45	-120.611
0.3	45	-27.2733
0.3	45	129.728
0.3	45	-81.1398
0.3	45	145.3
0.3	45	136.005
0.3	45	34.1867
0.3	45	-10.7032
0.3	45	136.198
0.3	45	-63.3607
0.3	45	-111.047
0.3	45	144.019
0.3	45	76.5487
0.3	45	158.954
0.3	45	43.5986
0.3	45	170.732
0.3	45	-3.70045
0.3	45	-18.5326
0.3	45	162.762
0.3	45	-167.756
0.3	45	-104
0.3	45	42.5616
0.3	45	127.704
0.3	45	-57.2227
0.3	45	116.671
0.3	45	-77.2452
0.3	45	95.0003
0.3	45	41.6045
0.3	45	-109.481
0.3	45	44.3421
0.3	45	-102.414
0.3	45	24.3595
0.3	45	27.5565
0.3	45	132.885
0.3	45	-160.201
0.3	45	-118.069
0.3	45	-41.6548
0.3	45	122.65
0.3	45	13.3679
0.3	45	139.335
0.3	45	17.5523
0.3	45	-16.3717
0.3	45	37.9982
0.3	45	177.9
0.3	45	-91.4902
0.3	45	147.831
0.3	45	-45.0244
0.3	45	175.899
0.3	45	60.1793
0.3	45	157.539
0.3	45	-37.1436
0.3	45	23.5823
0.3	45	-44.8393
0.3	45	13.7035
0.3	45	-7.79627
0.3	45	-140.114
0.3	45	43.8877
0.3	45	73.9338
0.3	45	158.145
0.3	45	151.614
0.3	45	-15.3976
0.3	45	-19.506
0.3	45	-19.6766
0.3	45	153.313
0.3	45	-179.246
0.3	45	133.839
0.3	45	-172.823
0.3	45	-70.0197
0.3	45	118.738
0.3	45	-47.6888
0.3	45	102.251
0.3	45	85.4028
0.3	45	163.49
0.3	45	-148.174
0.3	45	50.4212
0.3	45	-169.936
0.3	45	-39.136
0.3	45	144.423
0.3	45	165.666
0.3	45	165.534
0.3	45	-75.3829
0.3	45	111.945
0.3	45	-154.149
0.3	45	-91.5165
0.3	45	178.511
0.3	45	26.1388
0.3	45	-177.302
0.3	45	115.563
0.3	45	-54.2672
0.3	45	-122.184
0.3	45	-41.0602
0.3	45	23.3661
0.3	45	-5.84226
0.3	45	-62.7181
0.3	45	98.6213
0.3	45	117.571
0.3	45	91.7814
0.3	45	-30.8995
0.3	45	-102.839
0.3	45	1.01826
0.3	45	23.0599
0.3	45	89.7625
0.3	45	-130.318
0.3	45	168.655
0.3	45	173.898
0.3	45	86.2869
0.3	45	-61.997
0.3	45	-170.716
0.3	45	-95.3197
0.3	45	-91.6889
0.3	45	-75.3855
0.3	45	169.908
0.3	45	51.2107
0.3	45	-95.4111
0.3	45	-39.9459
0.3	45	-88.721
0.3	45	-19.1138
0.3	45	110.874
0.3	45	49.6765
0.3	45	28.5735
0.3	45	104.827
0.3	45	-120.815
0.3	45	119.873
0.3	45	14.6954
0.3	45	90.0572
0.3	45	-127.301
0.3	45	43.5252
0.3	45	-40.2613
0.3	45	-107.016
0.3	45	0.434006
0.3	45	179.583
0.3	45	-29.8464
0.3	45	-146.06
0.3	45	0.794739
0.3	45	21.2479
0.3	45	161.255
0.3	45	-104.825
0.3	45	108.488
0.3	45	-28.8185
0.3	45	57.8943
0.3	45	67.4851
0.3	45	49.0936
0.3	45	30.801
