pol	setting	phi
0.3	45	-54.5272
0.3	45	147.197
0.3	45	105.103
0.3	45	-27.5379
0.3	45	-174.254
0.3	45	-31.2928
0.3	45	-76.2774
0.3	45	-17.0693
0.3	45	34.0168
0.3	45	130.654
0.3	45	74.8995
0.3	45	-44.4239
0.3	45	123.157
0.3	45	136.712
0.3	45	10.719
0.3	45	138.696
0.3	45	170.059
0.3	45	-133.694
0.3	45	38.3234
0.3	45	-40.125
0.3	45	135.167
0.3	45	172.013
0.3	45	-92.4019
0.3	45	-59.6418
0.3	45	17.1993
0.3	45	74.8221
0.3	45	117.209
0.3	45	-154.052
0.3	45	-4.00713
0.3	45	120.613
0.3	45	-93.5361
0.3	45	-150.961
0.3	45	-4.9523
0.3	45	153.861
0.3	45	16.1056
0.3	45	-15.0768
0.3	45	172.634
0.3	45	-123.302
0.3	45	108.124
0.3	45	-119.512
0.3	45	-62.4513
0.3	45	13.9724
0.3	45	19.0572
0.3	45	-66.1581
0.3	45	-16.3561
0.3	45	128.347
0.3	45	-38.5478
0.3	45	86.603
0.3	45	95.2746
0.3	45	6.64035
0.3	45	-2.75821
0.3	45	128.622
0.3	45	-7.67147
0.3	45	-117.922
0.3	45	61.5229
0.3	45	-154.69
0.3	45	-60.6886
0.3	45	102.35
0.3	45	-41.6465
0.3	45	-118.006
0.3	45	54.2609
0.3	45	76.2797
0.3	45	76.379
0.3	45	-107.54
0.3	45	113.112
0.3	45	49.1114
0.3	45	-176.463
0.3	45	-91.9549
0.3	45	-14.6399
0.3	45	-78.9641
0.3	45	-72.632
0.3	45	-29.8168
0.3	45	-11.0567
0.3	45	90.1492
0.3	45	160.491
0.3	45	-68.4737
0.3	45	51.6465
0.3	45	-93.7148
0.3	45	-140.368
0.3	45	-0.478886
0.3	45	135.863
0.3	45	154.068
0.3	45	-47.0077
0.3	45	-79.929
0.3	45	-159.879
0.3	45	-8.24545
0.3	45	83.9158
0.3	45	155.696
0.3	45	71.8098
0.3	45	-25.0455
0.3	45	108.447
0.3	45	-156.902
0.3	45	-46.6131
0.3	45	-16.4959
0.3	45	102.701
0.3	45	-33.15
0.3	45	5.38189
0.3	45	80.8054
0.3	45	-11.746
0.3	45	-106.879
0.3	45	-23.7951
0.3	45	-176.743
0.3	45	-125.574
0.3	45	111.912
0.3	45	158.69
0.3	45	-52.1363
0.3	45	-116.563
0.3	45	150.285
0.3	45	125.94
0.3	45	-63.5342
0.3	45	79.6262
0.3	45	-33.5999
0.3	45	-135.138
0.3	45	164.472
0.3	45	-47.4646
0.3	45	172.916
0.3	45	99.6163
0.3	45	152.554
0.3	45	-110.819
0.3	45	129.479
0.3	45	87.351
0.3	45	22.5076
0.3	45	156.663
0.3	45	-43.1789
0.3	45	52.8756
0.3	45	114.443
0.3	45	-54.0358
0.3	45	-134.156
0.3	45	-92.9583
0.3	45	-165.842
0.3	45	-101.176
0.3	45	-114.85
0.3	45	60.6753
0.3	45	-32.9398
0.3	45	-90.0659
0.3	45	-111.98
0.3	45	-153.396
0.3	45	-63.7829
0.3	45	129.988
0.3	45	174.847
0.3	45	122.778
0.3	45	-22.0483
0.3	45	20.1673
0.3	45	-40.7047
0.3	45	146.187
0.3	45	76.1691
0.3	45	65.9042
0.3	45	-118.2
0.3	45	137.407
0.3	45	-128.375
0.3	45	76.6836
0.3	45	141.026
0.3	45	-142.66
0.3	45	-120.024
0.3	45	8.61532
0.3	45	106.974
0.3	45	-22.0407
0.3	45	127.541
0.3	45	-172.542
0.3	45	64.8026
0.3	45	-108.435
0.3	45	-77.9602
0.3	45	-52.8644
0.3	45	-102.699
0.3	45	-107.848
0.3	45	-99.1547
0.3	45	-161.49
0.3	45	-108.492
0.3	45	70.5035
0.3	45	41.013
0.3	45	53.9649
0.3	45	95.769
0.3	45	74.0287
0.3	45	169.222
0.3	45	-171.803
0.3	45	-100.116
0.3	45	164.047
0.3	45	-83.6357
0.3	45	8.73339
0.3	45	176.535
0.3	45	-131.527
0.3	45	-111.457
0.3	45	169.433
0.3	45	-75.6222
0.3	45	173.832
0.3	45	120.161
0.3	45	173.492
0.3	45	2.75348
0.3	45	115.861
0.3	45	-166.016
0.3	45	-57.0166
0.3	45	-9.936
0.3	45	-160.221
0.3	45	-80.0715
0.3	45	13.7525
0.3	45	-167.167
0.3	45	-109.682
0.3	45	-121.027
0.3	45	113.753
0.3	45	-9.3415
0.3	45	35.8991
0.3	45	-66.1237
0.3	45	90.0953
0.3	45	119.834
0.3	45	23.0688
0.3	45	52.3212
0.3	45	0.00569139
0.3	45	113.711
0.3	45	135.243
0.3	45	62.261
0.3	45	-27.7006
0.3	45	15.9557
0.3	45	87.3093
0.3	45	-86.0715
0.3	45	7.26568
0.3	45	-115.18
0.3	45	-133.19
0.3	45	54.2365
0.3	45	103.924
0.3	45	-44.0079
0.3	45	97.421
0.3	45	82.0972
0.3	45	170.433
0.3	45	80.6978
0.3	45	-157.403
0.3	45	33.0312
0.3	45	-9.22999
0.3	45	80.0201
0.3	45	-69.475
0.3	45	-21.4777
0.3	45	-37.2586
0.3	45	115.13
0.3	45	-100.606
0.3	45	-150.839
0.3	45	144.815
0.3	45	-28.8055
0.3	45	-58.1002
0.3	45	-110.013
0.3	45	169.907
0.3	45	-173.749
0.3	45	-109.525
0.3	45	12.1395
0.3	45	-104.433
0.3	45	6.08196
0.3	45	-147.152
0.3	45	31.0319
0.3	45	179.73
0.3	45	101.683
0.3	45	78.7447
0.3	45	-158.749
0.3	45	91.5436
0.3	45	152.804
0.3	45	-83.7962
0.3	45	-98.9193
0.3	45	66.5669
0.3	45	-21.8907
0.3	45	111.419
0.3	45	-163.328
0.3	45	-15.4214
0.3	45	160.011
0.3	45	173.508
0.3	45	9.40676
0.3	45	-34.717
0.3	45	-24.6043
0.3	45	-28.0842
0.3	45	-122.468
0.3	45	95.9828
0.3	45	8.16078
0.3	45	-135.536
0.3	45	151.706
0.3	45	106.546
0.3	45	146.189
0.3	45	89.2615
0.3	45	-62.6641
0.3	45	-142.546
0.3	45	-57.4349
0.3	45	-37.0697
0.3	45	-167.972
0.3	45	88.3202
0.3	45	-48.048
0.3	45	115.255
0.3	45	168.792
0.3	45	165.713
0.3	45	-98.6542
0.3	45	-137.226
0.3	45	-21.8332
0.3	45	-8.10404
0.3	45	13.0886
0.3	45	66.6569
0.3	45	135.989
0.3	45	-20.9522
0.3	45	144.739
0.3	45	96.0373
0.3	45	140.648
0.3	45	4.95781
0.3	45	-168.546
0.3	45	139.717
0.3	45	65.9495
0.3	45	27.6686
0.3	45	23.4963
0.3	45	71.0699
0.3	45	-129.263
0.3	45	12.0891
0.3	45	47.7689
0.3	45	1.09693
0.3	45	67.7911
0.3	45	96.5499
0.3	45	-7.92699
0.3	45	112.869
0.3	45	-145.838
0.3	45	-81.8031
0.3	45	-135.95
0.3	45	-44.2585
0.3	45	142.873
0.3	45	124.939
0.3	45	-84.7097
0.3	45	-64.9815
0.3	45	-47.7349
0.3	45	43.4458
0.3	45	-1.51495
0.3	45	42.3875
0.3	45	119.693
0.3	45	-91.1187
0.3	45	-169.209
0.3	45	-103.108
0.3	45	105.327
0.3	45	-91.8413
0.3	45	-104.001
0.3	45	70.8669
0.3	45	-32.6363
0.3	45	-11.9112
0.3	45	74.8104
0.3	45	-86.2614
0.3	45	-64.31
0.3	45	-68.8276
0.3	45	-50.8418
0.3	45	-105.313
0.3	45	77.4985
0.3	45	-177.05
0.3	45	48.4182
0.3	45	101.406
0.3	45	29.3688
0.3	45	99.0423
0.3	45	-29.2249
0.3	45	97.0353
0.3	45	169.869
0.3	45	-145.201
0.3	45	-146.706
0.3	45	118.435
0.3	45	178.506
0.3	45	6.13797
0.3	45	31.0229
0.3	45	73.6277
0.3	45	15.1177
0.3	45	-101.496
0.3	45	-48.272
0.3	45	-17.2732
0.3	45	-56.0966
0.3	45	32.841
0.3	45	-9.82074
0.3	45	53.1434
0.3	45	-18.978
0.3	45	144.57
0.3	45	161.512
0.3	45	36.9379
0.3	45	-103.09
0.3	45	80.5902
0.3	45	115.345
0.3	45	-102.945
0.3	45	85.2047
0.3	45	-24.3779
0.3	45	1.09702
0.3	45	151.811
0.3	45	-87.7003
0.3	45	-11.3603
0.3	45	148.048
0.3	45	90.1667
0.3	45	104.415
0.3	45	-9.47034
0.3	45	159.02
0.3	45	-58.5292
0.3	45	136.648
0.3	45	-143.647
0.3	45	115.879
0.3	45	-109.816
0.3	45	98.6198
0.3	45	59.6421
0.3	45	-88.0817
0.3	45	-66.341
0.3	45	-133.676
0.3	45	11.8461
0.3	45	-124.693
0.3	45	86.4455
0.3	45	143.428
0.3	45	-6.65082
0.3	45	-119.047
0.3	45	46.4549
0.3	45	79.4731
0.3	45	77.0034
0.3	45	171.574
0.3	45	-107.982
0.3	45	-117.877
0.3	45	-142.015
0.3	45	159.253
0.3	45	111.023
0.3	45	5.29367
0.3	45	82.9253
0.3	45	171.807
0.3	45	-3.31699
0.3	45	114.859
0.3	45	-123.097
0.3	45	-152.925
0.3	45	52.7275
0.3	45	61.6091
0.3	45	-177.95
0.3	45	161.488
0.3	45	34.2957
0.3	45	-104.962
0.3	45	124.293
0.3	45	171.384
0.3	45	3.41786
0.3	45	-82.5813
0.3	45	154.192
0.3	45	-135.931
0.3	45	-19.2119
0.3	45	22.3565
0.3	45	157.398
0.3	45	-80.2066
0.3	45	-144.702
0.3	45	-171.505
0.3	45	0.461368
0.3	45	-56.657
0.3	45	-96.0009
0.3	45	130.357
0.3	45	-79.1964
0.3	45	13.187
0.3	45	-57.2034
0.3	45	-166.621
0.3	45	-79.7231
0.3	45	171.62
0.3	45	-134.466
0.3	45	-13.3349
0.3	45	-50.1335
0.3	45	-147.614
0.3	45	130.71
0.3	45	42.2105
0.3	45	-39.3066
0.3	45	175.723
0.3	45	-138.301
0.3	45	-132.905
0.3	45	-62.3433
0.3	45	-42.0504
0.3	45	-96.4893
0.3	45	87.0502
0.3	45	9.06709
0.3	45	104.201
0.3	45	-80.7894
0.3	45	99.2755
0.3	45	77.3714
0.3	45	128.673
0.3	45	51.8456
0.3	45	128.989
0.3	45	-109.947
0.3	45	-72.0877
0.3	45	-29.978
0.3	45	-9.14166
0.3	45	98.1709
0.3	45	86.204
0.3	45	-92.9616
0.3	45	-135.761
0.3	45	-107.274
0.3	45	142.5
0.3	45	103.776
0.3	45	-82.0549
0.3	45	73.605
0.3	45	-128.737
0.3	45	150.889
0.3	45	138.186
0.3	45	35.8382
0.3	45	80.862
0.3	45	-30.2293
0.3	45	95.5589
0.3	45	114.201
0.3	45	119.852
0.3	45	134.346
0.3	45	-172.951
0.3	45	-30.7755
0.3	45	97.6643
0.3	45	-76.9773
0.3	45	14.5379
0.3	45	68.3606
0.3	45	-57.74
0.3	45	-143.94
0.3	45	122.945
0.3	45	-18.8793
0.3	45	36.8537
0.3	45	-15.1917
0.3	45	96.0223
0.3	45	2.67463
0.3	45	-24.3647
0.3	45	-39.6827
0.3	45	127.966
0.3	45	118.375
0.3	45	60.719
0.3	45	-160.974
0.3	45	-23.2263
0.3	45	-80.0356
0.3	45	80.6933
0.3	45	-162.189
0.3	45	-24.7765
0.3	45	-33.5343
0.3	45	-117.546
0.3	45	-69.363
0.3	45	-51.3456
0.3	45	-58.298
0.3	45	-160.28
0.3	45	101.841
0.3	45	-75.1824
0.3	45	-151.87
0.3	45	-11.9735
0.3	45	-180
0.3	45	-32.5743
0.3	45	-42.0727
0.3	45	-11.8091
0.3	45	-31.8896
0.3	45	-15.3481
0.3	45	54.4984
0.3	45	100.317
0.3	45	65.9427
0.3	45	138.586
0.3	45	-68.6205
0.3	45	160.613
0.3	45	-84.0674
0.3	45	57.4374
0.3	45	162.248
0.3	45	-178.857
0.3	45	26.6683
0.3	45	-29.3839
0.3	45	17.7918
0.3	45	-124.679
0.3	45	-7.07986
0.3	45	96.4469
0.3	45	-41.1967
0.3	45	-2.01415
0.3	45	45.6419
0.3	45	87.6955
0.3	45	52.7297
0.3	45	-143.938
0.3	45	179.48
0.3	45	-179.474
0.3	45	-115.125
0.3	45	-172.469
0.3	45	60.1754
0.3	45	27.9082
0.3	45	-139.125
0.3	45	-95.2862
0.3	45	-76.3503
0.3	45	-16.8048
0.3	45	173.512
0.3	45	84.6826
0.3	45	115.211
0.3	45	143.669
0.3	45	60.7466
0.3	45	-123.48
0.3	45	-53.101
0.3	45	98.2148
0.3	45	64.3201
0.3	45	55.077
0.3	45	-65.798
0.3	45	69.1473
0.3	45	125.806
0.3	45	105.309
0.3	45	31.6806
0.3	45	136.564
0.3	45	-63.5393
0.3	45	-37.8113
0.3	45	-124.561
0.3	45	-64.5405
0.3	45	-29.7659
0.3	45	43.289
0.3	45	7.26505
0.3	45	-69.2507
0.3	45	164.901
0.3	45	52.4212
0.3	45	147.262
0.3	45	119.406
0.3	45	157.311
0.3	45	174.767
0.3	45	8.09147
0.3	45	-20.1953
0.3	45	-100.276
0.3	45	-69.0156
0.3	45	-18.838
0.3	45	-6.0247
0.3	45	-137.775
0.3	45	-58.3251
0.3	45	-103.784
0.3	45	-89.0755
0.3	45	-115.01
0.3	45	148.281
0.3	45	142.122
0.3	45	12.0947
0.3	45	-70.3608
0.3	45	-30.8874
0.3	45	-0.681603
0.3	45	75.8832
0.3	45	-24.8893
0.3	45	112.786
0.3	45	118.099
0.3	45	45.6235
0.3	45	114.77
0.3	45	19.9069
0.3	45	22.5733
0.3	45	-35.8392
0.3	45	-102.242
0.3	45	-98.3494
0.3	45	170.342
0.3	45	-81.7703
0.3	45	-164.889
0.3	45	139.319
0.3	45	-120.223
0.3	45	117.332
0.3	45	136.103
0.3	45	-123.486
0.3	45	14.6408
0.3	45	82.2192
0.3	45	1.03899
0.3	45	-123.298
0.3	45	-61.5001
0.3	45	32.1755
0.3	45	-90.7666
0.3	45	162.34
0.3	45	129.232
0.3	45	35.6768
0.3	45	153.997
0.3	45	-65.4952
0.3	45	116.103
0.3	45	22.2489
0.3	45	-69.3415
0.3	45	108.332
0.3	45	153.764
0.3	45	169.737
0.3	45	-15.2766
0.3	45	-20.554
0.3	45	-111.587
0.3	45	-170.59
0.3	45	122.358
0.3	45	88.4535
0.3	45	-134.049
0.3	45	75.0228
0.3	45	157.015
0.3	45	121.402
0.3	45	-72.7581
0.3	45	90.0084
0.3	45	-75.2753
0.3	45	132.726
0.3	45	-127.839
0.3	45	60.7851
0.3	45	-91.8024
0.3	45	111.707
0.3	45	-27.1211
0.3	45	118.994
0.3	45	6.77386
0.3	45	-30.7372
0.3	45	-56.4644
0.3	45	-7.80432
0.3	45	62.5622
0.3	45	98.657
0.3	45	-139.571
0.3	45	-141.587
0.3	45	131.124
0.3	45	-79.0692
0.3	45	-41.4259
0.3	45	-121.944
0.3	45	72.7684
0.3	45	35.6806
0.3	45	24.2397
0.3	45	54.9538
0.3	45	-4.19006
0.3	45	-10.5944
0.3	45	87.4776
0.3	45	-175.754
0.3	45	-31.1107
0.3	45	60.4832
0.3	45	110.146
0.3	45	-85.2264
0.3	45	79.9182
0.3	45	20.6247
0.3	45	-110.712
0.3	45	65.0658
0.3	45	-107.875
0.3	45	-39.1827
0.3	45	87.1735
0.3	45	134.073
0.3	45	-119.873
0.3	45	-101.034
0.3	45	-68.0619
0.3	45	170.328
0.3	45	100.715
0.3	45	-77.9165
0.3	45	-72.1525
0.3	45	-7.084
0.3	45	57.6529
0.3	45	-129.961
0.3	45	-3.79507
0.3	45	-147.726
0.3	45	-40.9944
0.3	45	81.332
0.3	45	169.287
0.3	45	1.54492
0.3	45	34.5665
0.3	45	100.249
0.3	45	116.629
0.3	45	20.5285
0.3	45	-63.0242
0.3	45	19.5687
0.3	45	55.8629
0.3	45	110.915
0.3	45	47.1653
0.3	45	95.5084
0.3	45	-80.3611
0.3	45	70.3679
0.3	45	26.1205
0.3	45	-42.3055
0.3	45	-64.7892
0.3	45	-23.1351
0.3	45	58.0417
0.3	45	-158.254
0.3	45	102.377
0.3	45	-111.653
0.3	45	-49.3885
0.3	45	-48.5109
0.3	45	140.424
0.3	45	73.0568
0.3	45	-3.84814
0.3	45	156.004
0.3	45	27.0113
0.3	45	-16.5037
0.3	45	99.5884
0.3	45	-92.8174
0.3	45	175.248
0.3	45	15.5125
0.3	45	33.3688
0.3	45	60.7714
0.3	45	-53.6268
0.3	45	104.786
0.3	45	-63.5657
0.3	45	87.2428
0.3	45	89.3538
0.3	45	-122.92
0.3	45	111.718
0.3	45	-5.94038
0.3	45	112.142
0.3	45	85.5864
0.3	45	-17.8133
0.3	45	-130.162
0.3	45	148.916
0.3	45	132.495
0.3	45	-57.5884
0.3	45	-2.59151
0.3	45	172.43
0.3	45	-29.605
0.3	45	-179.87
0.3	45	-55.3696
0.3	45	50.1988
0.3	45	-54.7701
0.3	45	147.039
0.3	45	92.1581
0.3	45	-9.70039
0.3	45	35.5833
0.3	45	-8.46754
0.3	45	46.748
0.3	45	23.6018
0.3	45	69.2281
0.3	45	-39.3924
0.3	45	-30.5174
0.3	45	123.688
0.3	45	174.821
0.3	45	-121.995
0.3	45	-85.1256
0.3	45	173.902
0.3	45	35.5196
0.3	45	104.012
0.3	45	4.17171
0.3	45	-11.9043
0.3	45	-20.6065
0.3	45	164.378
0.3	45	-126.277
0.3	45	-159.163
0.3	45	-59.2347
0.3	45	-91.518
0.3	45	-117.561
0.3	45	151.759
0.3	45	51.4865
0.3	45	-8.93224
0.3	45	44.1734
0.3	45	13.6667
0.3	45	71.6816
0.3	45	-40.1859
0.3	45	-52.5955
0.3	45	59.1307
0.3	45	-109.781
0.3	45	-105.686
0.3	45	51.3696
0.3	45	96.9954
0.3	45	57.4431
0.3	45	-81.2138
0.3	45	105.675
0.3	45	165.756
0.3	45	50.9461
0.3	45	-112.763
0.3	45	-126.474
0.3	45	10.0036
0.3	45	-170.719
0.3	45	-157.362
0.3	45	178.073
0.3	45	84.6397
0.3	45	39.0319
0.3	45	28.5197
0.3	45	178.379
0.3	45	-133.555
0.3	45	-34.7063
0.3	45	148.201
0.3	45	50.758
0.3	45	48.4747
0.3	45	-24.4798
0.3	45	-170.359
0.3	45	-28.9077
0.3	45	-121.87
0.3	45	-47.6011
0.3	45	-48.3075
0.3	45	151.313
0.3	45	-178.383
0.3	45	3.81753
0.3	45	53.6136
0.3	45	102.975
0.3	45	-16.736
0.3	45	97.7524
0.3	45	-89.5899
0.3	45	-138.563
0.3	45	-114.141
0.3	45	144.154
0.3	45	94.5846
0.3	45	64.9409
0.3	45	-97.0279
0.3	45	39.4529
0.3	45	24.038
0.3	45	-160.58
0.3	45	-88.1325
0.3	45	66.7655
0.3	45	117.088
0.3	45	44.4087
0.3	45	-91.1162
0.3	45	74.7581
0.3	45	171.374
0.3	45	-2.74038
0.3	45	62.6126
0.3	45	-54.2982
0.3	45	-132.313
0.3	45	73.8101
0.3	45	-20.822
0.3	45	-139.555
0.3	45	117.368
0.3	45	-89.6622
0.3	45	-52.0847
0.3	45	-104.189
0.3	45	-109.666
0.3	45	-62.5731
0.3	45	150.098
0.3	45	116.568
0.3	45	-18.2263
0.3	45	99.269
0.3	45	-95.858
0.3	45	-156.64
0.3	45	158.401
0.3	45	112.971
0.3	45	-174.27
0.3	45	-135.886
0.3	45	-47.975
0.3	45	166.34
0.3	45	167.765
0.3	45	120.842
0.3	45	-132.962
0.3	45	-178.749
0.3	45	77.5754
0.3	45	83.5828
0.3	45	127.421
0.3	45	-114.888
0.3	45	154.843
0.3	45	54.9755
0.3	45	-45.7361
0.3	45	-42.5251
0.3	45	-146.369
0.3	45	172.797
0.3	45	96.8686
0.3	45	147.175
0.3	45	174.56
0.3	45	-12.1263
0.3	45	-178.745
0.3	45	171.684
0.3	45	-127.118
0.3	45	-47.6926
0.3	45	-90.6287
0.3	45	-14.1253
0.3	45	107.787
0.3	45	-55.6018
0.3	45	-174.876
0.3	45	-60.1699
0.3	45	-171.537
0.3	45	88.7422
0.3	45	-80.6674
0.3	45	35.1198
0.3	45	-170.634
0.3	45	2.28127
0.3	45	-102.093
0.3	45	87.249
0.3	45	55.8749
0.3	45	50.0693
0.3	45	-174.181
0.3	45	10.0457
0.3	45	18.5816
0.3	45	-35.7496
0.3	45	-21.8505
0.3	45	15.5356
0.3	45	-16.6592
0.3	45	128.901
0.3	45	81.5903
0.3	45	78.6822
0.3	45	-132.862
0.3	45	-134.421
0.3	45	140.481
0.3	45	60.1891
0.3	45	125.731
0.3	45	-101.933
0.3	45	-128.528
0.3	45	105.39
0.3	45	-22.1298
0.3	45	33.5585
0.3	45	35.3173
0.3	45	62.9706
0.3	45	-104.437
0.3	45	7.23525
0.3	45	25.0783
0.3	45	-168.761
0.3	45	147.669
0.3	45	-112.743
0.3	45	2.55226
0.3	45	-27.9806
0.3	45	161.068
0.3	45	-114.607
0.3	45	-155.369
0.3	45	73.6853
0.3	45	43.7325
0.3	45	-54.8891
