pol	setting	phi
0.3	45	142.198
0.3	45	58.8925
0.3	45	-69.7306
0.3	45	160.51
0.3	45	-77.0171
0.3	45	70.6743
0.3	45	-16.8891
0.3	45	158.4
0.3	45	-142.506
0.3	45	-41.7527
0.3	45	-85.0265
0.3	45	-90.6247
0.3	45	83.3524
0.3	45	174.251
0.3	45	-14.8398
0.3	45	-89.1698
0.3	45	130.746
0.3	45	-14.9752
0.3	45	22.2352
0.3	45	-60.5995
0.3	45	-166.473
0.3	45	139.211
0.3	45	147.448
0.3	45	22.4117
0.3	45	39.3107
0.3	45	-58.5395
0.3	45	140.96
0.3	45	-158.062
0.3	45	-156.462
0.3	45	-58.3002
0.3	45	-111.987
0.3	45	-171.623
0.3	45	-132.24
0.3	45	-175.303
0.3	45	-93.7996
0.3	45	-149.029
0.3	45	66.9272
0.3	45	-37.7512
0.3	45	-174.655
0.3	45	76.0537
0.3	45	-107.113
0.3	45	-2.90389
0.3	45	-153.667
0.3	45	-171.888
0.3	45	-48.3601
0.3	45	-78.352
0.3	45	143.302
0.3	45	121.237
0.3	45	161.782
0.3	45	-101.957
0.3	45	123.99
0.3	45	-67.537
0.3	45	147.19
0.3	45	-59.9508
0.3	45	-80.0913
0.3	45	-132.984
0.3	45	13.623
0.3	45	-154.528
0.3	45	86.9148
0.3	45	144.711
0.3	45	88.7699
0.3	45	18.1131
0.3	45	-15.4849
0.3	45	159.353
0.3	45	-81.4897
0.3	45	162.108
0.3	45	159.62
0.3	45	-48.3633
0.3	45	-143.61
0.3	45	27.7118
0.3	45	-151.374
0.3	45	-53.2137
0.3	45	57.5062
0.3	45	-17.4993
0.3	45	-15.6346
0.3	45	147.92
0.3	45	-171.454
0.3	45	-56.1808
0.3	45	84.1226
0.3	45	-167.208
0.3	45	-78.0707
0.3	45	-139.742
0.3	45	-178.338
0.3	45	156.961
0.3	45	67.7279
0.3	45	-23.9689
0.3	45	-111.391
0.3	45	110.681
0.3	45	125.26
0.3	45	120.801
0.3	45	175.536
0.3	45	-153.707
0.3	45	169.989
0.3	45	153.187
0.3	45	-73.2443
0.3	45	9.42261
0.3	45	153.571
0.3	45	146.761
0.3	45	35.1213
0.3	45	112.335
0.3	45	-116.903
0.3	45	-37.4165
0.3	45	69.3739
0.3	45	-45.525
0.3	45	116.938
0.3	45	111.814
0.3	45	-149.814
0.3	45	-30.9004
0.3	45	-44.0081
0.3	45	-79.9285
0.3	45	-6.93771
0.3	45	104.487
0.3	45	76.0765
0.3	45	23.6352
0.3	45	-27.3885
0.3	45	-86.8642
0.3	45	-170.474
0.3	45	-121.907
0.3	45	162.367
0.3	45	50.1879
0.3	45	-1.0038
0.3	45	109.191
0.3	45	-136.659
0.3	45	17.513
0.3	45	-106.832
0.3	45	38.3921
0.3	45	-49.1459
0.3	45	25.9787
0.3	45	126.196
0.3	45	-144.132
0.3	45	43.6525
0.3	45	133.998
0.3	45	54.6254
0.3	45	-174.386
0.3	45	131.976
0.3	45	-110.401
0.3	45	-73.8047
0.3	45	-76.3153
0.3	45	-53.9671
0.3	45	24.8659
0.3	45	158.314
0.3	45	-22.2985
0.3	45	122.479
0.3	45	56.4328
0.3	45	-60.127
0.3	45	-33.76
0.3	45	-7.82928
0.3	45	176.675
0.3	45	158.822
0.3	45	-173.064
0.3	45	154.071
0.3	45	-27.9444
0.3	45	133.841
0.3	45	18.8669
0.3	45	176.811
0.3	45	126.409
0.3	45	12.0531
0.3	45	-85.991
0.3	45	87.9839
0.3	45	15.9638
0.3	45	69.7916
0.3	45	-31.7073
0.3	45	18.3426
0.3	45	34.6352
0.3	45	-154.767
0.3	45	-94.1644
0.3	45	16.2061
0.3	45	172.049
0.3	45	0.560213
0.3	45	-89.0102
0.3	45	-35.2725
0.3	45	-63.7314
0.3	45	-140.608
0.3	45	-78.124
0.3	45	14.9206
0.3	45	175.087
0.3	45	145.168
0.3	45	-59.6122
0.3	45	-58.1583
0.3	45	148.057
0.3	45	49.1581
0.3	45	148.895
0.3	45	-59.6205
0.3	45	51.3017
0.3	45	60.7418
0.3	45	76.6838
0.3	45	-71.8013
0.3	45	141
0.3	45	-146.481
0.3	45	-38.0448
0.3	45	-35.8699
0.3	45	95.8012
0.3	45	36.9107
0.3	45	37.4548
0.3	45	-159.961
0.3	45	-5.66532
0.3	45	-134.332
0.3	45	99.4856
0.3	45	-87.6933
0.3	45	62.0334
0.3	45	73.4699
0.3	45	12.2888
0.3	45	-36.034
0.3	45	-88.4559
0.3	45	-170.839
0.3	45	67.0974
0.3	45	170.008
0.3	45	16.3412
0.3	45	-27.4587
0.3	45	132.54
0.3	45	-149.564
0.3	45	112.03
0.3	45	-21.6063
0.3	45	4.2272
0.3	45	162.878
0.3	45	-16.4575
0.3	45	73.3138
0.3	45	-109.594
0.3	45	42.0675
0.3	45	153.041
0.3	45	92.0812
0.3	45	-117.331
0.3	45	-103.392
0.3	45	-147.948
0.3	45	-57.9593
0.3	45	28.411
0.3	45	78.2
0.3	45	84.9328
0.3	45	-78.224
0.3	45	77.2287
0.3	45	-96.6118
0.3	45	-164.094
0.3	45	45.7827
0.3	45	140.343
0.3	45	-119.443
0.3	45	-22.7172
0.3	45	136.718
0.3	45	27.8113
0.3	45	178.468
0.3	45	-167.023
0.3	45	58.1697
0.3	45	-149.436
0.3	45	-61.9777
0.3	45	129.735
0.3	45	-67.6449
0.3	45	123.385
0.3	45	72.1771
0.3	45	-4.97569
0.3	45	-72.6172
0.3	45	93.1511
0.3	45	9.01537
0.3	45	34.3351
0.3	45	128.408
0.3	45	-114.154
0.3	45	-26.5611
0.3	45	-69.1604
0.3	45	141.885
0.3	45	158.968
0.3	45	-151.931
0.3	45	-112.923
0.3	45	-172.53
0.3	45	-137.973
0.3	45	120.499
0.3	45	-42.9717
0.3	45	112.273
0.3	45	112.375
0.3	45	109.359
0.3	45	-0.282968
0.3	45	146.238
0.3	45	-17.625
0.3	45	-86.1884
0.3	45	-44.5429
0.3	45	-161.228
0.3	45	-91.1325
0.3	45	8.98639
0.3	45	-27.2001
0.3	45	-91.235
0.3	45	-40.2368
0.3	45	-154.441
0.3	45	-40.2591
0.3	45	-22.2828
0.3	45	-121.688
0.3	45	126.39
0.3	45	-72.637
0.3	45	-163.923
0.3	45	10.3625
0.3	45	-55.9509
0.3	45	26.9322
0.3	45	-134.604
0.3	45	58.5698
0.3	45	171.085
0.3	45	120.18
0.3	45	-48.834
0.3	45	-52.2246
0.3	45	170.731
0.3	45	119.56
0.3	45	45.9699
0.3	45	-39.421
0.3	45	-61.4933
0.3	45	139.083
0.3	45	-30.4748
0.3	45	171.112
0.3	45	159.446
0.3	45	28.248
0.3	45	153.082
0.3	45	-140.65
0.3	45	-132.827
0.3	45	-34.2803
0.3	45	4.45308
0.3	45	158.693
0.3	45	19.9325
0.3	45	-128.379
0.3	45	17.5223
0.3	45	-126.554
0.3	45	102.408
0.3	45	-167.724
0.3	45	-21.8212
0.3	45	150.484
0.3	45	133.977
0.3	45	58.4213
0.3	45	64.9559
0.3	45	151.315
0.3	45	141.109
0.3	45	-173.661
0.3	45	151.164
0.3	45	89.753
0.3	45	-170.516
0.3	45	116.1
0.3	45	45.095
0.3	45	115.495
0.3	45	-41.4742
0.3	45	117.347
0.3	45	10.8636
0.3	45	-145.075
0.3	45	161.172
0.3	45	-7.02148
0.3	45	-119.215
0.3	45	130.516
0.3	45	-66.6111
0.3	45	-100.979
0.3	45	93.585
0.3	45	7.95232
0.3	45	110.585
0.3	45	77.938
0.3	45	-42.1921
0.3	45	-129.696
0.3	45	-138.411
0.3	45	153.357
0.3	45	59.3877
0.3	45	22.8322
0.3	45	-31.083
0.3	45	-46.029
0.3	45	-148.905
0.3	45	127.536
0.3	45	-27.361
0.3	45	-67.3457
0.3	45	-12.0815
0.3	45	38.4104
0.3	45	-126.172
0.3	45	-29.7978
0.3	45	46.2383
0.3	45	85.6539
0.3	45	-168.542
0.3	45	-57.5968
0.3	45	-1.73298
0.3	45	128.682
0.3	45	101.085
0.3	45	137.912
0.3	45	-28.6633
0.3	45	167.422
0.3	45	79.6481
0.3	45	-109.708
0.3	45	-141.66
0.3	45	-17.2071
0.3	45	0.900772
0.3	45	65.2723
0.3	45	6.76687
0.3	45	-141.184
0.3	45	-162.168
0.3	45	19.4034
0.3	45	99.4703
0.3	45	-154.776
0.3	45	55.1277
0.3	45	116.789
0.3	45	-9.51816
0.3	45	-98.1811
0.3	45	144.623
0.3	45	109.045
0.3	45	44.4082
0.3	45	76.8924
0.3	45	-152.15
0.3	45	77.8648
0.3	45	-41.6925
0.3	45	51.5351
0.3	45	58.4002
0.3	45	38.0307
0.3	45	93.7162
0.3	45	61.8623
0.3	45	109.767
0.3	45	-148.669
0.3	45	-30.7691
0.3	45	-78.0896
0.3	45	-1.18172
0.3	45	-11.2588
0.3	45	-50.5046
0.3	45	99.4598
0.3	45	-22.7182
0.3	45	94.9136
0.3	45	91.9844
0.3	45	-22.8996
0.3	45	-120.527
0.3	45	85.3374
0.3	45	-134.721
0.3	45	-12.4266
0.3	45	-116.207
0.3	45	18.544
0.3	45	-38.5088
0.3	45	-179.06
0.3	45	123
0.3	45	-179.89
0.3	45	142.689
0.3	45	-174.561
0.3	45	-101.941
0.3	45	30.8655
0.3	45	80.6662
0.3	45	132.126
0.3	45	164.373
0.3	45	-165.8
0.3	45	-44.2956
0.3	45	-128.453
0.3	45	-130.979
0.3	45	-68.596
0.3	45	-41.3145
0.3	45	-165.507
0.3	45	-172.364
0.3	45	142.346
0.3	45	30.2008
0.3	45	-48.6086
0.3	45	-161.052
0.3	45	91.549
0.3	45	-83.1835
0.3	45	-2.55396
0.3	45	158.233
0.3	45	-41.5354
0.3	45	13.9144
0.3	45	-77.2489
0.3	45	-163.437
0.3	45	-19.1335
0.3	45	50.0393
0.3	45	38.3233
0.3	45	-149.154
0.3	45	38.7809
0.3	45	-28.3288
0.3	45	-12.6084
0.3	45	151.19
0.3	45	-26.0135
0.3	45	-137.629
0.3	45	118.769
0.3	45	15.7811
0.3	45	-116.682
0.3	45	62.0329
0.3	45	95.4874
0.3	45	-168.459
0.3	45	-163.566
0.3	45	147.821
0.3	45	135.391
0.3	45	42.7771
0.3	45	-174.637
0.3	45	139.977
0.3	45	-109.902
0.3	45	-115.553
0.3	45	147.014
0.3	45	75.242
0.3	45	86.6037
0.3	45	63.3341
0.3	45	154.568
0.3	45	108.339
0.3	45	-146.657
0.3	45	-129.694
0.3	45	26.2046
0.3	45	-25.2832
0.3	45	-71.2273
0.3	45	67.7815
0.3	45	-22.7446
0.3	45	38.4826
0.3	45	46.454
0.3	45	81.5426
0.3	45	25.1943
0.3	45	-52.4723
0.3	45	-171.533
0.3	45	65.1785
0.3	45	-164.031
0.3	45	6.97488
0.3	45	-153.87
0.3	45	-150.139
0.3	45	110.706
0.3	45	-20.9561
0.3	45	37.787
0.3	45	89.5974
0.3	45	54.4268
0.3	45	-148.094
0.3	45	-135.176
0.3	45	-59.4475
0.3	45	-175.691
0.3	45	5.63623
0.3	45	36.1014
0.3	45	156.611
0.3	45	-153.719
0.3	45	129.786
0.3	45	85.9772
0.3	45	-37.4426
0.3	45	-141.883
0.3	45	74.8078
0.3	45	-24.8534
0.3	45	-71.9156
0.3	45	-134.87
0.3	45	103.157
0.3	45	140.025
0.3	45	-177.442
0.3	45	29.7425
0.3	45	127.638
0.3	45	66.3101
0.3	45	-151.805
0.3	45	27.0697
0.3	45	-162.721
0.3	45	-136.438
0.3	45	-99.0321
0.3	45	-76.0892
0.3	45	94.8011
0.3	45	26.0335
0.3	45	14.9104
0.3	45	-121.737
0.3	45	67.1532
0.3	45	-107.966
0.3	45	159.961
0.3	45	-136.153
0.3	45	-59.559
0.3	45	96.4386
0.3	45	-124.33
0.3	45	-118.994
0.3	45	50.7459
0.3	45	109.646
0.3	45	15.3647
0.3	45	-57.9744
0.3	45	-81.6084
0.3	45	-116.435
0.3	45	97.0173
0.3	45	-120.83
0.3	45	-48.0443
0.3	45	113.648
0.3	45	149.591
0.3	45	-47.3861
0.3	45	-42.2713
0.3	45	-23.7682
0.3	45	55.2727
0.3	45	-173.52
0.3	45	82.8644
0.3	45	-27.2777
0.3	45	-131.831
0.3	45	-58.2842
0.3	45	110.913
0.3	45	-96.889
0.3	45	-125.442
0.3	45	156.505
0.3	45	4.25751
0.3	45	-11.4279
0.3	45	-21.2785
0.3	45	-167.182
0.3	45	-151.156
0.3	45	-27.81
0.3	45	-13.8112
0.3	45	59.7161
0.3	45	145.725
0.3	45	6.15442
0.3	45	-146.768
0.3	45	8.01328
0.3	45	-60.4839
0.3	45	118.337
0.3	45	162.619
0.3	45	35.4128
0.3	45	37.6243
0.3	45	-121.388
0.3	45	-111.419
0.3	45	-170.212
0.3	45	143.514
0.3	45	-76.3225
0.3	45	16.0898
0.3	45	100.371
0.3	45	-75.7998
0.3	45	140.801
0.3	45	-152.611
0.3	45	-28.4559
0.3	45	-37.9944
0.3	45	52.978
0.3	45	66.9991
0.3	45	141.955
0.3	45	-41.514
0.3	45	-87.4342
0.3	45	138.856
0.3	45	5.90372
0.3	45	18.3808
0.3	45	114.627
0.3	45	156.094
0.3	45	-11.0017
0.3	45	-178.897
0.3	45	-123.69
0.3	45	-165.875
0.3	45	112.303
0.3	45	168.809
0.3	45	-136.412
0.3	45	87.0224
0.3	45	-48.0656
0.3	45	176.569
0.3	45	127.883
0.3	45	-84.6124
0.3	45	37.1922
0.3	45	116.157
0.3	45	121.37
0.3	45	-16.2031
0.3	45	155.766
0.3	45	-30.8444
0.3	45	-122.264
0.3	45	-153.501
0.3	45	-109.426
0.3	45	-60.7735
0.3	45	89.6211
0.3	45	79.4823
0.3	45	-101.166
0.3	45	160.967
0.3	45	139.683
0.3	45	-81.1969
0.3	45	-97.3339
0.3	45	-141.833
0.3	45	-132.567
0.3	45	-105.081
0.3	45	-60.8577
0.3	45	-151.761
0.3	45	-101.817
0.3	45	13.4724
0.3	45	-65.1805
0.3	45	160.16
0.3	45	-108.607
0.3	45	94.2179
0.3	45	-28.6842
0.3	45	-163.476
0.3	45	-60.1197
0.3	45	-117.569
0.3	45	73.2854
0.3	45	-145.164
0.3	45	-179.657
0.3	45	-174.717
0.3	45	-141.959
0.3	45	69.4065
0.3	45	60.559
0.3	45	-26.0595
0.3	45	-19.2587
0.3	45	-41.8816
0.3	45	48.8614
0.3	45	-139.081
0.3	45	-176.941
0.3	45	-25.7182
0.3	45	105.505
0.3	45	11.8312
0.3	45	54.0341
0.3	45	-86.1387
0.3	45	1.56266
0.3	45	137.124
0.3	45	157.876
0.3	45	55.8967
0.3	45	171.891
0.3	45	-58.366
0.3	45	171.96
0.3	45	138.856
0.3	45	102.001
0.3	45	177.594
0.3	45	155.832
0.3	45	168.511
0.3	45	56.5214
0.3	45	79.1692
0.3	45	-121.544
0.3	45	-25.5619
0.3	45	155.839
0.3	45	132.056
0.3	45	52.6064
0.3	45	-113.11
0.3	45	176.136
0.3	45	-41.7988
0.3	45	144.355
0.3	45	-115.868
0.3	45	-95.4646
0.3	45	-149.361
0.3	45	-40.7066
0.3	45	67.8528
0.3	45	166.865
0.3	45	135.091
0.3	45	-159.478
0.3	45	123.793
0.3	45	-78.5695
0.3	45	65.1517
0.3	45	160.709
0.3	45	-18.1907
0.3	45	-130.871
0.3	45	6.04892
0.3	45	37.2233
0.3	45	-48.6919
0.3	45	170.43
0.3	45	-104.11
0.3	45	21.2298
0.3	45	80.767
0.3	45	135.5
0.3	45	1.83801
0.3	45	-13.8563
0.3	45	117.39
0.3	45	-174.302
0.3	45	-124.693
0.3	45	-106.167
0.3	45	94.0226
0.3	45	64.3933
0.3	45	-135.23
0.3	45	-74.1152
0.3	45	9.3235
0.3	45	-18.2232
0.3	45	106.86
0.3	45	108.556
0.3	45	-90.3336
0.3	45	-73.7837
0.3	45	-152.072
0.3	45	50.0007
0.3	45	-70.1336
0.3	45	-8.81837
0.3	45	-12.2502
0.3	45	126.452
0.3	45	-157.278
0.3	45	11.6988
0.3	45	-83.2662
0.3	45	-34.6617
0.3	45	-147.64
0.3	45	-148.856
0.3	45	-51.3051
0.3	45	2.27888
0.3	45	114.331
0.3	45	-43.6074
0.3	45	-27.2643
0.3	45	-70.4641
0.3	45	146.929
0.3	45	95.784
0.3	45	4.59404
0.3	45	141.172
0.3	45	-59.6889
0.3	45	149.998
0.3	45	171.54
0.3	45	-82.6965
0.3	45	149.805
0.3	45	151.682
0.3	45	-129.836
0.3	45	-118.998
0.3	45	-75.5056
0.3	45	-107.344
0.3	45	75.2124
0.3	45	-108.267
0.3	45	-108.325
0.3	45	-13.6548
0.3	45	-129.149
0.3	45	-101.981
0.3	45	-73.2418
0.3	45	162.038
0.3	45	74.8695
0.3	45	-109.993
0.3	45	-122.544
0.3	45	-9.50996
0.3	45	71.6411
0.3	45	-51.7479
0.3	45	123.445
0.3	45	25.4395
0.3	45	-10.5099
0.3	45	-99.3929
0.3	45	14.7771
0.3	45	-132.056
0.3	45	-66.5235
0.3	45	157.16
0.3	45	126.955
0.3	45	64.7382
0.3	45	150.104
0.3	45	-104.169
0.3	45	-25.991
0.3	45	-177.157
0.3	45	-101.197
0.3	45	-66.0891
0.3	45	128.619
0.3	45	163.128
0.3	45	163.174
0.3	45	-51.0695
0.3	45	-14.3304
0.3	45	83.1641
0.3	45	16.9144
0.3	45	179.024
0.3	45	30.2064
0.3	45	94.967
0.3	45	122.767
0.3	45	117.238
0.3	45	102.519
0.3	45	132.87
0.3	45	117.698
0.3	45	-23.7951
0.3	45	32.5391
0.3	45	-3.39582
0.3	45	62.6059
0.3	45	151.71
0.3	45	10.6516
0.3	45	151.678
0.3	45	173.006
0.3	45	55.2411
0.3	45	11.7581
0.3	45	111.743
0.3	45	-131.637
0.3	45	-119.865
0.3	45	-98.6207
0.3	45	54.9983
0.3	45	-157.651
0.3	45	171.366
0.3	45	-108.786
0.3	45	-18.6923
0.3	45	-136.51
0.3	45	-57.5396
0.3	45	-121.935
0.3	45	-158.846
0.3	45	-74.9188
0.3	45	61.3405
0.3	45	-106.279
0.3	45	11.8212
0.3	45	91.0457
0.3	45	109.861
0.3	45	98.9712
0.3	45	-176.13
0.3	45	-113.507
0.3	45	-148.896
