pol	setting	phi
0.3	45	89.4889
0.3	45	145.459
0.3	45	-93.1172
0.3	45	-91.149
0.3	45	-96.0936
0.3	45	-141.98
0.3	45	9.14608
0.3	45	84.4721
0.3	45	100.474
0.3	45	-37.7529
0.3	45	-109.759
0.3	45	169.922
0.3	45	163.056
0.3	45	165.571
0.3	45	-173.59
0.3	45	79.6642
0.3	45	-49.8786
0.3	45	154.203
0.3	45	138.657
0.3	45	-117.89
0.3	45	-74.6451
0.3	45	-82.0229
0.3	45	124.194
0.3	45	34.0282
0.3	45	-76.0906
0.3	45	-70.1642
0.3	45	51.2464
0.3	45	-56.9674
0.3	45	179.254
0.3	45	-1.32605
0.3	45	-74.8658
0.3	45	32.1651
0.3	45	-97.7389
0.3	45	133.08
0.3	45	-29.0712
0.3	45	95.4501
0.3	45	-51.4956
0.3	45	-164.695
0.3	45	-88.3958
0.3	45	-63.362
0.3	45	-57.8493
0.3	45	-142.782
0.3	45	-21.0762
0.3	45	-144.379
0.3	45	57.8121
0.3	45	-26.694
0.3	45	-95.7346
0.3	45	33.7671
0.3	45	147.219
0.3	45	73.2964
0.3	45	20.5694
0.3	45	-87.0499
0.3	45	140.147
0.3	45	124.76
0.3	45	95.5361
0.3	45	-37.6076
0.3	45	-0.435373
0.3	45	-74.3481
0.3	45	-68.0434
0.3	45	-129.217
0.3	45	90.967
0.3	45	-64.8513
0.3	45	101.675
0.3	45	-158.21
0.3	45	-140.164
0.3	45	-136.071
0.3	45	-107.614
0.3	45	151.65
0.3	45	32.9636
0.3	45	-81.8615
0.3	45	48.4747
0.3	45	-2.10808
0.3	45	2.34658
0.3	45	-36.0584
0.3	45	14.6868
0.3	45	-66.2769
0.3	45	16.9935
0.3	45	91.5981
0.3	45	-71.0934
0.3	45	147.692
0.3	45	122.789
0.3	45	-85.7946
0.3	45	-73.2266
0.3	45	-5.95322
0.3	45	173.32
0.3	45	178.431
0.3	45	73.5056
0.3	45	-30.7968
0.3	45	-91.5258
0.3	45	-21.4951
0.3	45	12.7701
0.3	45	-128.708
0.3	45	-144.683
0.3	45	30.7915
0.3	45	47.9289
0.3	45	-121.055
0.3	45	52.4786
0.3	45	108.92
0.3	45	-138.145
0.3	45	-43.187
0.3	45	138.922
0.3	45	123.587
0.3	45	160.204
0.3	45	-89.4146
0.3	45	132.475
0.3	45	133.346
0.3	45	72.2859
0.3	45	-0.0334056
0.3	45	179.142
0.3	45	91.5828
0.3	45	-64.1218
0.3	45	-151.308
0.3	45	5.18058
0.3	45	-83.4105
0.3	45	93.6625
0.3	45	-37.1294
0.3	45	-79.8202
0.3	45	-145.849
0.3	45	-38.4103
0.3	45	63.5214
0.3	45	-41.7837
0.3	45	82.964
0.3	45	-74.0211
0.3	45	174.891
0.3	45	112.314
0.3	45	-117.701
0.3	45	-99.5442
0.3	45	-120.781
0.3	45	143.127
0.3	45	54.5475
0.3	45	33.1762
0.3	45	44.6701
0.3	45	99.1051
0.3	45	149.784
0.3	45	143.187
0.3	45	159.121
0.3	45	124.083
0.3	45	7.99077
0.3	45	-20.6407
0.3	45	166.331
0.3	45	-38.9238
0.3	45	177.725
0.3	45	-48.4337
0.3	45	-135.274
0.3	45	-124.89
0.3	45	-177.452
0.3	45	-27.5563
0.3	45	-65.3199
0.3	45	-112.805
0.3	45	126.96
0.3	45	130.757
0.3	45	158.728
0.3	45	168.549
0.3	45	114.554
0.3	45	-29.4367
0.3	45	48.7755
0.3	45	-51.7546
0.3	45	-177.774
0.3	45	-77.3123
0.3	45	158.087
0.3	45	-93.2799
0.3	45	158.272
0.3	45	-156.765
0.3	45	179.451
0.3	45	-97.0437
0.3	45	-44.5836
0.3	45	172.84
0.3	45	9.43456
0.3	45	-70.799
0.3	45	141.307
0.3	45	-117.556
0.3	45	135.024
0.3	45	-108.9
0.3	45	-62.1696
0.3	45	1.83761
0.3	45	40.5171
0.3	45	-86.7027
0.3	45	7.53029
0.3	45	-158.169
0.3	45	120.04
0.3	45	-73.3747
0.3	45	-114.399
0.3	45	167.714
0.3	45	-97.7181
0.3	45	26.0055
0.3	45	26.6884
0.3	45	0.541042
0.3	45	166.813
0.3	45	112.883
0.3	45	-156.297
0.3	45	-55.5547
0.3	45	-46.7564
0.3	45	-117.805
0.3	45	164.396
0.3	45	60.2484
0.3	45	40.9966
0.3	45	143.418
0.3	45	17.8174
0.3	45	61.6821
0.3	45	-45.3365
0.3	45	-126.93
0.3	45	-118.781
0.3	45	-32.7388
0.3	45	139.723
0.3	45	139.475
0.3	45	-78.6692
0.3	45	100.965
0.3	45	-104.94
0.3	45	118.135
0.3	45	26.9878
0.3	45	-44.3554
0.3	45	-134.23
0.3	45	-132.961
0.3	45	-2.64773
0.3	45	-137.293
0.3	45	-114.819
0.3	45	59.0719
0.3	45	105.977
0.3	45	-174.159
0.3	45	-128.67
0.3	45	-122.038
0.3	45	72.6565
0.3	45	-18.6546
0.3	45	-2.93529
0.3	45	-36.1987
0.3	45	-65.7189
0.3	45	-81.629
0.3	45	-29.3445
0.3	45	-51.1672
0.3	45	3.7201
0.3	45	142.462
0.3	45	-175.27
0.3	45	-79.1408
0.3	45	-71.6273
0.3	45	68.7915
0.3	45	-30.2247
0.3	45	-113.613
0.3	45	56.0444
0.3	45	26.1194
0.3	45	27.0697
0.3	45	-79.6393
0.3	45	2.00829
0.3	45	-102.277
0.3	45	177.493
0.3	45	52.3746
0.3	45	-123.176
0.3	45	150.713
0.3	45	-91.5028
0.3	45	100.447
0.3	45	163.338
0.3	45	89.5181
0.3	45	21.8824
0.3	45	146.767
0.3	45	44.2204
0.3	45	-133.677
0.3	45	155.785
0.3	45	-150.124
0.3	45	121.453
0.3	45	73.5082
0.3	45	92.4201
0.3	45	105.239
0.3	45	160.403
0.3	45	13.8035
0.3	45	-38.4995
0.3	45	41.063
0.3	45	160.81
0.3	45	-27.1709
0.3	45	-95.7345
0.3	45	28.7295
0.3	45	52.7105
0.3	45	-78.9255
0.3	45	75.594
0.3	45	140.53
0.3	45	23.7866
0.3	45	-49.8077
0.3	45	-159.154
0.3	45	-127.138
0.3	45	82.7076
0.3	45	-132.842
0.3	45	-97.5284
0.3	45	-78.3137
0.3	45	-149.676
0.3	45	-110.177
0.3	45	174.024
0.3	45	-108.24
0.3	45	-67.0344
0.3	45	-120.801
0.3	45	115.203
0.3	45	-6.50668
0.3	45	-136.615
0.3	45	-121.173
0.3	45	-21.2993
0.3	45	-3.17605
0.3	45	-160.642
0.3	45	129.108
0.3	45	55.4332
0.3	45	-92.303
0.3	45	-6.93508
0.3	45	92.8864
0.3	45	-110.724
0.3	45	-6.2535
0.3	45	110.171
0.3	45	-96.5093
0.3	45	-66.0059
0.3	45	-79.5702
0.3	45	50.4286
0.3	45	-13.2204
0.3	45	-166.58
0.3	45	-149.372
0.3	45	120.695
0.3	45	-129.867
0.3	45	-161.359
0.3	45	23.9859
0.3	45	65.1855
0.3	45	99.1963
0.3	45	31.4925
0.3	45	-132.768
0.3	45	-25.7859
0.3	45	-142.203
0.3	45	-44.3228
0.3	45	-122.199
0.3	45	36.3892
0.3	45	75.8835
0.3	45	-114.213
0.3	45	-62.296
0.3	45	17.1331
0.3	45	53.7358
0.3	45	160.41
0.3	45	42.5185
0.3	45	173.893
0.3	45	-64.0658
0.3	45	59.2653
0.3	45	-48.3711
0.3	45	-175.982
0.3	45	29.2205
0.3	45	-133.361
0.3	45	138.964
0.3	45	-119.564
0.3	45	109.964
0.3	45	-1.20225
0.3	45	33.7918
0.3	45	-145.854
0.3	45	20.865
0.3	45	126.642
0.3	45	166.335
0.3	45	113.169
0.3	45	-27.1548
0.3	45	155.236
0.3	45	-79.8243
0.3	45	-52.4986
0.3	45	-86.2079
0.3	45	47.2521
0.3	45	127.37
0.3	45	177.238
0.3	45	7.3481
0.3	45	-11.2621
0.3	45	-123.269
0.3	45	-48.88
0.3	45	-0.653719
0.3	45	53.0085
0.3	45	176.518
0.3	45	-39.7382
0.3	45	129.64
0.3	45	36.7635
0.3	45	43.7586
0.3	45	-90.7757
0.3	45	84.0877
0.3	45	142.516
0.3	45	-173.757
0.3	45	37.409
0.3	45	13.1439
0.3	45	-133.44
0.3	45	95.1298
0.3	45	-168.696
0.3	45	-93.9994
0.3	45	-110.494
0.3	45	-139.136
0.3	45	-118.687
0.3	45	-32.298
0.3	45	-130.832
0.3	45	-59.1379
0.3	45	-18.4444
0.3	45	-2.48786
0.3	45	-112.629
0.3	45	-153.596
0.3	45	-112.738
0.3	45	5.49499
0.3	45	-2.70802
0.3	45	30.8637
0.3	45	-132.704
0.3	45	179.482
0.3	45	161.297
0.3	45	78.7152
0.3	45	60.1427
0.3	45	-17.8836
0.3	45	-13.5071
0.3	45	-26.2153
0.3	45	155.701
0.3	45	104.514
0.3	45	-44.4647
0.3	45	-110.831
0.3	45	-39.7231
0.3	45	127.976
0.3	45	16.4175
0.3	45	124.268
0.3	45	-31.3326
0.3	45	79.1113
0.3	45	120.965
0.3	45	87.7148
0.3	45	17.1688
0.3	45	-25.0568
0.3	45	151.143
0.3	45	13.9113
0.3	45	95.1216
0.3	45	-173.165
0.3	45	87.8537
0.3	45	92.9965
0.3	45	-88.4645
0.3	45	90.5974
0.3	45	-173.351
0.3	45	165.289
0.3	45	78.9867
0.3	45	47.0986
0.3	45	126.59
0.3	45	-74.0735
0.3	45	55.5469
0.3	45	-122.059
0.3	45	99.844
0.3	45	125.57
0.3	45	-32.3974
0.3	45	-129.739
0.3	45	-15.256
0.3	45	150.877
0.3	45	-147.484
0.3	45	-88.019
0.3	45	-49.3219
0.3	45	7.28813
0.3	45	64.6492
0.3	45	14.1611
0.3	45	35.9701
0.3	45	-13.838
0.3	45	-13.1443
0.3	45	-100.523
0.3	45	133.11
0.3	45	44.4216
0.3	45	51.6303
0.3	45	55.8089
0.3	45	-130.843
0.3	45	-59.0173
0.3	45	-155.563
0.3	45	159.004
0.3	45	-83.3535
0.3	45	38.9044
0.3	45	-122.717
0.3	45	-172.112
0.3	45	-152.545
0.3	45	171.818
0.3	45	-133.188
0.3	45	-176.293
0.3	45	-45.8957
0.3	45	-164.055
0.3	45	23.5825
0.3	45	-66.6428
0.3	45	-33.6418
0.3	45	-72.9015
0.3	45	2.61898
0.3	45	22.4855
0.3	45	-15.5875
0.3	45	-141.278
0.3	45	-0.207218
0.3	45	-51.4888
0.3	45	95.6446
0.3	45	109.371
0.3	45	-178.157
0.3	45	75.9644
0.3	45	25.3643
0.3	45	-70.8549
0.3	45	153.959
0.3	45	-92.8124
0.3	45	-122.564
0.3	45	-78.7745
0.3	45	142.855
0.3	45	-56.5331
0.3	45	133.423
0.3	45	-17.1445
0.3	45	67.7172
0.3	45	-89.9905
0.3	45	-52.1852
0.3	45	118.518
0.3	45	-77.1626
0.3	45	-124.506
0.3	45	-61.8401
0.3	45	-108.07
0.3	45	52.2597
0.3	45	52.2246
0.3	45	121.601
0.3	45	107.729
0.3	45	153.724
0.3	45	-82.1165
0.3	45	-170.452
0.3	45	1.59997
0.3	45	-14.1533
0.3	45	152.016
0.3	45	136.041
0.3	45	152.298
0.3	45	-97.9499
0.3	45	-45.4249
0.3	45	-125.784
0.3	45	-146.191
0.3	45	179.062
0.3	45	38.0548
0.3	45	32.3749
0.3	45	-33.6358
0.3	45	7.35296
0.3	45	119.878
0.3	45	-86.5496
0.3	45	17.3277
0.3	45	-59.2592
0.3	45	24.4439
0.3	45	75.7625
0.3	45	-157.386
0.3	45	-100.485
0.3	45	61.7882
0.3	45	-49.3993
0.3	45	107.871
0.3	45	-168.258
0.3	45	-58.279
0.3	45	80.9661
0.3	45	127.813
0.3	45	124.807
0.3	45	169.487
0.3	45	-160.076
0.3	45	-99.227
0.3	45	94.5964
0.3	45	-83.8118
0.3	45	96.1608
0.3	45	-85.3034
0.3	45	99.9608
0.3	45	-34.0421
0.3	45	-31.1158
0.3	45	-84.5523
0.3	45	-176.104
0.3	45	104.692
0.3	45	145.795
0.3	45	120.938
0.3	45	-141.657
0.3	45	-82.6388
0.3	45	62.301
0.3	45	-145.068
0.3	45	115.101
0.3	45	135.111
0.3	45	-17.7685
0.3	45	119.277
0.3	45	150.024
0.3	45	-5.00655
0.3	45	129.863
0.3	45	114.973
0.3	45	174.526
0.3	45	-83.7346
0.3	45	-28.7845
0.3	45	-96.3018
0.3	45	32.181
0.3	45	-25.0906
0.3	45	53.48
0.3	45	98.1447
0.3	45	-140.662
0.3	45	-116.659
0.3	45	32.8071
0.3	45	114.741
0.3	45	-166.804
0.3	45	84.0833
0.3	45	-119.234
0.3	45	160.957
0.3	45	-28.5782
0.3	45	44.1586
0.3	45	-42.0759
0.3	45	-46.5326
0.3	45	100.446
0.3	45	-166.315
0.3	45	138.266
0.3	45	160.077
0.3	45	-19.2798
0.3	45	-94.3124
0.3	45	-123.088
0.3	45	-95.9149
0.3	45	-28.2314
0.3	45	175.809
0.3	45	29.9999
0.3	45	-78.0941
0.3	45	72.6991
0.3	45	-86.2593
0.3	45	5.51475
0.3	45	-19.8973
0.3	45	146.115
0.3	45	131.615
0.3	45	39.0208
0.3	45	88.8806
0.3	45	27.2434
0.3	45	-25.2178
0.3	45	14.3474
0.3	45	-65.8644
0.3	45	-88.352
0.3	45	26.8107
0.3	45	36.2123
0.3	45	-101.856
0.3	45	140.25
0.3	45	-113.163
0.3	45	102.818
0.3	45	-33.0876
0.3	45	-101.034
0.3	45	124.803
0.3	45	-114.78
0.3	45	-72.8598
0.3	45	46.0744
0.3	45	-129.651
0.3	45	20.9219
0.3	45	173.285
0.3	45	-65.6543
0.3	45	98.1541
0.3	45	-110.713
0.3	45	-18.4492
0.3	45	92.983
0.3	45	-50.6246
0.3	45	167.244
0.3	45	-171.02
0.3	45	51.0098
0.3	45	145.799
0.3	45	-160.915
0.3	45	2.66975
0.3	45	-108.337
0.3	45	35.7333
0.3	45	160.324
0.3	45	-24.8478
0.3	45	32.1971
0.3	45	-71.0677
0.3	45	-108.529
0.3	45	38.0032
0.3	45	170.084
0.3	45	11.0842
0.3	45	-92.3174
0.3	45	160.013
0.3	45	-33.2686
0.3	45	21.5225
0.3	45	155.894
0.3	45	51.888
0.3	45	167.091
0.3	45	-19.3246
0.3	45	169.304
0.3	45	-121.836
0.3	45	-49.7498
0.3	45	-98.4591
0.3	45	97.9532
0.3	45	101.335
0.3	45	73.1533
0.3	45	121.801
0.3	45	-178.642
0.3	45	-13.3431
0.3	45	-160.332
0.3	45	-72.0927
0.3	45	94.8155
0.3	45	161.839
0.3	45	-123.981
0.3	45	119.426
0.3	45	146.695
0.3	45	-166.58
0.3	45	167.314
0.3	45	93.3821
0.3	45	-175.743
0.3	45	-16.2733
0.3	45	60.2092
0.3	45	-78.3304
0.3	45	125.566
0.3	45	116.765
0.3	45	106.873
0.3	45	-151.962
0.3	45	-42.8323
0.3	45	167.234
0.3	45	-65.992
0.3	45	32.6116
0.3	45	35.4771
0.3	45	-59.7851
0.3	45	-121.939
0.3	45	37.3933
0.3	45	-122.493
0.3	45	26.8522
0.3	45	-140.965
0.3	45	99.549
0.3	45	-139.45
0.3	45	26.7161
0.3	45	139.112
0.3	45	-105.219
0.3	45	94.5513
0.3	45	142.175
0.3	45	86.1155
0.3	45	-58.0934
0.3	45	128.777
0.3	45	126.399
0.3	45	11.7625
0.3	45	69.8649
0.3	45	-56.9965
0.3	45	166.821
0.3	45	-114.578
0.3	45	-9.84872
0.3	45	-58.202
0.3	45	-48.4547
0.3	45	-76.1155
0.3	45	-55.7951
0.3	45	24.1023
0.3	45	29.7722
0.3	45	-151.475
0.3	45	-97.4894
0.3	45	100.982
0.3	45	-77.4641
0.3	45	94.5676
0.3	45	12.2221
0.3	45	19.0568
0.3	45	112.672
0.3	45	43.4586
0.3	45	-33.8673
0.3	45	149.094
0.3	45	116.066
0.3	45	-3.38136
0.3	45	-31.2953
0.3	45	110.777
0.3	45	15.6449
0.3	45	-128.382
0.3	45	-70.8591
0.3	45	-115.826
0.3	45	15.2941
0.3	45	-134.693
0.3	45	113.678
0.3	45	-122.576
0.3	45	113.845
0.3	45	132.959
0.3	45	108.92
0.3	45	87.4713
0.3	45	-92.9688
0.3	45	-99.492
0.3	45	-25.0813
0.3	45	-71.3145
0.3	45	-133.011
0.3	45	-49.0753
0.3	45	137.319
0.3	45	-138.697
0.3	45	-7.67021
0.3	45	-145.347
0.3	45	111.573
0.3	45	-25.7173
0.3	45	36.8149
0.3	45	161.232
0.3	45	-28.7843
0.3	45	150.037
0.3	45	113.786
0.3	45	-17.7676
0.3	45	-118.985
0.3	45	-140.756
0.3	45	-25.7752
0.3	45	107.317
0.3	45	166.477
0.3	45	145.542
0.3	45	136.52
0.3	45	69.1608
0.3	45	121.373
0.3	45	17.816
0.3	45	-44.056
0.3	45	175.003
0.3	45	-179.193
0.3	45	-144.259
0.3	45	-157.649
0.3	45	-94.4297
0.3	45	-86.2304
0.3	45	110.045
0.3	45	16.5418
0.3	45	99.1125
0.3	45	-139.206
0.3	45	162.55
0.3	45	117.436
0.3	45	173.632
0.3	45	-81.4256
0.3	45	87.2106
0.3	45	-120.55
0.3	45	129.124
0.3	45	96.0593
0.3	45	119.065
0.3	45	38.5767
0.3	45	164.2
0.3	45	167.084
0.3	45	163.432
0.3	45	-28.6347
0.3	45	95.3916
0.3	45	-43.5228
0.3	45	-176.758
0.3	45	133.519
0.3	45	106.398
0.3	45	-51.5312
0.3	45	-16.1949
0.3	45	12.563
0.3	45	-52.304
0.3	45	-114.25
0.3	45	111.151
0.3	45	-143.779
0.3	45	169.213
0.3	45	-71.9415
0.3	45	-54.0757
0.3	45	-155.254
0.3	45	-126.732
0.3	45	123.551
0.3	45	-5.23969
0.3	45	-145.046
0.3	45	56.7745
0.3	45	123.986
0.3	45	160.811
0.3	45	145.183
0.3	45	33.9134
0.3	45	-141.452
0.3	45	-178.051
0.3	45	-62.6547
0.3	45	25.2057
0.3	45	116.205
0.3	45	-0.821224
0.3	45	138.865
0.3	45	137.566
0.3	45	-135.762
0.3	45	-87.9053
0.3	45	159.647
0.3	45	-27.9695
0.3	45	24.0649
0.3	45	176.539
0.3	45	-111.773
0.3	45	161.345
0.3	45	93.8761
0.3	45	-45.619
0.3	45	20.0022
0.3	45	-58.0006
0.3	45	-149.567
0.3	45	18.258
0.3	45	41.3186
0.3	45	63.5148
0.3	45	-65.3965
0.3	45	-140.19
0.3	45	93.8795
0.3	45	21.0064
0.3	45	158.709
0.3	45	-104.834
0.3	45	110.338
0.3	45	113.269
0.3	45	-73.4758
0.3	45	-144.749
0.3	45	91.6243
0.3	45	48.4063
0.3	45	157.563
0.3	45	-119.586
0.3	45	-8.79049
0.3	45	-33.806
0.3	45	-4.48209
0.3	45	149.355
0.3	45	-153.978
0.3	45	-67.8657
0.3	45	63.4984
0.3	45	108.56
0.3	45	-155.052
0.3	45	-106.143
0.3	45	-86.0266
0.3	45	169.348
0.3	45	-19.4111
0.3	45	160.604
0.3	45	-172.768
0.3	45	-107.455
0.3	45	-35.7554
0.3	45	-64.3781
0.3	45	47.1535
0.3	45	45.0411
0.3	45	-151.884
0.3	45	104.948
0.3	45	-146.277
0.3	45	113.032
0.3	45	37.6306
0.3	45	83.9414
0.3	45	-120.672
0.3	45	-3.70182
0.3	45	-159.612
0.3	45	-86.8224
0.3	45	123.967
0.3	45	121.795
0.3	45	163.316
0.3	45	-113.338
0.3	45	9.07092
0.3	45	-22.5226
0.3	45	-42.1616
0.3	45	67.5512
0.3	45	68.7884
0.3	45	-89.4601
0.3	45	-120.164
0.3	45	137.271
0.3	45	138.386
0.3	45	69.8799
0.3	45	-20.3784
0.3	45	-153.607
0.3	45	-122.466
0.3	45	-141.359
0.3	45	-52.7381
0.3	45	-42.7663
0.3	45	-21.6441
0.3	45	147.274
0.3	45	-36.1951
0.3	45	-3.64752
0.3	45	128.433
0.3	45	9.77547
0.3	45	-127.827
0.3	45	79.5737
0.3	45	-152.886
0.3	45	-43.049
0.3	45	59.8068
0.3	45	-33.8788
0.3	45	6.19916
0.3	45	-136.015
0.3	45	140.552
0.3	45	-63.2109
0.3	45	67.6569
0.3	45	169.354
0.3	45	100.036
0.3	45	-136.063
0.3	45	144.396
0.3	45	-92.5597
0.3	45	135.323
0.3	45	158.874
0.3	45	16.8094
0.3	45	122.279
0.3	45	49.6801
0.3	45	-43.6521
0.3	45	85.2404
0.3	45	-114.839
0.3	45	-39.1934
0.3	45	130.984
0.3	45	-65.7754
0.3	45	-42.9932
0.3	45	-131.528
0.3	45	-176.074
0.3	45	-31.1979
0.3	45	26.7773
0.3	45	166.681
0.3	45	-163.214
0.3	45	70.4717
0.3	45	-66.9222
0.3	45	62.5416
0.3	45	29.0755
0.3	45	64.5708
0.3	45	-36.8107
0.3	45	-2.23466
0.3	45	-45.6812
0.3	45	117.477
0.3	45	31.4396
0.3	45	51.359
0.3	45	83.4745
0.3	45	168.18
0.3	45	-26.1637
0.3	45	122.638
0.3	45	32.0905
0.3	45	-51.6184
0.3	45	118.601
0.3	45	-32.4392
0.3	45	140.202
0.3	45	-38.9656
0.3	45	8.37164
0.3	45	110.341
0.3	45	-40.8192
0.3	45	-15.9494
0.3	45	52.0268
0.3	45	109.358
0.3	45	46.2367
0.3	45	-96.2166
0.3	45	-135.595
0.3	45	108.771
0.3	45	14.1497
0.3	45	-141.466
0.3	45	-111.12
0.3	45	70.0891
0.3	45	-81.3876
0.3	45	94.9879
0.3	45	138.895
0.3	45	-52.2094
0.3	45	-47.7325
0.3	45	65.9428
0.3	45	-91.644
0.3	45	73.9018
0.3	45	-20.9951
0.3	45	-158.491
0.3	45	-61.7518
0.3	45	26.5281
0.3	45	-136.989
0.3	45	-92.3998
0.3	45	167.882
0.3	45	-138.197
0.3	45	-124.923
0.3	45	121.964
0.3	45	8.38913
0.3	45	-123.707
0.3	45	83.7377
0.3	45	-93.101
0.3	45	142.133
0.3	45	-172.433
0.3	45	164.806
0.3	45	-114.596
0.3	45	146.25
0.3	45	-95.568
0.3	45	-59.819
0.3	45	-85.05
0.3	45	-63.0191
0.3	45	116.93
0.3	45	95.3409
0.3	45	-152.643
0.3	45	-105.353
0.3	45	-62.6442
0.3	45	69.2599
0.3	45	-153.682
0.3	45	147.979
0.3	45	-134.072
0.3	45	21.2265
0.3	45	-38.4729
0.3	45	-38.5133
