pol	setting	phi
0.3	45	41.6433
0.3	45	37.4974
0.3	45	31.1248
0.3	45	-84.3427
0.3	45	-150.722
0.3	45	160.315
0.3	45	152.41
0.3	45	148.248
0.3	45	-83.854
0.3	45	147.877
0.3	45	-143.806
0.3	45	109.652
0.3	45	32.9415
0.3	45	-148.397
0.3	45	-71.3126
0.3	45	118.797
0.3	45	33.8587
0.3	45	16.1308
0.3	45	116.62
0.3	45	-32.2435
0.3	45	-169.817
0.3	45	31.3742
0.3	45	-2.37731
0.3	45	-134.778
0.3	45	23.6723
0.3	45	-140.261
0.3	45	155.512
0.3	45	-70.7811
0.3	45	170.197
0.3	45	37.3264
0.3	45	-50.001
0.3	45	7.11162
0.3	45	80.4516
0.3	45	-86.0753
0.3	45	155.013
0.3	45	140.075
0.3	45	-72.6116
0.3	45	-27.209
0.3	45	5.43319
0.3	45	89.9831
0.3	45	1.60886
0.3	45	-11.8089
0.3	45	-88.2333
0.3	45	92.005
0.3	45	109.552
0.3	45	141.015
0.3	45	-170.11
0.3	45	-140.825
0.3	45	9.87145
0.3	45	19.8291
0.3	45	-97.5581
0.3	45	-148.242
0.3	45	131.936
0.3	45	45.0535
0.3	45	-111.657
0.3	45	-83.7937
0.3	45	-93.3559
0.3	45	-85.8977
0.3	45	-0.980361
0.3	45	-17.687
0.3	45	-106.518
0.3	45	-66.0932
0.3	45	35.1088
0.3	45	79.3149
0.3	45	-60.4946
0.3	45	-138.761
0.3	45	135.427
0.3	45	145.629
0.3	45	-47.6095
0.3	45	68.6162
0.3	45	-58.5027
0.3	45	121.398
0.3	45	157.48
0.3	45	26.4607
0.3	45	-21.5087
0.3	45	-26.7221
0.3	45	98.6402
0.3	45	-93.2131
0.3	45	80.9809
0.3	45	133.715
0.3	45	-107.597
0.3	45	-80.6822
0.3	45	-113.585
0.3	45	164.421
0.3	45	58.2091
0.3	45	17.6867
0.3	45	145.768
0.3	45	-57.7214
0.3	45	100.692
0.3	45	123.32
0.3	45	21.5541
0.3	45	44.4732
0.3	45	-120.571
0.3	45	-87.8976
0.3	45	-26.1214
0.3	45	-27.9206
0.3	45	126.379
0.3	45	69.8653
0.3	45	147.288
0.3	45	88.1208
0.3	45	120.814
0.3	45	-63.1608
0.3	45	-85.4521
0.3	45	71.667
0.3	45	-144.505
0.3	45	109.855
0.3	45	8.0209
0.3	45	-72.2124
0.3	45	-150.43
0.3	45	-76.2817
0.3	45	61.4424
0.3	45	-168.6
0.3	45	70.3689
0.3	45	53.297
0.3	45	65.4305
0.3	45	-109.681
0.3	45	-23.2495
0.3	45	68.3638
0.3	45	-127.246
0.3	45	23.0267
0.3	45	-54.4608
0.3	45	-115.164
0.3	45	62.2405
0.3	45	47.9249
0.3	45	-69.8999
0.3	45	73.7536
0.3	45	157.766
0.3	45	-113.607
0.3	45	-162.712
0.3	45	134.906
0.3	45	176.801
0.3	45	127.276
0.3	45	95.9266
0.3	45	-22.0171
0.3	45	-69.5738
0.3	45	170.489
0.3	45	-127.154
0.3	45	-53.5315
0.3	45	-167.141
0.3	45	97.5196
0.3	45	-171.369
0.3	45	119.862
0.3	45	-5.04302
0.3	45	133.161
0.3	45	36.0266
0.3	45	-81.0255
0.3	45	-136.107
0.3	45	99.7553
0.3	45	68.0309
0.3	45	62.4637
0.3	45	153.889
0.3	45	89.985
0.3	45	-101.192
0.3	45	114.597
0.3	45	135.742
0.3	45	20.0459
0.3	45	98.9514
0.3	45	-100.285
0.3	45	-111.765
0.3	45	173.913
0.3	45	-37.5635
0.3	45	-0.56722
0.3	45	-48.2189
0.3	45	88.4019
0.3	45	127.73
0.3	45	-54.6332
0.3	45	-76.1177
0.3	45	37.1241
0.3	45	-172.384
0.3	45	-57.7905
0.3	45	50.7081
0.3	45	-129.797
0.3	45	69.9235
0.3	45	19.7506
0.3	45	100.903
0.3	45	-142.684
0.3	45	92.4594
0.3	45	-119.07
0.3	45	4.12524
0.3	45	-147.448
0.3	45	-0.0471705
0.3	45	41.6814
0.3	45	-103.355
0.3	45	168.007
0.3	45	-146.958
0.3	45	12.524
0.3	45	-8.01976
0.3	45	-177.826
0.3	45	79.7075
0.3	45	151.121
0.3	45	-30.0698
0.3	45	75.4444
0.3	45	-53.6626
0.3	45	-149.468
0.3	45	-75.2854
0.3	45	142.792
0.3	45	53.6532
0.3	45	-92.3009
0.3	45	-163.826
0.3	45	-111.617
0.3	45	27.6382
0.3	45	35.1192
0.3	45	119.003
0.3	45	-136.173
0.3	45	-27.3035
0.3	45	79.6082
0.3	45	-63.7987
0.3	45	-175.269
0.3	45	67.9739
0.3	45	6.01559
0.3	45	-167.727
0.3	45	-54.0261
0.3	45	-167.856
0.3	45	-30.4686
0.3	45	147.72
0.3	45	28.3036
0.3	45	-121.795
0.3	45	-70.4561
0.3	45	-31.5281
0.3	45	150.385
0.3	45	149.415
0.3	45	87.8478
0.3	45	-71.7807
0.3	45	-149.061
0.3	45	-12.821
0.3	45	-143.624
0.3	45	-70.1724
0.3	45	158.279
0.3	45	-107.864
0.3	45	44.9124
0.3	45	-82.8153
0.3	45	140.61
0.3	45	-3.80022
0.3	45	131.411
0.3	45	135.387
0.3	45	87.7829
0.3	45	-22.5409
0.3	45	66.2416
0.3	45	-24.0399
0.3	45	101.839
0.3	45	7.38717
0.3	45	74.2949
0.3	45	-22.5989
0.3	45	115.861
0.3	45	161.575
0.3	45	110.647
0.3	45	-107.434
0.3	45	22.0259
0.3	45	-100.171
0.3	45	103.394
0.3	45	-54.3722
0.3	45	152.944
0.3	45	102.722
0.3	45	130.334
0.3	45	-89.6829
0.3	45	78.4806
0.3	45	66.5199
0.3	45	73.7894
0.3	45	68.071
0.3	45	31.6122
0.3	45	-156.693
0.3	45	18.2451
0.3	45	-104.45
0.3	45	-51.6696
0.3	45	116.297
0.3	45	179.777
0.3	45	136.594
0.3	45	51.0127
0.3	45	126.785
0.3	45	-3.46978
0.3	45	-131.041
0.3	45	-49.1828
0.3	45	-124.001
0.3	45	174.093
0.3	45	-38.0833
0.3	45	-127.556
0.3	45	162.912
0.3	45	137.537
0.3	45	59.8244
0.3	45	153.74
0.3	45	71.6478
0.3	45	171.8
0.3	45	-178.322
0.3	45	53.4234
0.3	45	-16.3307
0.3	45	177.393
0.3	45	-45.3147
0.3	45	-179.92
0.3	45	-31.2168
0.3	45	76.442
0.3	45	-4.13633
0.3	45	-175.589
0.3	45	-11.8384
0.3	45	173.645
0.3	45	78.6786
0.3	45	115.403
0.3	45	125.155
0.3	45	81.8394
0.3	45	-74.1893
0.3	45	-76.1099
0.3	45	107.518
0.3	45	100.041
0.3	45	-179.374
0.3	45	22.7144
0.3	45	174.21
0.3	45	-173.48
0.3	45	-158.062
0.3	45	-10.5163
0.3	45	66.5074
0.3	45	98.5857
0.3	45	-72.8819
0.3	45	46.9103
0.3	45	-141.361
0.3	45	124.465
0.3	45	49.1289
0.3	45	147.301
0.3	45	-50.475
0.3	45	-41.3015
0.3	45	103.769
0.3	45	-32.6066
0.3	45	-106.639
0.3	45	7.39661
0.3	45	157.84
0.3	45	-0.323605
0.3	45	-135.969
0.3	45	33.1872
0.3	45	-104.639
0.3	45	54.5128
0.3	45	-73.6888
0.3	45	15.1084
0.3	45	-156.701
0.3	45	57.4037
0.3	45	-29.6347
0.3	45	58.0471
0.3	45	125.953
0.3	45	-137.565
0.3	45	104.987
0.3	45	-30.2123
0.3	45	132.636
0.3	45	27.7568
0.3	45	-160.382
0.3	45	-178.203
0.3	45	-175.138
0.3	45	-144.247
0.3	45	9.89379
0.3	45	-12.8794
0.3	45	-111.368
0.3	45	-5.601
0.3	45	-3.07143
0.3	45	-171.5
0.3	45	11.726
0.3	45	155.468
0.3	45	-93.696
0.3	45	90.573
0.3	45	23.4842
0.3	45	-41.2236
0.3	45	87.245
0.3	45	148.203
0.3	45	-18.9582
0.3	45	-13.6287
0.3	45	-41.0522
0.3	45	97.9043
0.3	45	-146.235
0.3	45	-66.2889
0.3	45	47.6998
0.3	45	-43.7338
0.3	45	-105.791
0.3	45	43.0914
0.3	45	102.761
0.3	45	151.215
0.3	45	140.189
0.3	45	144.011
0.3	45	161.806
0.3	45	142.965
0.3	45	-141.027
0.3	45	-92.4692
0.3	45	143.784
0.3	45	-160.736
0.3	45	7.27274
0.3	45	60.7706
0.3	45	-159.336
0.3	45	169.683
0.3	45	-154.981
0.3	45	-31.7894
0.3	45	-169.485
0.3	45	43.8382
0.3	45	-129.486
0.3	45	-104.879
0.3	45	-5.15052
0.3	45	171.884
0.3	45	-48.0635
0.3	45	177.494
0.3	45	51.7283
0.3	45	-26.691
0.3	45	-21.57
0.3	45	-173.466
0.3	45	70.8076
0.3	45	-82.9691
0.3	45	157.964
0.3	45	-169.047
0.3	45	-38.921
0.3	45	105.528
0.3	45	-51.7068
0.3	45	7.16525
0.3	45	-116.11
0.3	45	-102.667
0.3	45	86.2462
0.3	45	119.425
0.3	45	-148.945
0.3	45	40.7422
0.3	45	-119.615
0.3	45	-179.046
0.3	45	154.684
0.3	45	162.723
0.3	45	144.763
0.3	45	101.241
0.3	45	73.7294
0.3	45	125.763
0.3	45	17.538
0.3	45	-72.8001
0.3	45	78.2132
0.3	45	42.3486
0.3	45	120.381
0.3	45	91.476
0.3	45	-10.4525
0.3	45	-56.4479
0.3	45	-89.3814
0.3	45	178.082
0.3	45	140.085
0.3	45	-17.9112
0.3	45	-139.165
0.3	45	176.731
0.3	45	-17.486
0.3	45	54.8075
0.3	45	-67.2017
0.3	45	126.467
0.3	45	-91.2604
0.3	45	-9.53384
0.3	45	61.1047
0.3	45	-56.2599
0.3	45	115.156
0.3	45	-170.481
0.3	45	58.4195
0.3	45	4.28477
0.3	45	73.9015
0.3	45	135.973
0.3	45	-107.128
0.3	45	167.438
0.3	45	37.0192
0.3	45	113.905
0.3	45	81.6459
0.3	45	-79.6035
0.3	45	-67.3133
0.3	45	133.892
0.3	45	-25.3847
0.3	45	-37.0226
0.3	45	177.197
0.3	45	-67.5628
0.3	45	-69.2028
0.3	45	111.216
0.3	45	-127.136
0.3	45	65.0331
0.3	45	-31.8151
0.3	45	-172.125
0.3	45	-157.718
0.3	45	114.427
0.3	45	74.6622
0.3	45	24.8996
0.3	45	-128.709
0.3	45	72.3957
0.3	45	32.3395
0.3	45	-8.93357
0.3	45	-119.894
0.3	45	67.2958
0.3	45	150.242
0.3	45	5.65615
0.3	45	122.063
0.3	45	24.8191
0.3	45	-30.598
0.3	45	-129.708
0.3	45	-44.13
0.3	45	-1.73184
0.3	45	126.492
0.3	45	101.329
0.3	45	14.6482
0.3	45	177.067
0.3	45	-160.914
0.3	45	83.0941
0.3	45	-112.922
0.3	45	-30.1523
0.3	45	-104.284
0.3	45	81.7348
0.3	45	-93.0378
0.3	45	-81.3269
0.3	45	-23.7652
0.3	45	-95.5873
0.3	45	-58.6439
0.3	45	26.3604
0.3	45	48.1872
0.3	45	-176.03
0.3	45	110.136
0.3	45	64.1112
0.3	45	-91.6333
0.3	45	178.933
0.3	45	-94.0575
0.3	45	46.213
0.3	45	137.781
0.3	45	114.095
0.3	45	85.5568
0.3	45	-77.27
0.3	45	125.447
0.3	45	63.7194
0.3	45	176.777
0.3	45	-140.734
0.3	45	-150.947
0.3	45	-74.7998
0.3	45	141.954
0.3	45	88.601
0.3	45	41.7673
0.3	45	-2.02661
0.3	45	-17.4855
0.3	45	52.9653
0.3	45	169.708
0.3	45	76.76
0.3	45	-58.7388
0.3	45	-119.282
0.3	45	68.5382
0.3	45	50.1833
0.3	45	48.3422
0.3	45	142.544
0.3	45	-129.077
0.3	45	102.888
0.3	45	-155.998
0.3	45	-176.417
0.3	45	-6.42539
0.3	45	159.763
0.3	45	114.934
0.3	45	-158.489
0.3	45	93.0095
0.3	45	-156.499
0.3	45	51.9002
0.3	45	-60.0952
0.3	45	-178.907
0.3	45	-83.095
0.3	45	169.281
0.3	45	-21.9234
0.3	45	-151.69
0.3	45	-179.458
0.3	45	-114.501
0.3	45	-22.0981
0.3	45	-20.5668
0.3	45	37.2527
0.3	45	157.093
0.3	45	-38.4209
0.3	45	-68.2848
0.3	45	98.9516
0.3	45	-36.245
0.3	45	90.4524
0.3	45	88.4975
0.3	45	-22.6299
0.3	45	59.1734
0.3	45	-152.291
0.3	45	-175.648
0.3	45	-79.6838
0.3	45	58.5145
0.3	45	-40.9208
0.3	45	-44.3806
0.3	45	163.98
0.3	45	-66.6911
0.3	45	-173.932
0.3	45	95.2579
0.3	45	-164.708
0.3	45	167.108
0.3	45	124.46
0.3	45	60.1573
0.3	45	103.208
0.3	45	164.732
0.3	45	157.517
0.3	45	-7.02675
0.3	45	-163.21
0.3	45	-82.4823
0.3	45	-14.2061
0.3	45	-86.5333
0.3	45	-105.076
0.3	45	158.922
0.3	45	125.321
0.3	45	-169.908
0.3	45	-161.507
0.3	45	-177.546
0.3	45	135.219
0.3	45	73.4625
0.3	45	137.665
0.3	45	27.6082
0.3	45	-10.3405
0.3	45	23.8455
0.3	45	88.177
0.3	45	-22.2849
0.3	45	-160.518
0.3	45	-80.8174
0.3	45	47.2439
0.3	45	-47.7303
0.3	45	-174.458
0.3	45	148.561
0.3	45	59.4608
0.3	45	-46.8477
0.3	45	32.6101
0.3	45	85.7043
0.3	45	-64.3846
0.3	45	36.7848
0.3	45	-174.229
0.3	45	-123.144
0.3	45	-111.361
0.3	45	44.4151
0.3	45	78.979
0.3	45	-79.4578
0.3	45	-4.05829
0.3	45	-21.9846
0.3	45	-74.6097
0.3	45	-121.166
0.3	45	133.814
0.3	45	148.826
0.3	45	111.271
0.3	45	18.1895
0.3	45	68.9554
0.3	45	47.15
0.3	45	114.029
0.3	45	58.9259
0.3	45	-10.4399
0.3	45	-151.866
0.3	45	72.6298
0.3	45	119.985
0.3	45	-108.356
0.3	45	-81.2089
0.3	45	93.0497
0.3	45	26.1317
0.3	45	62.1305
0.3	45	13.6583
0.3	45	-97.8689
0.3	45	-66.1363
0.3	45	54.5987
0.3	45	42.0918
0.3	45	131.988
0.3	45	-161.428
0.3	45	130.017
0.3	45	70.734
0.3	45	36.5658
0.3	45	48.3555
0.3	45	-101.699
0.3	45	-54.8202
0.3	45	-168.215
0.3	45	14.1041
0.3	45	83.2237
0.3	45	-9.99867
0.3	45	-132.066
0.3	45	-40.0851
0.3	45	116.586
0.3	45	-73.3133
0.3	45	103.042
0.3	45	24.0177
0.3	45	-92.3189
0.3	45	-121.055
0.3	45	-17.1766
0.3	45	8.55391
0.3	45	-149.052
0.3	45	-74.9732
0.3	45	103.521
0.3	45	-50.5889
0.3	45	52.3803
0.3	45	159.096
0.3	45	-101.788
0.3	45	-94.5158
0.3	45	-24.6476
0.3	45	179.34
0.3	45	94.2379
0.3	45	160.839
0.3	45	-74.002
0.3	45	26.1284
0.3	45	-79.8839
0.3	45	-32.3511
0.3	45	-26.5306
0.3	45	-105.31
0.3	45	-89.9845
0.3	45	-34.5733
0.3	45	114.578
0.3	45	161.993
0.3	45	33.1875
0.3	45	62.7175
0.3	45	-117.754
0.3	45	-104.21
0.3	45	-165.52
0.3	45	-140.029
0.3	45	-44.9004
0.3	45	-64.9119
0.3	45	-132.491
0.3	45	161.753
0.3	45	-14.2333
0.3	45	117.606
0.3	45	74.2689
0.3	45	110.1
0.3	45	55.4772
0.3	45	-102.425
0.3	45	-84.6362
0.3	45	98.885
0.3	45	54.6588
0.3	45	29.8148
0.3	45	112.599
0.3	45	48.335
0.3	45	120.39
0.3	45	4.22584
0.3	45	-83.8899
0.3	45	168.581
0.3	45	-158.015
0.3	45	121.777
0.3	45	-57.7692
0.3	45	158.288
0.3	45	-138.602
0.3	45	107.645
0.3	45	93.132
0.3	45	-4.91472
0.3	45	-34.5087
0.3	45	-38.1982
0.3	45	-55.7866
0.3	45	21.8745
0.3	45	66.4273
0.3	45	-87.6572
0.3	45	-122.51
0.3	45	103.818
0.3	45	-34.7762
0.3	45	145.579
0.3	45	-60.7472
0.3	45	-169.615
0.3	45	110.393
0.3	45	-35.0965
0.3	45	127.93
0.3	45	-148.047
0.3	45	-40.9064
0.3	45	59.6483
0.3	45	-152.114
0.3	45	-114.978
0.3	45	147.139
0.3	45	-120.764
0.3	45	-175.236
0.3	45	-56.492
0.3	45	-89.1503
0.3	45	97.2043
0.3	45	-60.2844
0.3	45	-88.1454
0.3	45	-17.293
0.3	45	121.122
0.3	45	98.5818
0.3	45	-71.3972
0.3	45	-104.694
0.3	45	-62.0162
0.3	45	-111.315
0.3	45	-167.306
0.3	45	106.533
0.3	45	-76.1154
0.3	45	29.7189
0.3	45	100.052
0.3	45	-67.3695
0.3	45	-23.3722
0.3	45	-177.067
0.3	45	-85.5478
0.3	45	150.573
0.3	45	81.3202
0.3	45	67.8945
0.3	45	8.97182
0.3	45	-82.3085
0.3	45	-72.1627
0.3	45	42.7396
0.3	45	-60.2755
0.3	45	50.8097
0.3	45	-142.07
0.3	45	105.538
0.3	45	-143.783
0.3	45	-162.962
0.3	45	5.57791
0.3	45	157.562
0.3	45	-127.535
0.3	45	77.3909
0.3	45	-45.6551
0.3	45	-131.096
0.3	45	-85.7288
0.3	45	85.0942
0.3	45	168.357
0.3	45	176.143
0.3	45	-159.895
0.3	45	97.239
0.3	45	103.307
0.3	45	-154.446
0.3	45	-178.834
0.3	45	51.5965
0.3	45	-87.099
0.3	45	-4.7049
0.3	45	16.6158
0.3	45	158.113
0.3	45	-99.2338
0.3	45	47.5303
0.3	45	139.945
0.3	45	5.17776
0.3	45	122.196
0.3	45	-41.5344
0.3	45	-157.606
0.3	45	82.5636
0.3	45	14.2621
0.3	45	-9.25523
0.3	45	-5.60496
0.3	45	43.1408
0.3	45	118.104
0.3	45	89.6623
0.3	45	-85.0085
0.3	45	49.7189
0.3	45	45.8952
0.3	45	146.798
0.3	45	-161.921
0.3	45	106.257
0.3	45	-33.2388
0.3	45	-33.7032
0.3	45	-41.8803
0.3	45	-67.6668
0.3	45	177.92
0.3	45	-22.7186
0.3	45	55.1393
0.3	45	116.401
0.3	45	-177.298
0.3	45	163.65
0.3	45	47.5914
0.3	45	175.77
0.3	45	-170.093
0.3	45	123.415
0.3	45	-89.0207
0.3	45	-51.5783
0.3	45	-153.657
0.3	45	-43.6899
0.3	45	-15.2521
0.3	45	20.9508
0.3	45	-46.4416
0.3	45	163.004
0.3	45	178.368
0.3	45	98.2368
0.3	45	-168.841
0.3	45	-82.5898
0.3	45	-111.365
0.3	45	125.903
0.3	45	-141.414
0.3	45	67.3413
0.3	45	164.478
0.3	45	179.601
0.3	45	62.4015
0.3	45	-11.7463
0.3	45	22.837
0.3	45	173.206
0.3	45	47.4924
0.3	45	-35.1833
0.3	45	57.3929
0.3	45	109.149
0.3	45	135.308
0.3	45	-175.287
0.3	45	-14.103
0.3	45	-28.4849
0.3	45	-128.03
0.3	45	-22.7155
0.3	45	70.5701
0.3	45	-67.9682
0.3	45	62.5519
0.3	45	-7.15091
0.3	45	-6.44969
0.3	45	175.594
0.3	45	108.198
0.3	45	16.0522
0.3	45	142.288
0.3	45	106.628
0.3	45	-155.986
0.3	45	27.7544
0.3	45	-57.6194
0.3	45	130.221
0.3	45	-67.0135
0.3	45	-51.5778
0.3	45	89.2526
0.3	45	-124.437
0.3	45	160.162
0.3	45	152.053
0.3	45	97.6194
0.3	45	136.11
0.3	45	-153.345
0.3	45	62.3746
0.3	45	139.505
0.3	45	137.976
0.3	45	163.326
0.3	45	97.5117
0.3	45	-42.8657
0.3	45	-55.6103
0.3	45	-91.4001
