pol	setting	phi
0.3	45	-133.548
0.3	45	-72.7776
0.3	45	-25.953
0.3	45	-164.178
0.3	45	51.9292
0.3	45	-159.04
0.3	45	-139.698
0.3	45	-64.0578
0.3	45	-11.6225
0.3	45	-27.656
0.3	45	-102.237
0.3	45	108.931
0.3	45	-41.9819
0.3	45	-29.723
0.3	45	-29.6002
0.3	45	26.9763
0.3	45	-169.371
0.3	45	-65.9523
0.3	45	-114.701
0.3	45	102.834
0.3	45	65.8571
0.3	45	176.869
0.3	45	151.8
0.3	45	-21.5911
0.3	45	-46.0276
0.3	45	87.5018
0.3	45	138.356
0.3	45	130.456
0.3	45	171.39
0.3	45	-107.424
0.3	45	-86.7431
0.3	45	-93.8576
0.3	45	-118.486
0.3	45	28.7644
0.3	45	-159.958
0.3	45	19.7999
0.3	45	-142.71
0.3	45	75.7304
0.3	45	30.9505
0.3	45	-38.6559
0.3	45	90.7626
0.3	45	-76.6524
0.3	45	166.401
0.3	45	43.7043
0.3	45	72.0499
0.3	45	-43.8923
0.3	45	-149.99
0.3	45	-11.345
0.3	45	88.4451
0.3	45	-59.0984
0.3	45	-75.3605
0.3	45	-38.9255
0.3	45	9.45417
0.3	45	-66.3705
0.3	45	-136.954
0.3	45	-11.5961
0.3	45	16.202
0.3	45	106.338
0.3	45	123.077
0.3	45	84.5692
0.3	45	-51.5055
0.3	45	108.864
0.3	45	107.772
0.3	45	20.3885
0.3	45	-112.915
0.3	45	-171.356
0.3	45	-115.121
0.3	45	-35.2801
0.3	45	-160.098
0.3	45	-54.8089
0.3	45	121.388
0.3	45	155.958
0.3	45	45.0332
0.3	45	83.6598
0.3	45	-111.719
0.3	45	-145.322
0.3	45	-46.3531
0.3	45	113.547
0.3	45	-174.21
0.3	45	-141.612
0.3	45	104.867
0.3	45	-175.918
0.3	45	67.3098
0.3	45	-165.7
0.3	45	-43.6501
0.3	45	-135.165
0.3	45	122.822
0.3	45	142.511
0.3	45	-142.401
0.3	45	57.6295
0.3	45	49.357
0.3	45	168.371
0.3	45	-6.77822
0.3	45	-112.216
0.3	45	-132.563
0.3	45	96.93
0.3	45	-51.2643
0.3	45	-33.5862
0.3	45	159.304
0.3	45	-4.60026
0.3	45	16.5202
0.3	45	13.7904
0.3	45	-57.9218
0.3	45	-151.599
0.3	45	140.662
0.3	45	152.282
0.3	45	-77.5289
0.3	45	83.6512
0.3	45	-177.045
0.3	45	102.293
0.3	45	158.642
0.3	45	-44.0691
0.3	45	97.8928
0.3	45	158.853
0.3	45	-14.3805
0.3	45	110.563
0.3	45	28.5239
0.3	45	133.098
0.3	45	-36.5952
0.3	45	14.5944
0.3	45	-137.892
0.3	45	122.976
0.3	45	-158.348
0.3	45	-111.097
0.3	45	63.1584
0.3	45	-173.347
0.3	45	-37.4768
0.3	45	-67.8193
0.3	45	-165.148
0.3	45	169.348
0.3	45	67.9761
0.3	45	176.488
0.3	45	178.98
0.3	45	82.7099
0.3	45	-107.072
0.3	45	83.0334
0.3	45	168.113
0.3	45	129.029
0.3	45	-21.4184
0.3	45	-83.2392
0.3	45	-94.6361
0.3	45	88.6598
0.3	45	-104.314
0.3	45	97.0477
0.3	45	38.3886
0.3	45	-163.112
0.3	45	178.965
0.3	45	-34.9512
0.3	45	-22.5113
0.3	45	-81.1201
0.3	45	177.87
0.3	45	122.51
0.3	45	17.8056
0.3	45	-25.1022
0.3	45	126.481
0.3	45	141.413
0.3	45	59.9546
0.3	45	-76.4227
0.3	45	87.2075
0.3	45	75.3928
0.3	45	81.2351
0.3	45	-87.9442
0.3	45	159.101
0.3	45	42.3313
0.3	45	-97.3194
0.3	45	37.0645
0.3	45	-75.4946
0.3	45	105.333
0.3	45	-143.223
0.3	45	154.14
0.3	45	-123.648
0.3	45	-97.1818
0.3	45	158.862
0.3	45	8.77641
0.3	45	165.074
0.3	45	-10.1326
0.3	45	-44.1465
0.3	45	-84.5504
0.3	45	64.1923
0.3	45	57.5464
0.3	45	-39.0504
0.3	45	-9.07173
0.3	45	-29.9774
0.3	45	-41.2476
0.3	45	-151.19
0.3	45	129.69
0.3	45	17.0142
0.3	45	-101.461
0.3	45	152.945
0.3	45	96.8659
0.3	45	-79.9807
0.3	45	9.42335
0.3	45	-152.348
0.3	45	-77.4991
0.3	45	118.216
0.3	45	-55.6669
0.3	45	-141.194
0.3	45	30.3229
0.3	45	-158.331
0.3	45	-26.3895
0.3	45	18.5981
0.3	45	148.315
0.3	45	95.3345
0.3	45	26.1021
0.3	45	153.328
0.3	45	-170.018
0.3	45	7.86723
0.3	45	-87.5696
0.3	45	75.6771
0.3	45	-47.4402
0.3	45	-158.244
0.3	45	156.909
0.3	45	-10.068
0.3	45	128.463
0.3	45	-157.578
0.3	45	-172.575
0.3	45	85.9402
0.3	45	2.98574
0.3	45	50.6542
0.3	45	153.845
0.3	45	-50.4416
0.3	45	56.653
0.3	45	161.4
0.3	45	110.263
0.3	45	-38.4181
0.3	45	157.09
0.3	45	-178.282
0.3	45	-56.7191
0.3	45	-93.2324
0.3	45	-168.587
0.3	45	-97.2562
0.3	45	-19.9811
0.3	45	118.155
0.3	45	30.1981
0.3	45	54.2259
0.3	45	-123.328
0.3	45	-29.9234
0.3	45	-16.4851
0.3	45	153.935
0.3	45	-1.89165
0.3	45	13.4912
0.3	45	-110.912
0.3	45	-176.176
0.3	45	129.011
0.3	45	-38.4387
0.3	45	169.318
0.3	45	20.4385
0.3	45	-174.048
0.3	45	15.8265
0.3	45	-102.665
0.3	45	48.3477
0.3	45	146.868
0.3	45	-85.6382
0.3	45	-54.3975
0.3	45	148.364
0.3	45	-151.141
0.3	45	-163.608
0.3	45	54.8335
0.3	45	-36.2745
0.3	45	-66.6876
0.3	45	-96.7996
0.3	45	-159.624
0.3	45	-144.447
0.3	45	-25.7166
0.3	45	21.6432
0.3	45	35.1432
0.3	45	100.094
0.3	45	11.304
0.3	45	14.214
0.3	45	164.193
0.3	45	23.2583
0.3	45	40.4376
0.3	45	52.0506
0.3	45	75.1071
0.3	45	146.809
0.3	45	-62.3432
0.3	45	83.0609
0.3	45	-179.927
0.3	45	-16.0184
0.3	45	-15.7494
0.3	45	88.0439
0.3	45	124.392
0.3	45	163.398
0.3	45	65.2387
0.3	45	40.0244
0.3	45	-149.768
0.3	45	-112.2
0.3	45	-97.3498
0.3	45	72.6309
0.3	45	-50.408
0.3	45	178.719
0.3	45	30.4819
0.3	45	141.306
0.3	45	117.012
0.3	45	-18.5059
0.3	45	120.135
0.3	45	-56.4854
0.3	45	79.2224
0.3	45	142.09
0.3	45	-26.4568
0.3	45	14.3311
0.3	45	-53.2487
0.3	45	174.279
0.3	45	-117.155
0.3	45	107.231
0.3	45	35.1383
0.3	45	-123.812
0.3	45	-94.6912
0.3	45	95.9381
0.3	45	-100.541
0.3	45	-102.332
0.3	45	-98.0228
0.3	45	50.9616
0.3	45	93.0786
0.3	45	-137.714
0.3	45	164.734
0.3	45	101.807
0.3	45	-139.84
0.3	45	32.2766
0.3	45	163.959
0.3	45	70.5736
0.3	45	-100.883
0.3	45	175.026
0.3	45	58.5876
0.3	45	94.619
0.3	45	-24.178
0.3	45	66.3037
0.3	45	-27.3216
0.3	45	-66.3129
0.3	45	-140.64
0.3	45	28.6795
0.3	45	-134.777
0.3	45	-44.5234
0.3	45	-151.873
0.3	45	-102.692
0.3	45	-168.057
0.3	45	-131.398
0.3	45	-79.2266
0.3	45	-131.264
0.3	45	166.277
0.3	45	-55.552
0.3	45	-77.5912
0.3	45	-98.8894
0.3	45	-8.60176
0.3	45	103.403
0.3	45	-38.4335
0.3	45	179.193
0.3	45	-42.5165
0.3	45	149.148
0.3	45	-79.0669
0.3	45	-77.8872
0.3	45	-127.062
0.3	45	60.72
0.3	45	116.069
0.3	45	53.8321
0.3	45	66.8754
0.3	45	132.838
0.3	45	41.9811
0.3	45	-88.4033
0.3	45	153.223
0.3	45	83.012
0.3	45	-17.8112
0.3	45	125.547
0.3	45	120.581
0.3	45	30.7362
0.3	45	-104.48
0.3	45	-122.523
0.3	45	36.1082
0.3	45	-55.652
0.3	45	14.0843
0.3	45	146.565
0.3	45	-125.357
0.3	45	-146.197
0.3	45	165.324
0.3	45	-152.775
0.3	45	-82.9846
0.3	45	167.704
0.3	45	159.548
0.3	45	175.539
0.3	45	90.7837
0.3	45	-89.7135
0.3	45	-7.02408
0.3	45	-141.832
0.3	45	54.6706
0.3	45	-143.796
0.3	45	150.899
0.3	45	-4.30807
0.3	45	-126.552
0.3	45	-1.83499
0.3	45	19.4368
0.3	45	112.235
0.3	45	-149.781
0.3	45	-27.0326
0.3	45	-75.789
0.3	45	-164.056
0.3	45	-74.9918
0.3	45	-7.93388
0.3	45	98.5921
0.3	45	105.902
0.3	45	-45.7368
0.3	45	122.204
0.3	45	-77.311
0.3	45	-101.946
0.3	45	31.2464
0.3	45	4.24112
0.3	45	-38.4239
0.3	45	88.9632
0.3	45	66.422
0.3	45	-104.277
0.3	45	146.862
0.3	45	-131.624
0.3	45	28.7084
0.3	45	-165.548
0.3	45	-31.643
0.3	45	-84.3419
0.3	45	141.448
0.3	45	86.7431
0.3	45	11.3066
0.3	45	-65.1458
0.3	45	-178.475
0.3	45	-133.202
0.3	45	26.6452
0.3	45	163.614
0.3	45	-134.044
0.3	45	-167.557
0.3	45	108.966
0.3	45	-1.73249
0.3	45	77.0525
0.3	45	31.6859
0.3	45	-26.5778
0.3	45	153.808
0.3	45	179.585
0.3	45	-139.92
0.3	45	-56.8357
0.3	45	-102.528
0.3	45	-79.0943
0.3	45	-154.955
0.3	45	143.128
0.3	45	-125.934
0.3	45	131.752
0.3	45	-50.958
0.3	45	-69.9923
0.3	45	-166.084
0.3	45	-142.927
0.3	45	102.099
0.3	45	-143.833
0.3	45	171.91
0.3	45	-123.406
0.3	45	69.7886
0.3	45	133.676
0.3	45	-50.6043
0.3	45	-165.009
0.3	45	-165.606
0.3	45	3.32004
0.3	45	145.74
0.3	45	-3.1695
0.3	45	174.003
0.3	45	-175.719
0.3	45	-134.344
0.3	45	-61.8402
0.3	45	33.7468
0.3	45	64.7333
0.3	45	179.733
0.3	45	46.1794
0.3	45	-167.222
0.3	45	15.8833
0.3	45	115.94
0.3	45	84.5097
0.3	45	108.725
0.3	45	-44.9518
0.3	45	106.127
0.3	45	80.3112
0.3	45	117.989
0.3	45	0.0295777
0.3	45	2.19222
0.3	45	84.5355
0.3	45	-100.101
0.3	45	172.561
0.3	45	-106.047
0.3	45	175.778
0.3	45	65.1897
0.3	45	64.2127
0.3	45	-111.397
0.3	45	-119.423
0.3	45	73.2202
0.3	45	91.5971
0.3	45	-33.9885
0.3	45	-6.07062
0.3	45	46.4069
0.3	45	-172.779
0.3	45	28.5595
0.3	45	94.9747
0.3	45	-155.853
0.3	45	28.5834
0.3	45	-31.3315
0.3	45	-170.099
0.3	45	99.4231
0.3	45	-9.72673
0.3	45	0.665207
0.3	45	-22.1661
0.3	45	55.0454
0.3	45	-39.0831
0.3	45	121.011
0.3	45	4.2696
0.3	45	-83.7001
0.3	45	170.072
0.3	45	-57.1013
0.3	45	160.104
0.3	45	-66.4752
0.3	45	138.367
0.3	45	107.279
0.3	45	-34.4228
0.3	45	-16.3418
0.3	45	-112.398
0.3	45	68.1578
0.3	45	108.018
0.3	45	43.6116
0.3	45	-80.9355
0.3	45	121.853
0.3	45	-121.261
0.3	45	21.7255
0.3	45	-85.6997
0.3	45	69.8909
0.3	45	114.228
0.3	45	176.292
0.3	45	176.414
0.3	45	116.14
0.3	45	-72.9283
0.3	45	137.65
0.3	45	129.663
0.3	45	38.5908
0.3	45	-115.547
0.3	45	42.9925
0.3	45	55.1884
0.3	45	-85.4125
0.3	45	107.17
0.3	45	-132.649
0.3	45	-9.534
0.3	45	146.795
0.3	45	-77.7401
0.3	45	-68.224
0.3	45	-86.6657
0.3	45	-105.864
0.3	45	150.403
0.3	45	-34.6486
0.3	45	135.676
0.3	45	166.007
0.3	45	-142.4
0.3	45	-7.32978
0.3	45	25.8857
0.3	45	-88.7813
0.3	45	-74.3628
0.3	45	82.8598
0.3	45	-5.08445
0.3	45	-0.765611
0.3	45	123.139
0.3	45	-129.553
0.3	45	-53.3046
0.3	45	-67.2451
0.3	45	167.933
0.3	45	59.7847
0.3	45	-24.9056
0.3	45	173.969
0.3	45	90.726
0.3	45	-178.044
0.3	45	-173.357
0.3	45	-27.7178
0.3	45	-99.4926
0.3	45	-135.202
0.3	45	49.7362
0.3	45	-43.3776
0.3	45	73.6597
0.3	45	-8.24066
0.3	45	149.765
0.3	45	-173.975
0.3	45	151.34
0.3	45	-46.9862
0.3	45	75.0767
0.3	45	-71.2035
0.3	45	39.7497
0.3	45	158.459
0.3	45	-96.812
0.3	45	-29.7423
0.3	45	-95.6257
0.3	45	88.0948
0.3	45	134.339
0.3	45	164.319
0.3	45	-36.8525
0.3	45	97.2427
0.3	45	-86.6822
0.3	45	-146.613
0.3	45	-122.196
0.3	45	-67.8334
0.3	45	-39.3261
0.3	45	-76.9457
0.3	45	-77.0528
0.3	45	-37.98
0.3	45	-156.572
0.3	45	134.681
0.3	45	66.9629
0.3	45	132
0.3	45	-132.413
0.3	45	-173.702
0.3	45	-113.358
0.3	45	-126.307
0.3	45	107.086
0.3	45	162.876
0.3	45	118.77
0.3	45	-105.24
0.3	45	49.4685
0.3	45	149.86
0.3	45	99.7492
0.3	45	92.2483
0.3	45	141.448
0.3	45	2.02655
0.3	45	49.901
0.3	45	161.181
0.3	45	-72.4547
0.3	45	-83.8061
0.3	45	33.316
0.3	45	-3.14739
0.3	45	-1.76093
0.3	45	138.034
0.3	45	-116.077
0.3	45	72.9697
0.3	45	110.292
0.3	45	25.49
0.3	45	177.425
0.3	45	176.185
0.3	45	-152.233
0.3	45	-37.278
0.3	45	-105.014
0.3	45	69.9194
0.3	45	-169.961
0.3	45	-170.363
0.3	45	-79.4127
0.3	45	69.3259
0.3	45	-47.7115
0.3	45	-55.6749
0.3	45	158.894
0.3	45	-81.2212
0.3	45	146.547
0.3	45	62.3306
0.3	45	120.831
0.3	45	-158.313
0.3	45	91.15
0.3	45	-81.8428
0.3	45	-172.797
0.3	45	37.7649
0.3	45	46.4055
0.3	45	94.8684
0.3	45	0.404864
0.3	45	108.414
0.3	45	140.184
0.3	45	168.987
0.3	45	114.214
0.3	45	149.021
0.3	45	-78.566
0.3	45	-116.132
0.3	45	107.633
0.3	45	78.162
0.3	45	7.02488
0.3	45	88.34
0.3	45	-130.751
0.3	45	-104.888
0.3	45	143.867
0.3	45	174.835
0.3	45	-122.369
0.3	45	-35.1122
0.3	45	-179.136
0.3	45	179.524
0.3	45	112.346
0.3	45	-38.159
0.3	45	-33.4449
0.3	45	169.172
0.3	45	168.221
0.3	45	-124.931
0.3	45	115.608
0.3	45	-160.666
0.3	45	135.027
0.3	45	134.098
0.3	45	-90.8444
0.3	45	-65.5178
0.3	45	-116.5
0.3	45	124.421
0.3	45	-136.112
0.3	45	-66.5083
0.3	45	95.1714
0.3	45	61.8797
0.3	45	-113.116
0.3	45	126.782
0.3	45	106.692
0.3	45	128.933
0.3	45	136.733
0.3	45	-97.4983
0.3	45	80.7195
0.3	45	-18.0367
0.3	45	-105.385
0.3	45	95.4603
0.3	45	-101.551
0.3	45	-37.5744
0.3	45	-79.8586
0.3	45	19.6916
0.3	45	-155.142
0.3	45	-9.63324
0.3	45	-98.9568
0.3	45	39.0407
0.3	45	-66.7873
0.3	45	-44.6922
0.3	45	-122.061
0.3	45	-120.922
0.3	45	-76.164
0.3	45	-142.647
0.3	45	-177.18
0.3	45	-55.5496
0.3	45	112.983
0.3	45	-30.6649
0.3	45	-147.014
0.3	45	29.8741
0.3	45	-68.9913
0.3	45	-84.5809
0.3	45	2.39541
0.3	45	-142.11
0.3	45	-151.303
0.3	45	-15.4141
0.3	45	168.742
0.3	45	-83.8471
0.3	45	63.0059
0.3	45	-133.379
0.3	45	-38.3135
0.3	45	-60.5736
0.3	45	-43.4612
0.3	45	-162.675
0.3	45	-50.0199
0.3	45	-58.6728
0.3	45	-124.841
0.3	45	-117.879
0.3	45	-25.8373
0.3	45	-70.9657
0.3	45	110.045
0.3	45	-178.557
0.3	45	50.8539
0.3	45	-135.437
0.3	45	-38.1065
0.3	45	121.823
0.3	45	-62.4561
0.3	45	135.357
0.3	45	42.0015
0.3	45	166.776
0.3	45	27.522
0.3	45	168.447
0.3	45	84.8731
0.3	45	-12.1561
0.3	45	-144.029
0.3	45	-60.6174
0.3	45	167.247
0.3	45	172.791
0.3	45	-74.9853
0.3	45	-32.1227
0.3	45	-94.7628
0.3	45	-93.6048
0.3	45	-7.88494
0.3	45	19.3196
0.3	45	40.5017
0.3	45	138.022
0.3	45	139.687
0.3	45	-136.602
0.3	45	41.6679
0.3	45	-69.7866
0.3	45	149.751
0.3	45	34.193
0.3	45	155.647
0.3	45	-20.8329
0.3	45	-24.578
0.3	45	134.936
0.3	45	-33.193
0.3	45	28.1555
0.3	45	-62.0777
0.3	45	-9.02082
0.3	45	-88.2544
0.3	45	-79.2576
0.3	45	-20.2128
0.3	45	134.591
0.3	45	179.02
0.3	45	169.642
0.3	45	144.616
0.3	45	84.3923
0.3	45	-115.014
0.3	45	63.9894
0.3	45	17.0136
0.3	45	-19.3476
0.3	45	-28.9351
0.3	45	133.003
0.3	45	3.01846
0.3	45	28.6877
0.3	45	78.4196
0.3	45	-126.046
0.3	45	92.3363
0.3	45	-166.713
0.3	45	91.4926
0.3	45	-100.03
0.3	45	-23.5341
0.3	45	109.546
0.3	45	-49.7213
0.3	45	-27.3778
0.3	45	-158.412
0.3	45	-8.31076
0.3	45	136.192
0.3	45	-103.35
0.3	45	-172.011
0.3	45	-165.88
0.3	45	-136.922
0.3	45	-61.1532
0.3	45	78.3419
0.3	45	72.7069
0.3	45	-176.857
0.3	45	-93.1016
0.3	45	64.6555
0.3	45	177.352
0.3	45	66.1095
0.3	45	-123.881
0.3	45	19.3549
0.3	45	-82.4518
0.3	45	-115.144
0.3	45	-82.5775
0.3	45	155.509
0.3	45	-53.3177
0.3	45	3.10368
0.3	45	131.978
0.3	45	-147.856
0.3	45	101.822
0.3	45	-130.732
0.3	45	-125.096
0.3	45	-63.8075
0.3	45	84.0956
0.3	45	-91.1752
0.3	45	72.5626
0.3	45	-25.3401
0.3	45	148.584
0.3	45	-139.029
0.3	45	153.679
0.3	45	123.452
0.3	45	113.274
0.3	45	-179.418
0.3	45	-90.9791
0.3	45	-161.592
0.3	45	11.1909
0.3	45	59.1204
0.3	45	120.858
0.3	45	-7.11431
0.3	45	-26.7031
0.3	45	99.1229
0.3	45	-7.70455
0.3	45	14.3374
0.3	45	96.1098
0.3	45	-128.978
0.3	45	173.619
0.3	45	39.5754
0.3	45	18.6988
0.3	45	-25.7508
0.3	45	-87.1396
0.3	45	-60.3732
0.3	45	130.926
0.3	45	-71.9119
0.3	45	-71.0981
0.3	45	33.0458
0.3	45	-10.2569
0.3	45	-121.456
0.3	45	-1.71382
0.3	45	-151.578
0.3	45	-122.287
0.3	45	40.3522
0.3	45	-75.6526
0.3	45	-82.395
0.3	45	-125.982
0.3	45	-40.2297
0.3	45	-119.881
0.3	45	86.2181
0.3	45	-162.483
0.3	45	-114.125
0.3	45	111.115
0.3	45	105.219
0.3	45	-139.206
0.3	45	163.039
0.3	45	-145.957
0.3	45	-48.0873
0.3	45	174.727
0.3	45	81.1857
0.3	45	107.106
0.3	45	-158.448
0.3	45	141.867
0.3	45	-28.9003
0.3	45	-3.6391
0.3	45	15.7794
0.3	45	-22.5921
0.3	45	-153.677
0.3	45	-35.095
0.3	45	-36.3297
0.3	45	-144.56
0.3	45	176.328
0.3	45	103.988
0.3	45	131.646
0.3	45	123.754
0.3	45	-2.6469
0.3	45	-88.1523
0.3	45	-167.159
0.3	45	-145.797
0.3	45	-25.6731
0.3	45	-114.367
0.3	45	-100.231
0.3	45	178.542
0.3	45	-97.9508
0.3	45	-151.942
0.3	45	14.1487
0.3	45	-47.0359
0.3	45	-63.6395
0.3	45	-2.27305
0.3	45	21.9486
0.3	45	153.088
0.3	45	81.781
0.3	45	56.3926
0.3	45	-177.166
0.3	45	-74.1141
0.3	45	80.9872
0.3	45	7.52546
0.3	45	-22.4774
0.3	45	136.596
0.3	45	-123.577
0.3	45	-162.069
0.3	45	-47.9575
0.3	45	85.8758
0.3	45	-15.4228
0.3	45	-12.3988
0.3	45	-4.40263
0.3	45	171.77
0.3	45	-136.058
0.3	45	-62.5536
0.3	45	21.9738
0.3	45	32.0195
0.3	45	-147.907
0.3	45	-32.247
0.3	45	17.2183
0.3	45	139.825
0.3	45	176.698
0.3	45	93.2589
0.3	45	-44.8926
0.3	45	-155.37
0.3	45	-63.2572
0.3	45	102.679
0.3	45	-64.7858
0.3	45	-19.1247
0.3	45	139.429
0.3	45	-91.7407
0.3	45	-111.019
0.3	45	64.8151
0.3	45	62.7434
