pol	setting	phi
0.3	45	-174.558
0.3	45	46.8108
0.3	45	-46.7815
0.3	45	84.6018
0.3	45	-146.692
0.3	45	132.119
0.3	45	-99.5199
0.3	45	152.637
0.3	45	51.6965
0.3	45	124.726
0.3	45	-63.5616
0.3	45	131.579
0.3	45	-170.609
0.3	45	143.464
0.3	45	90.5085
0.3	45	-46.7241
0.3	45	37.2212
0.3	45	-101.731
0.3	45	-76.1313
0.3	45	-120.776
0.3	45	43.139
0.3	45	-20.5868
0.3	45	139.146
0.3	45	-1.80322
0.3	45	-9.40777
0.3	45	-15.4223
0.3	45	-50.4503
0.3	45	-31.9449
0.3	45	-52.0504
0.3	45	103.222
0.3	45	31.0953
0.3	45	93.7555
0.3	45	6.91876
0.3	45	155.35
0.3	45	-75.0924
0.3	45	47.854
0.3	45	144.794
0.3	45	-157.681
0.3	45	-104.148
0.3	45	-36.6149
0.3	45	-128.923
0.3	45	-169.644
0.3	45	-164.106
0.3	45	124.306
0.3	45	-100.446
0.3	45	20.2861
0.3	45	-158.864
0.3	45	-72.3875
0.3	45	78.7976
0.3	45	-118.102
0.3	45	58.5705
0.3	45	13.3989
0.3	45	-133.663
0.3	45	-98.2032
0.3	45	-107.678
0.3	45	114.769
0.3	45	-101.07
0.3	45	-60.5481
0.3	45	-9.91683
0.3	45	-156.867
0.3	45	81.0408
0.3	45	157.293
0.3	45	-91.7341
0.3	45	150.217
0.3	45	102.118
0.3	45	119.373
0.3	45	171.561
0.3	45	67.4482
0.3	45	-33.894
0.3	45	-89.7785
0.3	45	-148.415
0.3	45	-178.888
0.3	45	-111.642
0.3	45	147.262
0.3	45	-81.1545
0.3	45	-117.26
0.3	45	-167.499
0.3	45	-23.3836
0.3	45	98.1903
0.3	45	-39.2227
0.3	45	116.679
0.3	45	-149.376
0.3	45	73.2783
0.3	45	-168.739
0.3	45	-117.722
0.3	45	123.439
0.3	45	12.1077
0.3	45	-62.4541
0.3	45	-126.629
0.3	45	75.0945
0.3	45	-65.6319
0.3	45	153.625
0.3	45	61.4773
0.3	45	77.3202
0.3	45	-155.171
0.3	45	-124.041
0.3	45	35.8209
0.3	45	161.702
0.3	45	-162.181
0.3	45	-98.7596
0.3	45	122.487
0.3	45	-23.8694
0.3	45	-10.1116
0.3	45	-26.3368
0.3	45	48.966
0.3	45	24.0338
0.3	45	137.947
0.3	45	109.629
0.3	45	-161.638
0.3	45	85.5527
0.3	45	-129.622
0.3	45	-110.632
0.3	45	-91.0073
0.3	45	18.2144
0.3	45	84.4927
0.3	45	-160.733
0.3	45	-14.9214
0.3	45	-131.702
0.3	45	146.571
0.3	45	-161.269
0.3	45	60.113
0.3	45	-129.515
0.3	45	-53.2161
0.3	45	-7.86343
0.3	45	-172.915
0.3	45	-49.5756
0.3	45	-73.7507
0.3	45	144.685
0.3	45	135.501
0.3	45	-93.6547
0.3	45	98.9457
0.3	45	-122.936
0.3	45	154.757
0.3	45	131.324
0.3	45	111.946
0.3	45	-105.223
0.3	45	-154.058
0.3	45	32.0369
0.3	45	-96.1311
0.3	45	30.1314
0.3	45	63.9323
0.3	45	140.006
0.3	45	154.782
0.3	45	-86.8248
0.3	45	-14.711
0.3	45	-129.076
0.3	45	148.666
0.3	45	113.4
0.3	45	-136.131
0.3	45	144.268
0.3	45	-122.95
0.3	45	8.15322
0.3	45	170.345
0.3	45	66.4104
0.3	45	-120.631
0.3	45	-3.78911
0.3	45	159.014
0.3	45	-136.465
0.3	45	113.833
0.3	45	144.464
0.3	45	66.9686
0.3	45	10.4229
0.3	45	-154.403
0.3	45	114.386
0.3	45	-36.3184
0.3	45	125.378
0.3	45	-80.3797
0.3	45	-162.408
0.3	45	5.05671
0.3	45	-110.42
0.3	45	-150.983
0.3	45	-75.1588
0.3	45	-171.108
0.3	45	-54.6398
0.3	45	-151.878
0.3	45	132.944
0.3	45	-73.6404
0.3	45	154.004
0.3	45	-162.816
0.3	45	147.593
0.3	45	117.291
0.3	45	59.5037
0.3	45	20.849
0.3	45	135.641
0.3	45	-24.2231
0.3	45	-149.9
0.3	45	-87.6853
0.3	45	-130.441
0.3	45	115.686
0.3	45	163.704
0.3	45	53.4669
0.3	45	-103.363
0.3	45	-91.0691
0.3	45	133.973
0.3	45	-123.794
0.3	45	128.211
0.3	45	16.4615
0.3	45	-54.0945
0.3	45	-66.2997
0.3	45	21.659
0.3	45	-119.289
0.3	45	17.8089
0.3	45	64.3948
0.3	45	-72.0289
0.3	45	20.8679
0.3	45	3.36966
0.3	45	176.47
0.3	45	68.9801
0.3	45	24.1296
0.3	45	107.235
0.3	45	-128.025
0.3	45	-116.668
0.3	45	12.6781
0.3	45	-0.365808
0.3	45	148.106
0.3	45	-160.644
0.3	45	156.183
0.3	45	-131.995
0.3	45	90.4908
0.3	45	-68.0048
0.3	45	109.576
0.3	45	62.3183
0.3	45	-71.7886
0.3	45	162.21
0.3	45	-159.86
0.3	45	-32.7768
0.3	45	156.341
0.3	45	117.271
0.3	45	-57.9558
0.3	45	-15.2736
0.3	45	179
0.3	45	-58.8188
0.3	45	-26.0273
0.3	45	36.0147
0.3	45	-146.096
0.3	45	127.336
0.3	45	-105.939
0.3	45	-144.349
0.3	45	23.2259
0.3	45	-60.4965
0.3	45	157.973
0.3	45	-35.3047
0.3	45	-113.507
0.3	45	-48.3531
0.3	45	-97.7089
0.3	45	58.1387
0.3	45	126.832
0.3	45	-99.3675
0.3	45	139.98
0.3	45	-172.086
0.3	45	128.143
0.3	45	-145.268
0.3	45	8.16147
0.3	45	118.243
0.3	45	-152.121
0.3	45	105.018
0.3	45	-100.188
0.3	45	79.6078
0.3	45	119.363
0.3	45	123.898
0.3	45	-22.2705
0.3	45	-90.7114
0.3	45	146.242
0.3	45	-97.0013
0.3	45	8.08301
0.3	45	125.852
0.3	45	-117.174
0.3	45	-64.952
0.3	45	-71.6618
0.3	45	148.842
0.3	45	-14.5062
0.3	45	-12.0082
0.3	45	-28.8066
0.3	45	12.2893
0.3	45	97.1646
0.3	45	-39.057
0.3	45	-36.4949
0.3	45	139.793
0.3	45	-108.551
0.3	45	-130.483
0.3	45	-152.561
0.3	45	155.108
0.3	45	162.479
0.3	45	-43.7996
0.3	45	168.821
0.3	45	146.62
0.3	45	-94.6963
0.3	45	-174.172
0.3	45	10.3648
0.3	45	-98.9948
0.3	45	-20.7148
0.3	45	-65.4907
0.3	45	31.7082
0.3	45	72.6479
0.3	45	154.823
0.3	45	84.2983
0.3	45	134.351
0.3	45	-148.478
0.3	45	-93.7645
0.3	45	145.056
0.3	45	-170.128
0.3	45	-62.6853
0.3	45	63.4676
0.3	45	-138.713
0.3	45	-28.1607
0.3	45	141.269
0.3	45	9.02821
0.3	45	93.8514
0.3	45	-96.817
0.3	45	-16.4043
0.3	45	-83.4424
0.3	45	-159.764
0.3	45	-22.7197
0.3	45	-9.84882
0.3	45	41.3083
0.3	45	9.0138
0.3	45	-2.0006
0.3	45	143.132
0.3	45	135.631
0.3	45	35.0198
0.3	45	-5.7819
0.3	45	-97.3223
0.3	45	-100.061
0.3	45	110.467
0.3	45	-5.4071
0.3	45	158.991
0.3	45	101.6
0.3	45	25.0573
0.3	45	-142.137
0.3	45	-167.584
0.3	45	-179.368
0.3	45	72.1048
0.3	45	120.799
0.3	45	-165.237
0.3	45	-159.562
0.3	45	110.311
0.3	45	-7.35699
0.3	45	-98.9256
