pol	setting	phi
0.3	45	63.0439
0.3	45	-72.2911
0.3	45	-158.901
0.3	45	-55.2223
0.3	45	-123.12
0.3	45	1.07086
0.3	45	91.2691
0.3	45	-55.6452
0.3	45	-58.0409
0.3	45	-164.255
0.3	45	-48.0574
0.3	45	-167.469
0.3	45	-115.442
0.3	45	-32.2067
0.3	45	-156.473
0.3	45	-34.6438
0.3	45	24.2805
0.3	45	155.803
0.3	45	118.562
0.3	45	122.042
0.3	45	152.888
0.3	45	126.174
0.3	45	130.312
0.3	45	117.23
0.3	45	-120.663
0.3	45	-77.2978
0.3	45	39.0245
0.3	45	-72.0028
0.3	45	94.5092
0.3	45	-106.288
0.3	45	-28.9078
0.3	45	103.345
0.3	45	79.5765
0.3	45	132.164
0.3	45	96.7434
0.3	45	1.6317
0.3	45	-74.1772
0.3	45	19.9393
0.3	45	177.334
0.3	45	-125.164
0.3	45	-48.2787
0.3	45	-150.598
0.3	45	65.3355
0.3	45	-79.3086
0.3	45	33.8047
0.3	45	61.6428
0.3	45	-122.241
0.3	45	47.8939
0.3	45	143.867
0.3	45	139.034
0.3	45	-125.929
0.3	45	96.2427
0.3	45	87.7434
0.3	45	-103.09
0.3	45	179.44
0.3	45	73.6065
0.3	45	171.108
0.3	45	-126.432
0.3	45	134.284
0.3	45	121.142
0.3	45	-123.417
0.3	45	-6.92543
0.3	45	125.631
0.3	45	24.6849
0.3	45	-2.36338
0.3	45	-152.73
0.3	45	48.7608
0.3	45	109.388
0.3	45	-29.2078
0.3	45	-36.5204
0.3	45	100.177
0.3	45	-16.1384
0.3	45	-78.5377
0.3	45	133.525
0.3	45	-126.077
0.3	45	-27.8949
0.3	45	-44.8064
0.3	45	138.806
0.3	45	161.118
0.3	45	12.4471
0.3	45	121.796
0.3	45	38.6753
0.3	45	-97.3116
0.3	45	62.1391
0.3	45	-170.122
0.3	45	-41.5013
0.3	45	-15.7082
0.3	45	149.287
0.3	45	140.949
0.3	45	-136.357
0.3	45	-155.626
0.3	45	-105.336
0.3	45	-90.7218
0.3	45	120.119
0.3	45	-24.3421
0.3	45	-61.7301
0.3	45	-44.7444
0.3	45	-58.7277
0.3	45	-73.9835
0.3	45	-143.253
0.3	45	-175.601
0.3	45	167.584
0.3	45	-119.27
0.3	45	-121.478
0.3	45	-56.3508
0.3	45	11.5418
0.3	45	-120.221
0.3	45	65.2114
0.3	45	-19.8927
0.3	45	56.9767
0.3	45	176.574
0.3	45	166.366
0.3	45	-68.3256
0.3	45	110.952
0.3	45	-32.6815
0.3	45	-73.5764
0.3	45	-174.372
0.3	45	37.4114
0.3	45	-168.796
0.3	45	-43.5454
0.3	45	78.5382
0.3	45	74.5031
0.3	45	78.9469
0.3	45	-96.2689
0.3	45	136.601
0.3	45	138.473
0.3	45	6.70299
0.3	45	151.494
0.3	45	-132.045
0.3	45	121.607
0.3	45	17.01
0.3	45	103.398
0.3	45	-62.1626
0.3	45	96.7869
0.3	45	-4.31663
0.3	45	146.324
0.3	45	74.5179
0.3	45	107.276
0.3	45	-73.6685
0.3	45	-90.1388
0.3	45	-133.955
0.3	45	56.0263
0.3	45	-160.085
0.3	45	-88.3277
0.3	45	-28.2889
0.3	45	8.65377
0.3	45	88.0816
0.3	45	-170.375
0.3	45	123.259
0.3	45	173.55
0.3	45	73.1576
0.3	45	-168.323
0.3	45	17.0247
0.3	45	114.94
0.3	45	154.639
0.3	45	-31.4177
0.3	45	55.2794
0.3	45	-110.043
0.3	45	99.1168
0.3	45	-38.7739
0.3	45	-16.8312
0.3	45	-30.9725
0.3	45	151.463
0.3	45	-67.4996
0.3	45	-111.202
0.3	45	-81.9401
0.3	45	178.557
0.3	45	161.891
0.3	45	134.288
0.3	45	165.064
0.3	45	117.164
0.3	45	-159.713
0.3	45	83.9229
0.3	45	146.481
0.3	45	154.027
0.3	45	-92.8075
0.3	45	-106.817
0.3	45	-101.091
0.3	45	-147.674
0.3	45	116.221
0.3	45	178.303
0.3	45	-118.995
0.3	45	25.7093
0.3	45	-100.945
0.3	45	137.32
0.3	45	-59.5504
0.3	45	-112.219
0.3	45	-29.6351
0.3	45	-150.366
0.3	45	-61.6374
0.3	45	6.51372
0.3	45	42.384
0.3	45	-81.4899
0.3	45	8.78723
0.3	45	174.734
0.3	45	-103.011
0.3	45	-75.2591
0.3	45	120.256
0.3	45	174.222
0.3	45	-32.5588
0.3	45	-94.9639
0.3	45	-93.1648
0.3	45	-37.2937
0.3	45	10.835
0.3	45	150.63
0.3	45	35.8854
0.3	45	-74.342
0.3	45	-81.3451
0.3	45	-61.3709
0.3	45	171.77
0.3	45	32.0263
0.3	45	-20.2615
0.3	45	-79.6945
0.3	45	-137.377
0.3	45	144.334
0.3	45	-135.191
0.3	45	-173.489
0.3	45	33.41
0.3	45	-171.448
0.3	45	31.8674
0.3	45	-36.0405
0.3	45	-85.3162
0.3	45	-154.399
0.3	45	131.224
0.3	45	-9.50088
0.3	45	12.3396
0.3	45	127.952
0.3	45	-85.8966
0.3	45	-138.229
0.3	45	169.554
0.3	45	-18.0759
0.3	45	-101.022
0.3	45	102.451
0.3	45	-27.323
0.3	45	-177.528
0.3	45	-121.319
0.3	45	158.174
0.3	45	-155.632
0.3	45	-34.6984
0.3	45	63.3534
0.3	45	62.8158
0.3	45	27.6984
0.3	45	43.7792
0.3	45	75.7478
0.3	45	-20.6702
0.3	45	-175.586
0.3	45	-142.826
0.3	45	114.614
0.3	45	105.363
0.3	45	11.0639
0.3	45	-46.2003
0.3	45	38.2329
0.3	45	-52.9961
0.3	45	83.2251
0.3	45	39.1721
0.3	45	158.938
0.3	45	126.181
0.3	45	114.618
0.3	45	83.6855
0.3	45	-107.723
0.3	45	-87.8546
0.3	45	-63.6798
0.3	45	-97.3821
0.3	45	124.053
0.3	45	-114.369
0.3	45	-92.978
0.3	45	49.5962
0.3	45	157.292
0.3	45	-68.7026
0.3	45	-61.5282
0.3	45	-4.15351
0.3	45	-148.814
0.3	45	-119.212
0.3	45	-11.5666
0.3	45	74.762
0.3	45	83.1013
0.3	45	-35.8615
0.3	45	72.0168
0.3	45	158.326
0.3	45	88.4083
0.3	45	-150.935
0.3	45	-85.0523
0.3	45	92.8254
0.3	45	173.619
0.3	45	-108.465
0.3	45	0.59613
0.3	45	-101.35
0.3	45	-51.894
0.3	45	96.0882
0.3	45	179.338
0.3	45	-7.69908
0.3	45	-47.2242
0.3	45	116.462
0.3	45	-32.5595
0.3	45	-169.814
0.3	45	-125.798
0.3	45	-136.164
0.3	45	-157.152
0.3	45	-107.283
0.3	45	-142.368
0.3	45	-63.0198
0.3	45	-89.7498
0.3	45	-85.1627
0.3	45	-32.5144
0.3	45	172.383
0.3	45	167.313
0.3	45	162.698
0.3	45	37.3358
0.3	45	81.732
0.3	45	-67.4487
0.3	45	18.4921
0.3	45	-152.048
0.3	45	52.9268
0.3	45	-120.37
0.3	45	-114.358
0.3	45	-67.589
0.3	45	-13.9205
0.3	45	-90.8941
0.3	45	-108.765
0.3	45	89.2494
0.3	45	-61.8216
0.3	45	-110.383
0.3	45	-166.419
0.3	45	-134.35
0.3	45	142.613
0.3	45	-125.172
0.3	45	-21.9495
0.3	45	29.265
0.3	45	-177.88
0.3	45	-151.668
0.3	45	-142.752
0.3	45	-58.4693
0.3	45	-105.349
0.3	45	86.3438
0.3	45	-99.0751
0.3	45	118.066
0.3	45	-1.76923
0.3	45	-165.986
0.3	45	-134.197
0.3	45	-15.7891
0.3	45	-45.3697
0.3	45	61.3142
0.3	45	47.775
0.3	45	90.6636
0.3	45	63.9918
0.3	45	-112.982
0.3	45	0.507345
0.3	45	28.0851
0.3	45	61.9773
0.3	45	-120.524
0.3	45	-160.011
0.3	45	-113.492
0.3	45	105.504
0.3	45	-152.384
0.3	45	129.944
0.3	45	-10.7553
0.3	45	-100.948
0.3	45	-38.2633
0.3	45	-82.0287
0.3	45	-37.191
0.3	45	-149.311
0.3	45	-27.7024
0.3	45	25.2502
0.3	45	-164.216
0.3	45	-46.0527
0.3	45	16.1693
0.3	45	179.35
0.3	45	46.0903
0.3	45	-162.011
0.3	45	122.438
0.3	45	76.0966
0.3	45	-99.4464
0.3	45	-45.4315
0.3	45	-32.2675
0.3	45	-178.642
0.3	45	93.7464
0.3	45	-23.8857
0.3	45	-33.6873
0.3	45	-45.4795
0.3	45	-169.863
0.3	45	-125.798
0.3	45	65.4849
0.3	45	-175.994
0.3	45	-53.492
0.3	45	2.21018
0.3	45	114.073
0.3	45	19.2981
0.3	45	134.109
0.3	45	-101.072
0.3	45	91.686
0.3	45	3.20733
0.3	45	57.4622
0.3	45	116.071
0.3	45	125.431
0.3	45	-37.8426
0.3	45	84.4759
0.3	45	124.981
0.3	45	-157.801
0.3	45	-82.4023
0.3	45	-128.973
0.3	45	132.775
0.3	45	-1.20154
0.3	45	148.846
0.3	45	166.542
0.3	45	124.895
0.3	45	65.6594
0.3	45	-4.59949
0.3	45	126.846
0.3	45	104.108
0.3	45	-76.4974
0.3	45	-177.57
0.3	45	34.2124
0.3	45	-176.953
0.3	45	18.0839
0.3	45	150.326
0.3	45	82.2786
0.3	45	116.855
0.3	45	27.9151
0.3	45	103.514
0.3	45	99.9839
0.3	45	-106.349
0.3	45	13.4199
0.3	45	-13.4933
0.3	45	142.965
0.3	45	-165.468
0.3	45	-62.0226
0.3	45	-118.343
0.3	45	104.982
0.3	45	172.509
0.3	45	-20.8949
0.3	45	-156.319
0.3	45	174.581
0.3	45	156.924
0.3	45	83.9375
0.3	45	-90.7701
0.3	45	173.877
0.3	45	-149.795
0.3	45	144.422
0.3	45	-122.038
0.3	45	-129.062
0.3	45	163.071
0.3	45	-122.444
0.3	45	57.7665
0.3	45	34.83
0.3	45	-60.2655
0.3	45	-122.045
0.3	45	54.3654
0.3	45	-92.8833
0.3	45	-37.9514
0.3	45	179.884
0.3	45	170.571
0.3	45	-116.311
0.3	45	-32.4623
0.3	45	91.5896
0.3	45	75.6461
0.3	45	-6.76778
0.3	45	-8.23759
0.3	45	-140.379
0.3	45	-24.5526
0.3	45	-74.0205
0.3	45	-132.683
0.3	45	-167.17
0.3	45	-155.099
0.3	45	-30.9044
0.3	45	23.2886
0.3	45	-111.073
0.3	45	-169.337
0.3	45	-59.1464
0.3	45	67.5665
0.3	45	102.4
0.3	45	143.673
0.3	45	116.563
0.3	45	-74.1609
0.3	45	-83.4501
0.3	45	-70.3931
0.3	45	-6.69296
0.3	45	-64.5414
0.3	45	117.422
0.3	45	-42.7869
0.3	45	-171.487
0.3	45	-131.033
0.3	45	141.455
0.3	45	-72.3885
0.3	45	-74.7306
0.3	45	-135.41
0.3	45	-43.8153
0.3	45	-24.4567
0.3	45	-113.407
0.3	45	-113.045
0.3	45	175.717
0.3	45	-128.813
0.3	45	145.938
0.3	45	64.1065
0.3	45	47.6339
0.3	45	63.9303
0.3	45	-19.6016
0.3	45	-140.075
0.3	45	-97.3716
0.3	45	161.706
0.3	45	11.6886
0.3	45	-132.661
0.3	45	141.709
0.3	45	-173.315
0.3	45	87.4084
0.3	45	-87.7149
0.3	45	-21.7881
0.3	45	-29.5025
0.3	45	134.046
0.3	45	144.852
0.3	45	-78.5071
0.3	45	-139.802
0.3	45	-5.30992
0.3	45	-127.101
0.3	45	129.425
0.3	45	-39.9344
0.3	45	123.713
0.3	45	22.5347
0.3	45	-146.38
0.3	45	-10.5689
0.3	45	95.6383
0.3	45	-16.292
0.3	45	69.9238
0.3	45	-23.537
0.3	45	-134.534
0.3	45	138.597
0.3	45	158.551
0.3	45	-17.7426
0.3	45	-155.153
0.3	45	121.161
0.3	45	56.1145
0.3	45	117.182
0.3	45	-124.656
0.3	45	93.5997
0.3	45	44.1868
0.3	45	120.689
0.3	45	-120.499
0.3	45	140.196
0.3	45	-38.3434
0.3	45	124.046
0.3	45	25.8697
0.3	45	-151.975
0.3	45	-75.4858
0.3	45	-179.917
0.3	45	-132.12
0.3	45	51.0987
0.3	45	-45.944
0.3	45	-0.250841
0.3	45	-7.53941
0.3	45	61.6422
0.3	45	128.381
0.3	45	-48.4476
0.3	45	-66.5853
0.3	45	-63.4193
0.3	45	-172.768
0.3	45	57.3407
0.3	45	59.07
0.3	45	-89.0323
0.3	45	-91.0288
0.3	45	39.3446
0.3	45	0.179973
0.3	45	-87.5265
0.3	45	-29.6032
0.3	45	-123.435
0.3	45	-12.4574
0.3	45	9.63805
0.3	45	-171.762
0.3	45	-52.809
0.3	45	22.297
0.3	45	-34.7155
0.3	45	-102.499
0.3	45	-35.7707
0.3	45	152.108
0.3	45	136.892
0.3	45	-90.0288
0.3	45	127.163
0.3	45	-33.0613
0.3	45	125.059
0.3	45	-157.073
0.3	45	166.572
0.3	45	-37.0361
0.3	45	120.422
0.3	45	-7.71764
0.3	45	176.165
0.3	45	-171.134
0.3	45	61.5427
0.3	45	58.677
0.3	45	68.9247
0.3	45	82.5507
0.3	45	31.5326
0.3	45	-154.043
0.3	45	-16.5869
0.3	45	155.752
0.3	45	42.5633
0.3	45	-150.581
0.3	45	-6.05673
0.3	45	107.531
0.3	45	122.731
0.3	45	55.0991
0.3	45	-66.4814
0.3	45	-139.41
0.3	45	165.497
0.3	45	-125.116
0.3	45	-105.39
0.3	45	-177.55
0.3	45	16.739
0.3	45	-171.023
0.3	45	-101.928
0.3	45	174.051
0.3	45	-81.4827
0.3	45	-148.394
0.3	45	-107.02
0.3	45	89.8128
0.3	45	-1.24566
0.3	45	123.681
0.3	45	123.328
0.3	45	-6.46176
0.3	45	-82.2223
0.3	45	-149.494
0.3	45	79.9792
0.3	45	-55.3912
0.3	45	85.1867
0.3	45	174.012
0.3	45	117.173
0.3	45	-136.321
0.3	45	-162.129
0.3	45	-99.1534
0.3	45	-141.069
0.3	45	130.561
0.3	45	168.091
0.3	45	36.8746
0.3	45	-116.154
0.3	45	33.0308
0.3	45	-3.94943
0.3	45	103.247
0.3	45	112.242
0.3	45	46.2673
0.3	45	-166.936
0.3	45	-165.815
0.3	45	-166.317
0.3	45	-86.5743
0.3	45	-117.753
0.3	45	-20.4232
0.3	45	-75.9559
0.3	45	156.21
0.3	45	-131.281
0.3	45	-13.6338
0.3	45	153.417
0.3	45	-135.742
0.3	45	-127.438
0.3	45	-102.253
0.3	45	-110.343
0.3	45	95.9639
0.3	45	-156.689
0.3	45	-62.6353
0.3	45	-113.267
0.3	45	20.7795
0.3	45	10.1802
0.3	45	74.7171
0.3	45	-54.5958
0.3	45	61.0438
0.3	45	100.07
0.3	45	-97.8424
0.3	45	-90.0231
0.3	45	164.945
0.3	45	-98.373
0.3	45	48.0433
0.3	45	-15.0177
0.3	45	-168.22
0.3	45	-17.0451
0.3	45	-123.541
0.3	45	85.0637
0.3	45	98.1871
0.3	45	51.3256
0.3	45	127.127
0.3	45	-36.3585
0.3	45	162.908
0.3	45	118.316
0.3	45	144.534
0.3	45	85.3133
0.3	45	-34.9378
0.3	45	-159.553
0.3	45	6.87861
0.3	45	-95.2836
0.3	45	27.8804
0.3	45	7.52469
0.3	45	159.036
0.3	45	-73.7274
0.3	45	23.2317
0.3	45	-81.167
0.3	45	86.0057
0.3	45	150.574
0.3	45	-93.4425
0.3	45	106.276
0.3	45	41.3723
0.3	45	50.5255
0.3	45	-126.432
0.3	45	-104.793
0.3	45	77.5922
0.3	45	-171.138
0.3	45	175.772
0.3	45	39.6349
0.3	45	9.8305
0.3	45	-107.903
0.3	45	-170.529
0.3	45	75.5846
0.3	45	90.2777
0.3	45	175.573
0.3	45	-44.2441
0.3	45	10.5882
0.3	45	-72.6939
0.3	45	146.522
0.3	45	-92.6894
0.3	45	160.105
0.3	45	-116.146
0.3	45	134.408
0.3	45	30.6019
0.3	45	76.7848
0.3	45	83.1861
0.3	45	14.8768
0.3	45	-99.3309
0.3	45	67.6957
0.3	45	-148.246
0.3	45	-34.9822
0.3	45	-106.92
0.3	45	-120.731
0.3	45	160.078
0.3	45	-93.8128
0.3	45	-150.199
0.3	45	-148.49
0.3	45	-160.812
0.3	45	-137.281
0.3	45	60.8367
0.3	45	171.138
0.3	45	-165.849
0.3	45	-26.7634
0.3	45	-163.656
0.3	45	150.586
0.3	45	53.0464
0.3	45	54.8292
0.3	45	124.332
0.3	45	-59.3604
0.3	45	-0.10219
0.3	45	-115.62
0.3	45	22.7066
0.3	45	-151.176
0.3	45	99.1876
0.3	45	130.63
0.3	45	-100.494
0.3	45	-47.1413
0.3	45	67.1652
0.3	45	-144.606
0.3	45	9.90467
0.3	45	159.72
0.3	45	-103.136
0.3	45	-138.434
0.3	45	-173.522
0.3	45	-14.5902
0.3	45	84.8953
0.3	45	16.8557
0.3	45	59.9435
0.3	45	-162.079
0.3	45	111.79
0.3	45	-92.1014
0.3	45	-69.1825
0.3	45	93.2628
0.3	45	-59.4141
0.3	45	-36.4419
0.3	45	25.8881
0.3	45	112.175
0.3	45	139.23
0.3	45	100.115
0.3	45	-111.418
0.3	45	141.803
0.3	45	47.2458
0.3	45	18.0486
0.3	45	-37.379
0.3	45	-22.6502
0.3	45	-68.0849
0.3	45	-51.5896
0.3	45	151.824
0.3	45	-159.176
0.3	45	112.247
0.3	45	-89.7547
0.3	45	-56.0921
0.3	45	-171.008
0.3	45	127.476
0.3	45	-56.3193
0.3	45	-92.5202
0.3	45	172.679
0.3	45	-31.0349
0.3	45	149.227
0.3	45	-81.3645
0.3	45	158.565
0.3	45	31.8213
0.3	45	100.8
0.3	45	108.563
0.3	45	-60.396
0.3	45	-10.1088
0.3	45	146.394
0.3	45	-74.0197
0.3	45	179.218
0.3	45	18.2314
0.3	45	169.269
0.3	45	-143.764
0.3	45	-144.926
0.3	45	125.421
0.3	45	104.006
0.3	45	75.5264
0.3	45	-88.6552
0.3	45	108.477
0.3	45	-22.1545
0.3	45	-30.7447
0.3	45	142.137
0.3	45	-119.962
0.3	45	45.8934
0.3	45	174.579
0.3	45	172.732
0.3	45	12.1767
0.3	45	-163.263
0.3	45	166.935
0.3	45	-86.4315
0.3	45	37.4787
0.3	45	163.082
0.3	45	-172.699
0.3	45	-142.772
0.3	45	-151.643
0.3	45	-75.3631
0.3	45	28.2444
0.3	45	52.3265
0.3	45	-166.692
0.3	45	-135.393
0.3	45	72.2314
0.3	45	110.529
0.3	45	109.301
0.3	45	-51.9041
0.3	45	118.642
0.3	45	96.0668
0.3	45	4.20638
0.3	45	139.235
0.3	45	30.2437
0.3	45	50.2874
0.3	45	70.5302
0.3	45	-10.3118
0.3	45	118.836
0.3	45	132.195
0.3	45	-20.4956
0.3	45	35.7722
0.3	45	-51.7493
0.3	45	-155.239
0.3	45	129.075
0.3	45	-48.2433
0.3	45	124.742
0.3	45	171.391
0.3	45	-69.0106
0.3	45	-22.6861
0.3	45	2.12462
0.3	45	-109.882
0.3	45	-36.4538
0.3	45	-51.7279
0.3	45	-3.52254
0.3	45	173.118
0.3	45	-69.8751
0.3	45	-121.177
0.3	45	43.6375
0.3	45	-124.166
0.3	45	69.962
0.3	45	-34.2755
0.3	45	128.833
0.3	45	4.77602
0.3	45	-144.663
0.3	45	-169.32
0.3	45	-169.668
0.3	45	18.433
0.3	45	-173.425
0.3	45	149.782
0.3	45	114.847
0.3	45	-178.958
0.3	45	-64.8882
0.3	45	-52.855
0.3	45	3.5091
0.3	45	68.4674
0.3	45	-163.818
0.3	45	73.594
0.3	45	179.235
0.3	45	27.443
0.3	45	-150.81
0.3	45	-30.9601
0.3	45	-179.154
0.3	45	41.3554
0.3	45	112.806
0.3	45	-178.804
0.3	45	-108.302
0.3	45	4.90805
0.3	45	13.4597
0.3	45	168.034
0.3	45	37.6727
0.3	45	-52.4552
0.3	45	-163.593
0.3	45	-54.0222
0.3	45	-58.0713
0.3	45	63.3968
0.3	45	-60.2102
0.3	45	-55.2915
0.3	45	32.9665
0.3	45	-173.523
0.3	45	134.615
0.3	45	-8.32762
0.3	45	138.572
0.3	45	-159.171
0.3	45	-163.349
0.3	45	166.743
0.3	45	54.442
0.3	45	138.33
0.3	45	-117.547
0.3	45	39.0024
0.3	45	128.254
0.3	45	-146.321
0.3	45	99.3077
0.3	45	-92.3213
0.3	45	-45.6477
0.3	45	151.024
0.3	45	-122.072
0.3	45	162.39
0.3	45	125.556
0.3	45	-9.67781
0.3	45	-102.591
0.3	45	-84.7396
0.3	45	105.638
0.3	45	159.13
0.3	45	-40.2177
0.3	45	-2.8141
0.3	45	9.07187
0.3	45	-35.5101
0.3	45	-83.6894
0.3	45	89.2493
0.3	45	89.8038
0.3	45	150.591
0.3	45	123.739
0.3	45	101.78
0.3	45	56.9849
0.3	45	-159.061
0.3	45	70.3918
0.3	45	-71.6574
0.3	45	68.1599
0.3	45	148.585
0.3	45	-178.733
0.3	45	39.7324
0.3	45	94.4531
0.3	45	63.8414
0.3	45	16.8006
0.3	45	-51.9873
0.3	45	5.98657
0.3	45	-167.578
0.3	45	-132.118
0.3	45	-96.9543
0.3	45	57.0694
0.3	45	-170.229
0.3	45	-66.3689
0.3	45	-20.7287
0.3	45	-148.547
0.3	45	137.136
0.3	45	51.6181
0.3	45	98.2021
0.3	45	173.96
0.3	45	4.72664
0.3	45	-173.337
0.3	45	-177.445
0.3	45	-17.7179
0.3	45	51.7879
0.3	45	-94.0855
0.3	45	1.7341
0.3	45	96.053
0.3	45	-147.894
0.3	45	-0.118034
0.3	45	6.0841
0.3	45	-63.8463
0.3	45	72.3064
0.3	45	82.7172
0.3	45	-43.42
0.3	45	123.403
0.3	45	122.493
0.3	45	-119.092
0.3	45	-101.155
0.3	45	-156.195
0.3	45	-83.0679
0.3	45	175.747
0.3	45	179.893
0.3	45	176.555
0.3	45	147.987
0.3	45	-178.269
0.3	45	163.677
0.3	45	107.882
0.3	45	114.152
0.3	45	154.424
0.3	45	32.0642
0.3	45	168.62
0.3	45	69.3637
0.3	45	-98.781
0.3	45	143.518
0.3	45	82.1313
0.3	45	-87.7226
0.3	45	-118.837
0.3	45	21.9731
0.3	45	104.587
0.3	45	130.001
0.3	45	-160.094
0.3	45	-118.384
0.3	45	130.49
0.3	45	133.307
0.3	45	-60.2746
0.3	45	-0.890012
0.3	45	-158.596
0.3	45	-121.699
0.3	45	-105.234
0.3	45	-30.5845
0.3	45	143.129
0.3	45	160.327
0.3	45	-23.0549
0.3	45	164.715
0.3	45	-30.3406
0.3	45	68.3549
0.3	45	66.1039
0.3	45	155.184
0.3	45	92.3275
0.3	45	-129.942
0.3	45	-119.355
0.3	45	-62.824
0.3	45	-116.832
0.3	45	-80.6832
0.3	45	45.631
0.3	45	49.1241
0.3	45	146.803
0.3	45	-157.714
0.3	45	-133.711
0.3	45	96.0569
0.3	45	-46.917
0.3	45	123.742
0.3	45	-5.69491
0.3	45	-23.3581
0.3	45	-119.678
0.3	45	-138.883
0.3	45	-139.11
0.3	45	9.24628
0.3	45	121.872
0.3	45	-107.362
0.3	45	66.8904
0.3	45	-41.4848
0.3	45	139.144
0.3	45	-132.553
0.3	45	101.642
0.3	45	100.498
0.3	45	-91.0189
0.3	45	112.624
0.3	45	116.526
0.3	45	104.522
0.3	45	111.552
0.3	45	-14.9574
0.3	45	59.4833
0.3	45	73.7184
0.3	45	-49.177
0.3	45	9.99969
0.3	45	116.962
0.3	45	23.9995
0.3	45	97.9184
0.3	45	47.67
0.3	45	134.879
0.3	45	-129.969
0.3	45	-129.659
0.3	45	-77.0704
0.3	45	164.984
0.3	45	-99.7134
0.3	45	-150.163
0.3	45	-107.932
0.3	45	111.406
0.3	45	-34.7469
0.3	45	1.39988
0.3	45	-134.05
0.3	45	73.8401
0.3	45	128.489
0.3	45	-131.892
0.3	45	-32.498
0.3	45	-27.7401
0.3	45	-174.932
0.3	45	6.95863
0.3	45	49.249
0.3	45	78.7939
0.3	45	12.5346
0.3	45	69.1618
0.3	45	119.936
0.3	45	177.389
0.3	45	-58.9253
0.3	45	-81.9112
0.3	45	62.7872
0.3	45	85.7479
0.3	45	16.3105
0.3	45	-158.842
0.3	45	-171.063
0.3	45	-176.282
0.3	45	-113.178
0.3	45	-42.6228
0.3	45	86.3162
0.3	45	-82.9007
0.3	45	136.225
0.3	45	-91.3968
0.3	45	3.6896
0.3	45	-125.618
0.3	45	-45.0635
0.3	45	124.756
0.3	45	76.7681
0.3	45	119.807
0.3	45	90.2046
0.3	45	117.3
0.3	45	-149.152
0.3	45	177.796
0.3	45	84.1503
0.3	45	41.2454
0.3	45	16.7828
0.3	45	-163.245
0.3	45	-105.227
0.3	45	178.855
0.3	45	168.78
0.3	45	152.122
0.3	45	-81.5546
0.3	45	164.222
0.3	45	-13.0338
0.3	45	31.5044
0.3	45	-168.581
0.3	45	121.714
0.3	45	5.2161
0.3	45	5.68473
0.3	45	178.53
0.3	45	-49.0623
0.3	45	123.554
0.3	45	-66.0297
0.3	45	-124.323
0.3	45	-3.45732
0.3	45	-160.177
0.3	45	-87.7321
0.3	45	-55.7286
0.3	45	42.9656
0.3	45	110.851
0.3	45	-135.375
0.3	45	-147.746
0.3	45	-174.475
0.3	45	169.836
0.3	45	86.8024
0.3	45	100.236
0.3	45	87.5495
0.3	45	-174.157
0.3	45	-41.9393
0.3	45	-154.348
0.3	45	98.6975
0.3	45	170.182
0.3	45	143.275
0.3	45	129.426
0.3	45	-106.177
0.3	45	-96.2206
0.3	45	3.06579
0.3	45	1.72092
0.3	45	-107.475
0.3	45	121.016
0.3	45	89.271
0.3	45	-150.631
0.3	45	-62.721
0.3	45	21.8468
0.3	45	-76.5769
0.3	45	-156.534
0.3	45	147.486
