pol	setting	phi
0.3	45	161.36
0.3	45	57.3068
0.3	45	-61.2001
0.3	45	45.2735
0.3	45	102.726
0.3	45	-47.3694
0.3	45	147.912
0.3	45	15.7627
0.3	45	-58.1898
0.3	45	51.4776
0.3	45	111.293
0.3	45	-165.683
0.3	45	-81.8335
0.3	45	-19.376
0.3	45	59.0781
0.3	45	173.505
0.3	45	155.533
0.3	45	84.6235
0.3	45	-130.024
0.3	45	47.8227
0.3	45	-134.453
0.3	45	62.6575
0.3	45	112.509
0.3	45	16.188
0.3	45	-39.9757
0.3	45	99.6773
0.3	45	-94.2581
0.3	45	12.6337
0.3	45	120.598
0.3	45	-78.7673
0.3	45	47.216
0.3	45	-98.7006
0.3	45	-116.651
0.3	45	-14.2166
0.3	45	102.595
0.3	45	-35.2069
0.3	45	120.693
0.3	45	-64.9827
0.3	45	123.967
0.3	45	70.9316
0.3	45	-94.4299
0.3	45	155.921
0.3	45	138.16
0.3	45	124.674
0.3	45	73.8817
0.3	45	57.0821
0.3	45	63.4665
0.3	45	-30.8992
0.3	45	-163.828
0.3	45	123.688
0.3	45	-5.63372
0.3	45	48.9761
0.3	45	63.1453
0.3	45	22.4631
0.3	45	-95.4279
0.3	45	144.625
0.3	45	147.422
0.3	45	174.668
0.3	45	109.049
0.3	45	1.63095
0.3	45	-166.07
0.3	45	-60.6828
0.3	45	-102.535
0.3	45	-104.265
0.3	45	53.7654
0.3	45	165.545
0.3	45	-117.965
0.3	45	90.8351
0.3	45	-89.0247
0.3	45	137.673
0.3	45	36.3072
0.3	45	-114.034
0.3	45	-111.255
0.3	45	136.456
0.3	45	-140.235
0.3	45	-167.185
0.3	45	162.317
0.3	45	160.776
0.3	45	58.978
0.3	45	3.32462
0.3	45	46.4174
0.3	45	101.821
0.3	45	97.2488
0.3	45	-162.831
0.3	45	-52.7287
0.3	45	-71.2014
0.3	45	32.9925
0.3	45	-131.19
0.3	45	159.827
0.3	45	129.743
0.3	45	128.012
0.3	45	-84.2194
0.3	45	-54.2013
0.3	45	166.961
0.3	45	127.196
0.3	45	67.7167
0.3	45	9.48707
0.3	45	28.2036
0.3	45	114.166
0.3	45	-92.7833
0.3	45	-102.345
0.3	45	-49.0345
0.3	45	-170.085
0.3	45	120.818
0.3	45	-6.15705
0.3	45	88.898
0.3	45	62.7339
0.3	45	-101.549
0.3	45	67.996
0.3	45	-142.955
0.3	45	-47.0022
0.3	45	140.579
0.3	45	-148.957
0.3	45	-161.919
0.3	45	-109.409
0.3	45	89.5038
0.3	45	-127.13
0.3	45	-85.7093
0.3	45	-41.3848
0.3	45	-168.774
0.3	45	144.708
0.3	45	12.0231
0.3	45	-154.451
0.3	45	-44.0666
0.3	45	96.9854
0.3	45	25.061
0.3	45	-176.507
0.3	45	120.25
0.3	45	108.698
0.3	45	-112.218
0.3	45	-79.7976
0.3	45	8.98612
0.3	45	98.7477
0.3	45	7.28787
0.3	45	-149.999
0.3	45	157.432
0.3	45	-157.789
0.3	45	-160.887
0.3	45	117.26
0.3	45	-138.707
0.3	45	136.682
0.3	45	7.23043
0.3	45	-142.03
0.3	45	-166.803
0.3	45	62.1575
0.3	45	-5.6624
0.3	45	-2.46193
0.3	45	-72.0141
0.3	45	-168.446
0.3	45	-132.468
0.3	45	130.045
0.3	45	4.24666
0.3	45	-94.8077
0.3	45	-133.667
0.3	45	146.312
0.3	45	-13.352
0.3	45	141.726
0.3	45	143.522
0.3	45	-94.2283
0.3	45	118.177
0.3	45	12.1734
0.3	45	-116.383
0.3	45	98.7246
0.3	45	-45.1699
0.3	45	128.074
0.3	45	58.9435
0.3	45	-45.9887
0.3	45	-99.6374
0.3	45	-43.4013
0.3	45	-124.438
0.3	45	-43.6688
0.3	45	118.134
0.3	45	160.091
0.3	45	-83.2157
0.3	45	-106.291
0.3	45	156.665
0.3	45	112.591
0.3	45	177.943
0.3	45	176.823
0.3	45	101.447
0.3	45	13.862
0.3	45	113.135
0.3	45	-77.5876
0.3	45	-149.474
0.3	45	52.2682
0.3	45	131.332
0.3	45	-77.3973
0.3	45	142.041
0.3	45	86.3743
0.3	45	-54.8018
0.3	45	-54.0517
0.3	45	100.482
0.3	45	126.21
0.3	45	-71.474
0.3	45	35.7412
0.3	45	-105.46
0.3	45	-80.1528
0.3	45	118.538
0.3	45	-45.9224
0.3	45	135.478
0.3	45	-64.2766
0.3	45	-171.862
0.3	45	-9.02748
0.3	45	-59.6272
0.3	45	-85.2944
0.3	45	-23.8707
0.3	45	93.718
0.3	45	-57.4921
0.3	45	-179.571
0.3	45	50.1912
0.3	45	95.1155
0.3	45	153.755
0.3	45	133.552
0.3	45	-14.5708
0.3	45	-12.0101
0.3	45	-41.5888
0.3	45	169.958
0.3	45	-26.1527
0.3	45	-24.1405
0.3	45	175.296
0.3	45	-167.883
0.3	45	134.382
0.3	45	-164.709
0.3	45	-76.3461
0.3	45	64.745
0.3	45	1.80125
0.3	45	44.3174
0.3	45	-75.0969
0.3	45	38.7045
0.3	45	-122.826
0.3	45	-111.891
0.3	45	-12.1689
0.3	45	110.012
0.3	45	-35.3964
0.3	45	-36.7666
0.3	45	-153.59
0.3	45	45.5152
0.3	45	-42.9384
0.3	45	-29.3599
0.3	45	-102.887
0.3	45	90.3044
0.3	45	83.6368
0.3	45	-58.9865
0.3	45	55.6938
0.3	45	-32.0306
0.3	45	80.5321
0.3	45	-74.7842
0.3	45	144.942
0.3	45	90.3228
0.3	45	52.1488
0.3	45	-2.68431
0.3	45	171.218
0.3	45	-37.8353
0.3	45	-148.647
0.3	45	127.457
0.3	45	-70.6185
0.3	45	-46.3386
0.3	45	-115.824
0.3	45	-32.9845
0.3	45	40.9737
0.3	45	133.813
0.3	45	173.301
0.3	45	-127.484
0.3	45	-39.142
0.3	45	68.3586
0.3	45	-115.277
0.3	45	102.628
0.3	45	-137.907
0.3	45	-94.1036
0.3	45	-172.112
0.3	45	0.111876
0.3	45	-129.506
0.3	45	-129.936
0.3	45	76.6515
0.3	45	29.9929
0.3	45	-171.627
0.3	45	98.725
0.3	45	156.634
0.3	45	26.2027
0.3	45	-8.29542
0.3	45	-0.332715
0.3	45	144.832
0.3	45	46.8787
0.3	45	136.979
0.3	45	161.95
0.3	45	81.4178
0.3	45	-1.09787
0.3	45	-12.7245
0.3	45	-54.5669
0.3	45	97.0322
0.3	45	-84.6396
0.3	45	-45.8288
0.3	45	105.357
0.3	45	41.9497
0.3	45	138.123
0.3	45	98.5611
0.3	45	76.0042
0.3	45	-117.933
0.3	45	-62.3895
0.3	45	-50.2816
0.3	45	8.74217
0.3	45	179.731
0.3	45	148.568
0.3	45	59.139
0.3	45	-20.8633
0.3	45	126.926
0.3	45	-25.5241
0.3	45	142.358
0.3	45	150.79
0.3	45	113.94
0.3	45	23.0666
0.3	45	-145.616
0.3	45	-40.5598
0.3	45	144.376
0.3	45	119.817
0.3	45	-67.9737
0.3	45	55.4592
0.3	45	26.6521
0.3	45	106.793
0.3	45	76.9679
0.3	45	-150.787
0.3	45	-26.5527
0.3	45	-18.7369
0.3	45	-70.4098
0.3	45	-47.4536
0.3	45	-97.0932
0.3	45	63.6603
0.3	45	136.402
0.3	45	-59.2293
0.3	45	20.9516
0.3	45	-161.879
0.3	45	29.7577
0.3	45	73.3439
0.3	45	-10.4243
0.3	45	141.969
0.3	45	68.0693
0.3	45	-152.212
0.3	45	143.6
0.3	45	5.00999
0.3	45	-50.6094
0.3	45	-106.685
0.3	45	1.64291
0.3	45	5.58356
0.3	45	157.129
0.3	45	76.6359
0.3	45	-110.812
0.3	45	-27.0913
0.3	45	112.789
0.3	45	115.427
0.3	45	11.7436
0.3	45	35.5287
0.3	45	-18.1072
0.3	45	50.471
0.3	45	-168.071
0.3	45	97.9909
0.3	45	-50.6433
0.3	45	2.85068
0.3	45	-179.497
0.3	45	157.484
0.3	45	102.935
0.3	45	-28.7106
0.3	45	-23.2482
0.3	45	161.108
0.3	45	-33.5098
0.3	45	41.4708
0.3	45	155.442
0.3	45	107.649
0.3	45	-34.752
0.3	45	-41.5329
0.3	45	-5.13853
0.3	45	81.9056
0.3	45	-100.388
0.3	45	-179.159
0.3	45	1.23929
0.3	45	127.474
0.3	45	8.4115
0.3	45	-100.833
0.3	45	-32.4074
0.3	45	44.8489
0.3	45	15.3096
0.3	45	-95.2182
0.3	45	-63.4511
0.3	45	-10.521
0.3	45	139.805
0.3	45	163.09
0.3	45	103.53
0.3	45	-69.2487
0.3	45	-61.0831
0.3	45	75.5619
0.3	45	-107.596
0.3	45	-172.51
0.3	45	133.496
0.3	45	-152.929
0.3	45	30.1012
0.3	45	-91.9021
0.3	45	140.177
0.3	45	-106.798
0.3	45	-35.3914
0.3	45	12.1297
0.3	45	-138.745
0.3	45	22.8544
0.3	45	147.237
0.3	45	-141.808
0.3	45	38.541
0.3	45	-107.985
0.3	45	93.7271
0.3	45	157.689
0.3	45	86.2037
0.3	45	1.43805
0.3	45	17.7573
0.3	45	93.8059
0.3	45	47.5322
0.3	45	34.8417
0.3	45	92.2542
0.3	45	-41.2714
0.3	45	74.7955
0.3	45	51.9635
0.3	45	-77.0155
0.3	45	45.1063
0.3	45	153.97
0.3	45	-42.0032
0.3	45	-46.9489
0.3	45	-178.357
0.3	45	-92.8896
0.3	45	-24.0176
0.3	45	86.1654
0.3	45	-145.563
0.3	45	-166.545
0.3	45	131.944
0.3	45	74.5149
0.3	45	-64.5851
0.3	45	-41.0284
0.3	45	92.5677
0.3	45	-18.0366
0.3	45	-25.6139
0.3	45	-171.996
0.3	45	-159.266
0.3	45	-87.1645
0.3	45	-45.0462
0.3	45	13.0513
0.3	45	13.8531
0.3	45	-69.2939
0.3	45	7.70291
0.3	45	97.1368
0.3	45	170.797
0.3	45	-9.91822
0.3	45	-129.719
0.3	45	90.5073
0.3	45	58.591
0.3	45	-23.2918
0.3	45	-57.283
0.3	45	59.3945
0.3	45	-134.175
0.3	45	-30.8455
0.3	45	28.0363
0.3	45	54.9602
0.3	45	140.73
0.3	45	169.541
0.3	45	-14.2067
0.3	45	32.2759
0.3	45	-66.5116
0.3	45	99.0288
0.3	45	-34.4924
0.3	45	-172.331
0.3	45	15.4301
0.3	45	-8.38269
0.3	45	-100.956
0.3	45	-149.283
0.3	45	-80.9208
0.3	45	-88.8022
0.3	45	95.5667
0.3	45	114.628
0.3	45	-73.3
0.3	45	-90.3067
0.3	45	99.6048
0.3	45	-106.955
0.3	45	-63.6161
0.3	45	-58.4905
0.3	45	-66.5174
0.3	45	155.201
0.3	45	21.1472
0.3	45	28.7405
0.3	45	21.7789
0.3	45	-71.7643
0.3	45	36.4578
0.3	45	-132.959
0.3	45	44.5046
0.3	45	-52.1561
0.3	45	-33.5536
0.3	45	-103.447
0.3	45	-130.123
0.3	45	-121.063
0.3	45	-137.123
0.3	45	82.5561
0.3	45	-25.9398
0.3	45	6.51702
0.3	45	-68.7003
0.3	45	-134.444
0.3	45	59.2493
0.3	45	41.9249
0.3	45	-130.83
0.3	45	146.344
0.3	45	2.91219
0.3	45	6.61321
0.3	45	-53.8184
0.3	45	-22.7097
0.3	45	-146.229
0.3	45	138.955
0.3	45	108.415
0.3	45	-25.5131
0.3	45	-6.81087
0.3	45	-130.117
0.3	45	-32.8295
0.3	45	135.57
0.3	45	109.214
0.3	45	-1.32302
0.3	45	113.915
0.3	45	12.4945
0.3	45	169.988
0.3	45	8.09415
0.3	45	-16.1786
0.3	45	31.0639
0.3	45	57.081
0.3	45	110.983
0.3	45	126.45
0.3	45	114.946
0.3	45	151.621
0.3	45	-35.18
0.3	45	-173.304
0.3	45	-166.615
0.3	45	-27.7085
0.3	45	106.746
0.3	45	-20.915
0.3	45	15.7103
0.3	45	63.1036
0.3	45	97.9226
0.3	45	149.759
0.3	45	115.512
0.3	45	17.1352
0.3	45	162.782
0.3	45	10.1765
0.3	45	-2.17095
0.3	45	21.3177
0.3	45	85.1784
0.3	45	71.0911
0.3	45	45.9463
0.3	45	-48.9613
0.3	45	-157.571
0.3	45	-97.0738
0.3	45	-62.8899
0.3	45	27.4793
0.3	45	175.146
0.3	45	10.2057
0.3	45	-139.242
0.3	45	-2.08176
0.3	45	80.9455
0.3	45	-176.943
0.3	45	41.5735
0.3	45	174.621
0.3	45	-39.7645
0.3	45	-129.773
0.3	45	42.0748
0.3	45	-170.139
0.3	45	63.4498
0.3	45	-50.9629
0.3	45	60.459
0.3	45	-52.8576
0.3	45	37.307
0.3	45	-59.5411
0.3	45	-84.4551
0.3	45	115.358
0.3	45	66.363
0.3	45	-151.645
0.3	45	-107.879
0.3	45	-3.18246
0.3	45	-83.3021
0.3	45	-137.231
0.3	45	167.637
0.3	45	111.598
0.3	45	53.3416
0.3	45	115.491
0.3	45	155.155
0.3	45	165.037
0.3	45	124.753
0.3	45	130.028
0.3	45	125.587
0.3	45	134.039
0.3	45	82.4441
0.3	45	-169.916
0.3	45	-139.073
0.3	45	-45.2297
0.3	45	16.5148
0.3	45	-33.2017
0.3	45	-169.234
0.3	45	-141.846
0.3	45	-129.938
0.3	45	155.012
0.3	45	-1.09878
0.3	45	91.7352
0.3	45	-82.9004
0.3	45	57.7137
0.3	45	54.0731
0.3	45	115.803
0.3	45	-71.2775
0.3	45	72.9057
0.3	45	-32.9552
0.3	45	-94.8136
0.3	45	-62.7201
0.3	45	11.6408
0.3	45	-86.9735
0.3	45	-82.8891
0.3	45	58.2032
0.3	45	-41.0955
0.3	45	-83.5455
0.3	45	129.87
0.3	45	52.3985
0.3	45	20.2437
0.3	45	-26.6323
0.3	45	6.2212
0.3	45	-164.916
0.3	45	-94.2565
0.3	45	-114.003
0.3	45	93.4435
0.3	45	26.1345
0.3	45	-158.689
0.3	45	-77.0155
0.3	45	-152.764
0.3	45	157.429
0.3	45	129.703
0.3	45	161.601
0.3	45	-14.2507
0.3	45	-97.666
0.3	45	-134.858
0.3	45	41.8139
0.3	45	165.461
0.3	45	83.3897
0.3	45	-34.3781
0.3	45	26.9227
0.3	45	64.4135
0.3	45	-118.834
0.3	45	63.4664
0.3	45	-124.893
0.3	45	94.6222
0.3	45	122.759
0.3	45	86.3323
0.3	45	84.908
0.3	45	9.55468
0.3	45	-154.66
0.3	45	-73.1495
0.3	45	15.51
0.3	45	53.9627
0.3	45	-73.3709
0.3	45	97.221
0.3	45	142.876
0.3	45	-27.0649
0.3	45	-104.907
0.3	45	-31.0652
0.3	45	-122.597
0.3	45	-44.6914
0.3	45	-36.5851
0.3	45	67.2713
0.3	45	168.242
0.3	45	-129.613
0.3	45	-110.573
0.3	45	-10.5192
0.3	45	85.9555
0.3	45	61.999
0.3	45	12.9825
0.3	45	173.379
0.3	45	140.867
0.3	45	26.3744
0.3	45	134.759
0.3	45	-132.868
0.3	45	-9.13034
0.3	45	120.197
0.3	45	-53.6968
0.3	45	-124.403
0.3	45	-88.1015
0.3	45	165.427
0.3	45	-119.074
0.3	45	-144.646
0.3	45	16.3758
0.3	45	107.744
0.3	45	112.882
0.3	45	-172.422
0.3	45	96.1711
0.3	45	140.183
0.3	45	-50.8447
0.3	45	153.017
0.3	45	-53.9996
0.3	45	-26.4354
0.3	45	-27.8259
0.3	45	-23.4823
0.3	45	-53.7263
0.3	45	-83.1094
0.3	45	-79.3933
0.3	45	143.588
0.3	45	147.909
0.3	45	38.09
0.3	45	67.5178
0.3	45	-41.5156
0.3	45	-55.219
0.3	45	116.009
0.3	45	59.7989
0.3	45	48.8265
0.3	45	-90.0321
0.3	45	145.205
0.3	45	165.37
0.3	45	26.6207
0.3	45	-122.815
0.3	45	-7.00182
0.3	45	50.4483
0.3	45	31.1208
0.3	45	-17.2113
0.3	45	-88.1453
0.3	45	14.144
0.3	45	-36.2031
0.3	45	163.002
0.3	45	110.249
0.3	45	87.2059
0.3	45	-133.293
0.3	45	-59.5184
0.3	45	-113.871
0.3	45	94.3236
0.3	45	-70.7735
0.3	45	-72.3201
0.3	45	-33.8894
0.3	45	176.853
0.3	45	-149.42
0.3	45	-104.089
0.3	45	-112.849
0.3	45	-96.0406
0.3	45	-21.0341
0.3	45	96.5182
0.3	45	-117.948
0.3	45	164.939
0.3	45	33.9116
0.3	45	31.2174
0.3	45	172.91
0.3	45	170.288
0.3	45	-103.99
0.3	45	36.8663
0.3	45	-86.5127
0.3	45	124.975
0.3	45	-175.767
0.3	45	39.4942
0.3	45	-98.8857
0.3	45	28.4358
0.3	45	-156.787
0.3	45	51.5394
0.3	45	173.829
0.3	45	121.458
0.3	45	50.629
0.3	45	1.77244
0.3	45	103.11
0.3	45	-41.398
0.3	45	25.2129
0.3	45	-165.155
0.3	45	-18.8678
0.3	45	75.02
0.3	45	167.398
0.3	45	104.256
0.3	45	15.8156
0.3	45	42.7459
0.3	45	18.2453
0.3	45	-171.366
0.3	45	-99.5956
0.3	45	31.2981
0.3	45	4.36823
0.3	45	74.4805
0.3	45	39.3625
0.3	45	138.951
0.3	45	80.2409
0.3	45	-25.2748
0.3	45	-164.293
0.3	45	-110.023
0.3	45	75.8336
0.3	45	-117.489
0.3	45	91.9808
0.3	45	39.5138
0.3	45	-63.5474
0.3	45	-60.7573
0.3	45	135.616
0.3	45	-23.4337
0.3	45	93.6136
0.3	45	-120.798
0.3	45	-68.0399
0.3	45	91.1814
0.3	45	21.6959
0.3	45	-127.232
0.3	45	-58.2032
0.3	45	-162.128
0.3	45	-166.661
0.3	45	130.091
0.3	45	-10.6591
0.3	45	-161.014
0.3	45	-169.558
0.3	45	-174.136
0.3	45	-39.759
0.3	45	39.3429
0.3	45	-152.495
0.3	45	-59.5913
0.3	45	-121.34
0.3	45	163.493
0.3	45	-31.0647
0.3	45	119.89
0.3	45	60.5146
0.3	45	-80.9807
0.3	45	-67.3691
0.3	45	58.1951
0.3	45	106.912
0.3	45	78.5464
0.3	45	0.611641
0.3	45	-157.904
0.3	45	-62.0056
0.3	45	32.6377
0.3	45	-25.5928
0.3	45	36.7657
0.3	45	-84.5081
0.3	45	-87.4296
0.3	45	-36.977
0.3	45	33.0631
0.3	45	178.384
0.3	45	165.433
0.3	45	-27.235
0.3	45	22.3713
0.3	45	-14.9617
0.3	45	9.72111
0.3	45	167.115
0.3	45	112.908
0.3	45	138.648
0.3	45	33.1734
0.3	45	30.0214
0.3	45	37.8935
0.3	45	17.6375
0.3	45	-9.05462
0.3	45	-38.2954
0.3	45	-10.0577
0.3	45	5.40415
0.3	45	-91.3101
0.3	45	-170.543
0.3	45	-56.563
0.3	45	-12.6957
0.3	45	169.053
0.3	45	21.5774
0.3	45	-38.1518
0.3	45	7.16651
0.3	45	-166.408
0.3	45	-94.699
0.3	45	15.713
0.3	45	8.52739
0.3	45	-41.8334
0.3	45	12.0768
0.3	45	-117.791
0.3	45	-141.161
0.3	45	58.7053
0.3	45	-83.2898
0.3	45	79.8563
0.3	45	169.993
0.3	45	28.0362
0.3	45	-62.2595
0.3	45	75.461
0.3	45	149.807
0.3	45	-9.71567
0.3	45	-112.247
0.3	45	17.537
0.3	45	-27.6222
0.3	45	-131.131
0.3	45	141.037
0.3	45	47.4411
0.3	45	102.773
0.3	45	-4.77484
0.3	45	-140.235
0.3	45	6.13971
0.3	45	63.9115
0.3	45	97.4073
0.3	45	-74.6854
0.3	45	12.1785
0.3	45	-71.0694
0.3	45	175.482
0.3	45	133.12
0.3	45	-101.373
0.3	45	-176.146
0.3	45	39.282
0.3	45	-63.8463
0.3	45	35.2739
0.3	45	3.20129
0.3	45	166.559
0.3	45	-15.0027
0.3	45	51.5136
0.3	45	-110.042
0.3	45	51.7721
0.3	45	131.95
0.3	45	35.2555
0.3	45	-123.169
0.3	45	92.3367
0.3	45	-123.258
0.3	45	104.302
0.3	45	167.53
0.3	45	28.8092
0.3	45	107.074
0.3	45	145.419
0.3	45	-81.5603
0.3	45	-116.701
0.3	45	115.974
0.3	45	-131.001
0.3	45	-13.2617
0.3	45	-144.427
0.3	45	-142.142
0.3	45	-105.922
0.3	45	-13.6575
0.3	45	-113.444
0.3	45	140.28
0.3	45	129.895
0.3	45	-128.44
0.3	45	-88.024
0.3	45	67.8393
0.3	45	69.1964
0.3	45	56.0031
0.3	45	-41.8025
0.3	45	-66.2608
0.3	45	-81.269
0.3	45	-58.2573
0.3	45	150.125
0.3	45	-148.497
0.3	45	-86.8027
0.3	45	-162.994
0.3	45	161.728
0.3	45	-167.807
0.3	45	-20.2472
0.3	45	-99.7791
0.3	45	26.1226
0.3	45	42.7073
0.3	45	-122.942
0.3	45	100.009
0.3	45	-66.3487
0.3	45	-73.7256
0.3	45	-63.0746
0.3	45	-23.7905
0.3	45	-29.5164
0.3	45	-172.315
0.3	45	-133.415
0.3	45	5.62045
0.3	45	48.5283
0.3	45	26.3859
0.3	45	145.594
0.3	45	-152.148
0.3	45	-154.469
0.3	45	118.674
0.3	45	130.225
0.3	45	-103.725
0.3	45	107.905
0.3	45	66.2652
0.3	45	92.2204
0.3	45	145.21
0.3	45	-102.73
0.3	45	-145.491
0.3	45	-89.9727
0.3	45	39.3225
0.3	45	156.953
0.3	45	-6.22608
0.3	45	71.3682
0.3	45	-143.937
0.3	45	118.116
0.3	45	-150.788
0.3	45	-170.542
0.3	45	-54.1641
0.3	45	-131.994
0.3	45	-57.4686
0.3	45	-107.79
0.3	45	129.557
0.3	45	-51.0398
0.3	45	100.406
0.3	45	-96.8876
0.3	45	59.4212
0.3	45	-62.5303
0.3	45	-108.612
0.3	45	-22.5926
0.3	45	-29.5996
0.3	45	153.282
0.3	45	-44.9484
0.3	45	135.629
0.3	45	22.7878
0.3	45	-45.754
0.3	45	57.5317
0.3	45	-135.223
0.3	45	-47.6237
0.3	45	-77.4535
0.3	45	119.347
0.3	45	-124.341
0.3	45	124.793
0.3	45	80.7623
0.3	45	-112.093
0.3	45	-143.02
0.3	45	-173.405
0.3	45	113.931
0.3	45	107.476
0.3	45	101.933
0.3	45	-98.6559
0.3	45	153.714
0.3	45	98.5094
0.3	45	36.577
0.3	45	41.0226
0.3	45	-102.683
0.3	45	-45.0091
0.3	45	-128.285
0.3	45	145.166
0.3	45	146.754
0.3	45	-161.067
0.3	45	67.6496
0.3	45	40.4454
0.3	45	-36.8691
0.3	45	21.3979
0.3	45	-157.073
0.3	45	-151.018
0.3	45	-73.2067
0.3	45	99.5478
0.3	45	114.465
0.3	45	125.196
0.3	45	-113.245
0.3	45	88.2859
0.3	45	-28.6475
0.3	45	-12.0002
0.3	45	78.8441
0.3	45	89.0336
0.3	45	-91.2155
0.3	45	39.6645
0.3	45	113.895
0.3	45	34.7552
0.3	45	-136.906
0.3	45	95.8903
0.3	45	-57.3076
0.3	45	-31.7843
0.3	45	149.542
0.3	45	-70.9932
0.3	45	109.133
0.3	45	-70.1231
0.3	45	-102.801
0.3	45	-27.3757
0.3	45	120.985
0.3	45	-173.586
0.3	45	57.2621
0.3	45	-103.69
0.3	45	42.114
0.3	45	-176.044
0.3	45	-96.2731
0.3	45	102.472
0.3	45	142.678
0.3	45	-95.9377
0.3	45	175.739
0.3	45	139.145
0.3	45	101.183
0.3	45	-62.9143
0.3	45	109.03
0.3	45	-38.0544
0.3	45	-147.921
0.3	45	-70.855
0.3	45	50.6395
0.3	45	-62.6618
0.3	45	173.622
0.3	45	5.69089
0.3	45	50.7314
0.3	45	35.0025
0.3	45	-106.819
0.3	45	-71.2621
0.3	45	-43.7643
0.3	45	133.216
0.3	45	-104.714
0.3	45	73.4871
0.3	45	-140.612
0.3	45	-143.513
0.3	45	-109.166
0.3	45	149.152
0.3	45	-136.607
0.3	45	149.778
0.3	45	33.6641
0.3	45	-9.0659
0.3	45	88.7539
0.3	45	41.6342
0.3	45	139.457
0.3	45	-163.002
0.3	45	-117.951
0.3	45	5.14859
0.3	45	165.069
0.3	45	169.491
0.3	45	161.595
0.3	45	68.4254
0.3	45	-24.4218
0.3	45	-74.7804
0.3	45	-125.292
0.3	45	66.1529
0.3	45	159.467
0.3	45	-15.1424
0.3	45	20.0142
0.3	45	120.337
0.3	45	16.3189
0.3	45	-49.0929
0.3	45	-156.916
0.3	45	-21.4253
0.3	45	148.092
0.3	45	-105.365
0.3	45	155.724
0.3	45	160.814
0.3	45	65.4802
0.3	45	-68.0261
0.3	45	63.9426
0.3	45	-40.3495
0.3	45	150.488
0.3	45	135.699
0.3	45	162.958
0.3	45	148.009
0.3	45	-146.863
0.3	45	79.4272
0.3	45	-169.798
0.3	45	9.19391
0.3	45	122.051
0.3	45	-44.3673
0.3	45	23.4656
0.3	45	41.5529
0.3	45	41.1786
0.3	45	137.584
0.3	45	112.733
0.3	45	146.911
0.3	45	-64.4699
0.3	45	-66.8453
0.3	45	-35.4616
0.3	45	-7.08531
0.3	45	-104.45
0.3	45	132.342
0.3	45	121.19
0.3	45	94.8435
0.3	45	175.117
0.3	45	8.11375
0.3	45	-114.451
0.3	45	-2.23432
0.3	45	127.68
0.3	45	4.18941
0.3	45	-29.1713
0.3	45	-155.363
0.3	45	13.4792
0.3	45	-72.6543
0.3	45	-71.4562
0.3	45	-4.60088
0.3	45	99.4362
0.3	45	159.585
0.3	45	166.342
0.3	45	33.0693
0.3	45	42.9806
0.3	45	5.87911
0.3	45	84.2269
0.3	45	144.63
0.3	45	-24.9406
0.3	45	141.506
0.3	45	-43.9991
0.3	45	83.9033
0.3	45	31.476
0.3	45	-9.30921
0.3	45	160.635
0.3	45	-23.7896
0.3	45	-120.971
0.3	45	-98.7446
0.3	45	-44.1687
0.3	45	-153.142
0.3	45	71.9927
0.3	45	-173.635
0.3	45	-67.4473
0.3	45	167.801
0.3	45	-131.113
0.3	45	-10.4892
0.3	45	-152.061
0.3	45	67.5893
0.3	45	-149.933
0.3	45	-131.657
