pol	setting	phi
0.3	45	2.95047
0.3	45	-70.9672
0.3	45	148.933
0.3	45	-33.4274
0.3	45	133.092
0.3	45	-125.812
0.3	45	70.0201
0.3	45	-176.317
0.3	45	179.937
0.3	45	107.174
0.3	45	-85.6446
0.3	45	54.4758
0.3	45	-156.197
0.3	45	-80.5115
0.3	45	-153.363
0.3	45	-33.5706
0.3	45	155.049
0.3	45	-55.496
0.3	45	-68.9284
0.3	45	-168.363
0.3	45	-59.8327
0.3	45	-5.68184
0.3	45	51.4524
0.3	45	-30.3331
0.3	45	-35.6219
0.3	45	-99.7348
0.3	45	74.2388
0.3	45	-160.636
0.3	45	80.9474
0.3	45	-34.694
0.3	45	57.0127
0.3	45	61.9209
0.3	45	-155.937
0.3	45	38.5713
0.3	45	-41.667
0.3	45	-4.55438
0.3	45	-16.3432
0.3	45	12.0008
0.3	45	46.5794
0.3	45	-106.351
0.3	45	-151.503
0.3	45	150.973
0.3	45	-106.511
0.3	45	-124.853
0.3	45	-19.6449
0.3	45	13.7272
0.3	45	-38.051
0.3	45	-53.7699
0.3	45	36.1208
0.3	45	101.755
0.3	45	-67.3124
0.3	45	34.938
0.3	45	-59.8074
0.3	45	3.88227
0.3	45	-23.6792
0.3	45	27.895
0.3	45	61.2208
0.3	45	51.8092
0.3	45	57.2397
0.3	45	99.4874
0.3	45	-110.295
0.3	45	-81.9334
0.3	45	39.6815
0.3	45	-52.2128
0.3	45	33.8221
0.3	45	-87.6039
0.3	45	-96.1177
0.3	45	-13.8845
0.3	45	-171.624
0.3	45	-89.0972
0.3	45	92.2579
0.3	45	141.899
0.3	45	114.263
0.3	45	-117.714
0.3	45	138.682
0.3	45	-51.963
0.3	45	134.262
0.3	45	-11.8803
0.3	45	130.056
0.3	45	140.666
0.3	45	175.638
0.3	45	-138.877
0.3	45	169.502
0.3	45	-122.985
0.3	45	-120.113
0.3	45	-42.3095
0.3	45	13.3216
0.3	45	-166.414
0.3	45	69.6142
0.3	45	150.802
0.3	45	-74.8629
0.3	45	-101.408
0.3	45	130.506
0.3	45	58.8288
0.3	45	-50.8417
0.3	45	150.487
0.3	45	84.3942
0.3	45	99.7367
0.3	45	28.0124
0.3	45	-144.094
0.3	45	-67.68
0.3	45	147.432
0.3	45	158.588
0.3	45	85.7132
0.3	45	-14.4008
0.3	45	-7.20063
0.3	45	-80.4966
0.3	45	37.0985
0.3	45	-31.103
0.3	45	-52.6959
0.3	45	-155.046
0.3	45	58.0454
0.3	45	14.4528
0.3	45	-4.81418
0.3	45	-91.4121
0.3	45	-73.9282
0.3	45	-162.691
0.3	45	139.821
0.3	45	9.05481
0.3	45	173.751
0.3	45	123.396
0.3	45	72.9784
0.3	45	-87.8472
0.3	45	164.816
0.3	45	79.4483
0.3	45	5.66462
0.3	45	-132.089
0.3	45	-41.4046
0.3	45	31.0818
0.3	45	-29.3972
0.3	45	125.018
0.3	45	-61.6341
0.3	45	27.308
0.3	45	86.0709
0.3	45	-2.4315
0.3	45	156.216
0.3	45	-170.044
0.3	45	25.9702
0.3	45	-90.81
0.3	45	176.702
0.3	45	176.515
0.3	45	157.765
0.3	45	-27.7437
0.3	45	161.827
0.3	45	72.65
0.3	45	156.64
0.3	45	94.5425
0.3	45	-30.2909
0.3	45	133.686
0.3	45	-126.188
0.3	45	-162.091
0.3	45	36.9456
0.3	45	-63.0594
0.3	45	179.077
0.3	45	86.3377
0.3	45	-20.058
0.3	45	-109.499
0.3	45	-93.2712
0.3	45	46.9662
0.3	45	78.5873
0.3	45	18.5737
0.3	45	54.6144
0.3	45	-123.402
0.3	45	-34.0496
0.3	45	169.996
0.3	45	-142.011
0.3	45	-121.268
0.3	45	-161.272
0.3	45	-98.6641
0.3	45	7.25987
0.3	45	42.2819
0.3	45	167.044
0.3	45	15.7356
0.3	45	67.9932
0.3	45	-132.864
0.3	45	-53.0278
0.3	45	157.259
0.3	45	-57.5678
0.3	45	-173.183
0.3	45	75.3953
0.3	45	-71.2722
0.3	45	-23.7255
0.3	45	-142.048
0.3	45	-18.5699
0.3	45	158.634
0.3	45	145.619
0.3	45	17.2592
0.3	45	-148.357
0.3	45	-20.5217
0.3	45	60.5872
0.3	45	-46.6263
0.3	45	162.165
0.3	45	157.283
0.3	45	110.334
0.3	45	145.719
0.3	45	-49.081
0.3	45	139.598
0.3	45	34.8764
0.3	45	-73.2925
0.3	45	62.2955
0.3	45	53.5022
0.3	45	-148.795
0.3	45	179.296
0.3	45	107.366
0.3	45	-57.0786
0.3	45	88.4404
0.3	45	134.62
0.3	45	150.319
0.3	45	-169.827
0.3	45	-22.5005
0.3	45	25.506
0.3	45	-58.1564
0.3	45	-70.8821
0.3	45	-159.42
0.3	45	-113.56
0.3	45	9.08007
0.3	45	92.2188
0.3	45	43.3523
0.3	45	-92.5304
0.3	45	54.281
0.3	45	-37.7748
0.3	45	169.275
0.3	45	-152.099
0.3	45	-8.81301
0.3	45	118.354
0.3	45	155.665
0.3	45	-77.9409
0.3	45	-5.92454
0.3	45	-108.502
0.3	45	-86.3952
0.3	45	18.0285
0.3	45	154.153
0.3	45	-22.9972
0.3	45	52.6879
0.3	45	-145.642
0.3	45	-123.884
0.3	45	135.577
0.3	45	22.5947
0.3	45	-120.481
0.3	45	-61.0042
0.3	45	133.213
0.3	45	117.485
0.3	45	70.9321
0.3	45	-145.268
0.3	45	-65.4706
0.3	45	-129.9
0.3	45	-164.207
0.3	45	51.496
0.3	45	-59.6029
0.3	45	-9.2101
0.3	45	-8.07733
0.3	45	109.38
0.3	45	38.1908
0.3	45	45.6221
0.3	45	157.881
0.3	45	-174.386
0.3	45	165.434
0.3	45	140.611
0.3	45	-168.685
0.3	45	-117.028
0.3	45	-71.9761
0.3	45	50.6772
0.3	45	106.638
0.3	45	128.201
0.3	45	110.977
0.3	45	155.577
0.3	45	150.154
0.3	45	-34.4568
0.3	45	169.522
0.3	45	174.868
0.3	45	42.4327
0.3	45	165.423
0.3	45	-169.169
0.3	45	-17.8433
0.3	45	-148.327
0.3	45	-121.354
0.3	45	28.7857
0.3	45	94.5308
0.3	45	-31.7696
0.3	45	-84.6283
0.3	45	-1.32617
0.3	45	106.99
0.3	45	148.347
0.3	45	77.6169
0.3	45	80.4983
0.3	45	-18.3618
0.3	45	57.0587
0.3	45	102.228
0.3	45	172.875
0.3	45	112.9
0.3	45	-22.2974
0.3	45	-4.39726
0.3	45	155.534
0.3	45	155.726
0.3	45	-25.3126
0.3	45	105.942
0.3	45	-49.0786
0.3	45	-18.7991
0.3	45	-120.386
0.3	45	116.264
0.3	45	97.3569
0.3	45	84.3051
0.3	45	-109.883
0.3	45	84.6951
0.3	45	-34.1804
0.3	45	-113.146
0.3	45	159.382
0.3	45	5.58259
0.3	45	97.1863
0.3	45	-43.9041
0.3	45	-80.8788
0.3	45	64.0611
0.3	45	116.347
0.3	45	-39.277
0.3	45	-131.364
0.3	45	142.824
0.3	45	164.044
0.3	45	-156.15
0.3	45	35.703
0.3	45	-44.4706
0.3	45	-110.61
0.3	45	-57.5815
0.3	45	55.1251
0.3	45	-160.05
0.3	45	128.484
0.3	45	-22.6616
0.3	45	-128.627
0.3	45	-172.427
0.3	45	-174.785
0.3	45	-3.00558
0.3	45	-86.2961
0.3	45	-161.962
0.3	45	-141.716
0.3	45	161.062
0.3	45	-43.3425
0.3	45	-178.103
0.3	45	-49.2402
0.3	45	-10.0225
0.3	45	-22.6233
0.3	45	-93.6927
0.3	45	76.3128
0.3	45	-58.5859
0.3	45	-30.3668
0.3	45	25.512
0.3	45	114.924
0.3	45	64.1038
0.3	45	-12.5642
0.3	45	53.5499
0.3	45	96.3686
0.3	45	32.4398
0.3	45	164.37
0.3	45	-5.53355
0.3	45	-149.909
0.3	45	162.901
0.3	45	-131.615
0.3	45	29.8446
0.3	45	109.703
0.3	45	-75.4445
0.3	45	147.496
0.3	45	11.0128
0.3	45	64.0299
0.3	45	-127.832
0.3	45	-88.9024
0.3	45	89.4819
0.3	45	-38.0035
0.3	45	-53.1905
0.3	45	16.4341
0.3	45	109.95
0.3	45	23.6668
0.3	45	137.978
0.3	45	-117.879
0.3	45	-82.6219
0.3	45	-172.57
0.3	45	-47.7478
0.3	45	-20.7119
0.3	45	130.444
0.3	45	-67.558
0.3	45	-22.282
0.3	45	160.11
0.3	45	3.58155
0.3	45	78.0474
0.3	45	129.951
0.3	45	30.4443
0.3	45	-92.804
0.3	45	136.731
0.3	45	-167.989
0.3	45	-8.81396
0.3	45	-168.252
0.3	45	-35.5301
0.3	45	-49.4054
0.3	45	-95.9822
0.3	45	90.3888
0.3	45	-103.897
0.3	45	101.115
0.3	45	2.09133
0.3	45	-103.625
0.3	45	-109.935
0.3	45	171.315
0.3	45	-113.886
0.3	45	-2.55324
0.3	45	0.326852
0.3	45	-13.1454
0.3	45	27.4448
0.3	45	-27.4971
0.3	45	153.475
0.3	45	-75.6588
0.3	45	-149.853
0.3	45	155.209
0.3	45	3.07147
0.3	45	-1.13768
0.3	45	-135.876
0.3	45	140.088
0.3	45	-94.8139
0.3	45	-46.8674
0.3	45	-50.7744
0.3	45	130.621
0.3	45	166.872
0.3	45	-23.7789
0.3	45	137.399
0.3	45	97.0273
0.3	45	161.525
0.3	45	56.1635
0.3	45	158.738
0.3	45	56.0895
0.3	45	92.2895
0.3	45	50.5876
0.3	45	126.924
0.3	45	-83.6341
0.3	45	-87.0328
0.3	45	-144.049
0.3	45	4.30151
0.3	45	125.284
0.3	45	-44.7655
0.3	45	-41.3794
0.3	45	143.158
0.3	45	123.234
0.3	45	70.7675
0.3	45	79.3951
0.3	45	-97.5421
0.3	45	-43.0496
0.3	45	133.393
0.3	45	174.82
0.3	45	144.63
0.3	45	-105.247
0.3	45	76.0675
0.3	45	102.768
0.3	45	175.479
0.3	45	41.1623
0.3	45	-117.553
0.3	45	-6.72815
0.3	45	-62.8765
0.3	45	-78.9682
0.3	45	89.1583
0.3	45	165.353
0.3	45	-8.78206
0.3	45	122.168
0.3	45	124.555
0.3	45	59.2178
0.3	45	-113.709
0.3	45	85.5968
0.3	45	103.408
0.3	45	-150.677
0.3	45	-50.1861
0.3	45	129.875
0.3	45	132.685
0.3	45	173.011
0.3	45	71.2208
0.3	45	163.342
0.3	45	-110.785
0.3	45	-128.629
0.3	45	-165.887
0.3	45	-29.1279
0.3	45	-149.522
0.3	45	-118.714
0.3	45	157.747
0.3	45	70.6668
0.3	45	-58.3053
0.3	45	-54.7225
0.3	45	1.91651
0.3	45	138.348
0.3	45	158.071
0.3	45	-132.427
0.3	45	101.901
0.3	45	-15.1349
0.3	45	139.751
0.3	45	152.05
0.3	45	-10.8699
0.3	45	102.817
0.3	45	29.8518
0.3	45	73.6842
0.3	45	-34.3389
0.3	45	134.847
0.3	45	-123.908
0.3	45	174.243
0.3	45	-72.9716
0.3	45	-177.384
0.3	45	-93.3955
0.3	45	-171.406
0.3	45	-159.568
0.3	45	-110.664
0.3	45	35.36
0.3	45	-58.6007
0.3	45	142.724
0.3	45	-61.3719
0.3	45	87.0321
0.3	45	-8.59858
0.3	45	-41.0515
0.3	45	65.1986
0.3	45	154.184
0.3	45	-56.7275
0.3	45	127.661
0.3	45	126.375
0.3	45	41.0506
0.3	45	-100.51
0.3	45	111.596
0.3	45	-159.164
0.3	45	119.27
0.3	45	-70.1064
0.3	45	57.4857
0.3	45	72.2645
0.3	45	-126.685
0.3	45	135.245
0.3	45	67.6682
0.3	45	-72.1462
0.3	45	49.0793
0.3	45	-156.832
0.3	45	-46.4747
0.3	45	-68.3921
0.3	45	-3.16428
0.3	45	-17.9949
0.3	45	161.546
0.3	45	140.684
0.3	45	113.854
0.3	45	124.615
0.3	45	-150.112
0.3	45	73.3287
0.3	45	70.2384
0.3	45	145.056
0.3	45	-72.1671
0.3	45	-28.0274
0.3	45	-71.607
0.3	45	-119.796
0.3	45	97.296
0.3	45	79.0051
0.3	45	176.88
0.3	45	-78.8567
0.3	45	-167.309
0.3	45	-2.37309
0.3	45	-91.5906
0.3	45	-11.4011
0.3	45	-139.433
0.3	45	-90.7393
0.3	45	-169.669
0.3	45	98.7406
0.3	45	106.969
0.3	45	-69.6253
0.3	45	-71.8494
0.3	45	-95.2768
0.3	45	75.0104
0.3	45	-138.124
0.3	45	139.753
0.3	45	165.904
0.3	45	110.867
0.3	45	-165.222
0.3	45	-143.9
0.3	45	-53.6333
0.3	45	-149.918
0.3	45	160.097
0.3	45	11.0864
0.3	45	-143.877
0.3	45	-52.2417
0.3	45	-179.806
0.3	45	117.83
0.3	45	-5.96498
0.3	45	74.5168
0.3	45	-168.811
0.3	45	-171.13
0.3	45	72.4563
0.3	45	-40.8307
0.3	45	124.986
0.3	45	-26.111
0.3	45	-73.5493
0.3	45	18.4947
0.3	45	105.567
0.3	45	55.0093
0.3	45	-129.284
0.3	45	-130.174
0.3	45	-111.061
0.3	45	-61.481
0.3	45	6.63347
0.3	45	2.89449
0.3	45	33.8734
0.3	45	-169.419
0.3	45	104.644
0.3	45	-0.0972285
0.3	45	41.5785
0.3	45	-16.5546
0.3	45	27.628
0.3	45	-102.585
0.3	45	-74.8824
0.3	45	-66.2125
0.3	45	-65.0127
0.3	45	-78.7789
0.3	45	86.747
0.3	45	-59.3733
0.3	45	135.347
0.3	45	58.8984
0.3	45	-46.1337
0.3	45	178.519
0.3	45	15.0016
0.3	45	144.999
0.3	45	53.737
0.3	45	-26.3028
0.3	45	36.0761
0.3	45	-83.0219
0.3	45	155.093
0.3	45	20.8234
0.3	45	138.62
0.3	45	-30.0295
0.3	45	-18.287
0.3	45	167.747
0.3	45	148.573
0.3	45	-57.5547
0.3	45	-70.6939
0.3	45	-154.174
0.3	45	-164.479
0.3	45	128.922
0.3	45	-153.548
0.3	45	11.9899
0.3	45	4.48391
0.3	45	-104.107
0.3	45	70.778
0.3	45	171.153
0.3	45	-99.8684
0.3	45	-45.7666
0.3	45	-2.14528
0.3	45	-108.248
0.3	45	-167.814
0.3	45	79.1501
0.3	45	90.2384
0.3	45	167.661
0.3	45	164.274
0.3	45	33.2741
0.3	45	3.57781
0.3	45	159.307
0.3	45	12.7783
0.3	45	164.929
0.3	45	-169.98
0.3	45	-3.38821
0.3	45	8.85486
0.3	45	90.9935
0.3	45	-82.4751
0.3	45	120.227
0.3	45	125.608
0.3	45	22.0883
0.3	45	36.9062
0.3	45	-101.947
0.3	45	-148.86
0.3	45	14.2349
0.3	45	-124.595
0.3	45	-31.9319
0.3	45	57.8392
0.3	45	-155.701
0.3	45	32.4852
0.3	45	-56.5546
0.3	45	-79.7724
0.3	45	1.15333
0.3	45	-38.6934
0.3	45	-87.5472
0.3	45	-43.1935
0.3	45	38.0775
0.3	45	-171.33
0.3	45	-136.745
0.3	45	-137.173
0.3	45	100.006
0.3	45	-29.5331
0.3	45	40.7042
0.3	45	-88.6041
0.3	45	-56.1152
0.3	45	26.3781
0.3	45	-108.832
0.3	45	-32.1127
0.3	45	172.116
0.3	45	-144.239
0.3	45	85.3622
0.3	45	-72.2695
0.3	45	5.10482
0.3	45	33.6498
0.3	45	-84.0861
0.3	45	-169.617
0.3	45	163.275
0.3	45	-43.1582
0.3	45	6.61802
0.3	45	-138.948
0.3	45	-149.335
0.3	45	-11.4104
0.3	45	160.925
0.3	45	-16.0787
0.3	45	176.665
0.3	45	163.154
0.3	45	1.56961
0.3	45	75.6183
0.3	45	-86.3452
0.3	45	20.5746
0.3	45	-12.1738
0.3	45	107.424
0.3	45	61.6745
0.3	45	90.078
0.3	45	-3.43752
0.3	45	-116.211
0.3	45	120.63
0.3	45	23.5551
0.3	45	-56.6246
0.3	45	145.848
0.3	45	103.238
0.3	45	-21.9009
0.3	45	-155.853
0.3	45	-128.502
0.3	45	-23.5213
0.3	45	150.67
0.3	45	143.444
0.3	45	-170.714
0.3	45	-3.88485
0.3	45	64.164
0.3	45	174.812
0.3	45	63.4493
0.3	45	-19.0218
0.3	45	93.9713
0.3	45	-35.807
0.3	45	-56.1406
0.3	45	75.5845
0.3	45	-37.6352
0.3	45	-179.865
0.3	45	-38.8677
0.3	45	0.396091
0.3	45	87.2331
0.3	45	-55.0344
0.3	45	-159.31
0.3	45	83.4763
0.3	45	-119.83
0.3	45	-179.935
0.3	45	-128.386
0.3	45	33.5039
0.3	45	102.881
0.3	45	53.946
0.3	45	165.965
0.3	45	95.2757
0.3	45	-56.7652
0.3	45	-63.5638
0.3	45	-99.9514
0.3	45	4.147
0.3	45	-53.5234
0.3	45	-62.6124
0.3	45	-150.644
0.3	45	146.303
0.3	45	-177.169
0.3	45	-7.56972
0.3	45	164.507
0.3	45	-33.3968
0.3	45	77.9761
0.3	45	-159.931
0.3	45	26.1285
0.3	45	55.8276
0.3	45	173.978
0.3	45	-20.74
0.3	45	-63.465
0.3	45	158.11
0.3	45	-5.3095
0.3	45	-15.3052
0.3	45	-76.5686
0.3	45	122.885
0.3	45	30.4747
0.3	45	-19.9319
0.3	45	-86.6192
0.3	45	112.136
0.3	45	146.835
0.3	45	-171.445
0.3	45	134.767
0.3	45	-175.165
0.3	45	170.294
0.3	45	81.0389
0.3	45	-142.61
0.3	45	78.8637
0.3	45	-94.8717
0.3	45	22.0804
0.3	45	56.1654
0.3	45	105.977
0.3	45	-45.9037
0.3	45	-6.07872
0.3	45	-10.8335
0.3	45	167.205
0.3	45	-62.7673
0.3	45	-29.0834
0.3	45	170.285
0.3	45	-33.0218
0.3	45	27.0575
0.3	45	104.033
0.3	45	-53.5697
0.3	45	-18.848
0.3	45	-39.9599
0.3	45	163.645
0.3	45	-89.1679
0.3	45	-108.126
0.3	45	57.6945
0.3	45	118.836
0.3	45	117.748
0.3	45	-35.6422
0.3	45	-11.4881
0.3	45	-109.505
0.3	45	170.816
0.3	45	-4.77823
0.3	45	53.2557
0.3	45	-59.7321
0.3	45	-24.9808
0.3	45	-133.052
0.3	45	-163.423
0.3	45	48.5146
0.3	45	-80.3082
0.3	45	-31.3757
0.3	45	138.803
0.3	45	120.28
0.3	45	78.6622
0.3	45	-169.571
0.3	45	-60.4196
0.3	45	142.063
0.3	45	32.111
0.3	45	-84.9193
0.3	45	129.478
0.3	45	36.772
0.3	45	101.237
0.3	45	-36.796
0.3	45	-71.4223
0.3	45	116.286
0.3	45	-95.0485
0.3	45	-79.9003
0.3	45	64.4419
0.3	45	-128.455
0.3	45	173.239
0.3	45	-22.996
0.3	45	-158.439
0.3	45	-40.3984
0.3	45	50.0866
0.3	45	73.0803
0.3	45	-73.7448
0.3	45	-34.061
0.3	45	78.9286
0.3	45	-125.465
0.3	45	84.419
0.3	45	48.5672
0.3	45	-140.57
0.3	45	89.982
0.3	45	-108.706
0.3	45	169.98
0.3	45	-99.8223
0.3	45	-146.078
0.3	45	-4.13592
0.3	45	-36.0379
0.3	45	-140.346
0.3	45	-125.053
0.3	45	63.6845
0.3	45	-60.6724
0.3	45	-29.6806
0.3	45	103.778
0.3	45	150.768
0.3	45	-115.132
0.3	45	-140.625
0.3	45	169.965
0.3	45	7.18265
0.3	45	86.3016
0.3	45	-88.1646
0.3	45	-67.7013
0.3	45	75.1989
0.3	45	-94.4805
0.3	45	-128.781
0.3	45	-101.541
0.3	45	101.53
0.3	45	127.649
0.3	45	-170.423
0.3	45	-99.9792
0.3	45	-105.73
0.3	45	-4.43522
0.3	45	-102.142
0.3	45	107.364
0.3	45	161.816
0.3	45	-31.0086
0.3	45	-144.657
0.3	45	-153.299
0.3	45	141.617
0.3	45	-15.583
0.3	45	-53.691
0.3	45	-161.38
0.3	45	-0.874993
0.3	45	44.6235
0.3	45	-82.6208
0.3	45	-171.096
0.3	45	179.427
0.3	45	-87.1851
0.3	45	-22.8029
0.3	45	52.4884
0.3	45	-64.2355
0.3	45	-30.6843
0.3	45	157.216
0.3	45	173.843
0.3	45	5.45449
0.3	45	-117.135
0.3	45	-28.0299
0.3	45	-22.123
0.3	45	-28.3319
0.3	45	47.1345
0.3	45	-84.0161
0.3	45	-45.9104
0.3	45	-67.5113
0.3	45	-130.415
0.3	45	-74.3543
0.3	45	-106.452
0.3	45	-149.506
0.3	45	137.663
0.3	45	104.017
0.3	45	-138.942
0.3	45	-90.6606
0.3	45	21.0573
0.3	45	-161.639
0.3	45	-178.531
0.3	45	-112.071
0.3	45	69.217
0.3	45	121.213
0.3	45	-19.445
0.3	45	58.117
0.3	45	-132.002
0.3	45	-156.661
0.3	45	142.974
0.3	45	137.879
0.3	45	161.733
0.3	45	147.555
0.3	45	20.2873
0.3	45	48.6936
0.3	45	148.452
0.3	45	70.7381
0.3	45	-28.0216
0.3	45	-103.593
0.3	45	45.5917
0.3	45	-116.11
0.3	45	-32.6272
0.3	45	-69.1429
0.3	45	-174.142
0.3	45	144.046
0.3	45	-94.6079
0.3	45	-68.9758
0.3	45	147.642
0.3	45	144.224
0.3	45	-121.107
0.3	45	134.711
0.3	45	28.3261
0.3	45	140.055
0.3	45	21.0721
0.3	45	44.6891
0.3	45	52.3594
0.3	45	-77.9543
0.3	45	-63.9258
0.3	45	-27.2686
0.3	45	-39.0938
0.3	45	109.869
0.3	45	-19.1407
0.3	45	118.163
0.3	45	85.9933
0.3	45	-85.7406
0.3	45	-44.6383
0.3	45	162.249
0.3	45	-172.157
0.3	45	-177.433
0.3	45	-85.6795
0.3	45	77.7659
0.3	45	-103.66
0.3	45	68.2636
0.3	45	-89.51
0.3	45	-155.274
0.3	45	-166.974
0.3	45	-99.4167
0.3	45	76.5197
0.3	45	175.41
0.3	45	-155.043
0.3	45	-66.8337
0.3	45	109.223
0.3	45	-41.3721
0.3	45	-76.6778
0.3	45	-82.022
0.3	45	-128.99
0.3	45	135.631
0.3	45	62.2162
0.3	45	15.1484
0.3	45	-15.6816
0.3	45	-28.7342
0.3	45	-144.886
0.3	45	-168.776
0.3	45	154.21
0.3	45	86.7913
0.3	45	-178.343
0.3	45	127.026
0.3	45	21.7397
0.3	45	-81.9982
0.3	45	0.113391
0.3	45	161.712
0.3	45	59.1835
0.3	45	75.6326
0.3	45	142.254
0.3	45	-10.1237
0.3	45	86.8875
0.3	45	-64.4789
0.3	45	-72.5794
0.3	45	172.067
0.3	45	-98.5306
0.3	45	40.8204
0.3	45	128.338
0.3	45	86.6304
0.3	45	117.445
0.3	45	14.6491
0.3	45	-98.2146
0.3	45	138.997
0.3	45	-179.313
0.3	45	22.0479
0.3	45	90.6937
0.3	45	118.482
0.3	45	145.463
0.3	45	-87.7168
0.3	45	-152.657
0.3	45	-29.2366
0.3	45	143.104
0.3	45	89.8467
0.3	45	165.155
0.3	45	-67.0777
0.3	45	41.5179
0.3	45	-99.217
0.3	45	5.0589
0.3	45	-146.465
0.3	45	-65.8143
0.3	45	-26.9709
0.3	45	-110.769
0.3	45	-150.307
0.3	45	-51.7464
0.3	45	-21.5435
0.3	45	25.4317
0.3	45	-19.2475
0.3	45	-98.1833
0.3	45	-6.12995
0.3	45	-2.44304
0.3	45	114.164
0.3	45	122.03
0.3	45	106.888
0.3	45	174.68
0.3	45	79.0812
0.3	45	115.888
0.3	45	-102.587
0.3	45	-37.6259
0.3	45	112.659
0.3	45	30.1679
0.3	45	57.1995
0.3	45	-63.1099
0.3	45	-40.1597
0.3	45	130.088
0.3	45	23.6269
0.3	45	80.5469
0.3	45	93.2362
0.3	45	53.176
0.3	45	-176.286
0.3	45	14.3909
0.3	45	57.0222
0.3	45	93.3597
0.3	45	18.5683
0.3	45	94.2619
0.3	45	158.844
0.3	45	10.0312
0.3	45	109.905
0.3	45	59.1182
0.3	45	2.63147
0.3	45	0.293749
0.3	45	135.929
0.3	45	-53.0437
0.3	45	50.2064
0.3	45	109.838
0.3	45	98.3642
0.3	45	-106.909
0.3	45	-12.6939
0.3	45	140.554
0.3	45	-130.318
0.3	45	75.7519
0.3	45	-94.0072
0.3	45	30.8668
0.3	45	60.9426
0.3	45	-34.101
0.3	45	-140.295
0.3	45	-89.7654
0.3	45	-32.7684
0.3	45	8.42155
0.3	45	7.64583
0.3	45	-99.5899
0.3	45	-37.3468
0.3	45	48.8254
0.3	45	-158.117
0.3	45	-31.7026
0.3	45	80.4219
0.3	45	157.773
0.3	45	65.8832
0.3	45	-19.6682
0.3	45	-140.659
0.3	45	134.662
0.3	45	-151.619
0.3	45	-71.0293
0.3	45	11.5644
0.3	45	122.326
0.3	45	176.531
0.3	45	159.22
0.3	45	-77.8708
0.3	45	-60.3364
0.3	45	-132.547
0.3	45	-73.2726
0.3	45	175.999
0.3	45	-5.89192
0.3	45	-92.5827
0.3	45	-71.9016
0.3	45	-95.6961
0.3	45	162.728
0.3	45	141.808
0.3	45	61.5051
0.3	45	-24.3141
0.3	45	-89.3947
0.3	45	81.0633
0.3	45	-36.173
0.3	45	-178.611
0.3	45	52.5615
0.3	45	-84.4008
0.3	45	22.094
0.3	45	-123.769
0.3	45	-61.1163
0.3	45	8.04512
0.3	45	-113.405
0.3	45	-87.6661
0.3	45	-7.53217
0.3	45	-86.3418
0.3	45	94.7601
0.3	45	42.9958
0.3	45	93.1411
0.3	45	110.562
0.3	45	-89.7982
0.3	45	-56.8608
0.3	45	45.2134
0.3	45	-145.97
0.3	45	20.6789
0.3	45	-94.1204
