pol	setting	phi
0.3	45	-54.385
0.3	45	-179.88
0.3	45	53.4251
0.3	45	-25.4198
0.3	45	-55.2906
0.3	45	31.6156
0.3	45	171.339
0.3	45	-66.1049
0.3	45	-121.051
0.3	45	-71.8124
0.3	45	-177.414
0.3	45	39.5197
0.3	45	137.745
0.3	45	-103.477
0.3	45	-59.0548
0.3	45	167.086
0.3	45	57.3947
0.3	45	-13.482
0.3	45	109.251
0.3	45	-54.9564
0.3	45	3.30204
0.3	45	-169.564
0.3	45	58.0733
0.3	45	-68.7505
0.3	45	169.544
0.3	45	132.837
0.3	45	37.3027
0.3	45	-58.6777
0.3	45	-67.7192
0.3	45	66.9083
0.3	45	-58.2587
0.3	45	141.136
0.3	45	-27.4802
0.3	45	-68.7819
0.3	45	92.4202
0.3	45	-69.6664
0.3	45	-135.919
0.3	45	43.9841
0.3	45	99.2885
0.3	45	25.1567
0.3	45	109.294
0.3	45	178.256
0.3	45	138.503
0.3	45	-154.013
0.3	45	65.2755
0.3	45	41.6425
0.3	45	-83.2544
0.3	45	-10.6316
0.3	45	167.717
0.3	45	52.2568
0.3	45	-170.418
0.3	45	91.4357
0.3	45	-9.18331
0.3	45	-15.546
0.3	45	-139.317
0.3	45	-4.92245
0.3	45	-21.6265
0.3	45	-10.2525
0.3	45	-178.903
0.3	45	-99.7305
0.3	45	-28.6304
0.3	45	59.2504
0.3	45	-58.404
0.3	45	-66.0961
0.3	45	-117.649
0.3	45	-142.046
0.3	45	146.394
0.3	45	-67.4826
0.3	45	-50.362
0.3	45	-57.0854
0.3	45	33.5015
0.3	45	142.841
0.3	45	-36.6558
0.3	45	65.3442
0.3	45	-102.758
0.3	45	-88.9961
0.3	45	112.92
0.3	45	-60.0526
0.3	45	54.6708
0.3	45	26.857
0.3	45	-156.958
0.3	45	9.30145
0.3	45	111.321
0.3	45	-148.732
0.3	45	150.815
0.3	45	-106.731
0.3	45	-0.770576
0.3	45	-98.7295
0.3	45	-35.2043
0.3	45	126.862
0.3	45	18.0592
0.3	45	60.5924
0.3	45	-156.788
0.3	45	-9.03168
0.3	45	156.986
0.3	45	-104.379
0.3	45	7.24766
0.3	45	172.831
0.3	45	-141.273
0.3	45	86.8029
0.3	45	-91.4646
0.3	45	-104.82
0.3	45	-100.04
0.3	45	-116.794
0.3	45	122.344
0.3	45	175.878
0.3	45	-102.573
0.3	45	-105.133
0.3	45	-166.422
0.3	45	-11.9661
0.3	45	-133.787
0.3	45	15.0711
0.3	45	14.4655
0.3	45	177.536
0.3	45	-153.182
0.3	45	-19.5631
0.3	45	150.348
0.3	45	-129.119
0.3	45	89.0438
0.3	45	23.6105
0.3	45	-80.1842
0.3	45	-130.652
0.3	45	-81.7053
0.3	45	32.6313
0.3	45	156.094
0.3	45	36.9867
0.3	45	-44.9746
0.3	45	28.4883
0.3	45	-96.7852
0.3	45	-106.405
0.3	45	128.789
0.3	45	-164.736
0.3	45	90.6574
0.3	45	-38.5472
0.3	45	-53.2145
0.3	45	128.931
0.3	45	167.849
0.3	45	-67.9089
0.3	45	-46.1856
0.3	45	39.184
0.3	45	-168.292
0.3	45	130.185
0.3	45	-118.893
0.3	45	-49.0012
0.3	45	0.149132
0.3	45	81.6603
0.3	45	-59.378
0.3	45	17.9612
0.3	45	-97.6686
0.3	45	37.8549
0.3	45	137.437
0.3	45	121.983
0.3	45	-46.9145
0.3	45	87.8254
0.3	45	-29.5243
0.3	45	-49.823
0.3	45	-120.38
0.3	45	53.3342
0.3	45	86.1669
0.3	45	-3.45432
0.3	45	148.237
0.3	45	24.237
0.3	45	-72.1964
0.3	45	-158.077
0.3	45	-136.312
0.3	45	-64.729
0.3	45	-36.5462
0.3	45	-20.471
0.3	45	-80.6161
0.3	45	-168.703
0.3	45	-55.5322
0.3	45	-56.754
0.3	45	-77.041
0.3	45	-91.4184
0.3	45	89.1498
0.3	45	82.2838
0.3	45	-126.008
0.3	45	-17.8922
0.3	45	-16.1446
0.3	45	65.2621
0.3	45	158.466
0.3	45	-53.366
0.3	45	40.4396
0.3	45	55.6972
0.3	45	-3.32538
0.3	45	72.5906
0.3	45	116.853
0.3	45	-66.4014
0.3	45	150.292
0.3	45	125.855
0.3	45	89.672
0.3	45	-136.994
0.3	45	-160.72
0.3	45	-24.1968
0.3	45	-164.86
0.3	45	-99.4216
0.3	45	155.806
0.3	45	-37.791
0.3	45	-146.422
0.3	45	97.1356
0.3	45	-116.607
0.3	45	176.802
0.3	45	-116
0.3	45	171.392
0.3	45	-147.239
0.3	45	-53.3048
0.3	45	-54.2879
0.3	45	-128.731
0.3	45	-42.4017
0.3	45	-80.0847
0.3	45	19.2322
0.3	45	-98.6553
0.3	45	131.086
0.3	45	141.097
0.3	45	-135.397
0.3	45	-29.1045
0.3	45	50.5937
0.3	45	-166.424
0.3	45	87.9413
0.3	45	19.3423
0.3	45	-42.1352
0.3	45	26.458
0.3	45	-58.2954
0.3	45	101.637
0.3	45	-96.0415
0.3	45	-145.136
0.3	45	-106.251
0.3	45	143.387
0.3	45	-37.5266
0.3	45	-177.052
0.3	45	-46.8318
0.3	45	1.85851
0.3	45	62.4584
0.3	45	-106.513
0.3	45	123.643
0.3	45	-104.255
0.3	45	85.6321
0.3	45	-41.8265
0.3	45	-89.8223
0.3	45	-10.9701
0.3	45	10.2435
0.3	45	-40.5523
0.3	45	-179.799
0.3	45	-67.6176
0.3	45	14.5595
0.3	45	-52.0221
0.3	45	-129.341
0.3	45	-53.1611
0.3	45	-88.4688
0.3	45	-96.4462
0.3	45	-82.581
0.3	45	-148.233
0.3	45	-1.1502
0.3	45	-32.8513
0.3	45	-177.593
0.3	45	-29.7111
0.3	45	162.145
0.3	45	-123.99
0.3	45	-39.2302
0.3	45	134.63
0.3	45	10.6429
0.3	45	155.838
0.3	45	-21.4429
0.3	45	-8.43944
0.3	45	-70.763
0.3	45	164.082
0.3	45	-152.193
0.3	45	-147.424
0.3	45	-25.3955
0.3	45	177.284
0.3	45	-163.548
0.3	45	59.6272
0.3	45	-36.2488
0.3	45	168.111
0.3	45	-3.89463
0.3	45	-104.437
0.3	45	-79.5209
0.3	45	170.679
0.3	45	151.753
0.3	45	-79.2803
0.3	45	-11.4029
0.3	45	107.65
0.3	45	-108
0.3	45	36.4843
0.3	45	-31.7418
0.3	45	168.729
0.3	45	167.88
0.3	45	-1.78994
0.3	45	-140.893
0.3	45	-98.2532
0.3	45	1.69967
0.3	45	-124.98
0.3	45	134.536
0.3	45	-58.093
0.3	45	85.8429
0.3	45	7.04629
0.3	45	-165.868
0.3	45	-111.286
0.3	45	-39.3473
0.3	45	-168.81
0.3	45	154.573
0.3	45	40.3734
0.3	45	-92.1415
0.3	45	-153.937
0.3	45	120.97
0.3	45	172.758
0.3	45	137.058
0.3	45	53.7574
0.3	45	-156.964
0.3	45	127.112
0.3	45	131.421
0.3	45	8.64411
0.3	45	47.539
0.3	45	19.4521
0.3	45	-113.861
0.3	45	45.0834
0.3	45	142.736
0.3	45	-174.399
0.3	45	-12.3023
0.3	45	-153.018
0.3	45	124.255
0.3	45	-27.3415
0.3	45	93.7797
0.3	45	32.6468
0.3	45	-0.098353
0.3	45	11.0534
0.3	45	-0.832592
0.3	45	-62.7663
0.3	45	-18.6506
0.3	45	-14.9777
0.3	45	162.005
0.3	45	81.8382
0.3	45	39.537
0.3	45	90.0005
0.3	45	-117.034
0.3	45	23.7369
0.3	45	-16.4648
0.3	45	127.433
0.3	45	175.398
0.3	45	-72.1324
0.3	45	83.8454
0.3	45	165.309
0.3	45	139.278
0.3	45	-132.886
0.3	45	153.994
0.3	45	74.3256
0.3	45	-148.684
0.3	45	-127.927
0.3	45	64.4137
0.3	45	107.62
0.3	45	38.3603
0.3	45	-98.1618
0.3	45	86.1482
0.3	45	-111.927
0.3	45	-150.129
0.3	45	114.692
0.3	45	47.2611
0.3	45	-159.41
0.3	45	135.272
0.3	45	50.0188
0.3	45	-157.593
0.3	45	-13.902
0.3	45	83.3665
0.3	45	-20.588
0.3	45	-105.209
0.3	45	-81.2298
0.3	45	-177.378
0.3	45	-68.9406
0.3	45	-161.436
0.3	45	55.1059
0.3	45	136.565
0.3	45	119.858
0.3	45	141.474
0.3	45	-18.8249
0.3	45	161.977
0.3	45	-139.442
0.3	45	-110.449
0.3	45	111.375
0.3	45	2.14468
0.3	45	42.7739
0.3	45	84.6701
0.3	45	-34.9634
0.3	45	88.4737
0.3	45	-148.555
0.3	45	5.10571
0.3	45	-69.7664
0.3	45	96.9648
0.3	45	-54.7854
0.3	45	88.7132
0.3	45	-9.65138
0.3	45	-119.57
0.3	45	-95.2537
0.3	45	40.8106
0.3	45	126.428
0.3	45	-103.858
0.3	45	-90.097
0.3	45	-151.67
0.3	45	-94.6356
0.3	45	-56.8821
0.3	45	-69.6855
0.3	45	-50.6338
0.3	45	-92.0996
0.3	45	-53.4288
0.3	45	-122.058
0.3	45	20.0209
0.3	45	-90.8006
0.3	45	62.7174
0.3	45	88.3359
0.3	45	-75.1788
0.3	45	127.328
0.3	45	-34.4362
0.3	45	-18.3503
0.3	45	-132.275
0.3	45	111.58
0.3	45	-123.62
0.3	45	101.276
0.3	45	-39.9209
0.3	45	-82.7502
0.3	45	96.1038
0.3	45	134.948
0.3	45	-2.12491
0.3	45	-23.1846
0.3	45	8.38365
0.3	45	66.0682
0.3	45	-138.195
0.3	45	-104.802
0.3	45	133.793
0.3	45	22.6133
0.3	45	164.066
0.3	45	116.724
0.3	45	141.909
0.3	45	-161.543
0.3	45	143.585
0.3	45	117.27
0.3	45	153.809
0.3	45	6.99314
0.3	45	-176.091
0.3	45	-170.089
0.3	45	-17.004
0.3	45	172.633
0.3	45	50.0551
0.3	45	33.2664
0.3	45	-29.1744
0.3	45	-166.605
0.3	45	62.2749
0.3	45	-103.618
0.3	45	-169.952
0.3	45	32.056
0.3	45	-7.35424
0.3	45	-21.6025
0.3	45	-163.699
0.3	45	107.76
0.3	45	102.918
0.3	45	-124.006
0.3	45	125.815
0.3	45	98.8028
0.3	45	59.0981
0.3	45	-48.9083
0.3	45	-12.614
0.3	45	-54.4981
0.3	45	-67.4038
0.3	45	158.93
0.3	45	73.4493
0.3	45	20.4355
0.3	45	78.2008
0.3	45	-76.2844
0.3	45	141.694
0.3	45	-167.315
0.3	45	9.05803
0.3	45	133.56
0.3	45	62.2374
0.3	45	134.567
0.3	45	174.573
0.3	45	174.933
0.3	45	49.541
0.3	45	-166.074
0.3	45	41.1551
0.3	45	-127.044
0.3	45	-160.245
0.3	45	87.7447
0.3	45	155.971
0.3	45	-50.8021
0.3	45	-132.405
0.3	45	92.1798
0.3	45	33.6584
0.3	45	45.6069
0.3	45	100.97
0.3	45	-171.368
0.3	45	102.135
0.3	45	165.833
0.3	45	-10.0398
0.3	45	52.4032
0.3	45	-43.0181
0.3	45	-10.0092
0.3	45	-47.4526
0.3	45	166.348
0.3	45	-177.325
0.3	45	-27.5766
0.3	45	-53.375
0.3	45	-23.5332
0.3	45	-3.83084
0.3	45	118.328
0.3	45	113.446
0.3	45	-144.632
0.3	45	27.6209
0.3	45	-117.343
0.3	45	-100.778
0.3	45	167.856
0.3	45	-3.53259
0.3	45	44.8553
0.3	45	179.814
0.3	45	133.472
0.3	45	75.2533
0.3	45	91.5341
0.3	45	25.1953
0.3	45	-158.202
0.3	45	-64.0318
0.3	45	160.006
0.3	45	-109.825
0.3	45	134.72
0.3	45	101.586
0.3	45	-159.178
0.3	45	-131.147
0.3	45	24.4008
0.3	45	-113.029
0.3	45	-46.4449
0.3	45	56.4393
0.3	45	0.281647
0.3	45	128.581
0.3	45	42.8406
0.3	45	122.79
0.3	45	98.9661
0.3	45	-89.87
0.3	45	22.2676
0.3	45	143.86
0.3	45	-133.725
0.3	45	-65.3114
0.3	45	-67.0652
0.3	45	-111.179
0.3	45	-61.4526
0.3	45	141.557
0.3	45	22.2169
0.3	45	-141.706
0.3	45	-146.247
0.3	45	-85.1303
0.3	45	-177.215
0.3	45	74.1089
0.3	45	164.354
0.3	45	-110.847
0.3	45	-136.929
0.3	45	-167.329
0.3	45	-46.8911
0.3	45	114.746
0.3	45	167.371
0.3	45	176.92
0.3	45	-118.544
0.3	45	-119.565
0.3	45	114.559
0.3	45	-152.657
0.3	45	74.2655
0.3	45	-155.534
0.3	45	18.2239
0.3	45	-87.8699
0.3	45	-25.035
0.3	45	156.583
0.3	45	86.0292
0.3	45	-15.7634
0.3	45	-168.682
0.3	45	-17.4977
0.3	45	-129.247
0.3	45	-149.877
0.3	45	157.225
0.3	45	-132.82
0.3	45	74.7157
0.3	45	-12.7314
0.3	45	52.8018
0.3	45	-151.303
0.3	45	-89.2392
0.3	45	45.5413
0.3	45	-146.19
0.3	45	69.7559
0.3	45	-29.1761
0.3	45	-28.2523
0.3	45	160.672
0.3	45	-11.4745
0.3	45	144.587
0.3	45	60.5559
0.3	45	138.556
0.3	45	3.42392
0.3	45	-105.203
0.3	45	-58.4492
0.3	45	167.882
0.3	45	-165.248
0.3	45	120.499
0.3	45	-9.77296
0.3	45	102.134
0.3	45	-123.089
0.3	45	-116.04
0.3	45	86.4443
0.3	45	73.7946
0.3	45	177.068
0.3	45	-89.6934
0.3	45	-131.729
0.3	45	174.91
0.3	45	152.998
0.3	45	143.64
0.3	45	-2.11413
0.3	45	105.283
0.3	45	170.883
0.3	45	-6.59181
0.3	45	51.32
0.3	45	148.056
0.3	45	-79.6816
0.3	45	-55.7737
0.3	45	-83.3837
0.3	45	-60.2106
0.3	45	-50.2356
0.3	45	-134.646
0.3	45	-83.979
0.3	45	15.2564
0.3	45	129.774
0.3	45	25.1724
0.3	45	120.404
0.3	45	122.413
0.3	45	-146.211
0.3	45	136.622
0.3	45	-168.787
0.3	45	122.741
0.3	45	-48.7706
0.3	45	-64.6409
0.3	45	141.137
0.3	45	56.1929
0.3	45	-147.59
0.3	45	138.359
0.3	45	-90.8981
0.3	45	81.1869
0.3	45	116.178
0.3	45	102.398
0.3	45	-92.6322
0.3	45	-165.056
0.3	45	97.8444
0.3	45	-19.8596
0.3	45	-179.801
0.3	45	-103.015
0.3	45	8.04364
0.3	45	-6.99732
0.3	45	-81.8918
0.3	45	124.704
0.3	45	-32.4862
0.3	45	-67.8842
0.3	45	-141.555
0.3	45	152.008
0.3	45	122.382
0.3	45	-69.7508
0.3	45	-176.166
0.3	45	-167.382
0.3	45	-173.669
0.3	45	71.7275
0.3	45	-48.0424
0.3	45	132.42
0.3	45	128.405
0.3	45	-168.135
0.3	45	118.74
0.3	45	-11.1124
0.3	45	-81.6757
0.3	45	84.5585
0.3	45	146.567
0.3	45	145.48
0.3	45	157.9
0.3	45	164.019
0.3	45	-141.126
0.3	45	-0.31382
0.3	45	156.872
0.3	45	-36.1099
0.3	45	-178.048
0.3	45	164.342
0.3	45	-97.5171
0.3	45	-161.225
0.3	45	22.7105
0.3	45	-52.0849
0.3	45	-11.2749
0.3	45	-74.8124
0.3	45	-86.1757
0.3	45	138.737
0.3	45	63.6584
0.3	45	-68.1858
0.3	45	-127.638
0.3	45	-160.36
0.3	45	147.881
0.3	45	-28.1661
0.3	45	-36.4779
0.3	45	-77.6438
0.3	45	-58.334
0.3	45	131.688
0.3	45	77.8647
0.3	45	-126.078
0.3	45	71.4627
0.3	45	-168.38
0.3	45	-150.67
0.3	45	-154.256
0.3	45	-161.705
0.3	45	-19.0331
0.3	45	133.334
0.3	45	-37.2149
0.3	45	123.851
0.3	45	-131.314
0.3	45	92.7889
0.3	45	26.7266
0.3	45	138.107
0.3	45	-29.5517
0.3	45	2.6143
0.3	45	139.602
0.3	45	122.589
0.3	45	-150.554
0.3	45	7.24497
0.3	45	62.7234
0.3	45	-7.74735
0.3	45	-114.204
0.3	45	-106.062
0.3	45	-56.0194
0.3	45	-97.2673
0.3	45	-125.183
0.3	45	-68.8229
0.3	45	-95.8542
0.3	45	-170.979
0.3	45	-73.4868
0.3	45	-74.2701
0.3	45	81.8253
0.3	45	-168.884
0.3	45	-78.2255
0.3	45	103.893
0.3	45	24.431
0.3	45	-37.6953
0.3	45	-110.294
0.3	45	-150.286
0.3	45	-146.142
0.3	45	-166.576
0.3	45	-60.8976
0.3	45	61.7451
0.3	45	13.8253
0.3	45	-141.592
0.3	45	153.757
0.3	45	24.1345
0.3	45	-48.7901
0.3	45	44.5839
0.3	45	33.5191
0.3	45	-94.2639
0.3	45	65.4759
0.3	45	120.952
0.3	45	-98.4424
0.3	45	-40.5545
0.3	45	81.8483
0.3	45	85.2382
0.3	45	-39.0348
0.3	45	-41.7464
0.3	45	163.065
0.3	45	-18.17
0.3	45	-107.074
0.3	45	-7.04288
0.3	45	179.154
0.3	45	66.3659
0.3	45	4.85337
0.3	45	99.5558
0.3	45	-50.6651
0.3	45	172.986
0.3	45	-152.717
0.3	45	168.795
0.3	45	31.2584
0.3	45	-109.843
0.3	45	135.657
0.3	45	-87.6714
0.3	45	-28.9167
0.3	45	116.992
0.3	45	4.87286
0.3	45	108.868
0.3	45	-145.912
0.3	45	114.42
0.3	45	30.9018
0.3	45	-83.8498
0.3	45	-176.729
0.3	45	-140.251
0.3	45	91.1652
0.3	45	167.031
0.3	45	-160.907
0.3	45	69.2336
0.3	45	38.7497
0.3	45	59.8171
0.3	45	71.234
0.3	45	-101.847
0.3	45	15.3227
0.3	45	-82.5856
0.3	45	-45.7952
0.3	45	-148.872
0.3	45	79.1316
0.3	45	51.6502
0.3	45	89.935
0.3	45	34.8203
0.3	45	164.309
0.3	45	66.3533
0.3	45	21.2652
0.3	45	-48.1905
0.3	45	-53.1581
0.3	45	27.3773
0.3	45	-133.969
0.3	45	74.2301
0.3	45	122.052
0.3	45	96.4008
0.3	45	32.9939
0.3	45	133.696
0.3	45	96.965
0.3	45	121.369
0.3	45	-46.5257
0.3	45	-171.049
0.3	45	-39.1758
0.3	45	33.0354
0.3	45	-55.0425
0.3	45	-7.56874
0.3	45	-144.161
0.3	45	120.719
0.3	45	-27.5758
0.3	45	-55.2412
0.3	45	102.363
0.3	45	0.189862
0.3	45	30.3647
0.3	45	95.5328
0.3	45	147.793
0.3	45	-41.8208
0.3	45	166.178
0.3	45	175.179
0.3	45	75.3902
0.3	45	31.2164
0.3	45	77.7616
0.3	45	112.356
0.3	45	-179.345
0.3	45	-5.72962
0.3	45	81.6325
0.3	45	-100.96
0.3	45	-13.3714
0.3	45	-58.0186
0.3	45	167.992
0.3	45	-12.2749
0.3	45	-94.5876
0.3	45	109.893
0.3	45	-22.1062
0.3	45	-36.8269
0.3	45	73.638
0.3	45	-7.3391
0.3	45	-25.5195
0.3	45	-28.8736
0.3	45	38.8841
0.3	45	2.0373
0.3	45	-1.55491
0.3	45	-98.9619
0.3	45	-97.7989
0.3	45	132.238
0.3	45	-40.8979
0.3	45	42.2974
0.3	45	-73.4128
0.3	45	-89.1843
0.3	45	-45.5994
0.3	45	-167.348
0.3	45	-75.0669
0.3	45	-104.814
0.3	45	-85.6053
0.3	45	-41.6816
0.3	45	80.5369
0.3	45	21.9524
0.3	45	91.0242
0.3	45	-175.626
0.3	45	-137.078
0.3	45	-110.737
0.3	45	107.156
0.3	45	93.6307
0.3	45	146.019
0.3	45	-16.9702
0.3	45	67.5379
0.3	45	21.4933
0.3	45	-100.508
0.3	45	27.9419
0.3	45	-24.3636
0.3	45	102.967
0.3	45	-92.7068
0.3	45	117.255
0.3	45	-136.349
0.3	45	-75.0278
0.3	45	-134.046
0.3	45	-80.591
0.3	45	132.182
0.3	45	-60.7395
0.3	45	0.00148755
0.3	45	140.9
0.3	45	-107.946
0.3	45	-22.6037
0.3	45	-86.226
0.3	45	-168.609
0.3	45	-27.2115
0.3	45	45.1075
0.3	45	-66.9513
0.3	45	-117.736
0.3	45	72.8383
0.3	45	87.0255
0.3	45	-50.0519
0.3	45	35.2637
0.3	45	26.1482
0.3	45	105.151
0.3	45	-128.974
0.3	45	145.896
0.3	45	-77.3832
0.3	45	-137.419
0.3	45	7.06909
0.3	45	34.9785
0.3	45	-75.207
0.3	45	100.7
0.3	45	-4.94498
0.3	45	-88.4428
0.3	45	-12.3885
0.3	45	77.229
0.3	45	131.178
0.3	45	132.141
0.3	45	168.243
0.3	45	38.2657
0.3	45	164.915
0.3	45	-0.811999
0.3	45	135.797
0.3	45	168.601
0.3	45	-43.1064
0.3	45	37.054
0.3	45	-3.94501
0.3	45	8.62873
0.3	45	127.517
0.3	45	139.326
0.3	45	68.4069
0.3	45	178.248
0.3	45	-110.563
0.3	45	-96.4192
0.3	45	155.961
0.3	45	-103.79
0.3	45	176.896
0.3	45	-61.5953
0.3	45	56.2297
0.3	45	177.914
0.3	45	27.6028
0.3	45	14.857
0.3	45	-32.487
0.3	45	66.9641
0.3	45	-32.5402
0.3	45	5.96211
0.3	45	116.998
0.3	45	-86.1586
0.3	45	-45.5564
0.3	45	18.9122
0.3	45	31.748
0.3	45	-120.427
0.3	45	-60.0098
0.3	45	-74.5009
0.3	45	-175.969
0.3	45	-176.515
0.3	45	165.474
0.3	45	20.0017
0.3	45	5.13508
0.3	45	-121.919
0.3	45	-87.2853
0.3	45	174.655
0.3	45	-114.936
0.3	45	-57.6827
0.3	45	11.8938
0.3	45	-38.654
0.3	45	-25.0106
0.3	45	117.122
0.3	45	-166.289
0.3	45	134.735
0.3	45	160.09
0.3	45	93.2826
0.3	45	140.232
0.3	45	-102.629
0.3	45	-78.0233
0.3	45	-161.977
0.3	45	-60.6642
0.3	45	142.563
0.3	45	4.37522
0.3	45	-173.713
0.3	45	-161.931
0.3	45	157.384
0.3	45	-168.553
0.3	45	175.35
0.3	45	94.8008
0.3	45	-161.238
0.3	45	-117.252
0.3	45	3.04562
0.3	45	-176.676
0.3	45	151.365
0.3	45	99.3377
0.3	45	150.175
0.3	45	-36.5744
0.3	45	-131.943
0.3	45	31.217
0.3	45	-52.2844
0.3	45	-71.8102
0.3	45	-106.15
0.3	45	-142.099
0.3	45	147.949
0.3	45	122.921
0.3	45	-127.746
0.3	45	-9.01126
0.3	45	93.1693
0.3	45	8.49587
0.3	45	173.2
0.3	45	-101.588
0.3	45	-46.4888
0.3	45	-94.5188
0.3	45	118.275
0.3	45	-44.1634
0.3	45	10.0439
0.3	45	-5.5135
0.3	45	54.0926
0.3	45	105.45
0.3	45	-160.308
0.3	45	93.0708
0.3	45	22.6888
0.3	45	-157.468
0.3	45	-26.8202
0.3	45	-79.9346
0.3	45	37.415
0.3	45	80.2391
0.3	45	-142.612
0.3	45	-5.09334
0.3	45	-27.6718
0.3	45	-130.436
0.3	45	-136.502
0.3	45	-9.08213
0.3	45	162.541
0.3	45	-147.643
0.3	45	176.012
0.3	45	-30.4916
0.3	45	118.182
0.3	45	-33.9225
0.3	45	-7.26802
0.3	45	53.6995
0.3	45	37.5123
0.3	45	-176.79
0.3	45	-41.3005
0.3	45	-135.383
0.3	45	130.036
0.3	45	115.709
0.3	45	-70.2102
0.3	45	96.9782
0.3	45	39.2084
0.3	45	-150.548
0.3	45	-122.823
0.3	45	22.4173
0.3	45	-124.859
0.3	45	-47.6179
0.3	45	33.6107
0.3	45	-0.485341
0.3	45	155.403
0.3	45	-148.661
0.3	45	156.171
0.3	45	116.129
0.3	45	-20.406
0.3	45	138.574
0.3	45	106.923
0.3	45	-70.6173
0.3	45	-34.271
0.3	45	178.922
0.3	45	158.765
0.3	45	66.1663
0.3	45	-19.4232
0.3	45	95.9268
0.3	45	-171.564
0.3	45	28.1347
0.3	45	124.396
0.3	45	42.4841
0.3	45	-9.04145
0.3	45	171.806
0.3	45	-33.5958
0.3	45	-31.7408
0.3	45	117.114
0.3	45	-93.9238
0.3	45	-3.14525
0.3	45	-64.8931
0.3	45	32.3913
0.3	45	-26.5594
0.3	45	-46.9954
0.3	45	-55.5145
0.3	45	-45.5845
0.3	45	48.4452
0.3	45	34.6108
0.3	45	-148.573
0.3	45	169.761
0.3	45	-135.169
0.3	45	145.482
0.3	45	-99.0124
0.3	45	71.7863
0.3	45	-16.5519
0.3	45	46.182
0.3	45	-47.8648
0.3	45	-145.963
0.3	45	-103.016
0.3	45	57.5622
0.3	45	-62.0908
0.3	45	-176.249
0.3	45	-163.397
0.3	45	-179.288
0.3	45	-68.3015
0.3	45	167.238
0.3	45	-25.0241
0.3	45	47.8716
0.3	45	-71.8848
0.3	45	10.6856
0.3	45	111.819
0.3	45	170.445
0.3	45	12.1666
0.3	45	3.52715
0.3	45	-131.725
0.3	45	172.013
0.3	45	71.5189
0.3	45	131.099
0.3	45	-88.4711
0.3	45	-87.1888
0.3	45	41.9365
0.3	45	-144.073
0.3	45	75.0682
0.3	45	16.3683
0.3	45	-34.4644
0.3	45	72.5063
0.3	45	-170.78
0.3	45	122.097
0.3	45	-119.367
0.3	45	18.9804
0.3	45	173.52
0.3	45	43.5713
0.3	45	160.773
0.3	45	94.7848
0.3	45	78.9551
0.3	45	173.534
0.3	45	-38.6097
0.3	45	-70.0843
0.3	45	90.4296
0.3	45	110.222
0.3	45	-140.716
0.3	45	61.719
0.3	45	-76.647
0.3	45	145.814
0.3	45	-112.647
0.3	45	-65.4778
0.3	45	171.07
0.3	45	-140.527
0.3	45	-49.8592
0.3	45	-125.775
0.3	45	31.4743
0.3	45	133.383
0.3	45	172.043
0.3	45	-51.2437
0.3	45	129.965
0.3	45	19.5479
0.3	45	-19.2635
0.3	45	-57.7057
0.3	45	152.68
0.3	45	58.8909
0.3	45	10.5187
0.3	45	-75.9133
0.3	45	15.4941
0.3	45	159.815
0.3	45	45.0367
0.3	45	169.664
0.3	45	12.6981
0.3	45	-44.4458
0.3	45	-79.353
0.3	45	-29.6849
0.3	45	-115.688
0.3	45	105.532
0.3	45	59.3536
0.3	45	-110.85
0.3	45	70.7591
0.3	45	174.396
