pol	setting	phi
0.3	45	143.702
0.3	45	40.2729
0.3	45	-133.083
0.3	45	-82.5357
0.3	45	-16.3331
0.3	45	-107.843
0.3	45	155.643
0.3	45	141.831
0.3	45	-50.7877
0.3	45	-115.604
0.3	45	174.127
0.3	45	29.8031
0.3	45	-96.2287
0.3	45	-147.657
0.3	45	116.575
0.3	45	-159.809
0.3	45	103.27
0.3	45	38.7142
0.3	45	163.974
0.3	45	58.7046
0.3	45	-167.568
0.3	45	167.395
0.3	45	36.9495
0.3	45	42.8704
0.3	45	131.652
0.3	45	-65.4707
0.3	45	-108.13
0.3	45	-57.5657
0.3	45	107.393
0.3	45	12.5584
0.3	45	114.65
0.3	45	-94.044
0.3	45	-32.5918
0.3	45	-125.265
0.3	45	166.758
0.3	45	172.184
0.3	45	23.9043
0.3	45	88.6442
0.3	45	106.551
0.3	45	-126.211
0.3	45	178.452
0.3	45	-100.73
0.3	45	123.941
0.3	45	147.103
0.3	45	138.342
0.3	45	145.406
0.3	45	-36.4937
0.3	45	62.0969
0.3	45	-157.142
0.3	45	-80.8114
0.3	45	-101.651
0.3	45	-95.0108
0.3	45	21.4756
0.3	45	47.2617
0.3	45	-50.7395
0.3	45	-67.2597
0.3	45	25.8073
0.3	45	43.0989
0.3	45	81.5781
0.3	45	127.257
0.3	45	-51.9671
0.3	45	-82.6626
0.3	45	138.339
0.3	45	-81.1227
0.3	45	30.3025
0.3	45	79.3844
0.3	45	-46.3809
0.3	45	-128.029
0.3	45	129.583
0.3	45	107.221
0.3	45	-36.6977
0.3	45	178.731
0.3	45	-21.0644
0.3	45	-1.27642
0.3	45	-64.2676
0.3	45	36.7938
0.3	45	126.942
0.3	45	104.536
0.3	45	174.299
0.3	45	-167.679
0.3	45	-77.4172
0.3	45	63.8173
0.3	45	96.8385
0.3	45	73.5392
0.3	45	79.7547
0.3	45	-115.705
0.3	45	63.9215
0.3	45	-130.524
0.3	45	4.72999
0.3	45	6.35355
0.3	45	-126.072
0.3	45	-30.3836
0.3	45	-87.247
0.3	45	-53.746
0.3	45	152.805
0.3	45	24.2559
0.3	45	-30.6441
0.3	45	4.85748
0.3	45	11.9944
0.3	45	108.791
0.3	45	176.275
0.3	45	-168.892
0.3	45	140.086
0.3	45	21.853
0.3	45	117.789
0.3	45	-70.1655
0.3	45	130.47
0.3	45	133.227
0.3	45	-30.1602
0.3	45	74.0514
0.3	45	174.289
0.3	45	135.303
0.3	45	-99.2744
0.3	45	-98.9249
0.3	45	-66.9748
0.3	45	42.005
0.3	45	129.713
0.3	45	-66.7425
0.3	45	128.275
0.3	45	85.5079
0.3	45	109.098
0.3	45	-4.45736
0.3	45	144.082
0.3	45	177.702
0.3	45	-128.799
0.3	45	-2.47175
0.3	45	168.313
0.3	45	41.2651
0.3	45	-40.4761
0.3	45	4.9391
0.3	45	131.041
0.3	45	-144.809
0.3	45	-126.719
0.3	45	-45.8694
0.3	45	29.0397
0.3	45	7.7192
0.3	45	138.966
0.3	45	-127.102
0.3	45	13.6081
0.3	45	-66.2265
0.3	45	-104.187
0.3	45	32.7821
0.3	45	119.307
0.3	45	-27.9337
0.3	45	-23.6431
0.3	45	14.0479
0.3	45	-145.162
0.3	45	-33.3937
0.3	45	-87.7227
0.3	45	171.41
0.3	45	107.632
0.3	45	158.05
0.3	45	94.1824
0.3	45	75.9281
0.3	45	-30.9261
0.3	45	-26.3465
0.3	45	176.917
0.3	45	166.575
0.3	45	100.178
0.3	45	-172.935
0.3	45	-162.529
0.3	45	120.909
0.3	45	56.5589
0.3	45	-14.9847
0.3	45	31.6343
0.3	45	-113.558
0.3	45	-157.239
0.3	45	26.6634
0.3	45	140.853
0.3	45	-179.415
0.3	45	-83.7329
0.3	45	-21.0535
0.3	45	-164.983
0.3	45	-142.279
0.3	45	-112.356
0.3	45	-59.9764
0.3	45	56.7297
0.3	45	153.107
0.3	45	-131.367
0.3	45	-49.1761
0.3	45	89.1886
0.3	45	141.494
0.3	45	-96.1
0.3	45	-134.058
0.3	45	-143.63
0.3	45	95.7315
0.3	45	-38.3043
0.3	45	-103.973
0.3	45	-12.2485
0.3	45	118.47
0.3	45	-30.9002
0.3	45	18.6462
0.3	45	-108.6
0.3	45	-5.92405
0.3	45	12.1692
0.3	45	69.3609
0.3	45	114.27
0.3	45	45.7605
0.3	45	-100.956
0.3	45	-43.4029
0.3	45	132.518
0.3	45	-132.973
0.3	45	-146.904
0.3	45	-171.711
0.3	45	32.0235
0.3	45	33.1804
0.3	45	-35.1267
0.3	45	142.282
0.3	45	-103.523
0.3	45	158.305
0.3	45	118.815
0.3	45	159.809
0.3	45	-114.505
0.3	45	-109.477
0.3	45	-67.3073
0.3	45	-177.209
0.3	45	-54.4366
0.3	45	-38.5062
0.3	45	-75.452
0.3	45	-156.653
0.3	45	54.508
0.3	45	42.3873
0.3	45	-128.723
0.3	45	25.9753
0.3	45	131.229
0.3	45	127.447
0.3	45	161.883
0.3	45	-165.25
0.3	45	73.811
0.3	45	43.114
0.3	45	72.7068
0.3	45	-27.1356
0.3	45	-155.351
0.3	45	68.9065
0.3	45	-129.941
0.3	45	98.4472
0.3	45	33.7958
0.3	45	23.4869
0.3	45	-161.056
0.3	45	-178.9
0.3	45	179.727
0.3	45	-102.454
0.3	45	-139.907
0.3	45	12.2918
0.3	45	-167.704
0.3	45	-64.9972
0.3	45	154.252
0.3	45	161.349
0.3	45	-32.0428
0.3	45	-32.2958
0.3	45	-3.48701
0.3	45	-121.679
0.3	45	111.731
0.3	45	91.9573
0.3	45	-103.325
0.3	45	102.293
0.3	45	-16.954
0.3	45	1.73712
0.3	45	30.189
0.3	45	-77.0627
0.3	45	158.083
0.3	45	-152.627
0.3	45	-55.7621
0.3	45	139.506
0.3	45	-46.3839
0.3	45	-25.8022
0.3	45	102.3
0.3	45	124.416
0.3	45	89.7961
0.3	45	75.4181
0.3	45	-166.704
0.3	45	-51.6805
0.3	45	-4.4287
0.3	45	-145.179
0.3	45	156.058
0.3	45	175.511
0.3	45	-165.976
0.3	45	-88.135
0.3	45	-50.1329
0.3	45	68.8997
0.3	45	-168.4
0.3	45	-30.0133
0.3	45	-38.639
0.3	45	76.5292
0.3	45	-19.9731
0.3	45	-83.1471
0.3	45	102.388
0.3	45	-38.7724
0.3	45	-29.2708
0.3	45	7.39092
0.3	45	61.631
0.3	45	107.507
0.3	45	-161.657
0.3	45	149.211
0.3	45	-48.6683
0.3	45	71.3831
0.3	45	8.65175
0.3	45	-156.362
0.3	45	145.272
0.3	45	8.95764
0.3	45	90.1416
0.3	45	-25.8298
0.3	45	128.49
0.3	45	-148.895
0.3	45	-24.6771
0.3	45	163.383
0.3	45	-179.837
0.3	45	-82.6255
0.3	45	-89.8944
0.3	45	163.647
0.3	45	12.2295
0.3	45	-100.773
0.3	45	-97.3502
0.3	45	147.609
0.3	45	154.106
0.3	45	-99.3511
0.3	45	-33.1398
0.3	45	104.329
0.3	45	-18.213
0.3	45	156.305
0.3	45	62.8179
0.3	45	149.685
0.3	45	22.4259
0.3	45	-11.4854
0.3	45	85.3502
0.3	45	89.4912
0.3	45	-94.3724
0.3	45	26.711
0.3	45	-167.184
0.3	45	-62.4711
0.3	45	143.404
0.3	45	107.639
0.3	45	94.5081
0.3	45	136.686
0.3	45	37.2912
0.3	45	-30.3014
0.3	45	-178.237
0.3	45	80.1841
0.3	45	146.713
0.3	45	-38.0982
0.3	45	19.2113
0.3	45	123.919
0.3	45	-35.1977
0.3	45	-1.52947
0.3	45	82.4195
0.3	45	65.4628
0.3	45	-116.795
0.3	45	-150.016
0.3	45	178.731
0.3	45	177.595
0.3	45	-46.8003
0.3	45	-130.088
0.3	45	136.387
0.3	45	152.87
0.3	45	-61.9431
0.3	45	-159.499
0.3	45	179.906
0.3	45	-152.065
0.3	45	167.196
0.3	45	-34.6311
0.3	45	103.075
0.3	45	9.00609
0.3	45	83.5598
0.3	45	84.6061
0.3	45	37.4323
0.3	45	12.4156
0.3	45	14.9083
0.3	45	-11.3633
0.3	45	-144.306
0.3	45	93.0554
0.3	45	39.2654
0.3	45	8.23239
0.3	45	-137.27
0.3	45	-134.932
0.3	45	-70.6019
0.3	45	-167.993
0.3	45	120.705
0.3	45	-117.442
0.3	45	-148.911
0.3	45	97.4064
0.3	45	146.536
0.3	45	-26.0313
0.3	45	27.3495
0.3	45	-58.7361
0.3	45	170.723
0.3	45	121.142
0.3	45	127.947
0.3	45	120.041
0.3	45	115.964
0.3	45	-139.109
0.3	45	29.418
0.3	45	2.39569
0.3	45	112.073
0.3	45	132.378
0.3	45	-168.22
0.3	45	-30.4217
0.3	45	117.811
0.3	45	-44.9459
0.3	45	125.11
0.3	45	113.175
0.3	45	-71.1218
0.3	45	-136.497
0.3	45	87.7309
0.3	45	-89.7498
0.3	45	-47.9846
0.3	45	-14.5965
0.3	45	-126.214
0.3	45	50.3851
0.3	45	-66.9018
0.3	45	150.557
0.3	45	36.9723
0.3	45	12.3774
0.3	45	-105.834
0.3	45	126.025
0.3	45	154.815
0.3	45	58.6707
0.3	45	164.075
0.3	45	-126.593
0.3	45	-61.3376
0.3	45	-133.809
0.3	45	-81.8976
0.3	45	-158.742
0.3	45	-2.87876
0.3	45	123.486
0.3	45	8.54029
0.3	45	179.872
0.3	45	142.55
0.3	45	-82.0251
0.3	45	-13.7777
0.3	45	122.353
0.3	45	-179.589
0.3	45	74.2828
0.3	45	-154.997
0.3	45	-80.6678
0.3	45	-1.1315
0.3	45	5.53041
0.3	45	-19.9302
0.3	45	-10.1608
0.3	45	98.4867
0.3	45	17.2313
0.3	45	175.979
0.3	45	170.132
0.3	45	129.507
0.3	45	-87.6949
0.3	45	-166.415
0.3	45	161.995
0.3	45	-168.891
0.3	45	125.914
0.3	45	112.826
0.3	45	118.923
0.3	45	118.22
0.3	45	80.2969
0.3	45	-35.9864
0.3	45	52.2207
0.3	45	171.556
0.3	45	-156.05
0.3	45	-25.2049
0.3	45	122.954
0.3	45	122.842
0.3	45	155.403
0.3	45	149.766
0.3	45	91.9667
0.3	45	87.5216
0.3	45	-60.6532
0.3	45	-82.6614
0.3	45	89.0774
0.3	45	18.8904
0.3	45	14.3677
0.3	45	138.223
0.3	45	-9.99066
0.3	45	118.788
0.3	45	-163.051
0.3	45	-4.65297
0.3	45	-137.668
0.3	45	-148.945
0.3	45	64.3445
0.3	45	64.0264
0.3	45	48.9738
0.3	45	-151.788
0.3	45	10.0246
0.3	45	-111.391
0.3	45	164.792
0.3	45	159.456
0.3	45	127.998
0.3	45	0.942192
0.3	45	-140.289
0.3	45	-63.3092
0.3	45	-3.22624
0.3	45	92.6865
0.3	45	-6.01032
0.3	45	-0.566417
0.3	45	61.9749
0.3	45	-6.05425
0.3	45	-111.498
0.3	45	123.977
0.3	45	-42.1679
0.3	45	156.096
0.3	45	12.1408
0.3	45	-174.809
0.3	45	3.71423
0.3	45	74.3965
0.3	45	-8.13295
0.3	45	-78.3854
0.3	45	-97.5508
0.3	45	104.55
0.3	45	-140.816
0.3	45	25.1196
0.3	45	-176.32
0.3	45	133.888
0.3	45	-22.7201
0.3	45	66.6072
0.3	45	-4.23925
0.3	45	101.864
0.3	45	-163.549
0.3	45	-133.885
0.3	45	-8.43202
0.3	45	-89.0977
0.3	45	-47.9416
0.3	45	172.057
0.3	45	-142.759
0.3	45	-19.7428
0.3	45	-61.9044
0.3	45	-168.636
0.3	45	164.74
0.3	45	-10.5403
0.3	45	145.202
0.3	45	-146.896
0.3	45	128.181
0.3	45	-68.7392
0.3	45	-141.069
0.3	45	-57.0048
0.3	45	47.3415
0.3	45	36.361
0.3	45	100.745
0.3	45	155.02
0.3	45	35.9321
0.3	45	6.37718
0.3	45	-137.655
0.3	45	-112.474
0.3	45	-153.952
0.3	45	140.327
0.3	45	-117.37
0.3	45	-28.1277
0.3	45	-54.8734
0.3	45	18.3996
0.3	45	-17.9142
0.3	45	-178.72
0.3	45	-3.63249
0.3	45	96.5506
0.3	45	16.0462
0.3	45	164.274
0.3	45	-71.7975
0.3	45	16.2838
0.3	45	170.284
0.3	45	-154.295
0.3	45	137.008
0.3	45	171.703
0.3	45	154.716
0.3	45	-29.51
0.3	45	-63.6285
0.3	45	72.1278
0.3	45	-106.092
0.3	45	51.1275
0.3	45	-20.9456
0.3	45	-60.7659
0.3	45	-79.3363
0.3	45	168.229
0.3	45	171.099
0.3	45	-161.221
0.3	45	-105.33
0.3	45	70.0674
0.3	45	167.192
0.3	45	54.0329
0.3	45	-59.1791
0.3	45	142.866
0.3	45	-147.117
0.3	45	-139.827
0.3	45	-34.7941
0.3	45	-17.5065
0.3	45	-93.2948
0.3	45	-98.1787
0.3	45	-13.2476
0.3	45	5.03538
0.3	45	160.719
0.3	45	-17.3877
0.3	45	-172.496
0.3	45	44.3198
0.3	45	-37.5846
0.3	45	166.948
0.3	45	28.117
0.3	45	-90.4214
0.3	45	37.5182
0.3	45	65.8756
0.3	45	39.8586
0.3	45	8.20082
0.3	45	126.514
0.3	45	177.003
0.3	45	-8.0661
0.3	45	65.0584
0.3	45	-15.1581
0.3	45	154.437
0.3	45	156.321
0.3	45	57.1425
0.3	45	-107.007
0.3	45	29.2364
0.3	45	-85.0547
0.3	45	-88.3109
0.3	45	27.6857
0.3	45	-51.7465
0.3	45	99.3592
0.3	45	89.042
0.3	45	60.3031
0.3	45	-178.603
0.3	45	59.3322
0.3	45	65.645
0.3	45	-16.7188
0.3	45	49.4533
0.3	45	164.657
0.3	45	-46.5816
0.3	45	8.1403
0.3	45	-106.848
0.3	45	-157.948
0.3	45	-51.0208
0.3	45	146.099
0.3	45	85.5208
0.3	45	11.219
0.3	45	-28.2
0.3	45	2.09664
0.3	45	13.6048
0.3	45	73.9304
0.3	45	10.1488
0.3	45	97.4672
0.3	45	85.7866
0.3	45	-43.9157
0.3	45	173
0.3	45	-50.6601
0.3	45	2.98364
0.3	45	54.7258
0.3	45	119.511
0.3	45	119.481
0.3	45	-99.3963
0.3	45	-176.443
0.3	45	106.265
0.3	45	92.0172
0.3	45	-51.8206
0.3	45	-3.9157
0.3	45	-19.5576
0.3	45	-130.046
0.3	45	86.5494
0.3	45	40.7158
0.3	45	119.919
0.3	45	168.529
0.3	45	-177.969
0.3	45	176.693
0.3	45	170.982
0.3	45	-163.47
0.3	45	62.286
0.3	45	49.1621
0.3	45	-61.749
0.3	45	-116.664
0.3	45	104.941
0.3	45	-77.8896
0.3	45	-62.268
0.3	45	-7.6995
0.3	45	64.3646
0.3	45	137.897
0.3	45	114.923
0.3	45	120.208
0.3	45	-135.428
0.3	45	-8.28859
0.3	45	-72.5978
0.3	45	-120.901
0.3	45	-73.9398
0.3	45	43.5049
0.3	45	-38.9432
0.3	45	150.175
0.3	45	-129.039
0.3	45	-17.2673
0.3	45	168.621
0.3	45	-172.884
0.3	45	-167.783
0.3	45	146.437
0.3	45	-179.827
0.3	45	-171.285
0.3	45	-123.052
0.3	45	1.05654
0.3	45	41.5128
0.3	45	156.789
0.3	45	-46.8607
0.3	45	-50.9227
0.3	45	83.0269
0.3	45	-19.4185
0.3	45	-13.7843
0.3	45	-101.396
0.3	45	-50.75
0.3	45	-61.9836
0.3	45	139.182
0.3	45	101.826
0.3	45	-175.17
0.3	45	3.08749
0.3	45	-151.208
0.3	45	-18.1859
0.3	45	-55.7044
0.3	45	-27.8431
0.3	45	105.16
0.3	45	38.4059
0.3	45	131.73
0.3	45	-72.8289
0.3	45	34.8163
0.3	45	141.493
0.3	45	127.275
0.3	45	116.978
0.3	45	31.0503
0.3	45	-123.296
0.3	45	-104.58
0.3	45	166.705
0.3	45	84.3034
0.3	45	-63.8719
0.3	45	6.33185
0.3	45	-17.6063
0.3	45	-5.9499
0.3	45	-21.6157
0.3	45	-94.4174
0.3	45	47.8319
0.3	45	-2.28069
0.3	45	-128.43
0.3	45	121.847
0.3	45	111.295
0.3	45	-6.24895
0.3	45	-12.9704
0.3	45	-99.2938
0.3	45	-18.1824
0.3	45	-75.3119
0.3	45	20.5622
0.3	45	-7.87661
0.3	45	-75.3192
0.3	45	-72.2877
0.3	45	177.883
0.3	45	-18.9772
0.3	45	-14.641
0.3	45	-118.111
0.3	45	29.7588
0.3	45	-93.5371
0.3	45	-170.327
0.3	45	-15.1717
0.3	45	-129.37
0.3	45	-47.8184
0.3	45	-49.7939
0.3	45	49.7814
0.3	45	-74.8321
0.3	45	140.826
0.3	45	-34.3422
0.3	45	12.7031
0.3	45	46.9405
0.3	45	150.353
0.3	45	-153.288
0.3	45	-7.54674
0.3	45	-146.62
0.3	45	130.758
0.3	45	9.72731
0.3	45	-50.4565
0.3	45	-16.8891
0.3	45	-19.9985
0.3	45	123.061
0.3	45	27.3126
0.3	45	-48.7381
0.3	45	-178.514
0.3	45	-149.558
0.3	45	-132.072
0.3	45	-111.23
0.3	45	121.917
0.3	45	49.1315
0.3	45	-126.282
0.3	45	-64.1962
0.3	45	78.8693
0.3	45	-108.853
0.3	45	71.5102
0.3	45	-69.6597
0.3	45	44.4544
0.3	45	4.19111
0.3	45	-166.192
0.3	45	86.5376
0.3	45	-110.711
0.3	45	174.642
0.3	45	110.4
0.3	45	-20.3837
0.3	45	33.1772
0.3	45	116.827
0.3	45	53.2133
0.3	45	54.8134
0.3	45	26.7568
0.3	45	171.457
0.3	45	18.9583
0.3	45	-125.274
0.3	45	-33.6815
0.3	45	52.214
0.3	45	47.8836
0.3	45	136.318
0.3	45	-91.7735
0.3	45	-46.5649
0.3	45	40.1006
0.3	45	148.631
0.3	45	-52.6832
0.3	45	152.585
0.3	45	68.7055
0.3	45	-159.202
0.3	45	-112.652
0.3	45	-61.9957
0.3	45	-115.989
0.3	45	-103.772
0.3	45	-26.7965
0.3	45	48.0099
0.3	45	-62.2535
0.3	45	49.9185
0.3	45	170.031
0.3	45	-56.6938
0.3	45	85.0516
0.3	45	-24.3416
0.3	45	-35.5857
0.3	45	-39.1256
0.3	45	-94.595
0.3	45	-131.021
0.3	45	-62.227
0.3	45	-128.134
0.3	45	23.0592
0.3	45	-157.88
0.3	45	-80.1022
0.3	45	143.998
0.3	45	-71.1946
0.3	45	121.647
0.3	45	136.676
0.3	45	-81.171
0.3	45	-110.562
0.3	45	-117.711
0.3	45	-128.68
0.3	45	-153.764
0.3	45	-150.201
0.3	45	179.363
0.3	45	-66.6797
0.3	45	143.844
0.3	45	-105.259
0.3	45	112.82
0.3	45	-177.881
0.3	45	13.8875
0.3	45	96.393
0.3	45	-154.558
0.3	45	-107.27
0.3	45	-36.1862
0.3	45	-25.6347
0.3	45	-173.875
0.3	45	48.807
0.3	45	-141.395
0.3	45	35.757
0.3	45	101.997
0.3	45	146.689
0.3	45	-150.291
0.3	45	-63.2212
0.3	45	-69.5157
0.3	45	-103.629
0.3	45	105.718
0.3	45	175.402
0.3	45	-63.4629
0.3	45	92.4528
0.3	45	132.881
0.3	45	125.469
0.3	45	36.6319
0.3	45	105.454
0.3	45	111.712
0.3	45	88.9237
0.3	45	44.3828
0.3	45	-4.83288
0.3	45	106.971
0.3	45	-117.211
0.3	45	-9.48949
0.3	45	17.9068
0.3	45	39.9964
0.3	45	-110.657
0.3	45	113.371
0.3	45	44.9026
0.3	45	-155.249
0.3	45	-169.51
0.3	45	-155.443
0.3	45	37.6569
0.3	45	-116
0.3	45	20.1531
0.3	45	20.4455
0.3	45	-111.938
0.3	45	-178.696
0.3	45	-27.6986
0.3	45	-145.812
0.3	45	-84.5422
0.3	45	-72.7636
0.3	45	151.456
0.3	45	-142.075
0.3	45	-131.997
0.3	45	46.0763
0.3	45	111.804
0.3	45	111.235
0.3	45	89.5149
0.3	45	176.242
0.3	45	-174.788
0.3	45	-57.4448
0.3	45	106.627
0.3	45	-49.0919
0.3	45	154.817
0.3	45	-75.0433
0.3	45	28.1484
0.3	45	137.252
0.3	45	52.2919
0.3	45	28.2764
0.3	45	103.365
0.3	45	169.114
0.3	45	-60.0502
0.3	45	92.5934
0.3	45	-170.377
0.3	45	96.2329
0.3	45	-84.766
0.3	45	-14.3646
0.3	45	-80.228
0.3	45	112.061
0.3	45	-17.4107
0.3	45	113.69
0.3	45	155.472
0.3	45	137.877
0.3	45	-14.2659
0.3	45	-178.852
0.3	45	76.6945
0.3	45	138.71
0.3	45	130.282
0.3	45	100.968
0.3	45	116.439
0.3	45	-82.1059
0.3	45	-60.757
0.3	45	-158.541
0.3	45	-53.7571
0.3	45	129.392
0.3	45	-61.0538
0.3	45	145.541
0.3	45	-12.7957
0.3	45	117.525
0.3	45	-48.7571
0.3	45	-62.2968
0.3	45	0.609146
0.3	45	108.404
0.3	45	-22.7283
0.3	45	151.706
0.3	45	-54.3518
0.3	45	129.743
0.3	45	-141.851
0.3	45	-176.415
0.3	45	109.386
0.3	45	-167.024
0.3	45	100.505
0.3	45	-23.7865
0.3	45	-51.7937
0.3	45	-12.2157
0.3	45	164.866
0.3	45	-100.059
0.3	45	25.9321
0.3	45	-164.55
0.3	45	-43.2304
0.3	45	178.835
0.3	45	44.2746
0.3	45	8.22367
0.3	45	21.3979
0.3	45	155.686
0.3	45	16.9523
0.3	45	177.78
0.3	45	-1.12538
0.3	45	19.8721
0.3	45	39.4949
0.3	45	-31.8395
0.3	45	13.4982
0.3	45	131.593
0.3	45	99.5958
0.3	45	-140.925
0.3	45	-21.6153
0.3	45	17.8108
0.3	45	155.279
0.3	45	176.63
0.3	45	158.375
0.3	45	-136.518
0.3	45	93.772
0.3	45	137.809
0.3	45	128.108
0.3	45	28.5468
0.3	45	11.8744
0.3	45	-59.2211
0.3	45	-62.4305
0.3	45	97.8306
0.3	45	94.4244
0.3	45	84.7742
0.3	45	62.7652
0.3	45	-33.5198
0.3	45	-15.9025
0.3	45	-124.579
0.3	45	33.2765
0.3	45	169.846
0.3	45	-92.9022
0.3	45	-144.197
0.3	45	-113.522
0.3	45	63.0789
0.3	45	-77.4868
0.3	45	134.827
0.3	45	168.776
0.3	45	-30.7653
0.3	45	119.998
0.3	45	-15.1997
0.3	45	115.943
0.3	45	-43.6858
0.3	45	136.402
0.3	45	-70.6564
0.3	45	-34.2572
0.3	45	89.2016
0.3	45	-41.0644
0.3	45	110.719
0.3	45	51.6013
0.3	45	46.8922
0.3	45	120.771
0.3	45	163.171
0.3	45	123.696
0.3	45	74.9031
0.3	45	-34.1136
0.3	45	-40.0511
0.3	45	-153.624
0.3	45	-31.2975
0.3	45	166.373
0.3	45	161.583
0.3	45	-59.5198
0.3	45	22.3983
0.3	45	71.6552
0.3	45	-150.678
0.3	45	-33.4703
0.3	45	178.415
0.3	45	158.899
0.3	45	-92.9756
0.3	45	-169.578
0.3	45	42.2746
0.3	45	-25.3056
0.3	45	-137.819
0.3	45	101.041
0.3	45	31.7605
0.3	45	-179.886
0.3	45	156.205
0.3	45	96.5606
0.3	45	-114.348
0.3	45	-43.3887
0.3	45	-11.1118
0.3	45	-4.54657
0.3	45	148.575
0.3	45	-110.714
0.3	45	-136.803
0.3	45	143.759
0.3	45	-44.6043
0.3	45	-50.2505
0.3	45	92.633
0.3	45	121.917
0.3	45	54.3751
0.3	45	-172.462
0.3	45	45.1443
0.3	45	-103.683
0.3	45	-45.8874
0.3	45	-91.0365
0.3	45	23.7605
0.3	45	-146.637
0.3	45	34.7573
0.3	45	-174.361
0.3	45	-139.562
0.3	45	-103.991
0.3	45	-178.232
0.3	45	-98.3043
0.3	45	-51.19
0.3	45	-69.0013
0.3	45	-49.789
0.3	45	10.7961
0.3	45	-88.4556
0.3	45	173.508
0.3	45	-9.87195
0.3	45	171.328
0.3	45	147.025
0.3	45	65.2807
0.3	45	164.831
0.3	45	-124.873
0.3	45	160.219
0.3	45	13.5478
0.3	45	-94.3682
0.3	45	-98.8897
0.3	45	95.7398
0.3	45	-103.92
0.3	45	157.702
0.3	45	-125.244
0.3	45	164.624
0.3	45	36.4355
0.3	45	121.575
0.3	45	-150.365
0.3	45	-86.0185
0.3	45	-87.1743
0.3	45	-163.502
0.3	45	147.846
0.3	45	92.2469
0.3	45	144.346
0.3	45	-80.9739
0.3	45	-12.3694
0.3	45	-75.8952
0.3	45	-97.7215
0.3	45	-90.9164
0.3	45	-13.7695
0.3	45	-54.81
0.3	45	70.2657
0.3	45	-15.5983
0.3	45	59.9446
0.3	45	92.649
0.3	45	-42.5403
0.3	45	-149.593
0.3	45	-23.1742
0.3	45	90.9564
0.3	45	-127.29
0.3	45	-159.172
0.3	45	-176.676
0.3	45	-149.108
