pol	setting	phi
0.3	45	101.136
0.3	45	-101.48
0.3	45	55.9123
0.3	45	165.392
0.3	45	-150.765
0.3	45	-82.6864
0.3	45	-58.7632
0.3	45	150.185
0.3	45	97.3375
0.3	45	153.709
0.3	45	123.797
0.3	45	-117.686
0.3	45	149.326
0.3	45	-22.3279
0.3	45	-150.168
0.3	45	-88.1468
0.3	45	56.5109
0.3	45	130.19
0.3	45	3.10728
0.3	45	27.2085
0.3	45	139.069
0.3	45	-51.1868
0.3	45	-71.4481
0.3	45	-121.951
0.3	45	129.374
0.3	45	140.966
0.3	45	-93.1943
0.3	45	-79.593
0.3	45	161.059
0.3	45	178.169
0.3	45	58.5744
0.3	45	-124.665
0.3	45	-54.9402
0.3	45	60.362
0.3	45	-117.371
0.3	45	-97.19
0.3	45	79.5722
0.3	45	159.893
0.3	45	18.608
0.3	45	80.6518
0.3	45	134.291
0.3	45	-57.5933
0.3	45	-105.672
0.3	45	152.202
0.3	45	136.799
0.3	45	71.8986
0.3	45	136.373
0.3	45	138.115
0.3	45	-159.534
0.3	45	-49.9928
0.3	45	-28.6142
0.3	45	153.42
0.3	45	-73.5054
0.3	45	-30.0372
0.3	45	140.911
0.3	45	58.2109
0.3	45	161.796
0.3	45	97.5018
0.3	45	70.1363
0.3	45	-87.0157
0.3	45	66.4837
0.3	45	108.331
0.3	45	-142.245
0.3	45	64.493
0.3	45	113.509
0.3	45	-159.217
0.3	45	-119.379
0.3	45	4.74945
0.3	45	-10.9657
0.3	45	-54.5757
0.3	45	13.1276
0.3	45	43.0821
0.3	45	2.41564
0.3	45	-49.8995
0.3	45	-117.206
0.3	45	166.138
0.3	45	-44.2011
0.3	45	-66.1103
0.3	45	-90.3542
0.3	45	99.429
0.3	45	145.965
0.3	45	116.558
0.3	45	140.07
0.3	45	73.7294
0.3	45	29.0544
0.3	45	-85.4632
0.3	45	-149.295
0.3	45	-34.5678
0.3	45	-160.483
0.3	45	15.717
0.3	45	62.3205
0.3	45	-9.90677
0.3	45	163.781
0.3	45	-4.03927
0.3	45	176.478
0.3	45	-158.36
0.3	45	-150.08
0.3	45	68.3583
0.3	45	-94.5082
0.3	45	-147.545
0.3	45	154.193
0.3	45	-106.149
0.3	45	-99.8509
0.3	45	98.4664
0.3	45	-166.636
0.3	45	22.5175
0.3	45	72.8989
0.3	45	87.576
0.3	45	118.772
0.3	45	-169.014
0.3	45	145.408
0.3	45	-91.7674
0.3	45	-80.6631
0.3	45	-106.049
0.3	45	149.296
0.3	45	161.72
0.3	45	-57.784
0.3	45	41.4385
0.3	45	-21.9
0.3	45	-97.1332
0.3	45	-65.5729
0.3	45	-92.4449
0.3	45	-83.1331
0.3	45	-153.465
0.3	45	125.428
0.3	45	-150.745
0.3	45	-178.916
0.3	45	87.428
0.3	45	-90.1728
0.3	45	-144.711
0.3	45	64.3229
0.3	45	35.5439
0.3	45	-77.4368
0.3	45	-46.5171
0.3	45	64.5235
0.3	45	-132.934
0.3	45	69.7187
0.3	45	6.33851
0.3	45	14.2499
0.3	45	-148.875
0.3	45	30.6234
0.3	45	88.9234
0.3	45	-49.2598
0.3	45	95.0155
0.3	45	15.4374
0.3	45	141.281
0.3	45	175.802
0.3	45	122.243
0.3	45	28.2141
0.3	45	99.7654
0.3	45	20.2406
0.3	45	98.5382
0.3	45	-0.677187
0.3	45	26.2349
0.3	45	17.2903
0.3	45	-91.8678
0.3	45	165.028
0.3	45	23.2695
0.3	45	80.1875
0.3	45	79.5345
0.3	45	-6.98203
0.3	45	159.07
0.3	45	-107.34
0.3	45	134.657
0.3	45	140.033
0.3	45	42.0868
0.3	45	3.67379
0.3	45	15.9445
0.3	45	119.97
0.3	45	88.9434
0.3	45	-135.024
0.3	45	-32.6644
0.3	45	75.196
0.3	45	10.7513
0.3	45	9.16892
0.3	45	64.6102
0.3	45	52.9027
0.3	45	142.844
0.3	45	-171.35
0.3	45	78.0416
0.3	45	140.487
0.3	45	113.068
0.3	45	-39.0301
0.3	45	-139.888
0.3	45	-177.833
0.3	45	75.6142
0.3	45	-174.181
0.3	45	-179.889
0.3	45	-160.487
0.3	45	179.354
0.3	45	-11.767
0.3	45	5.3243
0.3	45	-112.889
0.3	45	-53.2532
0.3	45	116.992
0.3	45	120.077
0.3	45	162.655
0.3	45	31.6487
0.3	45	7.97655
0.3	45	-104.128
0.3	45	-153.968
0.3	45	0.558962
0.3	45	-161.051
0.3	45	-115.495
0.3	45	-59.4866
0.3	45	117.024
0.3	45	169.618
0.3	45	108.393
0.3	45	98.5577
0.3	45	-18.8987
0.3	45	-124.665
0.3	45	75.9949
0.3	45	-117.636
0.3	45	117.791
0.3	45	70.4134
0.3	45	-96.992
0.3	45	-122.797
0.3	45	-74.2652
0.3	45	113.075
0.3	45	-140.997
0.3	45	71.1613
0.3	45	-20.4534
0.3	45	117.541
0.3	45	32.5307
0.3	45	161.511
0.3	45	-45.9385
0.3	45	-67.7871
0.3	45	-51.7322
0.3	45	-63.6117
0.3	45	-116.501
0.3	45	37.9707
0.3	45	-173.006
0.3	45	8.06162
0.3	45	117.769
0.3	45	21.9537
0.3	45	155.267
0.3	45	-119.447
0.3	45	-53.2051
0.3	45	102.351
0.3	45	56.6276
0.3	45	-120.044
0.3	45	175.965
0.3	45	-9.39363
0.3	45	-119.953
0.3	45	-36.0773
0.3	45	-63.2488
0.3	45	37.7777
0.3	45	-155.056
0.3	45	-52.2273
0.3	45	-87.9899
0.3	45	-47.9772
0.3	45	-131.475
0.3	45	113.477
0.3	45	86.3416
0.3	45	113.346
0.3	45	-23.6898
0.3	45	-49.3627
0.3	45	58.7286
0.3	45	-73.7536
0.3	45	75.326
0.3	45	-53.7166
0.3	45	104.769
0.3	45	-174.663
0.3	45	56.3607
0.3	45	110.826
0.3	45	10.6619
0.3	45	-111.785
0.3	45	164.318
0.3	45	-28.4087
0.3	45	-92.6061
0.3	45	124.36
0.3	45	-92.3154
0.3	45	-28.9689
0.3	45	-38.5124
0.3	45	-76.1516
0.3	45	151.339
0.3	45	58.6683
0.3	45	-106.734
0.3	45	4.94183
0.3	45	-124.629
0.3	45	32.0374
0.3	45	120.368
0.3	45	-85.1317
0.3	45	-45.8415
0.3	45	147.089
0.3	45	-39.0301
0.3	45	115.755
0.3	45	-59.1593
0.3	45	125.026
0.3	45	23.0137
0.3	45	-123.381
0.3	45	55.0277
0.3	45	149.492
0.3	45	53.1062
0.3	45	-106.992
0.3	45	28.3634
0.3	45	7.21413
0.3	45	-124.733
0.3	45	17.8391
0.3	45	23.1749
0.3	45	171.135
0.3	45	-163.661
0.3	45	-152.254
0.3	45	-51.3092
0.3	45	163.237
0.3	45	-77.689
0.3	45	134.45
0.3	45	-3.22787
0.3	45	102.796
0.3	45	-73.5648
0.3	45	-159.765
0.3	45	-170.707
0.3	45	-147.069
0.3	45	118.578
0.3	45	130.923
0.3	45	-139.343
0.3	45	-20.9384
0.3	45	139.403
0.3	45	101.713
0.3	45	-69.448
0.3	45	-28.8602
0.3	45	87.5994
0.3	45	-4.00601
0.3	45	104.774
0.3	45	150.44
0.3	45	52.9173
0.3	45	161.67
0.3	45	49.7414
0.3	45	109.756
0.3	45	136.591
0.3	45	177.553
0.3	45	97.5831
0.3	45	96.4037
0.3	45	155.972
0.3	45	34.1666
0.3	45	-38.6885
0.3	45	127.085
0.3	45	-25.5809
0.3	45	-46.5358
0.3	45	-135.58
0.3	45	58.6727
0.3	45	20.1784
0.3	45	140.334
0.3	45	-8.09166
0.3	45	99.3235
0.3	45	173.903
0.3	45	161.338
0.3	45	53.8805
0.3	45	-9.2536
0.3	45	-114.731
0.3	45	-32.9317
0.3	45	89.7629
0.3	45	171.624
0.3	45	91.8862
0.3	45	12.5292
0.3	45	177.641
0.3	45	175.558
0.3	45	167.325
0.3	45	177.838
0.3	45	-78.8946
0.3	45	141.533
0.3	45	79.4226
0.3	45	80.3567
0.3	45	-80.7767
0.3	45	-19.4623
0.3	45	-147.04
0.3	45	-161.72
0.3	45	-10.0768
0.3	45	154.977
0.3	45	137.865
0.3	45	-168.373
0.3	45	-28.64
0.3	45	-59.403
0.3	45	139.549
0.3	45	-60.1058
0.3	45	-61.3952
0.3	45	-110.159
0.3	45	51.4599
0.3	45	-83.2742
0.3	45	-124.586
0.3	45	121.039
0.3	45	-71.9417
0.3	45	-165.548
0.3	45	156.739
0.3	45	-163.232
0.3	45	-43.4306
0.3	45	-169.137
0.3	45	138.115
0.3	45	-132.738
0.3	45	-91.257
0.3	45	153.167
0.3	45	-62.7984
0.3	45	-3.0383
0.3	45	146.496
0.3	45	151.532
0.3	45	160.723
0.3	45	122.607
0.3	45	74.7803
0.3	45	39.8371
0.3	45	-175.986
0.3	45	11.7915
0.3	45	120.892
0.3	45	17.7017
0.3	45	108.096
0.3	45	178.406
0.3	45	131.949
0.3	45	24.8969
0.3	45	176.992
0.3	45	-154.54
0.3	45	35.3968
0.3	45	140.94
0.3	45	-55.3619
0.3	45	-146.878
0.3	45	-152.138
0.3	45	178.972
0.3	45	2.78787
0.3	45	-129.75
0.3	45	-105.914
0.3	45	39.2455
0.3	45	-67.3947
0.3	45	-87.5245
0.3	45	-167.446
0.3	45	-109.825
0.3	45	-154.183
0.3	45	131.386
0.3	45	154.203
0.3	45	164.471
0.3	45	-56.4172
0.3	45	13.4859
0.3	45	136.808
0.3	45	45.7538
0.3	45	-46.2574
0.3	45	69.8829
0.3	45	2.65762
0.3	45	30.8805
0.3	45	62.6953
0.3	45	-165.331
0.3	45	-162.764
0.3	45	-121.821
0.3	45	162.511
0.3	45	117.454
0.3	45	145.806
0.3	45	-166.017
0.3	45	78.1017
0.3	45	121.023
0.3	45	-154.031
0.3	45	-80.6353
0.3	45	-54.3243
0.3	45	-31.2156
0.3	45	-53.3318
0.3	45	160.161
0.3	45	-27.3858
0.3	45	162.381
0.3	45	67.5427
0.3	45	11.6915
0.3	45	-58.7893
0.3	45	-133.292
0.3	45	60.5526
0.3	45	-139.027
0.3	45	-90.5239
0.3	45	43.4272
0.3	45	64.5403
0.3	45	175.096
0.3	45	78.409
0.3	45	-169.132
0.3	45	113.111
0.3	45	-174.533
0.3	45	177.508
0.3	45	111.516
0.3	45	-29.2752
0.3	45	10.5583
0.3	45	-168.011
0.3	45	-13.7863
0.3	45	-123.344
0.3	45	107.776
0.3	45	-60.4823
0.3	45	58.4135
0.3	45	-73.0161
0.3	45	-42.8529
0.3	45	-28.2296
0.3	45	162.429
0.3	45	-114.784
0.3	45	168.995
0.3	45	-46.0605
0.3	45	132.423
0.3	45	-48.5128
0.3	45	82.9511
0.3	45	-80.5699
0.3	45	-60.4638
0.3	45	13.1627
0.3	45	30.2286
0.3	45	-177.361
0.3	45	-178.916
0.3	45	-68.1853
0.3	45	-53.4379
0.3	45	-102.838
0.3	45	-112.473
0.3	45	1.5611
0.3	45	162.406
0.3	45	103.495
0.3	45	123.985
0.3	45	119.628
0.3	45	-151.742
0.3	45	-25.5908
0.3	45	118.4
0.3	45	47.9318
0.3	45	30.5991
0.3	45	-74.7769
0.3	45	-78.8035
0.3	45	81.8362
0.3	45	161.097
0.3	45	72.6833
0.3	45	140.833
0.3	45	-173.737
0.3	45	6.49756
0.3	45	133.801
0.3	45	-53.5862
0.3	45	124.496
0.3	45	-89.1014
0.3	45	42.1608
0.3	45	55.9465
0.3	45	-72.7594
0.3	45	-105.621
0.3	45	67.2369
0.3	45	9.79504
0.3	45	34.5957
0.3	45	-104.291
0.3	45	-95.2091
0.3	45	56.224
0.3	45	147.655
0.3	45	-18.1124
0.3	45	150.92
0.3	45	82.5102
0.3	45	-111.691
0.3	45	-90.8741
0.3	45	-106.296
0.3	45	32.9857
0.3	45	39.0572
0.3	45	123.435
0.3	45	158.495
0.3	45	112.718
0.3	45	-37.3441
0.3	45	98.9665
0.3	45	0.401442
0.3	45	104.045
0.3	45	142.923
0.3	45	157.312
0.3	45	95.6183
0.3	45	-71.0683
0.3	45	-172.394
0.3	45	-174.716
0.3	45	20.2727
0.3	45	90.6704
0.3	45	-68.8308
0.3	45	-124.276
0.3	45	-107.955
0.3	45	-91.3343
0.3	45	-11.1449
0.3	45	23.8078
0.3	45	171.467
0.3	45	141.526
0.3	45	151.704
0.3	45	162.234
0.3	45	38.8802
0.3	45	-8.55903
0.3	45	-151.493
0.3	45	87.1466
0.3	45	171.543
0.3	45	24.6052
0.3	45	-105.519
0.3	45	169.08
0.3	45	88.5839
0.3	45	-5.3434
0.3	45	-177.734
0.3	45	157.818
0.3	45	84.9111
0.3	45	37.5989
0.3	45	16.7119
0.3	45	142.866
0.3	45	-63.6169
0.3	45	-87.4677
0.3	45	76.7672
0.3	45	74.73
0.3	45	22.6226
0.3	45	21.7417
0.3	45	-52.9321
0.3	45	-176.799
0.3	45	166.356
0.3	45	-78.5527
0.3	45	-40.4014
0.3	45	169.549
0.3	45	-29.0781
0.3	45	-137.826
0.3	45	-154.774
0.3	45	97.8021
0.3	45	-113.395
0.3	45	-58.4422
0.3	45	-1.83138
0.3	45	-99.0038
0.3	45	-118.909
0.3	45	7.96154
0.3	45	-43.2249
0.3	45	102.115
0.3	45	-1.07243
0.3	45	116.159
0.3	45	-56.1091
0.3	45	-41.9288
0.3	45	45.597
0.3	45	-67.3105
0.3	45	-141.438
0.3	45	-82.206
0.3	45	-15.1488
0.3	45	12.4177
0.3	45	-49.2543
0.3	45	8.78218
0.3	45	-82.5454
0.3	45	-152.653
0.3	45	149.745
0.3	45	-20.5114
0.3	45	140.247
0.3	45	39.2611
0.3	45	-162.576
0.3	45	-62.6896
0.3	45	-8.14071
0.3	45	88.8981
0.3	45	-136.156
0.3	45	92.3879
0.3	45	68.5303
0.3	45	-61.6998
0.3	45	158.069
0.3	45	38.6474
0.3	45	-51.9445
0.3	45	-169.993
0.3	45	169.005
0.3	45	34.3416
0.3	45	5.64366
0.3	45	126.383
0.3	45	58.9204
0.3	45	-177.037
0.3	45	-103.964
0.3	45	74.4435
0.3	45	90.0715
0.3	45	-104.675
0.3	45	103.049
0.3	45	42.0712
0.3	45	116.912
0.3	45	114.714
0.3	45	-69.362
0.3	45	108.666
0.3	45	-97.1599
0.3	45	127.644
0.3	45	-101.072
0.3	45	166.584
0.3	45	-71.4103
0.3	45	150.372
0.3	45	145.067
0.3	45	158.663
0.3	45	144.377
0.3	45	7.95504
0.3	45	-113.922
0.3	45	-148.92
0.3	45	115.732
0.3	45	165.57
0.3	45	-145.387
0.3	45	55.6834
0.3	45	126.484
0.3	45	122.854
0.3	45	124.64
0.3	45	71.0694
0.3	45	125.934
0.3	45	-15.5142
0.3	45	-119.92
0.3	45	60.4126
0.3	45	-140.286
0.3	45	-60.7338
0.3	45	11.6863
0.3	45	128.076
0.3	45	121.589
0.3	45	-126.903
0.3	45	-55.8915
0.3	45	176.089
0.3	45	3.36941
0.3	45	-41.2085
0.3	45	102.675
0.3	45	-135.787
0.3	45	-155.087
0.3	45	-155.357
0.3	45	161.394
0.3	45	-153.821
0.3	45	-132.138
0.3	45	-27.9266
0.3	45	121.11
0.3	45	-79.6362
0.3	45	-169.32
0.3	45	154.113
0.3	45	-70.674
0.3	45	32.2304
0.3	45	-2.91093
0.3	45	60.6291
0.3	45	83.6919
0.3	45	171.662
0.3	45	-131.48
0.3	45	114.155
0.3	45	-148.256
0.3	45	159.505
0.3	45	-149.642
0.3	45	79.7616
0.3	45	9.03187
0.3	45	59.1702
0.3	45	-8.68424
0.3	45	-124.305
0.3	45	-8.31949
0.3	45	-160.291
0.3	45	-20.1523
0.3	45	-20.3632
0.3	45	-109.244
0.3	45	-54.1708
0.3	45	11.791
0.3	45	-55.077
0.3	45	68.4746
0.3	45	-8.60273
0.3	45	148.377
0.3	45	-25.6927
0.3	45	-13.3443
0.3	45	-131.883
0.3	45	142.206
0.3	45	6.14908
0.3	45	124.146
0.3	45	171.531
0.3	45	-177.465
0.3	45	-19.8359
0.3	45	-108.741
0.3	45	135.924
0.3	45	-93.1386
0.3	45	36.2145
0.3	45	156.129
0.3	45	82.9624
0.3	45	133.697
0.3	45	-29.8747
0.3	45	-152.743
0.3	45	-156.507
0.3	45	-42.4022
0.3	45	-89.3899
0.3	45	41.4888
0.3	45	-72.7795
0.3	45	118.215
0.3	45	88.4591
0.3	45	89.4329
0.3	45	-70.8754
0.3	45	117.636
0.3	45	-177.12
0.3	45	117.116
0.3	45	-5.29918
0.3	45	-104.053
0.3	45	-42.814
0.3	45	-105.918
0.3	45	-70.76
0.3	45	174.792
0.3	45	-171.628
0.3	45	-85.5512
0.3	45	-156.221
0.3	45	105.542
0.3	45	-122.504
0.3	45	-36.1852
0.3	45	-150.911
0.3	45	-124.663
0.3	45	-55.4962
0.3	45	98.9921
0.3	45	72.4897
0.3	45	-162.179
0.3	45	-51.7191
0.3	45	2.74392
0.3	45	-2.01577
0.3	45	119.96
0.3	45	159.467
0.3	45	28.5609
0.3	45	121.112
0.3	45	64.5144
0.3	45	3.5046
0.3	45	142.517
0.3	45	-45.1315
0.3	45	125.396
0.3	45	-165.958
0.3	45	-43.2797
0.3	45	76.6413
0.3	45	-9.93313
0.3	45	-77.7893
0.3	45	-43.4157
0.3	45	18.4782
0.3	45	-85.7611
0.3	45	-32.7201
0.3	45	114.468
0.3	45	80.2895
0.3	45	130.977
0.3	45	106.303
0.3	45	153.668
0.3	45	1.86374
0.3	45	-41.7758
0.3	45	-84.6355
0.3	45	128.489
0.3	45	-147.034
0.3	45	85.4127
0.3	45	-28.278
0.3	45	99.9025
0.3	45	-16.22
0.3	45	-89.1788
0.3	45	-164.703
0.3	45	176.232
0.3	45	-96.2146
0.3	45	22.225
0.3	45	-161.227
0.3	45	177.337
0.3	45	-40.5526
0.3	45	150.559
0.3	45	-54.4621
0.3	45	131.758
0.3	45	-47.0265
0.3	45	-106.736
0.3	45	-92.222
0.3	45	-140.215
0.3	45	-16.9532
0.3	45	-127.542
0.3	45	64.0345
0.3	45	24.1038
0.3	45	169.686
0.3	45	150.223
0.3	45	77.9755
0.3	45	84.5159
0.3	45	114.971
0.3	45	114.706
0.3	45	-165.08
0.3	45	-130.992
0.3	45	-167.429
0.3	45	45.9988
0.3	45	-77.7325
0.3	45	-110.628
0.3	45	69.199
0.3	45	-55.648
0.3	45	88.6477
0.3	45	-103.176
0.3	45	-115.968
0.3	45	-6.53617
0.3	45	156.151
0.3	45	127.605
0.3	45	117.832
0.3	45	-177.355
0.3	45	153.524
0.3	45	-91.4374
0.3	45	136.73
0.3	45	37.4493
0.3	45	17.607
0.3	45	-159.43
0.3	45	-162.283
0.3	45	2.30234
0.3	45	-167.715
0.3	45	-158.367
0.3	45	112.669
0.3	45	-132.186
0.3	45	-162.679
0.3	45	-41.6565
0.3	45	4.44746
0.3	45	-76.1656
0.3	45	47.6715
0.3	45	89.1385
0.3	45	-106.532
0.3	45	41.4233
0.3	45	34.8691
0.3	45	-171.114
0.3	45	155.799
0.3	45	-48.7263
0.3	45	93.444
0.3	45	-136.701
0.3	45	-42.7266
0.3	45	43.0881
0.3	45	-104.651
0.3	45	-90.9301
0.3	45	95.1896
0.3	45	-170.292
0.3	45	67.578
0.3	45	10.1901
0.3	45	154.886
0.3	45	117.966
0.3	45	0.124501
0.3	45	101.214
0.3	45	109.324
0.3	45	-93.9542
0.3	45	-9.21974
0.3	45	118.453
0.3	45	-155.611
0.3	45	-117.662
0.3	45	100.974
0.3	45	110.984
0.3	45	99.9493
0.3	45	12.0241
0.3	45	163.25
0.3	45	-133.96
0.3	45	104.285
0.3	45	57.7427
0.3	45	-172.181
0.3	45	-154.219
0.3	45	-115.415
0.3	45	-25.4434
0.3	45	-5.15637
0.3	45	-70.1742
0.3	45	27.3728
0.3	45	-10.059
0.3	45	141.16
0.3	45	8.41021
0.3	45	164.669
0.3	45	84.6613
0.3	45	-27.1257
0.3	45	77.8471
0.3	45	150.575
0.3	45	72.8217
0.3	45	126.52
0.3	45	159.379
0.3	45	38.828
0.3	45	-87.5653
0.3	45	-174.657
0.3	45	-120.852
0.3	45	159.395
0.3	45	42.404
0.3	45	-50.2402
0.3	45	100.234
0.3	45	106.364
0.3	45	88.7951
0.3	45	131.569
0.3	45	-153.644
0.3	45	-103.181
0.3	45	65.7976
0.3	45	-16.5655
0.3	45	-107.572
0.3	45	71.2182
0.3	45	-5.59197
0.3	45	-105.234
0.3	45	78.1156
0.3	45	-48.0439
0.3	45	-173.228
0.3	45	-152.623
0.3	45	-35.6079
0.3	45	82.3874
0.3	45	-33.3298
0.3	45	-2.7094
0.3	45	-18.8298
0.3	45	85.8172
0.3	45	47.2026
0.3	45	37.0833
0.3	45	-119.696
0.3	45	133.673
0.3	45	146.485
0.3	45	34.2063
0.3	45	84.8733
0.3	45	-11.1655
0.3	45	124.529
0.3	45	116.588
0.3	45	135.146
0.3	45	-70.3048
0.3	45	157.323
0.3	45	-62.8849
0.3	45	118.176
0.3	45	-111.699
0.3	45	32.0539
0.3	45	67.7419
0.3	45	-50.1113
0.3	45	-80.8004
0.3	45	-52.0413
0.3	45	107.012
0.3	45	-55.6219
0.3	45	-28.9223
0.3	45	26.8726
0.3	45	-16.0701
0.3	45	-177.965
0.3	45	-152.783
0.3	45	130.13
0.3	45	-37.6612
0.3	45	-32.213
0.3	45	-58.5945
0.3	45	76.5548
0.3	45	-112.614
0.3	45	14.4007
0.3	45	-176.566
0.3	45	156.295
0.3	45	-151.724
0.3	45	90.6078
0.3	45	-128.628
0.3	45	-93.4836
0.3	45	132.545
0.3	45	-12.3493
0.3	45	87.0643
0.3	45	-78.9558
0.3	45	80.5051
0.3	45	-71.414
0.3	45	-69.7189
