pol	setting	phi
0.3	45	-114.706
0.3	45	-87.8782
0.3	45	-43.2006
0.3	45	-13.1813
0.3	45	-134.708
0.3	45	164.87
0.3	45	166.946
0.3	45	-161.139
0.3	45	172.268
0.3	45	108.408
0.3	45	-72.619
0.3	45	-74.9283
0.3	45	17.7231
0.3	45	-95.1506
0.3	45	15.4005
0.3	45	-98.2245
0.3	45	-146.159
0.3	45	56.777
0.3	45	-126.975
0.3	45	85.3136
0.3	45	-26.4215
0.3	45	61.6879
0.3	45	73.5549
0.3	45	80.2722
0.3	45	-112.302
0.3	45	-113.602
0.3	45	39.4031
0.3	45	164.902
0.3	45	-20.0882
0.3	45	167.058
0.3	45	-134.798
0.3	45	163.918
0.3	45	119.497
0.3	45	-101.695
0.3	45	-161.399
0.3	45	129.1
0.3	45	159.055
0.3	45	-174.703
0.3	45	-165.49
0.3	45	26.4652
0.3	45	-49.6336
0.3	45	-54.4806
0.3	45	156.985
0.3	45	64.9851
0.3	45	-166.13
0.3	45	169.993
0.3	45	124.217
0.3	45	-17.7662
0.3	45	118.502
0.3	45	-172.086
0.3	45	95.3368
0.3	45	-143.82
0.3	45	-100.928
0.3	45	47.2751
0.3	45	58.7767
0.3	45	-60.8034
0.3	45	174.253
0.3	45	12.5113
0.3	45	97.5811
0.3	45	-80.0113
0.3	45	67.189
0.3	45	70.7166
0.3	45	-106.56
0.3	45	61.932
0.3	45	-75.235
0.3	45	101.17
0.3	45	47.2644
0.3	45	-176.604
0.3	45	122.259
0.3	45	63.5317
0.3	45	8.67839
0.3	45	-0.915347
0.3	45	-95.4804
0.3	45	-154.575
0.3	45	108.352
0.3	45	136.821
0.3	45	170.8
0.3	45	-155.579
0.3	45	3.30198
0.3	45	-3.7193
0.3	45	8.76697
0.3	45	-179.246
0.3	45	60.6207
0.3	45	22.0538
0.3	45	81.7033
0.3	45	-173.284
0.3	45	128.098
0.3	45	-17.0101
0.3	45	-6.35863
0.3	45	-147.724
0.3	45	45.4855
0.3	45	65.1975
0.3	45	39.5215
0.3	45	-142.629
0.3	45	-34.104
0.3	45	56.5074
0.3	45	-35.3434
0.3	45	8.77995
0.3	45	172.828
0.3	45	-73.6835
0.3	45	70.7158
0.3	45	-113.257
0.3	45	-71.7054
0.3	45	135.178
0.3	45	-99.3776
0.3	45	-113.386
0.3	45	23.3062
0.3	45	-49.8639
0.3	45	-154.716
0.3	45	106.763
0.3	45	179.013
0.3	45	141.712
0.3	45	-83.4852
0.3	45	-57.5541
0.3	45	-119.899
0.3	45	-28.6085
0.3	45	-33.2207
0.3	45	141.833
0.3	45	-160.829
0.3	45	112.765
0.3	45	-94.5961
0.3	45	-48.044
0.3	45	154.69
0.3	45	-40.5934
0.3	45	-60.5077
0.3	45	-51.8831
0.3	45	126.168
0.3	45	8.42288
0.3	45	74.6808
0.3	45	-46.1723
0.3	45	136.99
0.3	45	113.964
0.3	45	100.465
0.3	45	40.3661
0.3	45	-90.5905
0.3	45	160.854
0.3	45	169.237
0.3	45	-150.748
0.3	45	-99.7078
0.3	45	-105.45
0.3	45	-123.481
0.3	45	-139.338
0.3	45	133.587
0.3	45	-50.7284
0.3	45	138.885
0.3	45	43.5142
0.3	45	118.309
0.3	45	101.42
0.3	45	-138.214
0.3	45	101.998
0.3	45	26.2269
0.3	45	-126.712
0.3	45	-162.106
0.3	45	91.6543
0.3	45	154.023
0.3	45	-40.5219
0.3	45	-32.0435
0.3	45	-5.92689
0.3	45	143.75
0.3	45	-113.028
0.3	45	134.382
0.3	45	-167.726
0.3	45	-144.989
0.3	45	-131.923
0.3	45	65.3124
0.3	45	35.8299
0.3	45	-101.139
0.3	45	27.7821
0.3	45	-44.0004
0.3	45	-127.268
0.3	45	48.2559
0.3	45	-142.041
0.3	45	-65.8551
0.3	45	99.9179
0.3	45	42.16
0.3	45	-83.193
0.3	45	5.70167
0.3	45	39.951
0.3	45	45.9864
0.3	45	172.004
0.3	45	-116.702
0.3	45	-21.5252
0.3	45	141.054
0.3	45	-119.58
0.3	45	-21.4785
0.3	45	-70.5921
0.3	45	-109.939
0.3	45	-28.2423
0.3	45	-104.192
0.3	45	-97.0384
0.3	45	166.558
0.3	45	117.826
0.3	45	111.352
0.3	45	133.56
0.3	45	-115.308
0.3	45	-111.145
0.3	45	12.3963
0.3	45	-165.704
0.3	45	-66.3306
0.3	45	0.310542
0.3	45	-27.6903
0.3	45	-148.113
0.3	45	-76.2927
0.3	45	109.068
0.3	45	-12.3075
0.3	45	29.9634
0.3	45	151.14
0.3	45	-54.8973
0.3	45	-54.9594
0.3	45	-130.137
0.3	45	-143.165
0.3	45	102.322
0.3	45	80.4849
0.3	45	-69.6889
0.3	45	80.2533
0.3	45	-28.9824
0.3	45	25.6245
0.3	45	89.2595
0.3	45	146.134
0.3	45	-73.4472
0.3	45	-15.3895
0.3	45	-63.5158
0.3	45	106.829
0.3	45	28.7943
0.3	45	-10.5627
0.3	45	-0.539042
0.3	45	-170.122
0.3	45	-98.5788
0.3	45	137.595
0.3	45	-110.919
0.3	45	-113.167
0.3	45	93.2775
0.3	45	-51.7053
0.3	45	178.464
0.3	45	-116.717
0.3	45	-126.123
0.3	45	-103.988
0.3	45	-63.754
0.3	45	43.2101
0.3	45	148.967
0.3	45	-158.35
0.3	45	120.79
0.3	45	-163.743
0.3	45	-103.453
0.3	45	-99.5117
0.3	45	84.6948
0.3	45	83.9513
0.3	45	111.491
0.3	45	-33.2684
0.3	45	2.31383
0.3	45	-92.4738
0.3	45	-150.696
0.3	45	142.985
0.3	45	57.3723
0.3	45	80.4461
0.3	45	145.083
0.3	45	23.0306
0.3	45	128.887
0.3	45	-129.069
0.3	45	-95.7593
0.3	45	-120.251
0.3	45	-40.1912
0.3	45	-0.0781096
0.3	45	51.0818
0.3	45	75.7179
0.3	45	159.216
0.3	45	155.742
0.3	45	-108.867
0.3	45	97.7522
0.3	45	75.6346
0.3	45	-108.786
0.3	45	28.211
0.3	45	127.903
0.3	45	-51.0266
0.3	45	-157.625
0.3	45	115.643
0.3	45	-61.9889
0.3	45	153.854
0.3	45	-129.304
0.3	45	-55.4704
0.3	45	82.4959
0.3	45	-77.424
0.3	45	-129.614
0.3	45	-2.5482
0.3	45	128.647
0.3	45	-109.414
0.3	45	5.93118
0.3	45	96.0462
0.3	45	62.616
0.3	45	-87.2511
0.3	45	-82.0613
0.3	45	-107.304
0.3	45	123.505
0.3	45	162.788
0.3	45	70.99
0.3	45	162.393
0.3	45	-81.1029
0.3	45	140.096
0.3	45	75.7634
0.3	45	26.3687
0.3	45	-143.112
0.3	45	171.812
0.3	45	-144.995
0.3	45	144.437
0.3	45	-43.5321
0.3	45	62.8207
0.3	45	-19.1621
0.3	45	-64.9912
0.3	45	5.38631
0.3	45	62.1066
0.3	45	-149.42
0.3	45	-162.387
0.3	45	-101.493
0.3	45	106.729
0.3	45	-78.4066
0.3	45	-157.486
0.3	45	-4.93555
0.3	45	-62.1768
0.3	45	7.26393
0.3	45	71.0589
0.3	45	165.772
0.3	45	-37.9659
0.3	45	37.0041
0.3	45	87.8563
0.3	45	-8.93651
0.3	45	-151.066
0.3	45	-172.157
0.3	45	176.538
0.3	45	-168.625
0.3	45	174.472
0.3	45	80.7534
0.3	45	-62.6062
0.3	45	-97.7163
0.3	45	80.5843
0.3	45	36.2446
0.3	45	21.4043
0.3	45	-63.4428
0.3	45	124.406
0.3	45	143.635
0.3	45	-66.5118
0.3	45	-16.5313
0.3	45	165.566
0.3	45	-170.769
0.3	45	-50.6615
0.3	45	-10.0021
0.3	45	-59.9866
0.3	45	156.345
0.3	45	-14.8014
0.3	45	44.5032
0.3	45	-107.181
0.3	45	-170.054
0.3	45	95.8086
0.3	45	136.644
0.3	45	-143.492
0.3	45	-102.67
0.3	45	-50.071
0.3	45	2.16227
0.3	45	-146.188
0.3	45	-176.092
0.3	45	-136.611
0.3	45	-137.974
0.3	45	-77.8612
0.3	45	77.5207
0.3	45	167.279
0.3	45	127.323
0.3	45	-173.543
0.3	45	-54.3305
0.3	45	177.699
0.3	45	54.8751
0.3	45	-68.2115
0.3	45	95.2576
0.3	45	-19.0558
0.3	45	-99.7411
0.3	45	-101.472
0.3	45	8.91941
0.3	45	128.735
0.3	45	47.5377
0.3	45	-178.149
0.3	45	-24.3372
0.3	45	84.726
0.3	45	-113.778
0.3	45	-159.752
0.3	45	-148.995
0.3	45	-8.79623
0.3	45	150.246
0.3	45	-0.676279
0.3	45	-97.2904
0.3	45	74.0151
0.3	45	113.134
0.3	45	-128.909
0.3	45	111.799
0.3	45	-144.267
0.3	45	137.237
0.3	45	101.795
0.3	45	77.553
0.3	45	109.074
0.3	45	-20.7508
0.3	45	-58.0214
0.3	45	-172.892
0.3	45	-67.006
0.3	45	-169.098
0.3	45	-146.196
0.3	45	-15.0633
0.3	45	73.6584
0.3	45	-9.41673
0.3	45	-143.4
0.3	45	-127.724
0.3	45	-66.3417
0.3	45	-63.9593
0.3	45	-23.0032
0.3	45	90.1458
0.3	45	48.1893
0.3	45	-177.539
0.3	45	35.5564
0.3	45	-114.659
0.3	45	-31.7346
0.3	45	3.45709
0.3	45	-59.5927
0.3	45	-162.504
0.3	45	128.114
0.3	45	-178.179
0.3	45	74.5827
0.3	45	6.66666
0.3	45	22.9131
0.3	45	61.1836
0.3	45	-55.8302
0.3	45	-36.2792
0.3	45	-177.858
0.3	45	164.059
0.3	45	145.428
0.3	45	10.4911
0.3	45	100.554
0.3	45	-39.3864
0.3	45	119.037
0.3	45	-27.5447
0.3	45	22.0329
0.3	45	-5.34022
0.3	45	-2.66416
0.3	45	165.255
0.3	45	123.078
0.3	45	54.5286
0.3	45	-60.9699
0.3	45	-121.28
0.3	45	-131.367
0.3	45	-163.914
0.3	45	112.91
0.3	45	166.788
0.3	45	0.283375
0.3	45	-32.6905
0.3	45	-174.066
0.3	45	-151.965
0.3	45	-77.6096
0.3	45	114.59
0.3	45	69.1939
0.3	45	58.4315
0.3	45	-85.5413
0.3	45	-54.3601
0.3	45	-69.5425
0.3	45	123.122
0.3	45	15.1498
0.3	45	12.6998
0.3	45	-42.4897
0.3	45	6.01741
0.3	45	126.899
0.3	45	-102.752
0.3	45	62.8781
0.3	45	-74.8687
0.3	45	166.747
0.3	45	-172.989
0.3	45	101.744
0.3	45	-93.4164
0.3	45	-79.1467
0.3	45	-136.792
0.3	45	174.079
0.3	45	112.759
0.3	45	154.274
0.3	45	112.87
0.3	45	-155.894
0.3	45	6.62697
0.3	45	169.868
0.3	45	-61.7693
0.3	45	-65.4547
0.3	45	-112.908
0.3	45	71.7128
0.3	45	153.199
0.3	45	-88.8275
0.3	45	-31.7549
0.3	45	90.578
0.3	45	-131.196
0.3	45	-114.289
0.3	45	-138.802
0.3	45	101.154
0.3	45	-62.5005
0.3	45	4.5872
0.3	45	-27.6943
0.3	45	-34.2009
0.3	45	-15.8358
0.3	45	161.156
0.3	45	174.431
0.3	45	-53.7199
0.3	45	-140.408
0.3	45	151.034
0.3	45	-69.014
0.3	45	117.477
0.3	45	-25.2989
0.3	45	112.958
0.3	45	141.075
0.3	45	-140.129
0.3	45	103.849
0.3	45	94.7394
0.3	45	128.035
0.3	45	2.15939
0.3	45	-14.8792
0.3	45	117.214
0.3	45	100.247
0.3	45	31.2472
0.3	45	74.635
0.3	45	24.4857
0.3	45	0.254875
0.3	45	-116.904
0.3	45	-115.987
0.3	45	-41.8665
0.3	45	28.6736
0.3	45	-24.5387
0.3	45	-147.257
0.3	45	-75.4647
0.3	45	-27.0227
0.3	45	-31.4308
0.3	45	-37.1773
0.3	45	-161.422
0.3	45	-30.6606
0.3	45	-24.8482
0.3	45	96.5057
0.3	45	-39.6597
0.3	45	136.192
0.3	45	-28.2263
0.3	45	-171.149
0.3	45	41.5921
0.3	45	-70.7961
0.3	45	-170.521
0.3	45	-151.814
0.3	45	-20.0644
0.3	45	160.285
0.3	45	-55.465
0.3	45	177.806
0.3	45	-142.805
0.3	45	-67.1186
0.3	45	-23.1327
0.3	45	-162.986
0.3	45	-78.0037
0.3	45	79.7315
0.3	45	119.26
0.3	45	96.1811
0.3	45	-80.6473
0.3	45	-78.1877
0.3	45	-177.37
0.3	45	27.195
0.3	45	26.6821
0.3	45	-88.565
0.3	45	-44.4556
0.3	45	172.63
0.3	45	63.5877
0.3	45	-22.6276
0.3	45	-107.487
0.3	45	132.923
0.3	45	110.977
0.3	45	-41.0329
0.3	45	125.146
0.3	45	59.3206
0.3	45	-50.8072
0.3	45	-96.3312
0.3	45	133.948
0.3	45	-153.656
0.3	45	-77.2976
0.3	45	-175.091
0.3	45	139.985
0.3	45	-163.239
0.3	45	-116.447
0.3	45	-177.994
0.3	45	-174.051
0.3	45	-17.7996
0.3	45	55.8811
0.3	45	95.3653
0.3	45	43.029
0.3	45	103.886
0.3	45	-170.895
0.3	45	170.829
0.3	45	-129.056
0.3	45	102.782
0.3	45	120.324
0.3	45	-144.911
0.3	45	-14.9719
0.3	45	-157.545
0.3	45	26.585
0.3	45	149.878
0.3	45	140.142
0.3	45	114.713
0.3	45	-111.892
0.3	45	107.463
0.3	45	-106.601
0.3	45	-107.698
0.3	45	73.1622
0.3	45	23.7601
0.3	45	88.6587
0.3	45	-54.56
0.3	45	-12.6079
0.3	45	-138.278
0.3	45	170.876
0.3	45	-86.7192
0.3	45	78.3795
0.3	45	-130.425
0.3	45	7.21768
0.3	45	-93.6756
0.3	45	-168.494
0.3	45	155.82
0.3	45	65.057
0.3	45	40.7355
0.3	45	80.0936
0.3	45	-23.4147
0.3	45	-160.463
0.3	45	79.8605
0.3	45	-93.6698
0.3	45	-12.6316
0.3	45	139.895
0.3	45	-108.563
0.3	45	58.2797
0.3	45	114.111
0.3	45	103.466
0.3	45	53.5187
0.3	45	64.1676
0.3	45	-96.999
0.3	45	-62.1082
0.3	45	32.1513
0.3	45	-36.4342
0.3	45	142.184
0.3	45	-129.947
0.3	45	58.7033
0.3	45	142.331
0.3	45	66.3631
0.3	45	112.505
0.3	45	-45.4948
0.3	45	-154.94
0.3	45	36.8877
0.3	45	-11.3079
0.3	45	-126.83
0.3	45	-97.2543
0.3	45	-28.3824
0.3	45	-44.3028
0.3	45	-81.9393
0.3	45	-20.5026
0.3	45	-58.7218
0.3	45	-84.692
0.3	45	-25.5293
0.3	45	-169.049
0.3	45	169.715
0.3	45	175.077
0.3	45	109.43
0.3	45	66.0413
0.3	45	-21.2289
0.3	45	131.006
0.3	45	177.358
0.3	45	-43.3807
0.3	45	-0.438607
0.3	45	-101.622
0.3	45	155.401
0.3	45	20.9554
0.3	45	126.708
0.3	45	44.0213
0.3	45	118.351
0.3	45	47.1573
0.3	45	-112.939
0.3	45	15.4569
0.3	45	-59.8238
0.3	45	-126.993
0.3	45	-18.967
0.3	45	-171.364
0.3	45	-89.8888
0.3	45	-4.23541
0.3	45	-133.814
0.3	45	75.4332
0.3	45	-82.4053
0.3	45	-153.923
0.3	45	-116.709
0.3	45	53.1953
0.3	45	-131.767
0.3	45	-119.294
0.3	45	-119.008
0.3	45	160.822
0.3	45	-95.7994
0.3	45	-146.957
0.3	45	-63.156
0.3	45	-15.8569
0.3	45	121.015
0.3	45	99.3986
0.3	45	-136.58
0.3	45	14.6784
0.3	45	-129.491
0.3	45	91.0456
0.3	45	-7.07274
0.3	45	-123.92
0.3	45	164.69
0.3	45	155.461
0.3	45	153.172
0.3	45	-153.99
0.3	45	115.253
0.3	45	-62.666
0.3	45	125.175
0.3	45	-48.6317
0.3	45	-55.1032
0.3	45	-34.9982
0.3	45	160.39
0.3	45	147.617
0.3	45	108.232
0.3	45	132.428
0.3	45	-57.7331
0.3	45	-134.998
0.3	45	20.7497
0.3	45	163.619
0.3	45	-160.993
0.3	45	113.513
0.3	45	133.196
0.3	45	-123.189
0.3	45	161.976
0.3	45	47.866
0.3	45	-175.155
0.3	45	156.491
0.3	45	88.2988
0.3	45	28.7927
0.3	45	73.5082
0.3	45	67.5821
0.3	45	86.2677
0.3	45	-79.119
0.3	45	-95.5115
0.3	45	-105.47
0.3	45	-172.182
0.3	45	-126.438
0.3	45	-64.2846
0.3	45	-119.942
0.3	45	157.023
0.3	45	167.822
0.3	45	-87.7389
0.3	45	128.166
0.3	45	95.1467
0.3	45	29.2282
0.3	45	-81.2748
0.3	45	141.809
0.3	45	-4.05744
0.3	45	143.439
0.3	45	-138.28
0.3	45	155.595
0.3	45	148.421
0.3	45	73.8004
0.3	45	-164.181
0.3	45	-9.11567
0.3	45	-168.742
0.3	45	-167.756
0.3	45	164.559
0.3	45	-119.27
0.3	45	101.668
0.3	45	132.822
0.3	45	79.6364
0.3	45	144.663
0.3	45	132.398
0.3	45	-82.1578
0.3	45	122.332
0.3	45	-113.474
0.3	45	-126.795
0.3	45	-81.4796
0.3	45	90.5465
0.3	45	19.5206
0.3	45	64.9745
0.3	45	-116.176
0.3	45	-47.9173
0.3	45	-47.8021
0.3	45	-52.8459
0.3	45	-67.0285
0.3	45	-50.4503
0.3	45	-21.5179
0.3	45	136.753
0.3	45	-57.6145
0.3	45	101.319
0.3	45	-173.306
0.3	45	-115.263
0.3	45	-11.9693
0.3	45	-14.5323
0.3	45	105.224
0.3	45	14.3791
0.3	45	164.09
0.3	45	-140.629
0.3	45	66.016
0.3	45	-101.453
0.3	45	-26.6715
0.3	45	-155.908
0.3	45	-167.975
0.3	45	-73.5285
0.3	45	-36.9046
0.3	45	-33.1069
0.3	45	116.085
0.3	45	22.39
0.3	45	-32.4301
0.3	45	110.349
0.3	45	105.97
0.3	45	-105.857
0.3	45	-159.532
0.3	45	-154.949
0.3	45	-172.534
0.3	45	123.463
0.3	45	114.03
0.3	45	117.693
0.3	45	-42.3358
0.3	45	8.95395
0.3	45	92.8464
0.3	45	-51.4726
0.3	45	-124.968
0.3	45	-172.995
0.3	45	-163.372
0.3	45	145.839
0.3	45	96.9995
0.3	45	-36.032
0.3	45	71.7882
0.3	45	-2.98366
0.3	45	-48.8931
0.3	45	-65.909
0.3	45	77.448
0.3	45	166.924
0.3	45	-102.431
0.3	45	-135.278
0.3	45	-95.9924
0.3	45	-58.7258
0.3	45	84.9744
0.3	45	59.5836
0.3	45	-19.5271
0.3	45	75.2871
0.3	45	-45.604
0.3	45	112.612
0.3	45	116.292
0.3	45	-14.8211
0.3	45	128.663
0.3	45	-11.1943
0.3	45	113.094
0.3	45	45.6705
0.3	45	93.5248
0.3	45	119.834
0.3	45	138.666
0.3	45	104.82
0.3	45	154.955
0.3	45	156.989
0.3	45	-78.9018
0.3	45	0.257151
0.3	45	152.952
0.3	45	26.0139
0.3	45	121.417
0.3	45	-107.991
0.3	45	-109.906
0.3	45	165.348
0.3	45	133.256
0.3	45	13.7821
0.3	45	99.9008
0.3	45	130.921
0.3	45	-24.3576
0.3	45	-24.6757
0.3	45	23.6378
0.3	45	138.643
0.3	45	69.8868
0.3	45	140.665
0.3	45	97.0522
0.3	45	-138.458
0.3	45	-33.1971
0.3	45	-78.2592
0.3	45	-148.326
0.3	45	-5.84998
0.3	45	36.8478
0.3	45	-97.5028
0.3	45	55.1017
0.3	45	-118.288
0.3	45	133.356
0.3	45	34.6965
0.3	45	-96.6073
0.3	45	-56.5438
0.3	45	5.58677
0.3	45	104.396
0.3	45	43.1141
0.3	45	-99.1349
0.3	45	104.205
0.3	45	134.322
0.3	45	135.504
0.3	45	-20.5443
0.3	45	162.439
0.3	45	-127.588
0.3	45	-2.29826
0.3	45	127.335
0.3	45	120.66
0.3	45	142.748
0.3	45	-51.0016
0.3	45	28.8427
0.3	45	-87.3043
0.3	45	27.8252
0.3	45	85.0148
0.3	45	-148.8
0.3	45	109.629
0.3	45	32.5579
0.3	45	-121.396
0.3	45	84.6516
0.3	45	112.942
0.3	45	-29.9942
0.3	45	98.3976
0.3	45	172.94
0.3	45	20.6335
0.3	45	-111.255
0.3	45	133.074
0.3	45	-49.381
0.3	45	88.2588
0.3	45	-72.8623
0.3	45	-13.4756
0.3	45	65.9513
0.3	45	-119.17
0.3	45	-165.042
0.3	45	27.1759
0.3	45	4.77446
0.3	45	32.3923
0.3	45	-130.515
0.3	45	172.025
0.3	45	-37.12
0.3	45	-117.864
0.3	45	-11.3219
0.3	45	28.4376
0.3	45	153.241
0.3	45	48.7476
0.3	45	162.557
0.3	45	-125.694
0.3	45	-69.6297
0.3	45	-99.661
0.3	45	161.886
0.3	45	-11.9859
0.3	45	-175.873
0.3	45	42.0016
0.3	45	115.974
0.3	45	-135.49
0.3	45	143.252
0.3	45	69.4407
0.3	45	-147.007
0.3	45	-155.985
0.3	45	-179.536
0.3	45	-55.3031
0.3	45	-52.1326
0.3	45	176.962
0.3	45	-8.55808
0.3	45	-50.6169
0.3	45	-62.2929
0.3	45	-107.943
0.3	45	40.9893
0.3	45	120.537
0.3	45	144.33
0.3	45	44.167
0.3	45	173.982
0.3	45	-46.5487
0.3	45	137.656
0.3	45	91.9656
0.3	45	-49.1756
0.3	45	-167.304
0.3	45	60.554
0.3	45	130.272
0.3	45	60.77
0.3	45	-57.0571
0.3	45	152.862
0.3	45	-80.9981
0.3	45	-154.424
0.3	45	-34.1117
0.3	45	-70.1832
0.3	45	127.994
0.3	45	82.3182
0.3	45	143.65
0.3	45	-31.3262
0.3	45	51.2888
0.3	45	98.5297
0.3	45	92.8745
0.3	45	46.5978
0.3	45	115.384
0.3	45	41.2218
0.3	45	106.012
0.3	45	112.452
0.3	45	-139.651
0.3	45	153.959
0.3	45	-135.975
0.3	45	79.6914
0.3	45	5.79384
0.3	45	-106.502
0.3	45	109.947
0.3	45	169.28
0.3	45	-60.0964
0.3	45	-60.3589
0.3	45	-22.3448
0.3	45	62.8696
0.3	45	120.461
0.3	45	-140.423
0.3	45	-11.2959
0.3	45	-163.38
0.3	45	2.58157
0.3	45	84.7803
0.3	45	-27.2568
0.3	45	152.667
0.3	45	-149.022
0.3	45	-88.2958
0.3	45	-73.1426
0.3	45	-25.7301
0.3	45	148.592
0.3	45	-27.2503
0.3	45	-114.587
0.3	45	42.5845
0.3	45	88.3156
0.3	45	-5.98546
0.3	45	123.781
0.3	45	70.4142
0.3	45	13.7378
0.3	45	160.626
0.3	45	-28.0564
0.3	45	131.718
0.3	45	41.3385
0.3	45	-8.60576
0.3	45	-124.303
0.3	45	-129.632
0.3	45	146.086
0.3	45	87.237
0.3	45	108.795
0.3	45	25.7085
0.3	45	129.218
0.3	45	-21.957
0.3	45	-70.4078
0.3	45	13.4546
0.3	45	-138.14
0.3	45	6.41509
0.3	45	136.845
0.3	45	-139.347
0.3	45	169.769
0.3	45	73.3575
0.3	45	-85.5228
0.3	45	-167.35
0.3	45	-6.23202
0.3	45	104.35
0.3	45	-11.3406
0.3	45	-95.8807
0.3	45	-57.5248
0.3	45	31.6097
0.3	45	92.1406
0.3	45	-37.0228
0.3	45	62.6119
0.3	45	38.6853
0.3	45	99.3462
0.3	45	-173.685
0.3	45	-92.4266
0.3	45	-24.266
0.3	45	161.029
0.3	45	94.3366
0.3	45	-72.7979
0.3	45	-77.765
0.3	45	-24.5181
0.3	45	-114.284
0.3	45	52.6277
0.3	45	-150.588
0.3	45	-42.1592
0.3	45	166.945
0.3	45	-146.031
0.3	45	-13.1583
0.3	45	28.3364
0.3	45	-59.5802
0.3	45	-154.65
0.3	45	40.3295
0.3	45	-112.884
0.3	45	-133.987
0.3	45	122.304
0.3	45	53.9109
0.3	45	-147.111
0.3	45	-151.309
0.3	45	10.8221
0.3	45	-127.299
0.3	45	-70.0308
0.3	45	171.245
0.3	45	-43.5827
0.3	45	-165.953
0.3	45	-20.2433
0.3	45	6.71536
0.3	45	-149.408
0.3	45	-159.668
0.3	45	-41.5496
0.3	45	-173.171
0.3	45	149.746
0.3	45	36.9022
0.3	45	-40.014
0.3	45	-15.1513
0.3	45	108.726
0.3	45	-59.1708
0.3	45	-137.875
0.3	45	69.0955
0.3	45	68.8296
0.3	45	55.5533
0.3	45	111.951
0.3	45	-23.4743
0.3	45	-25.1795
0.3	45	115.214
0.3	45	-32.6217
0.3	45	-135.563
0.3	45	-4.9952
0.3	45	127.531
0.3	45	136.018
0.3	45	-33.0039
0.3	45	-19.1179
0.3	45	7.33728
0.3	45	72.2302
0.3	45	75.6832
0.3	45	-42.0438
0.3	45	68.8269
0.3	45	166.969
0.3	45	84.4253
0.3	45	57.3216
0.3	45	-90.9277
0.3	45	-33.9091
0.3	45	41.2843
0.3	45	-124.954
0.3	45	-93.1953
0.3	45	-151.378
