pol	setting	phi
0.3	45	-68.3891
0.3	45	170.719
0.3	45	173.475
0.3	45	87.0953
0.3	45	134.494
0.3	45	-51.823
0.3	45	34.6126
0.3	45	-126.384
0.3	45	21.9564
0.3	45	73.8463
0.3	45	-41.3738
0.3	45	152.07
0.3	45	-102.031
0.3	45	-21.8751
0.3	45	18.6808
0.3	45	165.194
0.3	45	29.155
0.3	45	-17.6464
0.3	45	-7.7848
0.3	45	-119.119
0.3	45	-85.1756
0.3	45	167.717
0.3	45	-16.5114
0.3	45	-138.914
0.3	45	-17.876
0.3	45	76.2495
0.3	45	-127.08
0.3	45	91.4658
0.3	45	-25.0197
0.3	45	87.2391
0.3	45	54.0217
0.3	45	62.3637
0.3	45	58.6671
0.3	45	-9.99176
0.3	45	97.4363
0.3	45	94.4533
0.3	45	-40.9336
0.3	45	136.217
0.3	45	-53.2954
0.3	45	-129.708
0.3	45	62.5743
0.3	45	41.8634
0.3	45	-37.6812
0.3	45	-78.2525
0.3	45	-171.458
0.3	45	94.0791
0.3	45	148.695
0.3	45	-159.762
0.3	45	171.88
0.3	45	133.971
0.3	45	25.6506
0.3	45	15.058
0.3	45	110.143
0.3	45	-80.8383
0.3	45	-12.1472
0.3	45	-32.8269
0.3	45	106.9
0.3	45	132.381
0.3	45	137.642
0.3	45	-98.466
0.3	45	63.0569
0.3	45	-120.965
0.3	45	153.563
0.3	45	-161.377
0.3	45	-3.5003
0.3	45	-105.909
0.3	45	-95.8674
0.3	45	130.684
0.3	45	-162.435
0.3	45	120.8
0.3	45	-26.6258
0.3	45	84.631
0.3	45	93.5571
0.3	45	88.9216
0.3	45	-165.67
0.3	45	17.4394
0.3	45	-33.0589
0.3	45	-136.994
0.3	45	90.5321
0.3	45	-119.404
0.3	45	50.0517
0.3	45	124.537
0.3	45	147.738
0.3	45	-48.0987
0.3	45	-97.5782
0.3	45	-14.4239
0.3	45	155.89
0.3	45	128.605
0.3	45	-82.1547
0.3	45	66.0769
0.3	45	95.0456
0.3	45	-93.2955
0.3	45	-81.9356
0.3	45	167.396
0.3	45	-88.7658
0.3	45	-89.6514
0.3	45	-108.992
0.3	45	43.7394
0.3	45	160.114
0.3	45	174.822
0.3	45	74.6824
0.3	45	-72.76
0.3	45	129.283
0.3	45	115.759
0.3	45	11.9589
0.3	45	-167.891
0.3	45	-15.8985
0.3	45	148.191
0.3	45	72.4712
0.3	45	-107.498
0.3	45	111.288
0.3	45	-56.3411
0.3	45	106.634
0.3	45	13.4149
0.3	45	51.3557
0.3	45	-22.8473
0.3	45	-36.653
0.3	45	-178.442
0.3	45	152.359
0.3	45	-82.1529
0.3	45	-24.7248
0.3	45	11.6816
0.3	45	-162.494
0.3	45	25.5607
0.3	45	129.07
0.3	45	-32.8281
0.3	45	-88.0534
0.3	45	54.4884
0.3	45	70.3026
0.3	45	-27.1445
0.3	45	-172.567
0.3	45	-146.258
0.3	45	147.715
0.3	45	19.2115
0.3	45	-154.081
0.3	45	96.2774
0.3	45	84.0447
0.3	45	-148.094
0.3	45	-73.8513
0.3	45	-165.305
0.3	45	91.2673
0.3	45	-118.497
0.3	45	153.486
0.3	45	-51.9075
0.3	45	83.514
0.3	45	31.5077
0.3	45	-69.9118
0.3	45	12.8947
0.3	45	34.5697
0.3	45	79.5208
0.3	45	50.213
0.3	45	9.83142
0.3	45	-113.959
0.3	45	124.118
0.3	45	-131.674
0.3	45	105.984
0.3	45	-177.882
0.3	45	97.9073
0.3	45	112.417
0.3	45	105.645
0.3	45	-104.876
0.3	45	27.8793
0.3	45	89.2951
0.3	45	45.2439
0.3	45	66.8027
0.3	45	-162.458
0.3	45	158.182
0.3	45	120.742
0.3	45	56.9357
0.3	45	111.071
0.3	45	-156.666
0.3	45	82.5245
0.3	45	172.77
0.3	45	15.7441
0.3	45	-1.75403
0.3	45	-160.745
0.3	45	77.6831
0.3	45	46.5468
0.3	45	56.9639
0.3	45	137.567
0.3	45	170.085
0.3	45	157.005
0.3	45	-166.209
0.3	45	104.322
0.3	45	97.7765
0.3	45	-139.709
0.3	45	-111.135
0.3	45	-133.234
0.3	45	-92.8566
0.3	45	-49.5073
0.3	45	-95.8093
0.3	45	-128.533
0.3	45	55.1224
0.3	45	-179.691
0.3	45	-0.993762
0.3	45	-4.66513
0.3	45	-69.7129
0.3	45	-12.1868
0.3	45	-116.247
0.3	45	-33.236
0.3	45	-156.832
0.3	45	106.238
0.3	45	-135.926
0.3	45	158.59
0.3	45	-24.234
0.3	45	79.6658
0.3	45	79.2005
0.3	45	-116.388
0.3	45	-167.36
0.3	45	-161.875
0.3	45	-103.305
0.3	45	-5.46842
0.3	45	-125.384
0.3	45	-27.2492
0.3	45	92.6313
0.3	45	113.753
0.3	45	112.185
0.3	45	-2.90877
0.3	45	31.1806
0.3	45	131.769
0.3	45	-70.3648
0.3	45	-154.52
0.3	45	101.736
0.3	45	-85.7413
0.3	45	-144.043
0.3	45	94.3707
0.3	45	82.2339
0.3	45	-150.659
0.3	45	14.851
0.3	45	-9.50545
0.3	45	94.8879
0.3	45	-109.599
0.3	45	-108.353
0.3	45	21.1331
0.3	45	155.744
0.3	45	4.85394
0.3	45	-51.1213
0.3	45	49.6318
0.3	45	-163.975
0.3	45	162.974
0.3	45	-74.5396
0.3	45	-110.034
0.3	45	2.43662
0.3	45	109.152
0.3	45	8.95758
0.3	45	-21.6486
0.3	45	-24.8156
0.3	45	66.4966
0.3	45	151.117
0.3	45	3.23939
0.3	45	39.7482
0.3	45	40.6221
0.3	45	169.887
0.3	45	-179.74
0.3	45	62.8811
0.3	45	114.948
0.3	45	153.58
0.3	45	-70.8349
0.3	45	-84.0362
0.3	45	-74.6425
0.3	45	-110.43
0.3	45	175.832
0.3	45	54.97
0.3	45	40.2913
0.3	45	162.841
0.3	45	151.273
0.3	45	119.856
0.3	45	24.7793
0.3	45	-84.5213
0.3	45	136.643
0.3	45	-1.37885
0.3	45	-76.7019
0.3	45	-103.309
0.3	45	-65.8433
0.3	45	-121.09
0.3	45	-55.8803
0.3	45	32.1331
0.3	45	-161.772
0.3	45	35.9428
0.3	45	70.2744
0.3	45	-60.67
0.3	45	9.31063
0.3	45	-161.913
0.3	45	-29.6242
0.3	45	-155.459
0.3	45	130.817
0.3	45	-37.1215
0.3	45	-50.6923
0.3	45	-128.509
0.3	45	-87.6151
0.3	45	-37.573
0.3	45	-136.973
0.3	45	-131.387
0.3	45	27.9018
0.3	45	52.3358
0.3	45	141.298
0.3	45	98.7712
0.3	45	57.4611
0.3	45	99.2324
0.3	45	-59.8768
0.3	45	94.05
0.3	45	52.266
0.3	45	-28.7107
0.3	45	-146.189
0.3	45	-84.5729
0.3	45	-97.0933
0.3	45	-28.4446
0.3	45	-58.4939
0.3	45	-150.597
0.3	45	-3.84923
0.3	45	-178.49
0.3	45	-17.3509
0.3	45	-13.9107
0.3	45	-7.58367
0.3	45	-4.92296
0.3	45	-62.9026
0.3	45	-104.907
0.3	45	-131.237
0.3	45	-118.363
0.3	45	-56.1251
0.3	45	-176.261
0.3	45	-90.8368
0.3	45	101.242
0.3	45	123.641
0.3	45	21.5636
0.3	45	91.6073
0.3	45	-2.01758
0.3	45	121.596
0.3	45	-84.5766
0.3	45	-75.7218
0.3	45	108.57
0.3	45	-152.612
0.3	45	-0.929182
0.3	45	154.1
0.3	45	-103.552
0.3	45	120.952
0.3	45	-132.78
0.3	45	99.0596
0.3	45	147.665
0.3	45	74.9339
0.3	45	-24.8275
0.3	45	99.621
0.3	45	-169.712
0.3	45	47.2893
0.3	45	-41.8897
0.3	45	-57.7146
0.3	45	-60.323
0.3	45	176.897
0.3	45	155.335
0.3	45	-0.362918
0.3	45	57.3266
0.3	45	-96.7083
0.3	45	58.3361
0.3	45	72.6041
0.3	45	167.268
0.3	45	45.7972
0.3	45	-53.2963
0.3	45	-12.197
0.3	45	159.246
0.3	45	20.0353
0.3	45	74.5757
0.3	45	-5.10418
0.3	45	-79.1859
0.3	45	-19.9543
0.3	45	-12.4117
0.3	45	44.4386
0.3	45	61.1159
0.3	45	84.504
0.3	45	-162.744
0.3	45	177.383
0.3	45	-45.5536
0.3	45	15.1943
0.3	45	-86.7445
0.3	45	140.454
0.3	45	-3.75764
0.3	45	-72.9398
0.3	45	7.39495
0.3	45	-138.11
0.3	45	-151.748
0.3	45	65.582
0.3	45	71.86
0.3	45	100.905
0.3	45	51.8594
0.3	45	-78.5861
0.3	45	48.3641
0.3	45	-62.9419
0.3	45	111.039
0.3	45	-38.5466
0.3	45	-9.30575
0.3	45	-97.2915
0.3	45	113.829
0.3	45	-76.1869
0.3	45	-147.347
0.3	45	140.951
0.3	45	-110.014
0.3	45	23.6523
0.3	45	-133.186
0.3	45	-138.192
0.3	45	-34.4799
0.3	45	-22.6702
0.3	45	-107.368
0.3	45	126.708
0.3	45	-24.9337
0.3	45	139.891
0.3	45	46.6878
0.3	45	9.56192
0.3	45	36.8504
0.3	45	161.04
0.3	45	-58.8145
0.3	45	-167.152
0.3	45	-156.956
0.3	45	131.209
0.3	45	36.6117
0.3	45	-56.3148
0.3	45	-14.9778
0.3	45	56.6304
0.3	45	109.046
0.3	45	19.0489
0.3	45	-137.039
0.3	45	171.619
0.3	45	-109.591
0.3	45	157.648
0.3	45	-18.5486
0.3	45	-100.626
0.3	45	3.80903
0.3	45	-62.8022
0.3	45	99.2229
0.3	45	173.143
0.3	45	-9.41049
0.3	45	-8.60082
0.3	45	61.5228
0.3	45	-39.7843
0.3	45	171.726
0.3	45	94.0722
0.3	45	-176.326
0.3	45	145.814
0.3	45	2.52647
0.3	45	136.341
0.3	45	-127.756
0.3	45	64.0855
0.3	45	-29.8046
0.3	45	171.87
0.3	45	-178.654
0.3	45	10.4552
0.3	45	27.2868
0.3	45	-8.01135
0.3	45	-2.61869
0.3	45	-169.157
0.3	45	115.055
0.3	45	76.8539
0.3	45	-53.4153
0.3	45	6.19233
0.3	45	-141.862
0.3	45	127.69
0.3	45	-60.2473
0.3	45	-121.808
0.3	45	22.3572
0.3	45	-50.6379
0.3	45	-103.573
0.3	45	-85.369
0.3	45	-161.657
0.3	45	-121.462
0.3	45	-123.239
0.3	45	13.7798
0.3	45	-36.3603
0.3	45	-161.794
0.3	45	-112.896
0.3	45	-20.7017
0.3	45	156.293
0.3	45	-149.739
0.3	45	78.6965
0.3	45	-13.606
0.3	45	-117.466
0.3	45	-53.8311
0.3	45	-28.7035
0.3	45	18.6953
0.3	45	7.55797
0.3	45	62.9379
0.3	45	150.522
0.3	45	106.271
0.3	45	-141.487
0.3	45	147.868
0.3	45	-89.7545
0.3	45	149.32
0.3	45	-116.837
0.3	45	-64.0762
0.3	45	-91.7279
0.3	45	135.297
0.3	45	158.701
0.3	45	118.563
0.3	45	-70.1381
0.3	45	-165.798
0.3	45	-46.3385
0.3	45	-57.552
0.3	45	57.1414
0.3	45	91.7925
0.3	45	-57.9945
0.3	45	-9.57815
0.3	45	58.6046
0.3	45	4.19241
0.3	45	-142.08
0.3	45	20.3843
0.3	45	-1.05834
0.3	45	-39.4745
0.3	45	165.745
0.3	45	-19.0549
0.3	45	131.484
0.3	45	131.595
0.3	45	-178.484
0.3	45	168.187
0.3	45	-131.487
0.3	45	-8.60351
0.3	45	53.8811
0.3	45	-104.066
0.3	45	165.845
0.3	45	-94.3574
0.3	45	57.3123
0.3	45	-83.547
0.3	45	137.274
0.3	45	-42.0417
0.3	45	22.276
0.3	45	107.27
0.3	45	121.976
0.3	45	92.162
0.3	45	-11.7948
0.3	45	77.1227
0.3	45	-159.544
0.3	45	-1.4026
0.3	45	76.7626
0.3	45	164.126
0.3	45	121.008
0.3	45	-111.225
0.3	45	97.5386
0.3	45	-28.3847
0.3	45	-129.24
0.3	45	-9.08301
0.3	45	-128.211
0.3	45	-11.5216
0.3	45	-26.6321
0.3	45	158.661
0.3	45	-78.3558
0.3	45	161.76
0.3	45	20.1012
0.3	45	-145.719
0.3	45	105.177
0.3	45	56.6138
0.3	45	112.276
0.3	45	0.884384
0.3	45	-43.7626
0.3	45	0.629018
0.3	45	-77.0005
0.3	45	28.9693
0.3	45	156.071
0.3	45	8.58705
0.3	45	101.486
0.3	45	73.1015
0.3	45	126.723
0.3	45	-121.309
0.3	45	73.8408
0.3	45	74.8156
0.3	45	-61.7269
0.3	45	91.194
0.3	45	-54.282
0.3	45	27.4246
0.3	45	-69.7235
0.3	45	150.043
0.3	45	-20.6189
0.3	45	-133.616
0.3	45	-151.707
0.3	45	-47.0042
0.3	45	-24.8643
0.3	45	-88.8661
0.3	45	-151.804
0.3	45	-124.737
0.3	45	153.418
0.3	45	160.159
0.3	45	-32.046
0.3	45	-163.288
0.3	45	149.937
0.3	45	-172.219
0.3	45	45.6912
0.3	45	57.9197
0.3	45	3.04949
0.3	45	115.061
0.3	45	125.333
0.3	45	92.8566
0.3	45	88.2826
0.3	45	-46.8297
0.3	45	94.0565
0.3	45	-110.987
0.3	45	64.5522
0.3	45	-2.77452
0.3	45	64.3396
0.3	45	74.8861
0.3	45	167.624
0.3	45	123.658
0.3	45	157.458
0.3	45	-130.733
0.3	45	154.667
0.3	45	57.1157
0.3	45	-9.21539
0.3	45	149.68
0.3	45	-74.6639
0.3	45	-120.408
0.3	45	-101.728
0.3	45	83.6923
0.3	45	-77.0274
0.3	45	152.312
0.3	45	17.7301
0.3	45	160.026
0.3	45	-58.1735
0.3	45	6.89633
0.3	45	54.9651
0.3	45	-24.3919
0.3	45	173.332
0.3	45	113.266
0.3	45	131.215
0.3	45	85.5733
0.3	45	-18.4192
0.3	45	-22.7971
0.3	45	97.8339
0.3	45	10.0608
0.3	45	-19.3563
0.3	45	14.3475
0.3	45	-154.519
0.3	45	172.502
0.3	45	-62.6583
0.3	45	99.5632
0.3	45	4.95544
0.3	45	-45.095
0.3	45	115.758
0.3	45	-79.8526
0.3	45	-169.578
0.3	45	28.3697
0.3	45	128.332
0.3	45	-86.6569
0.3	45	143.922
0.3	45	55.473
0.3	45	137.078
0.3	45	-96.6755
0.3	45	157.966
0.3	45	89.4852
0.3	45	62.3081
0.3	45	-159.005
0.3	45	-77.159
0.3	45	84.0292
0.3	45	-31.9949
0.3	45	146.991
0.3	45	159.065
0.3	45	167.958
0.3	45	-172.508
0.3	45	-86.6881
0.3	45	34.3958
0.3	45	-173.075
0.3	45	63.381
0.3	45	-31.9679
0.3	45	-7.96518
0.3	45	124.446
0.3	45	142.072
0.3	45	-166.667
0.3	45	-149.506
0.3	45	74.4227
0.3	45	31.1848
0.3	45	125.859
0.3	45	150.842
0.3	45	-31.0645
0.3	45	-85.8001
0.3	45	-111.167
0.3	45	-91.7108
0.3	45	-95.1857
0.3	45	90.3133
0.3	45	-128.177
0.3	45	66.8981
0.3	45	82.0651
0.3	45	175.382
0.3	45	-38.4131
0.3	45	-163.714
0.3	45	170.974
0.3	45	83.614
0.3	45	-118.567
0.3	45	-74.1584
0.3	45	-38.883
0.3	45	-44.6585
0.3	45	-80.3727
0.3	45	70.9981
0.3	45	22.6711
0.3	45	-83.2529
0.3	45	-158.256
0.3	45	-152.508
0.3	45	-149.17
0.3	45	-56.9003
0.3	45	-52.1225
0.3	45	-65.8776
0.3	45	-148.569
0.3	45	-55.9692
0.3	45	178.518
0.3	45	-122.293
0.3	45	48.923
0.3	45	58.2317
0.3	45	115.035
0.3	45	85.6787
0.3	45	84.6455
0.3	45	71.4322
0.3	45	-87.2008
0.3	45	-87.4119
0.3	45	-144.174
0.3	45	112.913
0.3	45	33.192
0.3	45	114.777
0.3	45	-164.489
0.3	45	-103.188
0.3	45	177.769
0.3	45	22.3565
0.3	45	-3.89753
0.3	45	72.8742
0.3	45	-118.204
0.3	45	-71.4868
0.3	45	123.45
0.3	45	177.278
0.3	45	151.492
0.3	45	-72.9094
0.3	45	147.884
0.3	45	127.275
0.3	45	32.9662
0.3	45	151.712
0.3	45	-66.1895
0.3	45	128.971
0.3	45	-159.902
0.3	45	-27.3642
0.3	45	-8.18823
0.3	45	-73.7801
0.3	45	81.7807
0.3	45	15.673
0.3	45	162.906
0.3	45	147.082
0.3	45	-95.0317
0.3	45	24.8236
0.3	45	139.762
0.3	45	90.3785
0.3	45	5.9214
0.3	45	36.1265
0.3	45	145.474
0.3	45	-58.4107
0.3	45	-53.6916
0.3	45	0.402684
0.3	45	33.8328
0.3	45	-111.802
0.3	45	145.841
0.3	45	-87.768
0.3	45	-163.659
0.3	45	5.0159
0.3	45	23.903
0.3	45	-109.687
0.3	45	-98.3382
0.3	45	159.668
0.3	45	-35.3411
0.3	45	169.381
0.3	45	-167.954
0.3	45	-64.0869
0.3	45	-70.5467
0.3	45	131.947
0.3	45	50.6722
0.3	45	-127.771
0.3	45	-97.8608
0.3	45	-79.1859
0.3	45	-12.2485
0.3	45	-111.154
0.3	45	-64.6699
0.3	45	90.2469
0.3	45	-114.318
0.3	45	79.9761
0.3	45	126.59
0.3	45	-179.233
0.3	45	77.1699
0.3	45	-153.005
0.3	45	87.4274
0.3	45	122.58
0.3	45	22.2332
0.3	45	-102.733
0.3	45	-47.9059
0.3	45	104.529
0.3	45	96.6386
0.3	45	136.066
0.3	45	-83.7333
0.3	45	148.609
0.3	45	-29.6567
0.3	45	135.657
0.3	45	-40.2472
0.3	45	141.126
0.3	45	-97.7688
0.3	45	-22.0285
0.3	45	98.2656
0.3	45	8.70721
0.3	45	8.43959
0.3	45	-96.3903
0.3	45	115.644
0.3	45	-123.932
0.3	45	23.9512
0.3	45	-107.255
0.3	45	-88.5355
0.3	45	-118.062
0.3	45	96.2392
0.3	45	104.809
0.3	45	-45.7322
0.3	45	-169.342
0.3	45	-27.2751
0.3	45	96.5321
0.3	45	146.835
0.3	45	-42.9855
0.3	45	128.964
0.3	45	13.7465
0.3	45	-112.241
0.3	45	160.612
0.3	45	-34.3201
0.3	45	68.0214
0.3	45	-48.0407
0.3	45	93.2723
0.3	45	-66.775
0.3	45	179.033
0.3	45	-116.996
0.3	45	-31.3995
0.3	45	83.5708
0.3	45	133.734
0.3	45	80.2426
0.3	45	9.79549
0.3	45	33.4648
0.3	45	-153.021
0.3	45	173.085
0.3	45	-21.47
0.3	45	-51.9721
0.3	45	145.965
0.3	45	162.442
0.3	45	-92.6677
0.3	45	158.816
0.3	45	166.385
0.3	45	48.6209
0.3	45	-109.921
0.3	45	-92.6966
0.3	45	148.455
0.3	45	71.5767
0.3	45	-167.041
0.3	45	103.196
0.3	45	-135.729
0.3	45	-76.0554
0.3	45	13.6525
0.3	45	-73.724
0.3	45	169.496
0.3	45	60.8269
0.3	45	-68.2803
0.3	45	-140.209
0.3	45	-110.631
0.3	45	19.828
0.3	45	-91.4377
0.3	45	-27.8914
0.3	45	179.945
0.3	45	-29.8784
0.3	45	8.84752
0.3	45	35.603
0.3	45	-94.2958
0.3	45	84.4838
0.3	45	-82.9294
0.3	45	6.89413
0.3	45	-28.1556
0.3	45	4.451
0.3	45	115.195
0.3	45	-154.719
0.3	45	130.083
0.3	45	177.425
0.3	45	57.9615
0.3	45	101.374
0.3	45	104.414
0.3	45	52.6465
0.3	45	57.5646
0.3	45	-97.2197
0.3	45	46.6395
0.3	45	61.4593
0.3	45	-82.5826
0.3	45	174.114
0.3	45	-73.4507
0.3	45	-153.747
0.3	45	-64.4818
0.3	45	-148.672
0.3	45	166.197
0.3	45	-101.877
0.3	45	20.3039
0.3	45	-32.3706
0.3	45	106.105
0.3	45	19.4917
0.3	45	104.647
0.3	45	-143.933
0.3	45	30.1291
0.3	45	-57.0949
0.3	45	-68.172
0.3	45	-114.774
0.3	45	134.907
0.3	45	-87.5058
0.3	45	164.507
0.3	45	-76.1653
0.3	45	-177.447
0.3	45	-64.631
0.3	45	55.7017
0.3	45	-50.0674
0.3	45	-65.5843
0.3	45	-53.2078
0.3	45	80.086
0.3	45	-92.3729
0.3	45	-107.737
0.3	45	-169.636
0.3	45	34.1696
0.3	45	41.421
0.3	45	11.354
0.3	45	148.818
0.3	45	-41.3468
0.3	45	-36.2098
0.3	45	83.5143
0.3	45	-3.56964
0.3	45	91.6334
0.3	45	-154.218
0.3	45	152.441
0.3	45	-170.546
0.3	45	35.9206
0.3	45	139.007
0.3	45	164.105
0.3	45	-124.528
0.3	45	-167.403
0.3	45	-32.4774
0.3	45	-7.29664
0.3	45	-65.519
0.3	45	46.1452
0.3	45	-74.8753
0.3	45	-24.3817
0.3	45	-158.347
0.3	45	101.67
0.3	45	128.348
0.3	45	-0.3442
0.3	45	-125.855
0.3	45	-168.23
0.3	45	-68.1438
0.3	45	-155.986
0.3	45	-149.188
0.3	45	120.01
0.3	45	-137.19
0.3	45	-176.874
0.3	45	-18.5464
0.3	45	-67.3987
0.3	45	163.922
0.3	45	-170.039
0.3	45	155.318
0.3	45	-51.3269
0.3	45	44.1675
0.3	45	-103.897
0.3	45	-62.8267
0.3	45	83.546
0.3	45	90.9349
0.3	45	-136.131
0.3	45	12.3393
0.3	45	-123.365
0.3	45	120.28
0.3	45	148.043
0.3	45	-112.534
0.3	45	-77.0873
0.3	45	-45.6895
0.3	45	-128.301
0.3	45	49.2279
0.3	45	48.0843
0.3	45	66.1817
0.3	45	-36.2211
0.3	45	159.968
0.3	45	-5.88756
0.3	45	-127.608
0.3	45	164.014
0.3	45	-34.9787
0.3	45	-150.671
0.3	45	45.9413
0.3	45	74.179
0.3	45	-137.115
0.3	45	21.0031
0.3	45	86.6333
0.3	45	74.8667
0.3	45	-100.582
0.3	45	147.981
0.3	45	-46.5268
0.3	45	144.079
0.3	45	-75.7092
0.3	45	-131.091
0.3	45	79.3337
0.3	45	-43.2942
0.3	45	-162.168
0.3	45	-144.981
0.3	45	-36.9693
0.3	45	70.6657
0.3	45	-35.1129
0.3	45	88.1599
0.3	45	-112.156
0.3	45	151.119
0.3	45	-172.006
0.3	45	154.642
0.3	45	-166.937
0.3	45	19.8753
0.3	45	43.8406
0.3	45	-20.6797
0.3	45	95.7429
0.3	45	-38.9864
0.3	45	43.9317
0.3	45	-120.207
0.3	45	-130.88
0.3	45	9.50152
0.3	45	-84.0563
0.3	45	132.284
0.3	45	44.1017
0.3	45	157.099
0.3	45	113.449
0.3	45	139.97
0.3	45	122.796
0.3	45	132.816
0.3	45	133.368
0.3	45	9.52309
0.3	45	132.093
0.3	45	47.6171
0.3	45	21.2818
0.3	45	-21.308
0.3	45	-36.8865
0.3	45	-59.8781
0.3	45	171.969
0.3	45	-127.67
0.3	45	-7.43139
0.3	45	-161.166
0.3	45	-49.8088
0.3	45	72.9239
0.3	45	-103.378
0.3	45	-109.46
0.3	45	156.613
0.3	45	14.479
0.3	45	-117.247
0.3	45	-58.973
0.3	45	163.784
0.3	45	-21.1059
0.3	45	-59.8166
0.3	45	88.3776
0.3	45	31.4095
0.3	45	-159.642
0.3	45	-28.932
0.3	45	-122.434
0.3	45	22.3848
0.3	45	162.81
0.3	45	-1.37597
0.3	45	-103.171
0.3	45	171.567
0.3	45	-32.8904
0.3	45	-43.0497
0.3	45	91.7357
0.3	45	100.78
0.3	45	-56.2278
0.3	45	-66.7817
0.3	45	103.764
0.3	45	100.072
