pol	setting	phi
0.3	45	26.2483
0.3	45	52.1293
0.3	45	-49.0979
0.3	45	134.812
0.3	45	97.2703
0.3	45	95.535
0.3	45	-114.74
0.3	45	142.678
0.3	45	162.527
0.3	45	31.4103
0.3	45	120.714
0.3	45	-7.40326
0.3	45	-107.851
0.3	45	25.6843
0.3	45	139.699
0.3	45	169.943
0.3	45	-134.559
0.3	45	123.379
0.3	45	-172.332
0.3	45	-27.3144
0.3	45	109.424
0.3	45	-141.331
0.3	45	-87.4372
0.3	45	98.6477
0.3	45	28.21
0.3	45	-112.008
0.3	45	-174.249
0.3	45	-16.9004
0.3	45	-52.5617
0.3	45	-4.09266
0.3	45	-169.024
0.3	45	136.706
0.3	45	-48.6335
0.3	45	170.644
0.3	45	-24.9566
0.3	45	-21.0317
0.3	45	152.3
0.3	45	160.61
0.3	45	39.7924
0.3	45	61.3331
0.3	45	-51.3752
0.3	45	-170.145
0.3	45	38.7519
0.3	45	-80.7478
0.3	45	7.76027
0.3	45	170.66
0.3	45	148.766
0.3	45	-88.9344
0.3	45	-23.8844
0.3	45	-108.239
0.3	45	-88.7154
0.3	45	134.294
0.3	45	-89.0693
0.3	45	56.2345
0.3	45	125.054
0.3	45	130.478
0.3	45	104.209
0.3	45	147.837
0.3	45	-137.896
0.3	45	-38.3388
0.3	45	-35.4376
0.3	45	-52.1572
0.3	45	-100.84
0.3	45	95.8663
0.3	45	91.1551
0.3	45	117.832
0.3	45	128.833
0.3	45	-58.4608
0.3	45	162.352
0.3	45	2.30918
0.3	45	-76.1144
0.3	45	-170.297
0.3	45	-25.1772
0.3	45	99.6978
0.3	45	92.4429
0.3	45	-123.874
0.3	45	139.767
0.3	45	-161.585
0.3	45	142.545
0.3	45	-42.0721
0.3	45	100.984
0.3	45	-40.314
0.3	45	-56.522
0.3	45	27.9482
0.3	45	95.4194
0.3	45	36.0929
0.3	45	-67.0058
0.3	45	28.7383
0.3	45	86.9803
0.3	45	29.7472
0.3	45	85.695
0.3	45	-11.68
0.3	45	-167.579
0.3	45	-156.609
0.3	45	151.424
0.3	45	-70.8113
0.3	45	139.971
0.3	45	-162.221
0.3	45	-164.183
0.3	45	-120.746
0.3	45	161.627
0.3	45	-37.5838
0.3	45	159.263
0.3	45	142.869
0.3	45	-139.505
0.3	45	-9.57545
0.3	45	-158.337
0.3	45	-130.118
0.3	45	-34.4602
0.3	45	123.233
0.3	45	113.973
0.3	45	149.864
0.3	45	-56.8414
0.3	45	143.037
0.3	45	125.051
0.3	45	-20.1207
0.3	45	4.2334
0.3	45	61.2383
0.3	45	-60.5207
0.3	45	-81.1041
0.3	45	55.4478
0.3	45	-163.027
0.3	45	177.456
0.3	45	118.211
0.3	45	116.754
0.3	45	103.195
0.3	45	-100.901
0.3	45	127.298
0.3	45	-51.3413
0.3	45	-42.9459
0.3	45	-151.89
0.3	45	-131.503
0.3	45	-161.681
0.3	45	-136.453
0.3	45	-61.0086
0.3	45	141.609
0.3	45	-138.953
0.3	45	62.1324
0.3	45	-79.6863
0.3	45	153.393
0.3	45	128.594
0.3	45	-143.371
0.3	45	135.953
0.3	45	-176.21
0.3	45	44.5206
0.3	45	130.118
0.3	45	24.1449
0.3	45	167.986
0.3	45	-97.9844
0.3	45	-118.554
0.3	45	-133.508
0.3	45	-101.003
0.3	45	-160.569
0.3	45	-39.6726
0.3	45	-70.9324
0.3	45	-6.12734
0.3	45	-92.5542
0.3	45	16.1484
0.3	45	-58.7947
0.3	45	-131.31
0.3	45	127.911
0.3	45	-50.6828
0.3	45	177.119
0.3	45	138.701
0.3	45	-48.9734
0.3	45	102.124
0.3	45	141.434
0.3	45	101.252
0.3	45	155.634
0.3	45	106.076
0.3	45	129.863
0.3	45	32.0678
0.3	45	-157.523
0.3	45	-21.6506
0.3	45	172.219
0.3	45	143.504
0.3	45	49.0223
0.3	45	156.461
0.3	45	54.5997
0.3	45	-36.6221
0.3	45	179.158
0.3	45	57.868
0.3	45	-12.9981
0.3	45	52.8958
0.3	45	-104.647
0.3	45	-121.879
0.3	45	-50.8681
0.3	45	93.8613
0.3	45	-41.91
0.3	45	-64.5832
0.3	45	33.4203
0.3	45	-161.71
0.3	45	-102.11
0.3	45	174.454
0.3	45	111.822
0.3	45	65.0575
0.3	45	56.2928
0.3	45	-49.5304
0.3	45	6.85389
0.3	45	-123.148
0.3	45	89.929
0.3	45	-97.9943
0.3	45	-156.259
0.3	45	142.459
0.3	45	-54.5599
0.3	45	74.231
0.3	45	-26.9359
0.3	45	56.9019
0.3	45	35.3251
0.3	45	100.771
0.3	45	92.8642
0.3	45	-161.611
0.3	45	-95.8223
0.3	45	110.484
0.3	45	64.347
0.3	45	-136.606
0.3	45	91.6622
0.3	45	155.281
0.3	45	51.1956
0.3	45	130.482
0.3	45	-155.462
0.3	45	160.827
0.3	45	-156.859
0.3	45	124.925
0.3	45	-117.139
0.3	45	-129.924
0.3	45	143.897
0.3	45	46.2882
0.3	45	-141.591
0.3	45	23.3569
0.3	45	-142.814
0.3	45	124
0.3	45	138.065
0.3	45	-78.4927
0.3	45	98.0122
0.3	45	-153.518
0.3	45	16.8336
0.3	45	79.1192
0.3	45	-174.673
0.3	45	163.735
0.3	45	-87.4846
0.3	45	60.631
0.3	45	-171.502
0.3	45	-169.841
0.3	45	-159.263
0.3	45	-100.247
0.3	45	-51.7966
0.3	45	1.44622
0.3	45	162.279
0.3	45	-37.7894
0.3	45	-103.05
0.3	45	-109.347
0.3	45	-90.131
0.3	45	152.405
0.3	45	159.764
0.3	45	-48.2225
0.3	45	-79.0017
0.3	45	124.925
0.3	45	-17.8313
0.3	45	-169.648
0.3	45	107.321
0.3	45	129.278
0.3	45	-13.3123
0.3	45	-30.5309
0.3	45	-95.0923
0.3	45	-108.309
0.3	45	105.152
0.3	45	-158.527
0.3	45	3.69184
0.3	45	-128.222
0.3	45	-47.2608
0.3	45	-154.735
0.3	45	-34.4188
0.3	45	179.728
0.3	45	-124.775
0.3	45	-170.105
0.3	45	-45.0648
0.3	45	47.1662
0.3	45	-169.753
0.3	45	-29.8567
0.3	45	-49.465
0.3	45	63.37
0.3	45	169.364
0.3	45	19.7103
0.3	45	106.123
0.3	45	173.494
0.3	45	-128.461
0.3	45	65.6898
0.3	45	-166.554
0.3	45	111.099
0.3	45	-32.8172
0.3	45	46.2313
0.3	45	29.4325
0.3	45	43.1617
0.3	45	-117.27
0.3	45	-13.2165
0.3	45	-105.654
0.3	45	-12.2439
0.3	45	-87.6168
0.3	45	-117.549
0.3	45	-72.5092
0.3	45	102.491
0.3	45	90.3004
0.3	45	29.342
0.3	45	-78.3155
0.3	45	68.3496
0.3	45	-99.5789
0.3	45	-129.799
0.3	45	132.138
0.3	45	89.987
0.3	45	-174.865
0.3	45	-132.526
0.3	45	-119.652
0.3	45	-158.894
0.3	45	-123.222
0.3	45	59.9352
0.3	45	-131.476
0.3	45	124.138
0.3	45	108.93
0.3	45	140.44
0.3	45	47.8037
0.3	45	-51.7232
0.3	45	-49.7944
0.3	45	126.632
0.3	45	-48.4149
0.3	45	-174.648
0.3	45	133.605
0.3	45	-133.847
0.3	45	171.545
0.3	45	95.3676
0.3	45	135.656
0.3	45	73.6623
0.3	45	-88.7006
0.3	45	-8.65148
0.3	45	-156.8
0.3	45	73.9007
0.3	45	119.719
0.3	45	82.9015
0.3	45	146.942
0.3	45	-162.751
0.3	45	174.56
0.3	45	-123.09
0.3	45	-111.808
0.3	45	-12.7675
0.3	45	-76.1035
0.3	45	71.028
0.3	45	127.166
0.3	45	66.744
0.3	45	139.632
0.3	45	-152.181
0.3	45	148.287
0.3	45	61.8743
0.3	45	-55.959
0.3	45	-3.17129
0.3	45	115.793
0.3	45	-49.168
0.3	45	44.114
0.3	45	-129.076
0.3	45	19.367
0.3	45	146.017
0.3	45	178.035
0.3	45	-107.931
0.3	45	-138.274
0.3	45	88.3765
0.3	45	77.3027
0.3	45	-39.6799
0.3	45	29.8681
0.3	45	-111.639
0.3	45	-48.6935
0.3	45	152.362
0.3	45	24.0381
0.3	45	119.389
0.3	45	-128.904
0.3	45	-102.612
0.3	45	-136.466
0.3	45	-66.1362
0.3	45	105.527
0.3	45	-112.83
0.3	45	137.403
0.3	45	109.636
0.3	45	-60.2111
0.3	45	-36.0292
0.3	45	125.654
0.3	45	-127.722
0.3	45	96.7265
0.3	45	-156.564
0.3	45	177.392
0.3	45	155.454
0.3	45	-54.3474
0.3	45	-62.4849
0.3	45	-59.3896
0.3	45	153.237
0.3	45	-115.582
0.3	45	110.135
0.3	45	24.8727
0.3	45	-61.9164
0.3	45	-138.892
0.3	45	-165.871
0.3	45	-121.864
0.3	45	86.6188
0.3	45	-86.4679
0.3	45	-52.9285
0.3	45	-141.887
0.3	45	115.003
0.3	45	117.171
0.3	45	-39.465
0.3	45	134.137
0.3	45	179.692
0.3	45	-41.2984
0.3	45	-133.766
0.3	45	-172.734
0.3	45	119.385
0.3	45	-101.465
0.3	45	-132.653
0.3	45	32.271
0.3	45	-123.6
0.3	45	120.045
0.3	45	65.374
0.3	45	175.598
0.3	45	157.426
0.3	45	-128.348
0.3	45	-37.3483
0.3	45	171.23
0.3	45	-25.5124
0.3	45	114.661
0.3	45	32.1206
0.3	45	144.753
0.3	45	74.6971
0.3	45	169.804
0.3	45	-163.968
0.3	45	-114.026
0.3	45	19.5953
0.3	45	26.7803
0.3	45	130.691
0.3	45	-145.28
0.3	45	-65.2279
0.3	45	52.2342
0.3	45	-88.0437
0.3	45	30.3878
0.3	45	92.3872
0.3	45	-32.7554
0.3	45	47.05
0.3	45	-23.598
0.3	45	-139.357
0.3	45	178.303
0.3	45	-61.1999
0.3	45	62.0942
0.3	45	-105.47
0.3	45	-52.6302
0.3	45	-151.363
0.3	45	167.046
0.3	45	-4.44562
0.3	45	45.4613
0.3	45	-98.8881
0.3	45	-172.287
0.3	45	77.8065
0.3	45	-116.379
0.3	45	-66.7359
0.3	45	48.9047
0.3	45	7.32076
0.3	45	-58.2593
0.3	45	118.334
0.3	45	-22.4967
0.3	45	115.076
0.3	45	45.1363
0.3	45	-47.0678
0.3	45	-147.74
0.3	45	75.7513
0.3	45	-21.74
0.3	45	159.316
0.3	45	-102.697
0.3	45	-99.7899
0.3	45	-99.7195
0.3	45	111.738
0.3	45	106.217
0.3	45	100.216
0.3	45	91.0495
0.3	45	139.023
0.3	45	-69.6251
0.3	45	-90.6448
0.3	45	-13.3932
0.3	45	-24.276
0.3	45	72.5228
0.3	45	81.1797
0.3	45	130.544
0.3	45	-71.124
0.3	45	-130.843
0.3	45	27.1168
0.3	45	-156.178
0.3	45	171.762
0.3	45	114.526
0.3	45	92.4216
0.3	45	-132.273
0.3	45	168.528
0.3	45	86.0235
0.3	45	131.266
0.3	45	6.27283
0.3	45	-62.1133
0.3	45	24.466
0.3	45	-5.46532
0.3	45	103.427
0.3	45	42.9786
0.3	45	-30.3686
0.3	45	37.02
0.3	45	-124.913
0.3	45	-93.0838
0.3	45	57.375
0.3	45	91.1281
0.3	45	25.8266
0.3	45	-86.9901
0.3	45	91.0541
0.3	45	147.304
0.3	45	-157.398
0.3	45	-66.4677
0.3	45	-155.328
0.3	45	41.3303
0.3	45	-162.361
0.3	45	113.789
0.3	45	-13.3395
0.3	45	-3.79561
0.3	45	-26.4076
0.3	45	-139.132
0.3	45	-172.932
0.3	45	-65.5767
0.3	45	-173.121
0.3	45	-133.337
0.3	45	141.041
0.3	45	-63.2629
0.3	45	86.2807
0.3	45	-171.106
0.3	45	128.897
0.3	45	141.03
0.3	45	-173.205
0.3	45	47.2294
0.3	45	-19.3074
0.3	45	67.0303
0.3	45	113.176
0.3	45	11.6835
0.3	45	-177.118
0.3	45	64.753
0.3	45	56.9407
0.3	45	18.9856
0.3	45	127.28
0.3	45	12.846
0.3	45	-31.8189
0.3	45	-96.0848
0.3	45	135.867
0.3	45	26.3281
0.3	45	153.463
0.3	45	-15.7251
0.3	45	164.705
0.3	45	163.298
0.3	45	-166.087
0.3	45	-154.511
0.3	45	35.4433
0.3	45	142.427
0.3	45	-66.9968
0.3	45	128.082
0.3	45	148.91
0.3	45	57.8534
0.3	45	115.898
0.3	45	0.256291
0.3	45	139.783
0.3	45	-53.8179
0.3	45	-12.0217
0.3	45	-122.265
0.3	45	-101.823
0.3	45	35.236
0.3	45	46.7901
0.3	45	-115.858
0.3	45	154.914
0.3	45	-78.1741
0.3	45	114.111
0.3	45	-163.45
0.3	45	-156.935
0.3	45	-17.047
0.3	45	-1.85578
0.3	45	-84.6717
0.3	45	-113.997
0.3	45	-2.27264
0.3	45	-172.362
0.3	45	-2.10559
0.3	45	-156.598
0.3	45	-32.6248
0.3	45	144.768
0.3	45	-63.8838
0.3	45	-100.874
0.3	45	175.518
0.3	45	44.6906
0.3	45	-38.6551
0.3	45	66.8434
0.3	45	-36.5219
0.3	45	-169.516
0.3	45	75.2576
0.3	45	88.028
0.3	45	-138.731
0.3	45	81.2211
0.3	45	-25.1372
0.3	45	-145.251
0.3	45	-162.089
0.3	45	114.117
0.3	45	150.781
0.3	45	-92.2184
0.3	45	-61.3704
0.3	45	176.681
0.3	45	-27.0306
0.3	45	-90.7394
0.3	45	-88.5348
0.3	45	83.2443
0.3	45	-32.838
0.3	45	4.11341
0.3	45	-119.034
0.3	45	-164.234
0.3	45	-35.2755
0.3	45	-114.836
0.3	45	32.1293
0.3	45	-24.9868
0.3	45	162.772
0.3	45	-53.2223
0.3	45	162.982
0.3	45	-83.4806
0.3	45	-95.5592
0.3	45	158.314
0.3	45	-21.0299
0.3	45	42.9158
0.3	45	-86.3872
0.3	45	151.545
0.3	45	-92.1326
0.3	45	135.282
0.3	45	-66.7697
0.3	45	-106.814
0.3	45	173.271
0.3	45	-179.661
0.3	45	20.8002
0.3	45	-87.488
0.3	45	-113.904
0.3	45	-60.1787
0.3	45	161.058
0.3	45	119.64
0.3	45	-22.3076
0.3	45	-179.577
0.3	45	8.86214
0.3	45	167.112
0.3	45	30.5319
0.3	45	-137.798
0.3	45	-82.5431
0.3	45	-11.0886
0.3	45	44.6172
0.3	45	-10.5384
0.3	45	-75.813
0.3	45	-158.455
0.3	45	-50.5383
0.3	45	114.187
0.3	45	96.1844
0.3	45	-29.2348
0.3	45	139.089
0.3	45	24.1523
0.3	45	98.8643
0.3	45	-134.023
0.3	45	166.174
0.3	45	104.168
0.3	45	7.15929
0.3	45	-126.396
0.3	45	-119.696
0.3	45	132.27
0.3	45	134.596
0.3	45	55.7009
0.3	45	-34.2767
0.3	45	-64.0726
0.3	45	-43.1269
0.3	45	5.4013
0.3	45	65.2276
0.3	45	85.7245
0.3	45	108.78
0.3	45	-154.219
0.3	45	-129.962
0.3	45	-21.6922
0.3	45	-22.3581
0.3	45	-160.849
0.3	45	-81.5897
0.3	45	-42.65
0.3	45	-158.696
0.3	45	58.5987
0.3	45	172.505
0.3	45	103.557
0.3	45	151.886
0.3	45	55.4059
0.3	45	-88.8699
0.3	45	-46.295
0.3	45	31.8058
0.3	45	-123.444
0.3	45	-155.001
0.3	45	58.4782
0.3	45	101.926
0.3	45	123.103
0.3	45	-119.66
0.3	45	78.9148
0.3	45	116.709
0.3	45	-67.2388
0.3	45	-17.1028
0.3	45	-85.554
0.3	45	122.527
0.3	45	67.4766
0.3	45	164.08
0.3	45	-95.8147
0.3	45	25.6279
0.3	45	135.014
0.3	45	95.7386
0.3	45	-125.764
0.3	45	92.3414
0.3	45	83.3617
0.3	45	164.541
0.3	45	11.771
0.3	45	-0.599061
0.3	45	132.215
0.3	45	-49.8346
0.3	45	136.043
0.3	45	97.6429
0.3	45	150.403
0.3	45	-139.759
0.3	45	-86.2202
0.3	45	-101.902
0.3	45	132.807
0.3	45	-162.94
0.3	45	145.838
0.3	45	8.31296
0.3	45	-131.095
0.3	45	129.295
0.3	45	22.4332
0.3	45	113.238
0.3	45	60.5557
0.3	45	57.4608
0.3	45	-141.351
0.3	45	-10.9792
0.3	45	-8.69838
0.3	45	-159.629
0.3	45	-153.651
