pol	setting	phi
0.3	45	-81.1604
0.3	45	55.1254
0.3	45	-48.0913
0.3	45	-13.6502
0.3	45	93.1959
0.3	45	135.164
0.3	45	46.8776
0.3	45	-44.2111
0.3	45	-123.891
0.3	45	-41.1334
0.3	45	-95.6062
0.3	45	-0.551543
0.3	45	-178.518
0.3	45	-2.62363
0.3	45	-166.743
0.3	45	-149.809
0.3	45	-33.6864
0.3	45	154.44
0.3	45	-62.1701
0.3	45	153.195
0.3	45	176.161
0.3	45	-47.787
0.3	45	69.4495
0.3	45	-161.315
0.3	45	108.603
0.3	45	-48.8119
0.3	45	141.593
0.3	45	163.5
0.3	45	77.7453
0.3	45	-30.1578
0.3	45	-39.9875
0.3	45	-134.874
0.3	45	-131.818
0.3	45	5.96095
0.3	45	40.6042
0.3	45	64.8964
0.3	45	-168.224
0.3	45	-57.383
0.3	45	110.531
0.3	45	-56.7192
0.3	45	1.1308
0.3	45	37.4594
0.3	45	149.08
0.3	45	145.065
0.3	45	-50.8594
0.3	45	2.87204
0.3	45	132.807
0.3	45	-152.818
0.3	45	-41.6214
0.3	45	39.9913
0.3	45	109.037
0.3	45	-126.91
0.3	45	54.119
0.3	45	52.557
0.3	45	160.503
0.3	45	-102.759
0.3	45	136.301
0.3	45	-105.778
0.3	45	78.563
0.3	45	-27.1042
0.3	45	143.231
0.3	45	-2.90922
0.3	45	85.5551
0.3	45	-148.445
0.3	45	-68.4109
0.3	45	-140.373
0.3	45	73.1526
0.3	45	-95.1517
0.3	45	-28.1064
0.3	45	119.918
0.3	45	70.0958
0.3	45	92.9846
0.3	45	124.381
0.3	45	-40.7751
0.3	45	-99.6036
0.3	45	7.30743
0.3	45	53.9705
0.3	45	-105.594
0.3	45	85.3727
0.3	45	119.467
0.3	45	-156.998
0.3	45	-139.66
0.3	45	-38.718
0.3	45	42.7604
0.3	45	-44.8073
0.3	45	-24.2928
0.3	45	166.581
0.3	45	72.876
0.3	45	-43.4579
0.3	45	170.626
0.3	45	132.309
0.3	45	-60.1171
0.3	45	-66.8676
0.3	45	143.783
0.3	45	65.4974
0.3	45	132.825
0.3	45	-88.0047
0.3	45	-114.209
0.3	45	166.825
0.3	45	17.6498
0.3	45	-22.2191
0.3	45	-166.682
0.3	45	120.489
0.3	45	-134.597
0.3	45	177.096
0.3	45	170.952
0.3	45	-1.68843
0.3	45	-178.938
0.3	45	14.4741
0.3	45	-135.384
0.3	45	130.809
0.3	45	-31.5821
0.3	45	76.3802
0.3	45	144.349
0.3	45	44.828
0.3	45	151.023
0.3	45	-174.813
0.3	45	91.0061
0.3	45	6.35633
0.3	45	-38.4812
0.3	45	-26.1783
0.3	45	84.9192
0.3	45	-48.1058
0.3	45	-28.5135
0.3	45	-63.1251
0.3	45	141.492
0.3	45	-176.945
0.3	45	-143.142
0.3	45	-25.0698
0.3	45	-38.4293
0.3	45	-78.6548
0.3	45	74.799
0.3	45	-158.732
0.3	45	-112.543
0.3	45	-56.3929
0.3	45	-133.615
0.3	45	-139.141
0.3	45	92.4403
0.3	45	94.0407
0.3	45	-8.22452
0.3	45	-69.9577
0.3	45	100.61
0.3	45	17.9345
0.3	45	167.893
0.3	45	-72.9883
0.3	45	-7.25469
0.3	45	88.1969
0.3	45	10.2025
0.3	45	36.7498
0.3	45	111.404
0.3	45	-157.895
0.3	45	-91.7878
0.3	45	119.4
0.3	45	41.3517
0.3	45	51.3407
0.3	45	-96.7964
0.3	45	-125.001
0.3	45	15.0972
0.3	45	4.39458
0.3	45	-38.7929
0.3	45	113.4
0.3	45	-63.5468
0.3	45	176.246
0.3	45	-62.6767
0.3	45	14.9749
0.3	45	-9.78823
0.3	45	-57.4301
0.3	45	72.8618
0.3	45	175.657
0.3	45	-160.92
0.3	45	-143.223
0.3	45	-130.523
0.3	45	-119.663
0.3	45	112.071
0.3	45	-108.732
0.3	45	140.196
0.3	45	-18.173
0.3	45	98.9526
0.3	45	158.429
0.3	45	-128.392
0.3	45	-82.7056
0.3	45	33.4194
0.3	45	91.5536
0.3	45	34.2188
0.3	45	-161.437
0.3	45	60.1403
0.3	45	-40.4197
0.3	45	-133.184
0.3	45	-95.1056
0.3	45	-3.07941
0.3	45	46.479
0.3	45	95.865
0.3	45	135.924
0.3	45	-175.82
0.3	45	-104.243
0.3	45	81.2342
0.3	45	-157.886
0.3	45	-139.072
0.3	45	-178.403
0.3	45	-89.9686
0.3	45	34.8218
0.3	45	133.115
0.3	45	99.2807
0.3	45	157.351
0.3	45	114.301
0.3	45	-6.71988
0.3	45	-46.8493
0.3	45	175.097
0.3	45	-23.6743
0.3	45	-30.5176
0.3	45	-141.876
0.3	45	104.252
0.3	45	-72.399
0.3	45	-128.991
0.3	45	100.282
0.3	45	-9.23913
0.3	45	84.3797
0.3	45	-80.6114
0.3	45	163.419
0.3	45	148.183
0.3	45	-121.995
0.3	45	-106.52
0.3	45	-70.0396
0.3	45	101.811
0.3	45	-90.2893
0.3	45	161.75
0.3	45	131.439
0.3	45	120.119
0.3	45	-63.8217
0.3	45	-7.73323
0.3	45	-142.416
0.3	45	138.769
0.3	45	134.25
0.3	45	-19.1337
0.3	45	-43.0029
0.3	45	29.6364
0.3	45	90.4926
0.3	45	-119.787
0.3	45	55.1564
0.3	45	10.6652
0.3	45	-67.1581
0.3	45	-22.6787
0.3	45	116.362
0.3	45	-112.124
0.3	45	4.4798
0.3	45	157.825
0.3	45	-9.31014
0.3	45	-109.342
0.3	45	-105.18
0.3	45	55.4066
0.3	45	31.3895
0.3	45	-23.3247
0.3	45	-67.3581
0.3	45	6.11357
0.3	45	84.3319
0.3	45	-78.6315
0.3	45	44.0954
0.3	45	-117.989
0.3	45	-170.076
0.3	45	45.1538
0.3	45	-141.095
0.3	45	89.0269
0.3	45	69.1319
0.3	45	-20.6104
0.3	45	88.0172
0.3	45	26.9966
0.3	45	-79.6651
0.3	45	-45.2121
0.3	45	178.927
0.3	45	-13.9694
0.3	45	-63.6031
0.3	45	-127.019
0.3	45	-90.861
0.3	45	-18.7728
0.3	45	141.319
0.3	45	-151.824
0.3	45	58.1808
0.3	45	177.23
0.3	45	97.4814
0.3	45	-130.152
0.3	45	90.633
0.3	45	-166.108
0.3	45	33.6287
0.3	45	-49.4282
0.3	45	-25.826
0.3	45	49.9033
0.3	45	106.068
0.3	45	-151.396
0.3	45	-22.7336
0.3	45	66.27
0.3	45	-44.183
0.3	45	-83.784
0.3	45	-123.389
0.3	45	-142.333
0.3	45	-176.388
0.3	45	54.1393
0.3	45	139.136
0.3	45	-70.8288
0.3	45	66.1482
0.3	45	-1.58793
0.3	45	-74.783
0.3	45	-116.582
0.3	45	51.4798
0.3	45	148.504
0.3	45	-56.4652
0.3	45	165.28
0.3	45	56.346
0.3	45	98.5054
0.3	45	3.84876
0.3	45	158.611
0.3	45	139.157
0.3	45	-22.4207
0.3	45	-41.1428
0.3	45	148.101
0.3	45	-151.055
0.3	45	-170.092
0.3	45	58.4395
0.3	45	-31.0554
0.3	45	126.532
0.3	45	133.247
0.3	45	-26.7364
0.3	45	-97.332
0.3	45	65.2765
0.3	45	131.978
0.3	45	-93.8351
0.3	45	52.2383
0.3	45	-55.3017
0.3	45	132.665
0.3	45	0.37509
0.3	45	158.931
0.3	45	-61.9811
0.3	45	-108.807
0.3	45	-146.583
0.3	45	-120.486
0.3	45	135.037
0.3	45	-158.606
0.3	45	-88.7085
0.3	45	132.178
0.3	45	162.473
0.3	45	-150.144
0.3	45	-102.99
0.3	45	-68.1358
0.3	45	174.882
0.3	45	-55.5103
0.3	45	-90.4042
0.3	45	172.77
0.3	45	-50.8384
0.3	45	-178.559
0.3	45	64.1655
0.3	45	126.089
0.3	45	-147.63
0.3	45	-51.567
0.3	45	20.2839
0.3	45	33.5633
0.3	45	-120.191
0.3	45	-145.377
0.3	45	122.367
0.3	45	-114.062
0.3	45	83.2738
0.3	45	103.804
0.3	45	-70.7474
0.3	45	99.2684
0.3	45	-95.2141
0.3	45	176.451
0.3	45	150.196
0.3	45	116.128
0.3	45	10.4694
0.3	45	-5.53631
0.3	45	162.117
0.3	45	-165.632
0.3	45	150.137
0.3	45	-76.9958
0.3	45	44.1562
0.3	45	167.583
0.3	45	134.419
0.3	45	-121.12
0.3	45	-96.1872
0.3	45	-179.942
0.3	45	171.371
0.3	45	-160.172
0.3	45	175.312
0.3	45	92.6161
0.3	45	-45.692
0.3	45	38.3238
0.3	45	75.8578
0.3	45	-159.543
0.3	45	18.7218
0.3	45	-119.346
0.3	45	-66.4847
0.3	45	81.4045
0.3	45	-94.2126
0.3	45	-97.2752
0.3	45	31.8936
0.3	45	155.724
0.3	45	107.392
0.3	45	111.209
0.3	45	-103.334
0.3	45	3.8159
0.3	45	158.51
0.3	45	14.0468
0.3	45	-64.1736
0.3	45	78.5227
0.3	45	-16.8297
0.3	45	-5.5828
0.3	45	2.27618
0.3	45	39.9318
0.3	45	-132.084
0.3	45	-80.3261
0.3	45	173.186
0.3	45	-0.918676
0.3	45	-115.61
0.3	45	-136.689
0.3	45	-47.0818
0.3	45	-85.0257
0.3	45	114.012
0.3	45	-44.2766
0.3	45	110.899
0.3	45	105.242
0.3	45	28.7833
0.3	45	-160.757
0.3	45	158.442
0.3	45	130.872
0.3	45	6.57746
0.3	45	41.7172
0.3	45	-161.289
0.3	45	-22.7623
0.3	45	15.2301
0.3	45	66.9337
0.3	45	-67.203
0.3	45	-91.4031
0.3	45	-127.568
0.3	45	-83.5621
0.3	45	119.236
0.3	45	59.6684
0.3	45	-74.6518
0.3	45	3.45052
0.3	45	22.0679
0.3	45	28.6358
0.3	45	98.0859
0.3	45	-72.5987
0.3	45	-171.098
0.3	45	-168.061
0.3	45	70.3935
0.3	45	140.41
0.3	45	155.759
0.3	45	76.8755
0.3	45	22.9757
0.3	45	-78.4976
0.3	45	-55.8136
0.3	45	3.63701
0.3	45	83.4283
0.3	45	179.715
0.3	45	53.5857
0.3	45	152.156
0.3	45	-66.0015
0.3	45	-3.57375
0.3	45	127.316
0.3	45	-168.26
0.3	45	-8.27758
0.3	45	-68.1753
0.3	45	28.1368
0.3	45	56.792
0.3	45	133.951
0.3	45	19.903
0.3	45	172.118
0.3	45	35.885
0.3	45	39.9281
0.3	45	-67.3415
0.3	45	168.274
0.3	45	15.6586
0.3	45	49.9653
0.3	45	141.184
0.3	45	165.857
0.3	45	-8.68483
0.3	45	174.049
0.3	45	-116.109
0.3	45	-56.0736
0.3	45	53.97
0.3	45	-120.825
0.3	45	63.4006
0.3	45	3.62311
0.3	45	47.8349
0.3	45	20.2759
0.3	45	-59.5123
0.3	45	-24.2171
0.3	45	32.5107
0.3	45	139.734
0.3	45	-33.2084
0.3	45	16.8709
0.3	45	86.418
0.3	45	174.008
0.3	45	-176.779
0.3	45	163.77
0.3	45	-62.8578
0.3	45	-89.7313
0.3	45	-145.993
0.3	45	-156.374
0.3	45	-66.4325
0.3	45	-64.921
0.3	45	-96.5662
0.3	45	-90.4025
0.3	45	-139.765
0.3	45	-151.896
0.3	45	-93.9019
0.3	45	156.982
0.3	45	-148.657
0.3	45	119.822
0.3	45	62.3317
0.3	45	-49.9343
0.3	45	129.176
0.3	45	-174.792
0.3	45	170.604
0.3	45	136.876
0.3	45	106.364
0.3	45	-124.554
0.3	45	-88.0663
0.3	45	78.9674
0.3	45	173.532
0.3	45	99.9932
0.3	45	-16.4964
0.3	45	157.833
0.3	45	13.0853
0.3	45	-90.3861
0.3	45	-25.1212
0.3	45	-130.72
0.3	45	-153.993
0.3	45	-14.042
0.3	45	-10.2637
0.3	45	-163.358
0.3	45	157.082
0.3	45	-50.8018
0.3	45	-57.8668
0.3	45	57.559
0.3	45	39.1184
0.3	45	65.6251
0.3	45	36.4866
0.3	45	117.921
0.3	45	-111.534
0.3	45	120.301
0.3	45	22.0323
0.3	45	167.088
0.3	45	-138.524
0.3	45	-21.8444
0.3	45	21.2249
0.3	45	-167.984
0.3	45	147.146
0.3	45	136.722
0.3	45	88.6979
0.3	45	-85.484
0.3	45	19.4536
0.3	45	-86.4356
0.3	45	25.008
0.3	45	113.312
0.3	45	-54.9386
0.3	45	7.36616
0.3	45	-62.3535
0.3	45	8.22029
0.3	45	-1.58418
0.3	45	-83.2519
0.3	45	-136.915
0.3	45	163.126
0.3	45	51.1467
0.3	45	19.2123
0.3	45	-91.147
0.3	45	-111.308
0.3	45	46.9708
0.3	45	-103.594
0.3	45	-134.158
0.3	45	-104.004
0.3	45	-71.4346
0.3	45	-140.417
0.3	45	172.903
0.3	45	73.5229
0.3	45	-11.6118
0.3	45	-150.217
0.3	45	-55.4279
0.3	45	148.494
0.3	45	90.5138
0.3	45	147.307
0.3	45	145.798
0.3	45	-14.1949
0.3	45	-124.553
0.3	45	-109.624
0.3	45	128.619
0.3	45	-13.3168
0.3	45	-159.965
0.3	45	46.8603
0.3	45	118.803
0.3	45	89.1527
0.3	45	-133.953
0.3	45	-154.013
0.3	45	77.3396
0.3	45	-125.732
0.3	45	-70.4342
0.3	45	108.694
0.3	45	18.0091
0.3	45	85.0744
0.3	45	-127.147
0.3	45	100.118
0.3	45	102.301
0.3	45	-7.559
0.3	45	-21.2595
0.3	45	2.28645
0.3	45	169.777
0.3	45	23.7142
0.3	45	46.5243
0.3	45	-23.5464
0.3	45	97.1601
0.3	45	161.184
0.3	45	104.91
0.3	45	-83.5422
0.3	45	92.6205
0.3	45	-59.7264
0.3	45	-135.505
0.3	45	-14.3192
0.3	45	123.281
0.3	45	-130.765
0.3	45	-158.069
0.3	45	164.288
0.3	45	-169.796
0.3	45	-178.997
0.3	45	-74.9148
0.3	45	15.6638
0.3	45	-171.481
0.3	45	-35.5052
0.3	45	123.46
0.3	45	-125.288
0.3	45	-163.074
0.3	45	178.868
0.3	45	17.0937
0.3	45	43.8942
0.3	45	-74.5256
0.3	45	-82.5535
0.3	45	157.375
0.3	45	-10.8359
0.3	45	-85.9926
0.3	45	-88.555
0.3	45	-62.2403
0.3	45	-131.443
0.3	45	113.637
0.3	45	-176.324
0.3	45	132.389
0.3	45	142.309
0.3	45	-75.3091
0.3	45	-176.187
0.3	45	13.3136
0.3	45	-27.4964
0.3	45	120.89
0.3	45	114.419
0.3	45	-130.029
0.3	45	-64.6867
0.3	45	170.776
0.3	45	49.4423
0.3	45	33.7355
0.3	45	137.967
0.3	45	73.8205
0.3	45	109.164
0.3	45	100.952
0.3	45	32.2737
0.3	45	120.73
0.3	45	-34.9886
0.3	45	-151.83
0.3	45	53.5331
0.3	45	146.854
0.3	45	179.106
0.3	45	113.188
0.3	45	174.278
0.3	45	147.009
0.3	45	178.768
0.3	45	133.561
0.3	45	17.9053
0.3	45	-35.7778
0.3	45	-164.987
0.3	45	-62.9559
0.3	45	-39.3759
0.3	45	79.8436
0.3	45	-82.4729
0.3	45	-59.6283
0.3	45	165.014
0.3	45	-149.071
0.3	45	132.361
0.3	45	-21.7786
0.3	45	-27.3835
0.3	45	-67.0302
0.3	45	-138.701
0.3	45	144.72
0.3	45	163.623
0.3	45	-29.8212
0.3	45	-163.747
0.3	45	-107.174
0.3	45	-24.8309
0.3	45	-33.4999
0.3	45	-176.949
0.3	45	121.597
0.3	45	-19.8994
0.3	45	-161.429
0.3	45	-154.949
0.3	45	28.6684
0.3	45	-145.232
0.3	45	-19.9586
0.3	45	58.3358
0.3	45	-2.9402
0.3	45	-135.934
0.3	45	-0.147599
0.3	45	9.96805
0.3	45	-142.254
0.3	45	83.7913
0.3	45	153.704
0.3	45	-175.326
0.3	45	-167.686
0.3	45	-149.019
0.3	45	162.061
0.3	45	-25.3202
0.3	45	-167.361
0.3	45	67.7418
0.3	45	-66.8493
0.3	45	12.548
0.3	45	87.8975
0.3	45	171.544
0.3	45	3.07522
0.3	45	-171.29
0.3	45	102.225
0.3	45	170.882
0.3	45	-103.68
0.3	45	124.1
0.3	45	68.307
0.3	45	-25.3401
0.3	45	64.0974
0.3	45	146.381
0.3	45	1.03669
0.3	45	136.788
0.3	45	-147.13
0.3	45	-160.06
0.3	45	4.94507
0.3	45	-100.707
0.3	45	84.1513
0.3	45	-50.8914
0.3	45	-120.179
0.3	45	85.5766
0.3	45	-167.462
0.3	45	-155.589
0.3	45	11.8176
0.3	45	174.131
0.3	45	167.477
0.3	45	-0.719983
0.3	45	-67.2691
0.3	45	-163.698
0.3	45	-35.6361
0.3	45	-156.324
0.3	45	-49.3735
0.3	45	83.8254
0.3	45	168.353
0.3	45	-73.4699
0.3	45	95.8326
0.3	45	80.2821
0.3	45	-43.9083
0.3	45	109.188
0.3	45	-31.6602
0.3	45	-49.517
0.3	45	158.178
0.3	45	114.19
0.3	45	110.974
0.3	45	135.026
0.3	45	77.7277
0.3	45	-24.8493
0.3	45	43.7622
0.3	45	43.2757
0.3	45	1.21769
0.3	45	-139.503
0.3	45	74.5025
0.3	45	-32.1128
0.3	45	31.1187
0.3	45	-44.3829
0.3	45	-87.9342
0.3	45	-84.0277
0.3	45	172.438
0.3	45	177.299
0.3	45	-27.0491
0.3	45	-161.172
0.3	45	-88.263
0.3	45	24.6383
0.3	45	61.7206
0.3	45	-8.54572
0.3	45	164.663
0.3	45	-139.069
0.3	45	43.5422
0.3	45	-176.508
0.3	45	100.087
0.3	45	49.691
0.3	45	-73.98
0.3	45	50.824
0.3	45	1.72276
0.3	45	114.685
0.3	45	90.6658
0.3	45	-12.1474
0.3	45	-55.3772
0.3	45	-145.517
0.3	45	125.885
0.3	45	-77.0384
0.3	45	-16.8464
0.3	45	-131.072
0.3	45	9.42309
0.3	45	131.527
0.3	45	21.5447
0.3	45	29.1129
0.3	45	75.4469
0.3	45	165.23
0.3	45	138.422
0.3	45	84.6896
0.3	45	99.7481
0.3	45	12.577
0.3	45	37.6136
0.3	45	-91.5693
0.3	45	169.165
0.3	45	-62.2472
0.3	45	42.0026
0.3	45	13.2329
0.3	45	20.5812
0.3	45	-81.5953
0.3	45	26.4455
0.3	45	-73.5601
0.3	45	-95.7107
0.3	45	19.1568
0.3	45	-50.2396
0.3	45	34.3614
0.3	45	14.9
0.3	45	1.02163
0.3	45	-22.2457
0.3	45	157.665
0.3	45	-140.08
0.3	45	158.447
0.3	45	-5.06395
0.3	45	-148.517
0.3	45	89.1106
0.3	45	147.803
0.3	45	174.942
0.3	45	-58.9623
0.3	45	-7.66843
0.3	45	-0.78307
0.3	45	-66.1017
0.3	45	-52.6321
0.3	45	122.072
0.3	45	101.699
0.3	45	125.211
0.3	45	-159.39
0.3	45	-136.816
0.3	45	117.08
0.3	45	-114.934
0.3	45	109.093
0.3	45	68.1464
0.3	45	-128.822
0.3	45	47.3486
0.3	45	-30.8969
0.3	45	120.251
0.3	45	96.8277
0.3	45	34.025
0.3	45	-75.677
0.3	45	18.4459
0.3	45	42.8771
0.3	45	46.0926
0.3	45	102.288
0.3	45	-145.67
0.3	45	-15.4289
0.3	45	158.127
0.3	45	-82.8938
0.3	45	81.8804
0.3	45	57.3679
0.3	45	60.5789
0.3	45	161.244
0.3	45	73.4355
0.3	45	162.936
0.3	45	159.885
0.3	45	70.9772
0.3	45	173.476
0.3	45	-119.427
0.3	45	-160.016
0.3	45	-46.4226
0.3	45	89.031
0.3	45	-137.951
0.3	45	6.4868
0.3	45	-177.534
0.3	45	-40.1123
0.3	45	-16.3306
0.3	45	67.2659
0.3	45	120.643
0.3	45	-60.0388
0.3	45	68.3441
0.3	45	160.203
0.3	45	-14.8498
0.3	45	-56.4467
0.3	45	-176.105
0.3	45	48.2669
0.3	45	73.4617
0.3	45	120.293
0.3	45	161.277
0.3	45	145.477
0.3	45	-156.229
0.3	45	26.2365
0.3	45	-15.5656
0.3	45	17.9224
0.3	45	24.2582
0.3	45	-123.571
0.3	45	-35.6128
0.3	45	68.6714
0.3	45	-26.6039
0.3	45	-137.678
0.3	45	-96.3213
0.3	45	-12.5577
0.3	45	-123.169
0.3	45	161.258
0.3	45	109.943
0.3	45	-160.509
0.3	45	124.199
0.3	45	-35.0315
0.3	45	164.995
0.3	45	119.209
0.3	45	-104.745
0.3	45	-56.6761
0.3	45	-42.8948
0.3	45	141.661
0.3	45	-32.9497
0.3	45	9.13391
0.3	45	-30.1892
0.3	45	-154.684
0.3	45	-162.141
0.3	45	-92.327
0.3	45	93.4089
0.3	45	144.856
0.3	45	-62.6124
0.3	45	38.9934
0.3	45	-42.5322
0.3	45	101.656
0.3	45	20.7775
0.3	45	-45.4092
0.3	45	113.2
0.3	45	80.0472
0.3	45	-178.925
0.3	45	-153.625
0.3	45	155.226
0.3	45	-153.59
0.3	45	-83.2589
0.3	45	-132.765
0.3	45	-27.4032
0.3	45	5.79721
0.3	45	152.042
0.3	45	-47.5531
0.3	45	-131.481
0.3	45	-127.566
0.3	45	145.703
0.3	45	-165.332
0.3	45	74.5428
0.3	45	100.026
0.3	45	-35.9386
0.3	45	68.0665
0.3	45	-145.781
0.3	45	25.1281
0.3	45	162.938
0.3	45	131.218
0.3	45	115.113
0.3	45	1.58977
0.3	45	-113.595
0.3	45	-57.5764
0.3	45	85.5319
0.3	45	48.5951
0.3	45	15.5246
0.3	45	-105.793
0.3	45	140.898
0.3	45	-14.5129
0.3	45	106.902
0.3	45	-69.7561
0.3	45	-8.79835
0.3	45	60.2381
0.3	45	44.6609
0.3	45	3.08257
0.3	45	-87.8354
0.3	45	-125.034
0.3	45	-65.7536
0.3	45	161.837
0.3	45	-83.5842
0.3	45	37.0359
0.3	45	146.618
0.3	45	-133.851
0.3	45	174.539
0.3	45	14.8962
0.3	45	-167.04
0.3	45	59.2817
0.3	45	106.078
0.3	45	-159.33
0.3	45	97.1794
0.3	45	0.909429
0.3	45	-5.08307
0.3	45	51.5009
0.3	45	48.9199
0.3	45	-174.742
0.3	45	-88.8053
0.3	45	-176.306
0.3	45	127.833
0.3	45	-5.00224
0.3	45	-119.68
0.3	45	40.5602
0.3	45	41.934
0.3	45	-174.987
0.3	45	-117.345
0.3	45	62.3404
0.3	45	19.6351
0.3	45	179.672
0.3	45	29.897
0.3	45	93.8214
0.3	45	-63.0498
0.3	45	-155.434
0.3	45	-118.401
0.3	45	-86.3869
0.3	45	-133.406
0.3	45	-143.117
0.3	45	59.7267
0.3	45	-81.7479
0.3	45	-115.873
0.3	45	-146.559
0.3	45	-133.917
0.3	45	-117.269
0.3	45	-5.7906
0.3	45	91.0652
0.3	45	-22.858
0.3	45	139.876
0.3	45	164.107
0.3	45	-47.7873
0.3	45	36.6664
0.3	45	-59.5527
0.3	45	167.549
0.3	45	-56.2329
0.3	45	162.902
0.3	45	-5.8961
0.3	45	-11.1393
0.3	45	1.8938
0.3	45	176.863
0.3	45	34.0718
0.3	45	-35.8342
0.3	45	45.4709
0.3	45	59.785
0.3	45	-155.066
0.3	45	80.443
0.3	45	177.493
0.3	45	172.177
0.3	45	-120.57
0.3	45	100.149
0.3	45	7.80147
0.3	45	65.8748
0.3	45	-106.518
0.3	45	-176.406
0.3	45	-69.599
0.3	45	115.748
0.3	45	-144.968
0.3	45	-39.5825
0.3	45	-8.64542
0.3	45	111.477
0.3	45	129.927
0.3	45	-17.5527
0.3	45	-112.608
0.3	45	61.0977
0.3	45	2.52078
0.3	45	-117.568
0.3	45	-29.3826
0.3	45	-118.379
0.3	45	22.1423
0.3	45	-68.53
0.3	45	101.576
0.3	45	19.0177
0.3	45	-174.403
0.3	45	-42.44
0.3	45	-107.232
0.3	45	89.0926
0.3	45	25.974
0.3	45	-59.0848
0.3	45	81.0959
0.3	45	-52.3123
0.3	45	-173.1
0.3	45	69.1344
0.3	45	-24.8387
0.3	45	146.651
0.3	45	-15.7898
0.3	45	-140.834
0.3	45	102.214
0.3	45	-63.5541
0.3	45	-70.8755
0.3	45	-42.6763
0.3	45	2.61175
0.3	45	110.808
0.3	45	-93.0953
0.3	45	109.429
0.3	45	-134.643
0.3	45	66.4296
0.3	45	-97.5269
0.3	45	20.2045
0.3	45	18.3821
0.3	45	-93.1982
0.3	45	7.2715
0.3	45	93.8791
0.3	45	108.549
0.3	45	-172.194
0.3	45	139.071
0.3	45	-7.74372
0.3	45	-129.509
0.3	45	10.5494
0.3	45	-92.5665
0.3	45	165.777
0.3	45	-105.104
0.3	45	-23.6351
0.3	45	-57.1081
0.3	45	115.851
0.3	45	-135.474
0.3	45	-21.0099
0.3	45	114.485
0.3	45	40.7351
0.3	45	-124.965
0.3	45	168.223
0.3	45	51.1453
0.3	45	-35.3462
0.3	45	5.46543
0.3	45	-35.5511
0.3	45	82.3935
0.3	45	81.7623
0.3	45	-76.3904
0.3	45	27.9196
0.3	45	-113.376
0.3	45	125.098
0.3	45	-71.9026
0.3	45	62.5737
0.3	45	161.112
0.3	45	9.33843
0.3	45	24.9389
0.3	45	93.5593
0.3	45	-56.7732
0.3	45	-65.8053
0.3	45	-47.6509
0.3	45	-90.1302
0.3	45	-72.0725
0.3	45	-115.308
0.3	45	-97.5083
0.3	45	7.74985
0.3	45	-168.662
0.3	45	-54.8755
0.3	45	25.8414
0.3	45	-40.2284
0.3	45	-132.99
0.3	45	42.0464
0.3	45	-52.2046
0.3	45	0.567075
0.3	45	134.777
0.3	45	96.0218
0.3	45	-70.3561
0.3	45	-56.8698
0.3	45	-151.239
0.3	45	-93.0337
0.3	45	-30.3067
0.3	45	-127.024
0.3	45	-11.8264
0.3	45	159.377
0.3	45	101.432
0.3	45	-83.9656
0.3	45	-42.0648
0.3	45	24.5585
0.3	45	-178.225
0.3	45	114.778
0.3	45	-156.793
0.3	45	-84.7628
0.3	45	-63.0376
0.3	45	-77.7352
0.3	45	-23.0448
0.3	45	-62.4271
