pol	setting	phi
0.3	45	150.607
0.3	45	-123.657
0.3	45	-161.017
0.3	45	-59.3005
0.3	45	-101.367
0.3	45	-81.3654
0.3	45	-69.2449
0.3	45	157.732
0.3	45	-0.602181
0.3	45	39.9528
0.3	45	-117.119
0.3	45	-117.114
0.3	45	-3.99693
0.3	45	64.9776
0.3	45	-91.7596
0.3	45	165.544
0.3	45	86.5784
0.3	45	8.16035
0.3	45	-73.1511
0.3	45	50.4174
0.3	45	-30.0094
0.3	45	-21.0006
0.3	45	-15.8293
0.3	45	65.6051
0.3	45	-85.2924
0.3	45	-84.6386
0.3	45	-105.779
0.3	45	51.119
0.3	45	-47.9097
0.3	45	1.49958
0.3	45	140.662
0.3	45	134.557
0.3	45	-43.1741
0.3	45	-32.142
0.3	45	-175.31
0.3	45	-152.438
0.3	45	-15.9248
0.3	45	-60.9276
0.3	45	21.0703
0.3	45	-139.575
0.3	45	68.6664
0.3	45	-77.5494
0.3	45	-78.5358
0.3	45	162.586
0.3	45	-109.876
0.3	45	-42.3499
0.3	45	-117.939
0.3	45	-125.145
0.3	45	108.077
0.3	45	53.5784
0.3	45	110.948
0.3	45	-23.3995
0.3	45	141.301
0.3	45	-176.387
0.3	45	-136.372
0.3	45	-14.9158
0.3	45	-170.588
0.3	45	89.5951
0.3	45	88.3268
0.3	45	18.4919
0.3	45	68.8143
0.3	45	76.4764
0.3	45	-135.772
0.3	45	-15.1369
0.3	45	145.126
0.3	45	-173.361
0.3	45	-82.6786
0.3	45	120.163
0.3	45	59.4654
0.3	45	-130.404
0.3	45	-59.0362
0.3	45	115.666
0.3	45	-18.0662
0.3	45	161.81
0.3	45	-130.137
0.3	45	-148.471
0.3	45	-48.7232
0.3	45	-86.6006
0.3	45	-42.8809
0.3	45	94.9433
0.3	45	137.999
0.3	45	-2.90349
0.3	45	-34.4208
0.3	45	152.047
0.3	45	118.135
0.3	45	84.7453
0.3	45	72.8885
0.3	45	-178.232
0.3	45	154.743
0.3	45	11.5636
0.3	45	-4.11271
0.3	45	179.725
0.3	45	120.122
0.3	45	173.372
0.3	45	132.768
0.3	45	97.645
0.3	45	14.1693
0.3	45	144.241
0.3	45	96.0683
0.3	45	-0.692904
0.3	45	-14.6584
0.3	45	171.098
0.3	45	83.2505
0.3	45	105.035
0.3	45	-73.6686
0.3	45	-145.036
0.3	45	125.059
0.3	45	87.3167
0.3	45	-29.3126
0.3	45	37.2746
0.3	45	132.033
0.3	45	63.5303
0.3	45	136.293
0.3	45	-156.376
0.3	45	-151.273
0.3	45	-2.70603
0.3	45	113.947
0.3	45	-135.376
0.3	45	87.1038
0.3	45	89.1368
0.3	45	92.3699
0.3	45	54.4183
0.3	45	144.627
0.3	45	110.987
0.3	45	-93.083
0.3	45	-114.374
0.3	45	-87.2857
0.3	45	-112.801
0.3	45	53.4956
0.3	45	48.5605
0.3	45	-129.799
0.3	45	-72.2197
0.3	45	117.306
0.3	45	149.37
0.3	45	97.1873
0.3	45	85.946
0.3	45	-132.681
0.3	45	8.50463
0.3	45	-83.2211
0.3	45	-60.065
0.3	45	-63.5097
0.3	45	-136.207
0.3	45	3.22194
0.3	45	128.726
0.3	45	8.65877
0.3	45	62.9989
0.3	45	-171.922
0.3	45	-41.0739
0.3	45	60.6249
0.3	45	-153.402
0.3	45	1.84169
0.3	45	87.276
0.3	45	70.9332
0.3	45	150.31
0.3	45	-49.6659
0.3	45	166.316
0.3	45	54.4462
0.3	45	-73.8929
0.3	45	41.0865
0.3	45	-64.8277
0.3	45	74.6331
0.3	45	-2.04093
0.3	45	-13.321
0.3	45	113.907
0.3	45	85.3812
0.3	45	122.311
0.3	45	138.872
0.3	45	101.531
0.3	45	-44.8453
0.3	45	-68.12
0.3	45	-53.3851
0.3	45	-174.056
0.3	45	-158.138
0.3	45	15.2569
0.3	45	-152.464
0.3	45	174.568
0.3	45	-108.47
0.3	45	154.229
0.3	45	105.817
0.3	45	30.4144
0.3	45	-139.572
0.3	45	63.8829
0.3	45	-16.028
0.3	45	-22.8582
0.3	45	146.421
0.3	45	-168.737
0.3	45	-178.181
0.3	45	-84.6281
0.3	45	-61.7021
0.3	45	-16.4363
0.3	45	131.76
0.3	45	72.1889
0.3	45	-178.411
0.3	45	-64.4931
0.3	45	130.287
0.3	45	-149.339
0.3	45	-143.342
0.3	45	-70.4379
0.3	45	-141.53
0.3	45	-49.6522
0.3	45	-89.6266
0.3	45	-95.2113
0.3	45	-91.2846
0.3	45	-76.0232
0.3	45	-48.4761
0.3	45	-68.3061
0.3	45	-129.99
0.3	45	-51.5014
0.3	45	-117.143
0.3	45	113.232
0.3	45	-7.42109
0.3	45	-24.4142
0.3	45	-45.895
0.3	45	-167.696
0.3	45	58.3313
0.3	45	-56.1596
0.3	45	-29.9591
0.3	45	-88.5332
0.3	45	-173.783
0.3	45	-9.18423
0.3	45	-100.738
0.3	45	-14.8808
0.3	45	120.798
0.3	45	-143.826
0.3	45	-174.415
0.3	45	-34.6748
0.3	45	19.787
0.3	45	-140.198
0.3	45	-39.836
0.3	45	-152.168
0.3	45	32.3707
0.3	45	157.146
0.3	45	-45.7037
0.3	45	-149.603
0.3	45	-97.9333
0.3	45	5.06891
0.3	45	140.241
0.3	45	62.4014
0.3	45	21.4053
0.3	45	112.647
0.3	45	19.4735
0.3	45	-46.751
0.3	45	-60.4211
0.3	45	-153.958
0.3	45	77.8918
0.3	45	86.0139
0.3	45	55.8759
0.3	45	-111.524
0.3	45	142.205
0.3	45	-101.777
0.3	45	-165.362
0.3	45	-52.2261
0.3	45	144.952
0.3	45	-155.872
0.3	45	-128.454
0.3	45	17.3454
0.3	45	115.053
0.3	45	-141.819
0.3	45	-51.6255
0.3	45	-45.0978
0.3	45	-134.426
0.3	45	-100.572
0.3	45	-57.0849
0.3	45	-143.896
0.3	45	22.9007
0.3	45	-136.512
0.3	45	47.2751
0.3	45	-18.6555
0.3	45	-3.33004
0.3	45	13.3753
0.3	45	-150.759
0.3	45	78.1297
0.3	45	-40.907
0.3	45	133.965
0.3	45	-2.18994
0.3	45	77.1771
0.3	45	-5.42076
0.3	45	152.468
0.3	45	-134.363
0.3	45	-105.656
0.3	45	-23.3444
0.3	45	179.688
0.3	45	-89.6064
0.3	45	99.4212
0.3	45	-49.6977
0.3	45	-106.334
0.3	45	14.2048
0.3	45	-51.3356
0.3	45	41.3031
0.3	45	-93.6595
0.3	45	-77.711
0.3	45	48.5883
0.3	45	-171.569
0.3	45	116.977
0.3	45	149.142
0.3	45	176.758
0.3	45	151.964
0.3	45	-95.9904
0.3	45	3.4002
0.3	45	-166.014
0.3	45	22.6946
0.3	45	-115.054
0.3	45	43.4641
0.3	45	166.605
0.3	45	-81.3833
0.3	45	136.016
0.3	45	-166.884
0.3	45	96.9022
0.3	45	-22.0833
0.3	45	119.201
0.3	45	-60.3136
0.3	45	151.675
0.3	45	90.4464
0.3	45	66.1981
0.3	45	-121.787
0.3	45	142.504
0.3	45	93.5462
0.3	45	-109.007
0.3	45	-0.911852
0.3	45	102.199
0.3	45	145.763
0.3	45	91.1584
0.3	45	44.8515
0.3	45	9.64587
0.3	45	111.714
0.3	45	-16.7345
0.3	45	37.2301
0.3	45	94.9011
0.3	45	159.178
0.3	45	5.27128
0.3	45	154.321
0.3	45	-44.5778
0.3	45	80.0554
0.3	45	-33.6533
0.3	45	86.085
0.3	45	-168.983
0.3	45	-61.2886
0.3	45	131.025
0.3	45	-11.2754
0.3	45	-126.356
0.3	45	110.971
0.3	45	-144.54
0.3	45	14.0682
0.3	45	166.056
0.3	45	-160.943
0.3	45	-162.036
0.3	45	-29.0517
0.3	45	171.339
0.3	45	121.139
0.3	45	-21.944
0.3	45	148.231
0.3	45	-164.525
0.3	45	47.7908
0.3	45	45.8738
0.3	45	-143.381
0.3	45	130.217
0.3	45	-25.3389
0.3	45	172.282
0.3	45	165.709
0.3	45	32.3665
0.3	45	-162.368
0.3	45	-80.5057
0.3	45	56.0088
0.3	45	-178.92
0.3	45	-32.367
0.3	45	100.099
0.3	45	-90.2131
0.3	45	69.2836
0.3	45	-34.4177
0.3	45	101.871
0.3	45	87.3862
0.3	45	33.2835
0.3	45	-49.078
0.3	45	37.8183
0.3	45	-18.1945
0.3	45	59.8767
0.3	45	113.5
0.3	45	51.2413
0.3	45	6.67254
0.3	45	25.6264
0.3	45	153.704
0.3	45	-165.056
0.3	45	133.643
0.3	45	4.04287
0.3	45	59.3848
0.3	45	-91.5608
0.3	45	69.1324
0.3	45	-99.3516
0.3	45	84.0146
0.3	45	110.824
0.3	45	16.239
0.3	45	-141.626
0.3	45	-52.1565
0.3	45	66.2634
0.3	45	-67.0259
0.3	45	-174.42
0.3	45	72.1068
0.3	45	175.716
0.3	45	-94.4445
0.3	45	112.029
0.3	45	-111.218
0.3	45	-44.8774
0.3	45	49.6096
0.3	45	145.933
0.3	45	-11.4589
0.3	45	45.0931
0.3	45	-65.0987
0.3	45	126.974
0.3	45	139.269
0.3	45	123.501
0.3	45	157.369
0.3	45	-68.0473
0.3	45	-58.0824
0.3	45	56.8368
0.3	45	73.0414
0.3	45	13.1107
0.3	45	-59.148
0.3	45	-139.067
0.3	45	-30.988
0.3	45	-177.432
0.3	45	136.66
0.3	45	164.438
0.3	45	-105.611
0.3	45	-131.292
0.3	45	167.907
0.3	45	-19.7854
0.3	45	-8.45271
0.3	45	-98.9343
0.3	45	169.898
0.3	45	27.5717
0.3	45	-171.132
0.3	45	-106.701
0.3	45	35.5113
0.3	45	15.0907
0.3	45	5.32124
0.3	45	179.092
0.3	45	43.1518
0.3	45	-165.17
0.3	45	118.595
0.3	45	170.12
0.3	45	-142.953
0.3	45	150.696
0.3	45	-60.2403
0.3	45	155.031
0.3	45	112.668
0.3	45	129.735
0.3	45	144.533
0.3	45	-61.9251
0.3	45	41.3497
0.3	45	93.0403
0.3	45	-67.5205
0.3	45	-71.5831
0.3	45	113.308
0.3	45	-107.07
0.3	45	-42.3729
0.3	45	-99.1466
0.3	45	70.7379
0.3	45	-102.375
0.3	45	53.7189
0.3	45	57.1167
0.3	45	54.3927
0.3	45	80.385
0.3	45	-113.191
0.3	45	162.557
0.3	45	-33.1384
0.3	45	-161.881
0.3	45	-20.0177
0.3	45	-9.52374
0.3	45	-24.5413
0.3	45	-54.5409
0.3	45	33.9025
0.3	45	-89.4167
0.3	45	-40.9441
0.3	45	136.497
0.3	45	-41.554
0.3	45	-70.5386
0.3	45	23.6608
0.3	45	116.084
0.3	45	-113.356
0.3	45	11.4041
0.3	45	-10.9732
0.3	45	-32.9781
0.3	45	-169.591
0.3	45	122.893
0.3	45	-92.7036
0.3	45	91.1015
0.3	45	131.298
0.3	45	-121.429
0.3	45	-59.8553
0.3	45	-17.6564
0.3	45	-173.079
0.3	45	-22.1824
0.3	45	127.15
0.3	45	18.104
0.3	45	76.5234
0.3	45	28.1906
0.3	45	124.52
0.3	45	-165.921
0.3	45	38.7712
0.3	45	-11.96
0.3	45	151.767
0.3	45	-11.6206
0.3	45	157.172
0.3	45	-130.216
0.3	45	101.387
0.3	45	-95.6984
0.3	45	-28.933
0.3	45	-55.8545
0.3	45	-172.634
0.3	45	-75.12
0.3	45	163.558
0.3	45	-50.7526
0.3	45	-121.961
0.3	45	152.539
0.3	45	93.3612
0.3	45	137.903
0.3	45	-101.356
0.3	45	30.5175
0.3	45	140.035
0.3	45	14.2637
0.3	45	-31.0172
0.3	45	49.6046
0.3	45	142.981
0.3	45	-16.0181
0.3	45	65.5174
0.3	45	51.4333
0.3	45	108.992
0.3	45	-86.0475
0.3	45	8.23072
0.3	45	124.247
0.3	45	64.8666
0.3	45	-39.3791
0.3	45	-76.9643
0.3	45	120.753
0.3	45	104.023
0.3	45	21.2234
0.3	45	-142.178
0.3	45	29.0319
0.3	45	-152.408
0.3	45	-44.1826
0.3	45	-30.0736
0.3	45	-4.26436
0.3	45	-79.1047
0.3	45	114.277
0.3	45	-132.866
0.3	45	120.94
0.3	45	24.4214
0.3	45	74.8748
0.3	45	-93.4501
0.3	45	-177.448
0.3	45	-13.1194
0.3	45	150.73
0.3	45	97.2615
0.3	45	-52.704
0.3	45	109.698
0.3	45	77.9475
0.3	45	76.9695
0.3	45	-110.919
0.3	45	-144.183
0.3	45	-15.8979
0.3	45	-55.8118
0.3	45	-32.6535
0.3	45	-34.8534
0.3	45	91.3578
0.3	45	64.1851
0.3	45	-110.986
0.3	45	88.3387
0.3	45	-51.4127
0.3	45	-66.1059
0.3	45	33.2986
0.3	45	97.9287
0.3	45	130.149
0.3	45	74.6435
0.3	45	-136.097
0.3	45	87.9515
0.3	45	-166.471
0.3	45	-122.246
0.3	45	2.7524
0.3	45	-27.4079
0.3	45	-5.96646
0.3	45	80.9504
0.3	45	156.54
0.3	45	-25.3297
0.3	45	18.4224
0.3	45	-118.859
0.3	45	-143.021
0.3	45	-133.805
0.3	45	-56.7344
0.3	45	-152.589
0.3	45	-17.6864
0.3	45	-49.3698
0.3	45	-135.848
0.3	45	102.523
0.3	45	-2.86785
0.3	45	126.926
0.3	45	-102.185
0.3	45	-169.512
0.3	45	-60.0904
0.3	45	-24.6379
0.3	45	18.6561
0.3	45	24.2004
0.3	45	115.489
0.3	45	-114.035
0.3	45	88.3738
0.3	45	-5.50444
0.3	45	-7.44282
0.3	45	52.4228
0.3	45	46.0301
0.3	45	-55.8459
0.3	45	162.219
0.3	45	38.765
0.3	45	-86.181
0.3	45	-135.675
0.3	45	84.3907
0.3	45	-55.1453
0.3	45	-146.308
0.3	45	5.54881
0.3	45	-106.785
0.3	45	72.872
0.3	45	35.1432
0.3	45	66.2657
0.3	45	147.299
0.3	45	-97.5954
0.3	45	59.1481
0.3	45	155.285
0.3	45	-82.0245
0.3	45	5.26553
0.3	45	-104.04
0.3	45	-66.6538
0.3	45	-145.655
0.3	45	-14.2121
0.3	45	-152.157
0.3	45	-49.147
0.3	45	-30.9822
0.3	45	-122.357
0.3	45	59.6284
0.3	45	-136.145
0.3	45	5.66231
0.3	45	45.1403
0.3	45	-106.648
0.3	45	88.8519
0.3	45	-123.453
0.3	45	-113.25
0.3	45	-123.71
0.3	45	129.354
0.3	45	-126.487
0.3	45	96.0235
0.3	45	101.752
0.3	45	52.6173
0.3	45	167.565
0.3	45	-31.3099
0.3	45	-89.3395
0.3	45	10.9261
0.3	45	131.245
0.3	45	-78.6876
0.3	45	-36.0706
0.3	45	-6.39256
0.3	45	-165.717
0.3	45	82.9134
0.3	45	102.827
0.3	45	1.88029
0.3	45	157.706
0.3	45	-152.684
0.3	45	-176.595
0.3	45	-138.533
0.3	45	75.6455
0.3	45	159.343
0.3	45	124.67
0.3	45	175.993
0.3	45	168.392
0.3	45	-54.8031
0.3	45	-70.2332
0.3	45	79.0507
0.3	45	9.50703
0.3	45	11.0708
0.3	45	84.9736
0.3	45	22.0754
0.3	45	160.274
0.3	45	-6.4977
0.3	45	112.552
0.3	45	-99.1354
0.3	45	-57.831
0.3	45	-48.104
0.3	45	-18.6833
0.3	45	-63.2069
0.3	45	109.861
0.3	45	-74.1514
0.3	45	132.9
0.3	45	0.504798
0.3	45	123.588
0.3	45	125.921
0.3	45	48.8619
0.3	45	135.368
0.3	45	108.607
0.3	45	-149.179
0.3	45	-57.7495
0.3	45	-43.0495
0.3	45	81.2649
0.3	45	-150.692
0.3	45	134.418
0.3	45	-125.569
0.3	45	-21.7734
0.3	45	2.49737
0.3	45	169.231
0.3	45	-109.043
0.3	45	-20.5524
0.3	45	132.519
0.3	45	-80.1993
0.3	45	108.095
0.3	45	107.617
0.3	45	148.395
0.3	45	-62.4928
0.3	45	-121.028
0.3	45	177.718
0.3	45	-11.3572
0.3	45	17.2545
0.3	45	-158.405
0.3	45	74.8545
0.3	45	-40.1169
0.3	45	83.9284
0.3	45	-99.7101
0.3	45	-57.8421
0.3	45	177.192
0.3	45	38.1122
0.3	45	110.522
0.3	45	-128.156
0.3	45	123.59
0.3	45	-140.02
0.3	45	-15.4718
0.3	45	-4.39384
0.3	45	-23.1676
0.3	45	24.8028
0.3	45	12.6329
0.3	45	166.402
0.3	45	6.51925
0.3	45	-19.9173
0.3	45	82.033
0.3	45	105.281
0.3	45	-109.106
0.3	45	-73.2928
0.3	45	117.201
0.3	45	-95.122
0.3	45	51.473
0.3	45	-93.3563
0.3	45	72.0685
0.3	45	174.836
0.3	45	-53.1727
0.3	45	-16.6189
0.3	45	148.659
0.3	45	-101.608
0.3	45	160.305
0.3	45	26.4678
0.3	45	-89.8472
0.3	45	9.03592
0.3	45	55.5686
0.3	45	-88.6457
0.3	45	1.22122
0.3	45	-93.0096
0.3	45	164.277
0.3	45	127.192
0.3	45	-25.507
0.3	45	102.607
0.3	45	-37.8721
0.3	45	-40.2831
0.3	45	0.827107
0.3	45	131.112
0.3	45	83.4358
0.3	45	-100.877
0.3	45	-100.988
0.3	45	-81.9951
0.3	45	-166.053
0.3	45	38.4309
0.3	45	165.892
0.3	45	-162.845
0.3	45	-103.564
0.3	45	-146.21
0.3	45	-170.845
0.3	45	105.627
0.3	45	-177.67
0.3	45	167.828
0.3	45	-103.91
0.3	45	174.489
0.3	45	161.413
0.3	45	149.484
0.3	45	32.2327
0.3	45	109.483
0.3	45	-38.0764
0.3	45	95.5728
0.3	45	-83.6147
0.3	45	107.902
0.3	45	119.552
0.3	45	-47.403
0.3	45	13.7696
0.3	45	-19.4481
0.3	45	-142.127
0.3	45	-23.5189
0.3	45	130.042
0.3	45	-88.4563
0.3	45	145.517
0.3	45	101.313
0.3	45	87.4965
0.3	45	-79.3184
0.3	45	-118.048
0.3	45	-2.20264
0.3	45	94.4499
0.3	45	-83.7267
0.3	45	-108.614
0.3	45	-59.8462
0.3	45	62.5593
0.3	45	-60.1527
0.3	45	66.2352
0.3	45	103.944
0.3	45	-159.489
0.3	45	-39.8052
0.3	45	42.8222
0.3	45	102.608
0.3	45	-150.882
0.3	45	-164.395
0.3	45	22.0758
0.3	45	-44.1346
0.3	45	13.7891
0.3	45	108.042
0.3	45	146.161
0.3	45	-137.181
0.3	45	-77.577
0.3	45	-176.711
0.3	45	-5.21119
0.3	45	33.8837
0.3	45	5.29751
0.3	45	-9.34511
0.3	45	149.107
0.3	45	132.228
0.3	45	-18.2751
0.3	45	97.4861
0.3	45	80.37
0.3	45	76.5279
0.3	45	166.972
0.3	45	-130.672
0.3	45	-83.9729
0.3	45	169.936
0.3	45	100.636
0.3	45	-54.4103
0.3	45	-89.6981
0.3	45	74.2519
0.3	45	14.5669
0.3	45	8.31078
0.3	45	-72.3498
0.3	45	142.975
0.3	45	-25.6004
0.3	45	-3.48717
0.3	45	-0.288066
0.3	45	-101.52
0.3	45	43.1561
0.3	45	142.935
0.3	45	-30.896
0.3	45	150.021
0.3	45	-42.2293
0.3	45	-75.1348
0.3	45	65.093
0.3	45	36.599
0.3	45	-158.241
0.3	45	36.763
0.3	45	37.3739
0.3	45	164.278
0.3	45	24.3075
0.3	45	-164.991
0.3	45	-161.315
0.3	45	-78.1452
0.3	45	27.6031
0.3	45	44.2652
0.3	45	120.869
0.3	45	-90.3213
0.3	45	-88.4927
0.3	45	19.8679
0.3	45	134.139
0.3	45	148.372
0.3	45	-73.7433
0.3	45	133.96
0.3	45	38.0271
0.3	45	63.6862
0.3	45	-166.239
0.3	45	171.153
0.3	45	-64.0324
0.3	45	-92.4173
0.3	45	-165.432
0.3	45	-124.78
0.3	45	41.3045
0.3	45	-137.161
0.3	45	-19.7735
0.3	45	-75.472
0.3	45	-141.62
0.3	45	22.3957
0.3	45	-161.421
0.3	45	-161.61
0.3	45	113.201
0.3	45	-61.8407
0.3	45	69.8486
0.3	45	-35.2622
0.3	45	-89.5496
0.3	45	-149.762
0.3	45	136.745
0.3	45	-75.1815
0.3	45	146.272
0.3	45	73.1361
0.3	45	-140.453
0.3	45	64.274
0.3	45	47.2048
0.3	45	-25.623
0.3	45	82.3218
0.3	45	-43.6711
0.3	45	121.54
0.3	45	-32.404
0.3	45	159.522
0.3	45	-175.098
0.3	45	-81.4076
0.3	45	-84.6863
0.3	45	37.3689
0.3	45	-25.3739
0.3	45	1.08909
0.3	45	-134.967
0.3	45	168.97
0.3	45	-74.2687
0.3	45	-128.904
0.3	45	-105.978
0.3	45	14.0516
0.3	45	46.0331
0.3	45	-20.3671
0.3	45	156.148
0.3	45	106.777
0.3	45	169.664
0.3	45	62.5388
0.3	45	-167.134
0.3	45	173.081
0.3	45	-135.656
0.3	45	141.503
0.3	45	-145.22
0.3	45	-69.502
0.3	45	57.8074
0.3	45	-136.429
0.3	45	-153.32
0.3	45	-71.3207
0.3	45	1.91658
0.3	45	-85.5685
0.3	45	-10.7351
0.3	45	-114.521
0.3	45	53.3371
0.3	45	142.597
0.3	45	64.1556
0.3	45	135.614
0.3	45	-165.742
0.3	45	-65.9901
0.3	45	54.9598
0.3	45	-34.455
0.3	45	37.0168
0.3	45	97.6272
0.3	45	67.1433
0.3	45	-151.938
0.3	45	-109.283
0.3	45	-0.429439
0.3	45	-25.1721
0.3	45	128.012
0.3	45	-70.6864
0.3	45	46.1193
0.3	45	24.7456
0.3	45	125.544
0.3	45	3.70379
0.3	45	61.7715
0.3	45	-113.177
0.3	45	-148.968
0.3	45	43.6503
0.3	45	34.2996
0.3	45	-111.412
0.3	45	-56.3599
0.3	45	53.4935
0.3	45	-107.613
0.3	45	-125.095
0.3	45	14.8879
0.3	45	-72.6365
0.3	45	109.413
0.3	45	104.534
0.3	45	-10.2998
0.3	45	119.45
0.3	45	112.99
0.3	45	-100.938
0.3	45	-33.137
0.3	45	-3.72311
0.3	45	8.83866
0.3	45	17.9691
0.3	45	-10.1587
0.3	45	140.954
0.3	45	141.612
0.3	45	-116.417
0.3	45	5.13431
0.3	45	43.8819
0.3	45	-58.8137
0.3	45	-120.146
0.3	45	39.5893
0.3	45	-41.4766
0.3	45	-84.3302
0.3	45	-79.1881
0.3	45	-45.9541
0.3	45	0.460425
0.3	45	137.943
0.3	45	173.074
0.3	45	85.8079
0.3	45	-115.368
0.3	45	179.714
0.3	45	59.3919
0.3	45	-53.0314
0.3	45	88.4802
0.3	45	-46.718
0.3	45	-142.602
0.3	45	-64.1472
0.3	45	136.085
0.3	45	-137.766
0.3	45	-22.4038
0.3	45	60.3926
0.3	45	-86.3823
0.3	45	28.2744
0.3	45	135.448
0.3	45	57.0106
0.3	45	94.0219
0.3	45	-143.626
0.3	45	166.448
