pol	setting	phi
0.3	45	-118.653
0.3	45	-32.7576
0.3	45	84.6498
0.3	45	135.099
0.3	45	24.0402
0.3	45	70.7589
0.3	45	143.508
0.3	45	145.175
0.3	45	-37.5667
0.3	45	-5.095
0.3	45	-178.253
0.3	45	23.7827
0.3	45	-158.135
0.3	45	-162.542
0.3	45	116.129
0.3	45	51.2717
0.3	45	57.5562
0.3	45	-153.152
0.3	45	-115.797
0.3	45	92.5822
0.3	45	81.2062
0.3	45	157.892
0.3	45	172.841
0.3	45	178.317
0.3	45	-43.9855
0.3	45	-64.3067
0.3	45	-147.325
0.3	45	161.84
0.3	45	54.1738
0.3	45	-94.246
0.3	45	149.571
0.3	45	119.679
0.3	45	-120.277
0.3	45	26.7339
0.3	45	-29.5841
0.3	45	-147.405
0.3	45	21.4212
0.3	45	127.858
0.3	45	165.577
0.3	45	93.9129
0.3	45	159.754
0.3	45	-91.2385
0.3	45	-2.69192
0.3	45	98.5422
0.3	45	-100.055
0.3	45	-25.5397
0.3	45	6.78094
0.3	45	159.116
0.3	45	113.619
0.3	45	-27.5215
0.3	45	171.758
0.3	45	117.146
0.3	45	32.9383
0.3	45	170.44
0.3	45	127.418
0.3	45	-6.60232
0.3	45	74.7277
0.3	45	-55.4752
0.3	45	-15.3224
0.3	45	-136.826
0.3	45	-6.25853
0.3	45	-21.7164
0.3	45	-103.692
0.3	45	-52.1581
0.3	45	-40.5671
0.3	45	-28.0629
0.3	45	-26.5917
0.3	45	152.49
0.3	45	156
0.3	45	-41.5888
0.3	45	-154.919
0.3	45	146.878
0.3	45	14.4589
0.3	45	-115.99
0.3	45	-151.237
0.3	45	-109.838
0.3	45	-70.6026
0.3	45	20.0032
0.3	45	26.4151
0.3	45	118.855
0.3	45	21.2115
0.3	45	-110.411
0.3	45	112.121
0.3	45	45.3544
0.3	45	-6.87864
0.3	45	-130.894
0.3	45	115.168
0.3	45	-17.8071
0.3	45	71.4584
0.3	45	-60.71
0.3	45	-70.0263
0.3	45	159.206
0.3	45	103.665
0.3	45	54.5135
0.3	45	62.6496
0.3	45	125.507
0.3	45	-110.392
0.3	45	24.1247
0.3	45	120.115
0.3	45	-112.703
0.3	45	-166.225
0.3	45	-76.8001
0.3	45	105.949
0.3	45	141.827
0.3	45	176.404
0.3	45	-65.9553
0.3	45	-107.742
0.3	45	-173.012
0.3	45	-55.1228
0.3	45	-27.8498
0.3	45	-75.8243
0.3	45	-150.278
0.3	45	-109.512
0.3	45	-173.206
0.3	45	-128.12
0.3	45	-27.3647
0.3	45	-149.743
0.3	45	71.9645
0.3	45	-3.73281
0.3	45	-51.3184
0.3	45	-34.5204
0.3	45	169.402
0.3	45	-73.4855
0.3	45	-118.995
0.3	45	171.403
0.3	45	-117.463
0.3	45	-141.66
0.3	45	-127.616
0.3	45	-122.653
0.3	45	-55.775
0.3	45	49.3617
0.3	45	-153.66
0.3	45	137.243
0.3	45	-16.8205
0.3	45	-40.364
0.3	45	125.456
0.3	45	-110.569
0.3	45	152.547
0.3	45	125.183
0.3	45	-142.439
0.3	45	-47.0568
0.3	45	-163.875
0.3	45	125.006
0.3	45	140.41
0.3	45	-148.875
0.3	45	125.23
0.3	45	109.344
0.3	45	-101.166
0.3	45	-7.81196
0.3	45	139.76
0.3	45	154.175
0.3	45	-62.3644
0.3	45	55.3918
0.3	45	169.391
0.3	45	174.122
0.3	45	-171.496
0.3	45	-115.805
0.3	45	-32.9114
0.3	45	-118.101
0.3	45	112.352
0.3	45	-57.6378
0.3	45	-159.48
0.3	45	106.867
0.3	45	5.25089
0.3	45	-142.419
0.3	45	-11.5812
0.3	45	5.22376
0.3	45	-160.604
0.3	45	-82.4482
0.3	45	138.345
0.3	45	-78.7643
0.3	45	-118.719
0.3	45	-14.7557
0.3	45	60.4895
0.3	45	-130.863
0.3	45	-16.9519
0.3	45	-86.9069
0.3	45	-133.542
0.3	45	168.235
0.3	45	-175.862
0.3	45	-59.0586
0.3	45	91.7607
0.3	45	88.8734
0.3	45	124.993
0.3	45	-19.8264
0.3	45	-36.2554
0.3	45	-108.193
0.3	45	-83.9282
0.3	45	138.833
0.3	45	-6.90698
0.3	45	112.555
0.3	45	154.929
0.3	45	64.8197
0.3	45	-70.6767
0.3	45	122.314
0.3	45	176.506
0.3	45	-104.229
0.3	45	164.403
0.3	45	174.429
0.3	45	-20.0499
0.3	45	115.141
0.3	45	151.564
0.3	45	75.1566
0.3	45	-41.5855
0.3	45	-27.6827
0.3	45	-80.7438
0.3	45	178.741
0.3	45	-3.06977
0.3	45	-65.4003
0.3	45	122.546
0.3	45	-167.966
0.3	45	53.3972
0.3	45	44.8441
0.3	45	-107.258
0.3	45	-54.1446
0.3	45	148.802
0.3	45	134.315
0.3	45	125.493
0.3	45	-167.585
0.3	45	-172.134
0.3	45	-92.7311
0.3	45	88.5713
0.3	45	91.8247
0.3	45	159.423
0.3	45	130.277
0.3	45	-139.736
0.3	45	113.429
0.3	45	50.3595
0.3	45	168.156
0.3	45	-58.4997
0.3	45	-42.533
0.3	45	-96.7898
0.3	45	170.922
0.3	45	35.0535
0.3	45	-12.3057
0.3	45	-62.1375
0.3	45	-26.1283
0.3	45	27.4034
0.3	45	-28.3198
0.3	45	-133.645
0.3	45	125.085
0.3	45	-170.192
0.3	45	7.80185
0.3	45	40.8455
0.3	45	171.69
0.3	45	87.3393
0.3	45	100.968
0.3	45	113.479
0.3	45	168.224
0.3	45	129.539
0.3	45	-60.7988
0.3	45	-20.7444
0.3	45	154.301
0.3	45	84.4729
0.3	45	-117.44
0.3	45	56.834
0.3	45	28.6536
0.3	45	-15.1355
0.3	45	88.6686
0.3	45	-50.9629
0.3	45	-130.537
0.3	45	-158.628
0.3	45	164.45
0.3	45	-130.915
0.3	45	-147.461
0.3	45	-54.2917
0.3	45	-130.011
0.3	45	-108.807
0.3	45	113.606
0.3	45	-67.7238
0.3	45	96.3778
0.3	45	127.764
0.3	45	50.1462
0.3	45	-46.831
0.3	45	69.2439
0.3	45	150.763
0.3	45	-139.799
0.3	45	70.6282
0.3	45	156.152
0.3	45	98.9668
0.3	45	19.6656
0.3	45	110.511
0.3	45	171.563
0.3	45	28.1692
0.3	45	-92.631
0.3	45	161.437
0.3	45	123.387
0.3	45	88.8631
0.3	45	135.849
0.3	45	124.755
0.3	45	-113.461
0.3	45	164.382
0.3	45	-114.669
0.3	45	-121.216
0.3	45	-155.056
0.3	45	-116.352
0.3	45	-116.027
0.3	45	1.43319
0.3	45	167.457
0.3	45	-145.423
0.3	45	-153.113
0.3	45	176.925
0.3	45	-100.066
0.3	45	130.342
0.3	45	-29.0509
0.3	45	-76.4851
0.3	45	47.1273
0.3	45	17.1125
0.3	45	82.7463
0.3	45	-128.386
0.3	45	3.43041
0.3	45	175.052
0.3	45	-77.3809
0.3	45	59.0508
0.3	45	-17.4307
0.3	45	-4.92936
0.3	45	-105.925
0.3	45	-76.1424
0.3	45	140.694
0.3	45	-108.316
0.3	45	-42.5851
0.3	45	172.84
0.3	45	39.7914
0.3	45	-13.6725
0.3	45	85.7828
0.3	45	24.7917
0.3	45	52.3106
0.3	45	-167.072
0.3	45	-57.0179
0.3	45	41.9698
0.3	45	-149.509
0.3	45	24.5372
0.3	45	-62.8245
0.3	45	51.5792
0.3	45	-110.397
0.3	45	172.229
0.3	45	37.3939
0.3	45	-116.928
0.3	45	115.989
0.3	45	122.107
0.3	45	-166.12
0.3	45	-71.8861
0.3	45	-18.369
0.3	45	-108.445
0.3	45	-20.0751
0.3	45	104.765
0.3	45	107.126
0.3	45	-173.863
0.3	45	-121.64
0.3	45	-139.488
0.3	45	-155.995
0.3	45	152.855
0.3	45	-30.3383
0.3	45	-172.335
0.3	45	-13.6152
0.3	45	141.297
0.3	45	-113.292
0.3	45	145.056
0.3	45	-48.424
0.3	45	111.682
0.3	45	80.1655
0.3	45	-145.259
0.3	45	-149.641
0.3	45	170.894
0.3	45	87.6338
0.3	45	-75.756
0.3	45	-123.893
0.3	45	47.5684
0.3	45	29.6511
0.3	45	-21.8818
0.3	45	117.256
0.3	45	95.6352
0.3	45	131.979
0.3	45	-162.656
0.3	45	-64.9325
0.3	45	153.37
0.3	45	7.74477
0.3	45	110.529
0.3	45	-65.1124
0.3	45	-116.453
0.3	45	-117.762
0.3	45	-38.0587
0.3	45	-43.4213
0.3	45	-84.6011
0.3	45	59.1637
0.3	45	77.9886
0.3	45	-102.883
0.3	45	-118.395
0.3	45	-61.782
0.3	45	128.642
0.3	45	-101.545
0.3	45	163.733
0.3	45	-57.4811
0.3	45	-10.0396
0.3	45	-174.355
0.3	45	-161.218
0.3	45	100.125
0.3	45	-176.478
0.3	45	75.4062
0.3	45	-108.025
0.3	45	163.906
0.3	45	-35.7397
0.3	45	54.8275
0.3	45	-169.307
0.3	45	-41.3019
0.3	45	58.1011
0.3	45	-103.825
0.3	45	73.0602
0.3	45	134.183
0.3	45	-87.4586
0.3	45	-105.062
0.3	45	167.354
0.3	45	168.766
0.3	45	173.293
0.3	45	-90.4799
0.3	45	-103.522
0.3	45	144.589
0.3	45	-108.701
0.3	45	-90.8458
0.3	45	103.473
0.3	45	63.5157
0.3	45	77.4534
0.3	45	11.0519
0.3	45	-8.58902
0.3	45	156.41
0.3	45	116.645
0.3	45	-106.474
0.3	45	20.902
0.3	45	17.946
0.3	45	163.313
0.3	45	101.664
0.3	45	74.7638
0.3	45	69.6026
0.3	45	-87.3663
0.3	45	-160.997
0.3	45	-178.015
0.3	45	-58.1228
0.3	45	-125
0.3	45	68.4355
0.3	45	24.8887
0.3	45	18.1792
0.3	45	-69.265
0.3	45	84.2606
0.3	45	-60.2755
0.3	45	-148.549
0.3	45	177.167
0.3	45	59.6724
0.3	45	89.9009
0.3	45	176.815
0.3	45	-158.227
0.3	45	24.1029
0.3	45	60.7032
0.3	45	-170.075
0.3	45	-175.619
0.3	45	162.376
0.3	45	-13.0925
0.3	45	121.264
0.3	45	-160.228
0.3	45	-30.0646
0.3	45	138.887
0.3	45	134.085
0.3	45	-133.626
0.3	45	25.6228
0.3	45	-82.5045
0.3	45	-4.88891
0.3	45	-82.6476
0.3	45	132.634
0.3	45	-28.2402
0.3	45	159.6
0.3	45	109.47
0.3	45	166.677
0.3	45	-159.11
0.3	45	-135.678
0.3	45	-22.1479
0.3	45	-2.29208
0.3	45	-75.9357
0.3	45	-110.967
0.3	45	98.2751
0.3	45	104.441
0.3	45	70.3805
0.3	45	97.2892
0.3	45	8.63508
0.3	45	59.6513
0.3	45	7.38491
0.3	45	-37.5215
0.3	45	146.373
0.3	45	-170.89
0.3	45	69.1917
0.3	45	-153.046
0.3	45	-106.347
0.3	45	-82.2327
0.3	45	-75.5778
0.3	45	-22.235
0.3	45	162.389
0.3	45	-87.3137
0.3	45	115.716
0.3	45	14.8195
0.3	45	-101.012
0.3	45	166.225
0.3	45	123.719
0.3	45	130.289
0.3	45	-2.72433
0.3	45	104.287
0.3	45	-2.69795
0.3	45	-122.547
0.3	45	131.85
0.3	45	-135.033
0.3	45	-169.019
0.3	45	-69.7328
0.3	45	-54.7719
0.3	45	130.685
0.3	45	-154.065
0.3	45	143.363
0.3	45	104.559
0.3	45	127.347
0.3	45	63.6509
0.3	45	122.938
0.3	45	3.50975
0.3	45	-157.815
0.3	45	-119.033
0.3	45	-65.9769
0.3	45	25.5414
0.3	45	38.1309
0.3	45	-163.397
0.3	45	163.146
0.3	45	-99.5038
0.3	45	-41.397
0.3	45	87.3042
0.3	45	165.507
0.3	45	127.151
0.3	45	156.766
0.3	45	-52.3948
0.3	45	151.651
0.3	45	-56.4797
0.3	45	13.2859
0.3	45	-57.9582
0.3	45	-75.6754
0.3	45	-177.067
0.3	45	-69.3701
0.3	45	-153.24
0.3	45	-94.0796
0.3	45	75.3853
0.3	45	140.505
0.3	45	-3.21731
0.3	45	79.684
0.3	45	-26.0689
0.3	45	96.7974
0.3	45	61.1945
0.3	45	-7.65946
0.3	45	-53.1942
0.3	45	178.16
0.3	45	123.984
0.3	45	-84.3333
0.3	45	97.5833
0.3	45	-46.9812
0.3	45	-5.36934
0.3	45	-105.044
0.3	45	-21.3396
0.3	45	-27.9228
0.3	45	159.693
0.3	45	-75.9973
0.3	45	-140.385
0.3	45	-8.73109
0.3	45	178.011
0.3	45	-168.103
0.3	45	112.968
0.3	45	-27.9132
0.3	45	11.738
0.3	45	-24.1561
0.3	45	-57.8176
0.3	45	-49.0691
0.3	45	-78.6772
0.3	45	133.223
0.3	45	-31.7403
0.3	45	-25.9713
0.3	45	136.246
0.3	45	15.7565
0.3	45	-55.5628
0.3	45	-30.7927
0.3	45	166.764
0.3	45	94.8826
0.3	45	-134.649
0.3	45	-20.3046
0.3	45	-39.3291
0.3	45	159.091
0.3	45	170.301
0.3	45	-119.291
0.3	45	-20.7258
0.3	45	-89.2622
0.3	45	-167.883
0.3	45	-104.953
0.3	45	76.3944
0.3	45	-36.3062
0.3	45	62.5891
0.3	45	-137.542
0.3	45	19.1551
0.3	45	67.0114
0.3	45	153.354
0.3	45	-28.613
0.3	45	-78.3124
0.3	45	151.548
0.3	45	-114.085
0.3	45	46.5108
0.3	45	104.293
0.3	45	26.6543
0.3	45	104.86
0.3	45	58.0456
0.3	45	19.226
0.3	45	-36.7252
0.3	45	-147.271
0.3	45	-51.544
0.3	45	-176.02
0.3	45	-150.362
0.3	45	-45.361
0.3	45	41.2422
0.3	45	-160.98
0.3	45	134.243
0.3	45	163.86
0.3	45	179.448
0.3	45	53.871
0.3	45	32.6206
0.3	45	131.063
0.3	45	-171.299
0.3	45	-93.8057
0.3	45	118.826
0.3	45	-23.6602
0.3	45	161.784
0.3	45	131.668
0.3	45	113.195
0.3	45	1.87883
0.3	45	-24.134
0.3	45	43.7886
0.3	45	-134.863
0.3	45	177.77
0.3	45	-121.364
0.3	45	-88.4815
0.3	45	108.095
0.3	45	139.35
0.3	45	-31.5147
0.3	45	93.6945
0.3	45	144.727
0.3	45	151.958
0.3	45	-78.0486
0.3	45	122.161
0.3	45	-41.633
0.3	45	157.403
0.3	45	156.631
0.3	45	-165.098
0.3	45	-18.3656
0.3	45	-162.268
0.3	45	171.925
0.3	45	137.351
0.3	45	3.8751
0.3	45	-175.958
0.3	45	121.702
0.3	45	-84.3471
0.3	45	-164.619
0.3	45	33.9595
0.3	45	-15.1184
0.3	45	-105.601
0.3	45	-38.7728
0.3	45	-125.457
0.3	45	129.703
0.3	45	-69.7861
0.3	45	-173.051
0.3	45	165.378
0.3	45	100.074
0.3	45	-70.6649
0.3	45	-7.1268
0.3	45	-165.136
0.3	45	-34.2537
0.3	45	-49.632
0.3	45	115.742
0.3	45	23.8019
0.3	45	53.3357
0.3	45	47.6508
0.3	45	137.514
0.3	45	144.266
0.3	45	77.7934
0.3	45	-30.4881
0.3	45	-135.278
0.3	45	21.6104
0.3	45	15.8139
0.3	45	114.605
0.3	45	174.135
0.3	45	69.3002
0.3	45	34.351
0.3	45	-20.1695
0.3	45	129.285
0.3	45	58.1097
0.3	45	-54.5662
0.3	45	-6.93314
0.3	45	-48.8648
0.3	45	-127.993
0.3	45	-64.942
0.3	45	150.402
0.3	45	-54.5085
0.3	45	-10.6744
0.3	45	-108.316
0.3	45	80.5739
0.3	45	-7.83754
0.3	45	-52.794
0.3	45	64.0728
0.3	45	107.455
0.3	45	178.328
0.3	45	143.787
0.3	45	81.8079
0.3	45	-132.613
0.3	45	-159.828
0.3	45	-41.7514
0.3	45	161.604
0.3	45	20.7243
0.3	45	-35.5547
0.3	45	-75.7464
0.3	45	-126.797
0.3	45	179.868
0.3	45	45.3136
0.3	45	127.864
0.3	45	173.645
0.3	45	146.455
0.3	45	167.208
0.3	45	-87.9814
0.3	45	127.443
0.3	45	80.9259
0.3	45	112.604
0.3	45	159.735
0.3	45	68.6847
0.3	45	-97.6212
0.3	45	135.682
0.3	45	23.8015
0.3	45	167.902
0.3	45	-130.532
0.3	45	-81.4949
0.3	45	64.8813
0.3	45	21.7281
0.3	45	-93.0652
0.3	45	72.886
0.3	45	-53.0472
0.3	45	45.8197
0.3	45	45.7239
0.3	45	140.482
0.3	45	93.3076
0.3	45	133.317
0.3	45	165.355
0.3	45	-166.789
0.3	45	158.81
0.3	45	-128.936
0.3	45	-95.7037
0.3	45	83.8837
0.3	45	-18.8867
0.3	45	-106.683
0.3	45	-128.436
0.3	45	-12.3142
0.3	45	-45.9957
0.3	45	-14.0304
0.3	45	-52.559
0.3	45	83.476
0.3	45	15.551
0.3	45	51.8793
0.3	45	-115.339
0.3	45	-3.84446
0.3	45	-42.4077
0.3	45	17.6944
0.3	45	-130.513
0.3	45	-136.609
0.3	45	-125.54
0.3	45	139.483
0.3	45	89.1096
0.3	45	42.0851
0.3	45	-114.43
0.3	45	7.20539
0.3	45	-11.0213
0.3	45	-176.727
0.3	45	-86.6343
0.3	45	67.0352
0.3	45	-152.987
0.3	45	146.632
0.3	45	150.107
0.3	45	-64.6855
0.3	45	-108.943
0.3	45	-118.981
0.3	45	-34.5772
0.3	45	89.9191
0.3	45	-34.5427
0.3	45	170.028
0.3	45	-152.09
0.3	45	161.654
0.3	45	19.3196
0.3	45	12.1339
0.3	45	166.216
0.3	45	-143.11
0.3	45	-15.085
0.3	45	-68.9773
0.3	45	24.1828
0.3	45	25.5472
0.3	45	-42.644
0.3	45	-36.9907
0.3	45	169.976
0.3	45	-7.75997
0.3	45	-84.4172
0.3	45	143.762
0.3	45	49.6383
0.3	45	-6.85075
0.3	45	-146.822
0.3	45	32.9656
0.3	45	166.481
0.3	45	96.0058
0.3	45	122.911
0.3	45	-127.887
0.3	45	133.616
0.3	45	116.298
0.3	45	144.291
0.3	45	128.745
0.3	45	-113.84
0.3	45	-168.072
0.3	45	106.443
0.3	45	-135.742
0.3	45	2.62875
0.3	45	106.566
0.3	45	118.347
0.3	45	-2.71475
0.3	45	67.4143
0.3	45	-2.44192
0.3	45	32.365
0.3	45	109.349
0.3	45	92.7178
0.3	45	-14.8552
0.3	45	-99.6526
0.3	45	-6.18169
0.3	45	109.97
0.3	45	83.2386
0.3	45	16.4632
0.3	45	-12.5372
0.3	45	-83.9307
0.3	45	-60.0809
0.3	45	87.2033
0.3	45	-85.6184
0.3	45	-141.168
0.3	45	80.6751
0.3	45	-33.0021
0.3	45	-37.5822
0.3	45	173.343
0.3	45	126.487
0.3	45	142.624
0.3	45	-53.2733
0.3	45	45.0301
0.3	45	132.855
0.3	45	-141.682
0.3	45	-131.298
0.3	45	87.9359
0.3	45	-63.8007
0.3	45	147.737
0.3	45	-24.8963
0.3	45	143.46
0.3	45	-175.872
0.3	45	75.1576
0.3	45	-22.8863
0.3	45	-100.561
0.3	45	46.8822
0.3	45	-8.31373
0.3	45	-154.494
0.3	45	-123.294
0.3	45	-144.251
0.3	45	8.28747
0.3	45	71.7898
0.3	45	13.2327
0.3	45	-91.7307
0.3	45	-57.2766
0.3	45	158.605
0.3	45	66.8495
0.3	45	154.642
0.3	45	-171.21
0.3	45	179.686
0.3	45	-51.6387
0.3	45	-113.22
0.3	45	-134.625
0.3	45	28.2075
0.3	45	-51.599
0.3	45	142.43
0.3	45	-108.367
0.3	45	108.959
0.3	45	104.061
0.3	45	-160.749
0.3	45	139.056
0.3	45	-64.6061
0.3	45	69.8006
0.3	45	54.891
0.3	45	46.8824
0.3	45	-84.3186
0.3	45	-24.8324
0.3	45	-162.531
0.3	45	162.357
0.3	45	-123.644
0.3	45	107.922
0.3	45	86.239
0.3	45	91.8716
0.3	45	137.452
0.3	45	-94.8828
0.3	45	7.27222
0.3	45	-40.4311
0.3	45	-125.743
0.3	45	66.1974
0.3	45	-80.7758
0.3	45	-0.734091
0.3	45	62.3501
0.3	45	113.497
0.3	45	76.7664
0.3	45	-58.047
0.3	45	56.1337
0.3	45	47.6504
0.3	45	-62.089
0.3	45	112.162
0.3	45	44.0749
0.3	45	24.803
0.3	45	96.8036
0.3	45	-50.2927
0.3	45	16.2255
0.3	45	-105.873
0.3	45	152.492
0.3	45	-11.9433
0.3	45	-145.766
0.3	45	135.96
0.3	45	62.9192
0.3	45	25.0199
0.3	45	54.4297
0.3	45	125.684
0.3	45	-70.2671
0.3	45	112.485
0.3	45	112.626
0.3	45	-117.108
0.3	45	174.423
0.3	45	-92.9818
0.3	45	-138.053
0.3	45	-68.545
0.3	45	-88.4693
0.3	45	118.32
0.3	45	6.66027
0.3	45	80.1756
0.3	45	-1.24757
0.3	45	127.865
0.3	45	152.789
0.3	45	-129.701
0.3	45	119.641
0.3	45	-91.0479
0.3	45	177.044
0.3	45	113.582
0.3	45	-96.3178
0.3	45	-84.1699
0.3	45	90.1102
0.3	45	167.103
0.3	45	61.4693
0.3	45	179.74
0.3	45	-88.0195
0.3	45	-166.667
0.3	45	-36.3437
0.3	45	-62.5313
0.3	45	115.986
0.3	45	-143.616
0.3	45	27.4611
0.3	45	54.4044
0.3	45	144.29
0.3	45	-90.9189
0.3	45	114.146
0.3	45	-30.5098
0.3	45	-72.0133
0.3	45	-131.497
0.3	45	5.67329
0.3	45	47.1879
0.3	45	-75.8374
0.3	45	-174.627
0.3	45	110.797
0.3	45	-111.337
0.3	45	-9.00316
0.3	45	-107.565
0.3	45	-5.32691
0.3	45	74.302
0.3	45	-88.6193
0.3	45	134.231
0.3	45	-30.7732
0.3	45	-146.227
0.3	45	-6.78102
0.3	45	173.13
0.3	45	-106.699
0.3	45	-12.4247
0.3	45	116.811
0.3	45	115.215
0.3	45	-15.0666
0.3	45	117.467
0.3	45	-159.143
0.3	45	-93.4967
0.3	45	-17.3576
0.3	45	-39.9044
0.3	45	-160.893
0.3	45	13.1998
0.3	45	48.0656
0.3	45	-23.3869
0.3	45	-73.753
0.3	45	18.9471
0.3	45	-55.7396
0.3	45	-154.208
0.3	45	150.809
0.3	45	-134.097
0.3	45	-83.4573
0.3	45	31.1081
0.3	45	-27.9358
0.3	45	150.21
0.3	45	-131.195
0.3	45	-127.84
0.3	45	12.6989
0.3	45	-13.2856
0.3	45	109.109
0.3	45	177.56
0.3	45	-164.111
0.3	45	-6.45934
0.3	45	127.52
0.3	45	66.3294
0.3	45	-135.407
0.3	45	-177.016
0.3	45	104.05
0.3	45	65.4172
0.3	45	170.435
0.3	45	-91.7067
0.3	45	98.4446
0.3	45	-96.9331
0.3	45	175.313
0.3	45	59.8674
0.3	45	-106.114
0.3	45	113.291
0.3	45	0.74557
0.3	45	39.698
0.3	45	133.116
0.3	45	66.4178
0.3	45	-19.9736
0.3	45	-89.6404
0.3	45	27.8413
0.3	45	-43.1357
0.3	45	-63.3561
0.3	45	169.924
0.3	45	33.2906
0.3	45	-130.357
0.3	45	57.7416
0.3	45	-166.551
