pol	setting	phi
0.3	45	-59.628
0.3	45	35.8057
0.3	45	57.4158
0.3	45	-66.6153
0.3	45	-155.596
0.3	45	-86.9991
0.3	45	-124.49
0.3	45	-67.774
0.3	45	-34.2676
0.3	45	-24.0667
0.3	45	-27.5569
0.3	45	167.276
0.3	45	-39.2666
0.3	45	172.902
0.3	45	-107.896
0.3	45	39.5369
0.3	45	-94.1331
0.3	45	150.419
0.3	45	163.335
0.3	45	-171.865
0.3	45	146.847
0.3	45	-104.453
0.3	45	7.25724
0.3	45	-56.4791
0.3	45	42.3896
0.3	45	135.916
0.3	45	-124.281
0.3	45	20.625
0.3	45	-65.7327
0.3	45	9.21721
0.3	45	113.367
0.3	45	-2.37661
0.3	45	-59.9622
0.3	45	-63.4926
0.3	45	-179.184
0.3	45	51.4548
0.3	45	-69.4854
0.3	45	121.792
0.3	45	155.174
0.3	45	-109.562
0.3	45	121.112
0.3	45	-174.473
0.3	45	-53.7004
0.3	45	95.7554
0.3	45	-173.088
0.3	45	-125.755
0.3	45	47.246
0.3	45	144.448
0.3	45	178.531
0.3	45	-39.2287
0.3	45	113.084
0.3	45	-113.426
0.3	45	126.457
0.3	45	171.678
0.3	45	161.193
0.3	45	-138.202
0.3	45	-138.754
0.3	45	-165.266
0.3	45	27.0434
0.3	45	102.286
0.3	45	-103.381
0.3	45	30.0145
0.3	45	-21.1239
0.3	45	171.778
0.3	45	-31.737
0.3	45	-42.6879
0.3	45	83.1056
0.3	45	-107.683
0.3	45	35.7726
0.3	45	-29.8733
0.3	45	150.708
0.3	45	-40.5045
0.3	45	28.7366
0.3	45	-53.952
0.3	45	-175.814
0.3	45	127.384
0.3	45	-148.587
0.3	45	35.7867
0.3	45	-60.5733
0.3	45	-12.1247
0.3	45	135.74
0.3	45	136.659
0.3	45	111.404
0.3	45	-23.7888
0.3	45	-46.6044
0.3	45	132.456
0.3	45	51.1686
0.3	45	103.067
0.3	45	-14.7153
0.3	45	-22.7925
0.3	45	-87.7002
0.3	45	-142.058
0.3	45	138.084
0.3	45	-114.581
0.3	45	158.467
0.3	45	91.1654
0.3	45	165.827
0.3	45	2.97092
0.3	45	17.7274
0.3	45	-65.6369
0.3	45	81.5377
0.3	45	118.522
0.3	45	-42.2193
0.3	45	-146.542
0.3	45	46.5006
0.3	45	22.5839
0.3	45	88.4504
0.3	45	-179.95
0.3	45	-49.222
0.3	45	159.437
0.3	45	-111.638
0.3	45	-89.8438
0.3	45	-33.6317
0.3	45	-41.7342
0.3	45	-15.608
0.3	45	151.875
0.3	45	-46.3077
0.3	45	94.1949
0.3	45	94.0114
0.3	45	-175.26
0.3	45	160.078
0.3	45	158.241
0.3	45	-71.0555
0.3	45	-47.3804
0.3	45	-159.531
0.3	45	122.091
0.3	45	79.0612
0.3	45	-72.3633
0.3	45	53.4729
0.3	45	-15.0518
0.3	45	9.04801
0.3	45	7.55242
0.3	45	-8.78799
0.3	45	118.564
0.3	45	-148.373
0.3	45	-81.1753
0.3	45	155.711
0.3	45	-39.9904
0.3	45	89.3719
0.3	45	162.89
0.3	45	12.2803
0.3	45	-66.2696
0.3	45	-115.339
0.3	45	-162.664
0.3	45	-71.9925
0.3	45	78.8496
0.3	45	126.281
0.3	45	121.677
0.3	45	-7.94982
0.3	45	-128.903
0.3	45	-156.576
0.3	45	-78.1438
0.3	45	103.189
0.3	45	-76.3683
0.3	45	70.9375
0.3	45	103.476
0.3	45	-45.1041
0.3	45	-37.661
0.3	45	138.813
0.3	45	-67.6975
0.3	45	-60.1318
0.3	45	-149.764
0.3	45	-127.989
0.3	45	-107.654
0.3	45	35.2521
0.3	45	179.824
0.3	45	112.691
0.3	45	-175.44
0.3	45	-88.9116
0.3	45	-75.3328
0.3	45	-123.293
0.3	45	-88.6288
0.3	45	35.7429
0.3	45	-76.9589
0.3	45	75.0705
0.3	45	72.2928
0.3	45	136.821
0.3	45	-91.9424
0.3	45	142.974
0.3	45	-175.679
0.3	45	-149.818
0.3	45	57.1036
0.3	45	74.8032
0.3	45	-125.719
0.3	45	-107.505
0.3	45	-77.2852
0.3	45	89.9571
0.3	45	13.1223
0.3	45	-77.0525
0.3	45	-35.9059
0.3	45	-127.163
0.3	45	137.478
0.3	45	152.921
0.3	45	-103.357
0.3	45	82.2542
0.3	45	-123.072
0.3	45	-89.8844
0.3	45	-73.7973
0.3	45	93.7296
0.3	45	-152.622
0.3	45	36.239
0.3	45	-101.732
0.3	45	25.4844
0.3	45	-9.06001
0.3	45	38.2447
0.3	45	122.011
0.3	45	132.693
0.3	45	-1.97378
0.3	45	98.0643
0.3	45	139.098
0.3	45	17.6953
0.3	45	-4.6907
0.3	45	-159.378
0.3	45	-135.907
0.3	45	-106.68
0.3	45	-88.6143
0.3	45	-23.4872
0.3	45	54.7777
0.3	45	58.7788
0.3	45	29.2745
0.3	45	61.2672
0.3	45	-45.2122
0.3	45	95.1849
0.3	45	25.3329
0.3	45	-40.8214
0.3	45	3.27373
0.3	45	172.443
0.3	45	-81.3496
0.3	45	107.374
0.3	45	-163.952
0.3	45	166.779
0.3	45	66.2772
0.3	45	-44.324
0.3	45	103.592
0.3	45	21.4569
0.3	45	-140.11
0.3	45	52.9057
0.3	45	-127.717
0.3	45	-94.5341
0.3	45	47.5029
0.3	45	38.7676
0.3	45	-120.081
0.3	45	-34.7079
0.3	45	-31.4581
0.3	45	-126.536
0.3	45	-118.137
0.3	45	-165.887
0.3	45	5.61734
0.3	45	84.6251
0.3	45	-128.754
0.3	45	-128.457
0.3	45	83.1246
0.3	45	177.875
0.3	45	-124.779
0.3	45	3.87767
0.3	45	-108.894
0.3	45	-131.036
0.3	45	-57.4429
0.3	45	49.7677
0.3	45	142.506
0.3	45	38.21
0.3	45	-80.1029
0.3	45	-141.908
0.3	45	62.4812
0.3	45	-37.4052
0.3	45	84.549
0.3	45	84.4703
0.3	45	-33.8364
0.3	45	-163.604
0.3	45	164.706
0.3	45	172.281
0.3	45	-29.0409
0.3	45	-77.6621
0.3	45	-44.5163
0.3	45	-65.9654
0.3	45	165.376
0.3	45	124.446
0.3	45	12.3981
0.3	45	-161.695
0.3	45	113.391
0.3	45	177.346
0.3	45	-49.2406
0.3	45	60.5057
0.3	45	155.304
0.3	45	-59.449
0.3	45	-2.78519
0.3	45	136.416
0.3	45	162.682
0.3	45	58.3329
0.3	45	-52.9567
0.3	45	-178.477
0.3	45	131.177
0.3	45	98.6444
0.3	45	-152.709
0.3	45	-128.559
0.3	45	-35.9404
0.3	45	-52.7508
0.3	45	161.831
0.3	45	-53.3215
0.3	45	-142.906
0.3	45	-68.5057
0.3	45	150.961
0.3	45	109.594
0.3	45	141.702
0.3	45	28.534
0.3	45	148.413
0.3	45	-60.1705
0.3	45	-76.6993
0.3	45	-176.069
0.3	45	-87.2456
0.3	45	131.1
0.3	45	-156.3
0.3	45	-4.46127
0.3	45	-83.1546
0.3	45	67.8103
0.3	45	170.297
0.3	45	111.288
0.3	45	2.15975
0.3	45	169.317
0.3	45	148.731
0.3	45	-53.7991
0.3	45	13.8826
0.3	45	72.1561
0.3	45	130.624
0.3	45	38.1116
0.3	45	-122.473
0.3	45	86.3066
0.3	45	129.764
0.3	45	-165.676
0.3	45	-0.255556
0.3	45	144.681
0.3	45	24.812
0.3	45	141.221
0.3	45	-89.4653
0.3	45	-91.3145
0.3	45	146.688
0.3	45	47.8437
0.3	45	-38.873
0.3	45	31.9045
0.3	45	-12.0662
0.3	45	-91.7271
0.3	45	162.927
0.3	45	36.0058
0.3	45	-35.3904
0.3	45	-96.0416
0.3	45	125.649
0.3	45	103.66
0.3	45	82.3918
0.3	45	175.85
0.3	45	-97.2497
0.3	45	-110.488
0.3	45	-79.9729
0.3	45	129.473
0.3	45	105.217
0.3	45	-64.4192
0.3	45	-70.7275
0.3	45	7.31981
0.3	45	-169.603
0.3	45	-20.7544
0.3	45	-80.4796
0.3	45	-133.282
0.3	45	74.4964
0.3	45	128.939
0.3	45	104.746
0.3	45	153.194
0.3	45	45.4223
0.3	45	148.154
0.3	45	98.1931
0.3	45	147.566
0.3	45	-175.006
0.3	45	-50.7365
0.3	45	-108.678
0.3	45	163.514
0.3	45	-175.369
0.3	45	-165.719
0.3	45	-104.033
0.3	45	179.761
0.3	45	122.272
0.3	45	164.448
0.3	45	50.4531
0.3	45	-135.616
0.3	45	127.317
0.3	45	160.689
0.3	45	-76.777
0.3	45	-57.812
0.3	45	-26.1103
0.3	45	124.849
0.3	45	157.923
0.3	45	-96.223
0.3	45	116.213
0.3	45	-133.05
0.3	45	106.326
0.3	45	-14.9102
0.3	45	123.639
0.3	45	117.686
0.3	45	-139.699
0.3	45	53.5158
0.3	45	-24.8217
0.3	45	118.429
0.3	45	117.076
0.3	45	92.4103
0.3	45	163.161
0.3	45	13.1431
0.3	45	157.855
0.3	45	138.646
0.3	45	36.978
0.3	45	-158.166
0.3	45	99.7098
0.3	45	127.444
0.3	45	70.5862
0.3	45	116.062
0.3	45	-149.182
0.3	45	46.8129
0.3	45	95.6248
0.3	45	-24.6405
0.3	45	-129.163
0.3	45	120.406
0.3	45	-86.1403
0.3	45	-56.0558
0.3	45	171.469
0.3	45	91.8474
0.3	45	71.4863
0.3	45	-117.854
0.3	45	14.1664
0.3	45	127.205
0.3	45	-127.45
0.3	45	11.0061
0.3	45	149.54
0.3	45	-73.6156
0.3	45	136.349
0.3	45	161.925
0.3	45	-57.0499
0.3	45	-93.9917
0.3	45	41.8705
0.3	45	-112.041
0.3	45	-129.029
0.3	45	83.9187
0.3	45	-19.3997
0.3	45	-135.258
0.3	45	64.0382
0.3	45	53.014
0.3	45	-77.939
0.3	45	64.6604
0.3	45	-96.8985
0.3	45	-124.39
0.3	45	108.163
0.3	45	101.573
0.3	45	77.2759
0.3	45	20.6916
0.3	45	5.73369
0.3	45	-130.017
0.3	45	-93.6565
0.3	45	-157.653
0.3	45	130.341
0.3	45	-171.555
0.3	45	-38.0771
0.3	45	-138.017
0.3	45	40.6861
0.3	45	-24.9138
0.3	45	-170.615
0.3	45	-113.284
0.3	45	99.8842
0.3	45	96.0604
0.3	45	83.5103
0.3	45	-135.811
0.3	45	59.8245
0.3	45	-170.839
0.3	45	-23.769
0.3	45	3.14336
0.3	45	-45.1438
0.3	45	-11.9585
0.3	45	-84.6474
0.3	45	150.253
0.3	45	-174.106
0.3	45	-11.8275
0.3	45	-39.4358
0.3	45	-84.2539
0.3	45	-59.247
0.3	45	6.50307
0.3	45	89.6299
0.3	45	-102.032
0.3	45	174.66
0.3	45	78.4268
0.3	45	61.0594
0.3	45	-34.3967
0.3	45	-62.7417
0.3	45	-53.5077
0.3	45	162.496
0.3	45	97.4623
0.3	45	-162.772
0.3	45	-20.8701
0.3	45	61.2946
0.3	45	-41.0372
0.3	45	-6.13107
0.3	45	-82.476
0.3	45	-52.7752
0.3	45	-172.635
0.3	45	-19.9365
0.3	45	117.067
0.3	45	78.4827
0.3	45	139.033
0.3	45	-12.1948
0.3	45	-46.2917
0.3	45	-157.991
0.3	45	-67.4015
0.3	45	-91.6833
0.3	45	-42.1072
0.3	45	4.89301
0.3	45	163.42
0.3	45	-105.572
0.3	45	81.5916
0.3	45	-166.158
0.3	45	-111.294
0.3	45	-54.0173
0.3	45	-87.0142
0.3	45	150.487
0.3	45	85.371
0.3	45	131.841
0.3	45	55.383
0.3	45	-96.2565
0.3	45	115.534
0.3	45	-100.985
0.3	45	-49.6714
0.3	45	-149.344
0.3	45	133.681
0.3	45	-71.6715
0.3	45	-21.2483
0.3	45	-154.719
0.3	45	145.788
0.3	45	93.228
0.3	45	-31.8958
0.3	45	-0.88351
0.3	45	-162.378
0.3	45	-81.3639
0.3	45	-0.759337
0.3	45	179.471
0.3	45	-131.232
0.3	45	23.2268
0.3	45	-148.67
0.3	45	-111.638
0.3	45	28.8861
0.3	45	139.105
0.3	45	-79.0785
0.3	45	161.807
0.3	45	17.092
0.3	45	-79.3335
0.3	45	-49.0299
0.3	45	-40.4642
0.3	45	149.507
0.3	45	-114.836
0.3	45	-50.8989
0.3	45	-81.3137
0.3	45	87.7011
0.3	45	-33.939
0.3	45	-35.1974
0.3	45	128.953
0.3	45	79.2701
0.3	45	130.917
0.3	45	-14.3971
0.3	45	109.075
0.3	45	-173.808
0.3	45	136.648
0.3	45	-5.27932
0.3	45	135.804
0.3	45	126.169
0.3	45	-97.0672
0.3	45	82.4242
0.3	45	78.4906
0.3	45	-55.8977
0.3	45	131.935
0.3	45	87.2098
0.3	45	-179.499
0.3	45	166.6
0.3	45	-77.2625
0.3	45	50.2649
0.3	45	93.6417
0.3	45	-95.0606
0.3	45	-59.9165
0.3	45	18.0741
0.3	45	155.931
0.3	45	12.1595
0.3	45	52.105
0.3	45	37.77
0.3	45	-168.205
0.3	45	168.646
0.3	45	-90.2596
0.3	45	163.327
0.3	45	129.897
0.3	45	-32.3732
0.3	45	-142.059
0.3	45	-174.421
0.3	45	143.863
0.3	45	149.451
0.3	45	-168.327
0.3	45	94.0544
0.3	45	95.0164
0.3	45	9.59177
0.3	45	-9.71849
0.3	45	16.7217
0.3	45	12.4052
0.3	45	90.6747
0.3	45	142.916
0.3	45	-85.3523
0.3	45	106.481
0.3	45	-11.1094
0.3	45	173.887
0.3	45	-16.3705
0.3	45	-164.534
0.3	45	-44.3624
0.3	45	159.619
0.3	45	17.1725
0.3	45	72.617
0.3	45	-56.7366
0.3	45	-93.4872
0.3	45	-1.73208
0.3	45	97.9136
0.3	45	-45.3263
0.3	45	123.187
0.3	45	-96.0776
0.3	45	-28.6774
0.3	45	-72.1809
0.3	45	-33.7406
0.3	45	-77.7648
0.3	45	-152.383
0.3	45	-3.47617
0.3	45	137.965
0.3	45	125.388
0.3	45	127.074
0.3	45	-23.7186
0.3	45	92.8754
0.3	45	176.158
0.3	45	-105.832
0.3	45	28.5734
0.3	45	-147.282
0.3	45	110.407
0.3	45	-179.825
0.3	45	-141.097
0.3	45	97.676
0.3	45	62.4219
0.3	45	-75.7349
0.3	45	35.2844
0.3	45	-38.2753
0.3	45	110.872
0.3	45	116.284
0.3	45	120.565
0.3	45	145.512
0.3	45	-63.6542
0.3	45	-174.309
0.3	45	-36.5119
0.3	45	14.3418
0.3	45	-105.764
0.3	45	-69.24
0.3	45	-27.9627
0.3	45	-14.4515
0.3	45	-121.023
0.3	45	-85.0397
0.3	45	139.182
0.3	45	80.8995
0.3	45	-16.1002
0.3	45	22.228
0.3	45	-70.3324
0.3	45	12.738
0.3	45	-125.845
0.3	45	-118.78
0.3	45	8.14835
0.3	45	-99.707
0.3	45	-64.5184
0.3	45	-119.524
0.3	45	-3.82804
0.3	45	113.223
0.3	45	89.3348
0.3	45	12.9214
0.3	45	133.171
0.3	45	171.398
0.3	45	26.3657
0.3	45	86.1043
0.3	45	-46.209
0.3	45	159.364
0.3	45	172.923
0.3	45	30.1633
0.3	45	170.407
0.3	45	-146.838
0.3	45	-1.27519
0.3	45	-41.359
0.3	45	92.8386
0.3	45	-21.9089
0.3	45	-142.42
0.3	45	167.154
0.3	45	149.192
0.3	45	-166.979
0.3	45	143.188
0.3	45	-6.86106
0.3	45	28.3797
0.3	45	-8.7322
0.3	45	-40.6827
0.3	45	-62.6527
0.3	45	176.717
0.3	45	-59.0269
0.3	45	56.7534
0.3	45	22.6739
0.3	45	-39.3808
0.3	45	120.292
0.3	45	93.3555
0.3	45	-45.7091
0.3	45	-37.6212
0.3	45	140.031
0.3	45	-38.0409
0.3	45	-4.82065
0.3	45	122.025
0.3	45	-74.2886
0.3	45	-88.4343
0.3	45	-178.795
0.3	45	-130.525
0.3	45	80.5197
0.3	45	-138.8
0.3	45	115.835
0.3	45	74.803
0.3	45	-73.3135
0.3	45	-156.184
0.3	45	150.081
0.3	45	100.615
0.3	45	-24.3953
0.3	45	-117.389
0.3	45	-94.4511
0.3	45	110.521
0.3	45	113.52
0.3	45	1.53555
0.3	45	21.6642
0.3	45	-179.717
0.3	45	-31.2613
0.3	45	96.7254
0.3	45	145.095
0.3	45	124.46
0.3	45	37.0365
0.3	45	2.15828
0.3	45	-17.6363
0.3	45	82.324
0.3	45	173.126
0.3	45	173.615
0.3	45	61.7569
0.3	45	-106.909
0.3	45	88.3836
0.3	45	91.5215
0.3	45	5.31558
0.3	45	100.487
0.3	45	-163.745
0.3	45	-38.2692
0.3	45	75.5515
0.3	45	83.8601
0.3	45	169.422
0.3	45	-79.8403
0.3	45	-134.766
0.3	45	-165.398
0.3	45	-24.1072
0.3	45	-134.015
0.3	45	-157.355
0.3	45	-126.92
0.3	45	151.39
0.3	45	98.4512
0.3	45	157.829
0.3	45	147.924
0.3	45	109.269
0.3	45	-162.35
0.3	45	60.4912
0.3	45	-79.3044
0.3	45	7.70441
0.3	45	-9.99057
0.3	45	-91.6928
0.3	45	126.61
0.3	45	85.5648
0.3	45	79.8076
0.3	45	-146.54
0.3	45	-172.414
0.3	45	146.458
0.3	45	24.209
0.3	45	-76.2324
0.3	45	21.1484
0.3	45	80.9868
0.3	45	-7.71542
0.3	45	-126.846
0.3	45	-170.736
0.3	45	-80.9118
0.3	45	-77.3087
0.3	45	-112.75
0.3	45	-157.807
0.3	45	21.5471
0.3	45	-41.2245
0.3	45	93.4867
0.3	45	14.5644
0.3	45	-154.201
0.3	45	75.3781
0.3	45	-87.1571
0.3	45	-37.2654
0.3	45	-153.527
0.3	45	-84.6871
0.3	45	-52.5828
0.3	45	132.728
0.3	45	59.6591
0.3	45	-163.108
0.3	45	-162.1
0.3	45	164.545
0.3	45	171.195
0.3	45	128.46
0.3	45	2.30832
0.3	45	-42.3739
0.3	45	-74.275
0.3	45	-160.795
0.3	45	159.305
0.3	45	122.331
0.3	45	-171.62
0.3	45	100.362
0.3	45	57.2036
0.3	45	148.784
0.3	45	63.1252
0.3	45	130.59
0.3	45	44.754
0.3	45	32.7092
0.3	45	-10.9803
0.3	45	179.781
0.3	45	112.461
0.3	45	91.4888
0.3	45	176.988
0.3	45	-141.762
0.3	45	-167.265
0.3	45	23.7297
0.3	45	-171.633
0.3	45	110.924
0.3	45	-171.248
0.3	45	-100.607
0.3	45	-61.165
0.3	45	-171.211
0.3	45	-79.527
0.3	45	94.0468
0.3	45	154.52
0.3	45	0.0940867
0.3	45	5.24956
0.3	45	2.55735
0.3	45	-74.0229
0.3	45	109.063
0.3	45	125.624
0.3	45	34.5731
0.3	45	-85.5248
0.3	45	-38.09
0.3	45	-68.6903
0.3	45	127.223
0.3	45	31.8678
0.3	45	-22.2923
0.3	45	76.9117
0.3	45	26.0025
0.3	45	-62.4906
0.3	45	-151.69
0.3	45	171.308
0.3	45	-161.865
0.3	45	138.213
0.3	45	117.737
0.3	45	-29.008
0.3	45	-141.136
0.3	45	-84.4455
0.3	45	84.2483
0.3	45	35.2124
0.3	45	-59.0219
0.3	45	-16.4665
0.3	45	-61.3918
0.3	45	0.863563
0.3	45	-7.84366
0.3	45	-4.30587
0.3	45	93.0234
0.3	45	39.7492
0.3	45	129.048
0.3	45	142.599
0.3	45	49.1863
0.3	45	-108.454
0.3	45	11.2815
0.3	45	133.761
0.3	45	7.46132
0.3	45	106.913
0.3	45	-124.709
0.3	45	-79.1994
0.3	45	103.586
0.3	45	-39.4021
0.3	45	164.73
0.3	45	175.312
0.3	45	75.5774
0.3	45	-106.081
0.3	45	127.766
0.3	45	-98.7798
0.3	45	85.0341
0.3	45	131.759
0.3	45	168.361
0.3	45	70.0879
0.3	45	75.2559
0.3	45	-20.8798
0.3	45	-128.129
0.3	45	164.328
0.3	45	41.3821
0.3	45	115.993
0.3	45	-74.564
0.3	45	87.1155
0.3	45	142.717
0.3	45	-117.58
0.3	45	141.736
0.3	45	151.718
0.3	45	116.771
0.3	45	20.356
0.3	45	164.432
0.3	45	-42.8089
0.3	45	171.176
0.3	45	162.587
0.3	45	-95.3119
0.3	45	-61.5243
0.3	45	-44.4319
0.3	45	152.338
0.3	45	-49.5531
0.3	45	-141.031
0.3	45	-27.524
0.3	45	-39.009
0.3	45	-145.536
0.3	45	112.559
0.3	45	105.502
0.3	45	39.7839
0.3	45	168.38
0.3	45	-90.9955
0.3	45	-92.3996
0.3	45	19.5877
0.3	45	112.153
0.3	45	66.7677
0.3	45	-82.3165
0.3	45	112.953
0.3	45	38.8579
0.3	45	87.8347
0.3	45	-72.7865
0.3	45	-73.5895
0.3	45	-55.4001
0.3	45	71.2349
0.3	45	-62.6702
0.3	45	-33.938
0.3	45	-171.911
0.3	45	-3.34132
0.3	45	-179.708
0.3	45	82.1934
0.3	45	161.716
0.3	45	-92.0005
0.3	45	-21.107
0.3	45	129.807
0.3	45	-63.7505
0.3	45	16.5617
0.3	45	103.12
0.3	45	-1.61585
0.3	45	-87.9513
0.3	45	-28.8263
0.3	45	79.7037
0.3	45	-87.5823
0.3	45	-54.3196
0.3	45	159.605
0.3	45	-87.9927
0.3	45	102.857
0.3	45	-127.992
0.3	45	153.668
0.3	45	-103.867
0.3	45	97.447
0.3	45	-108.951
0.3	45	-141.203
0.3	45	-117.526
0.3	45	158.241
0.3	45	-80.6629
0.3	45	-20.0612
0.3	45	38.8532
0.3	45	84.732
0.3	45	4.6658
0.3	45	-104.833
0.3	45	-97.3645
0.3	45	178.773
0.3	45	102.753
0.3	45	-164.289
0.3	45	53.15
0.3	45	-134.443
0.3	45	98.3717
0.3	45	6.88354
0.3	45	37.383
0.3	45	-24.6244
0.3	45	59.3789
0.3	45	110.148
0.3	45	96.9723
0.3	45	-0.875524
0.3	45	0.00948658
0.3	45	119.173
0.3	45	-161.772
0.3	45	-63.824
0.3	45	-13.0642
0.3	45	89.3604
0.3	45	-172.786
0.3	45	-161.997
0.3	45	37.4995
0.3	45	-84.924
0.3	45	-119.665
0.3	45	-41.2438
0.3	45	-63.0209
0.3	45	15.2703
0.3	45	94.0264
0.3	45	76.1456
0.3	45	135.221
0.3	45	-92.4567
0.3	45	-99.8666
0.3	45	78.0996
0.3	45	100.829
0.3	45	-148.331
0.3	45	137.263
0.3	45	-156.994
0.3	45	-129.452
0.3	45	171.956
0.3	45	-130.392
0.3	45	-68.4882
0.3	45	-12.0747
0.3	45	-8.56236
0.3	45	-133.976
0.3	45	-63.9574
0.3	45	53.5354
0.3	45	154.523
0.3	45	50.5432
0.3	45	-1.04509
0.3	45	77.316
0.3	45	-59.8416
0.3	45	177.664
0.3	45	34.8261
0.3	45	-49.9985
0.3	45	8.89453
0.3	45	150.864
0.3	45	172.944
0.3	45	-129.222
0.3	45	94.8121
0.3	45	-156.898
0.3	45	-103.442
0.3	45	-136.256
0.3	45	5.80152
0.3	45	136.524
0.3	45	-25.5023
0.3	45	-28.0015
0.3	45	169.708
0.3	45	42.9233
0.3	45	-66.615
0.3	45	-89.616
0.3	45	29.2378
0.3	45	1.8596
0.3	45	-153.971
0.3	45	-61.3349
0.3	45	-5.28834
0.3	45	92.6548
0.3	45	-1.2335
0.3	45	144.604
0.3	45	-96.432
0.3	45	-29.9696
0.3	45	166.346
0.3	45	-42.9062
0.3	45	157.026
0.3	45	65.1787
0.3	45	-34.9135
0.3	45	-111.03
0.3	45	148.252
0.3	45	-67.2235
0.3	45	-75.3345
0.3	45	-119.295
0.3	45	83.1752
0.3	45	-94.0261
