pol	setting	phi
0.3	45	-76.0973
0.3	45	-142.669
0.3	45	135.05
0.3	45	-39.8575
0.3	45	36.1281
0.3	45	-60.5104
0.3	45	-153.783
0.3	45	-91.8154
0.3	45	73.3351
0.3	45	60.3186
0.3	45	71.2361
0.3	45	93.4487
0.3	45	97.2782
0.3	45	-43.5362
0.3	45	-78.8543
0.3	45	-170.83
0.3	45	121.208
0.3	45	104.631
0.3	45	39.5489
0.3	45	-44.095
0.3	45	-14.5752
0.3	45	-24.3291
0.3	45	-134.962
0.3	45	97.7401
0.3	45	-119.194
0.3	45	-137.613
0.3	45	48.6393
0.3	45	45.9689
0.3	45	-177.698
0.3	45	-109.575
0.3	45	18.9749
0.3	45	-55.079
0.3	45	72.0851
0.3	45	41.5064
0.3	45	41.7313
0.3	45	100.925
0.3	45	-105.798
0.3	45	-45.2577
0.3	45	-3.12861
0.3	45	-111.226
0.3	45	40.304
0.3	45	-154.484
0.3	45	-61.6603
0.3	45	-141.899
0.3	45	74.7891
0.3	45	65.6173
0.3	45	140.588
0.3	45	-145.664
0.3	45	36.1412
0.3	45	-105.879
0.3	45	151.3
0.3	45	-20.9879
0.3	45	18.3111
0.3	45	163.535
0.3	45	66.3081
0.3	45	-153.88
0.3	45	-30.4868
0.3	45	151.291
0.3	45	-15.8777
0.3	45	-42.4463
0.3	45	-144.402
0.3	45	-160.425
0.3	45	22.6116
0.3	45	-72.4132
0.3	45	-166.226
0.3	45	144.662
0.3	45	30.8993
0.3	45	-172.106
0.3	45	-151.565
0.3	45	-31.1334
0.3	45	-56.3081
0.3	45	-65.9224
0.3	45	-146.867
0.3	45	-109.386
0.3	45	-104.522
0.3	45	-41.1353
0.3	45	126.736
0.3	45	155.248
0.3	45	114.079
0.3	45	131.316
0.3	45	-148.12
0.3	45	4.78911
0.3	45	72.7281
0.3	45	-57.3043
0.3	45	-115.349
0.3	45	108.289
0.3	45	-105.934
0.3	45	168.87
0.3	45	134.455
0.3	45	112.09
0.3	45	128.351
0.3	45	-167.042
0.3	45	5.59679
0.3	45	143.645
0.3	45	-74.6747
0.3	45	96.1344
0.3	45	69.1603
0.3	45	68.0233
0.3	45	-91.8191
0.3	45	-5.07387
0.3	45	157.345
0.3	45	-120.224
0.3	45	120.146
0.3	45	-46.2041
0.3	45	70.4522
0.3	45	64.7208
0.3	45	175.413
0.3	45	-92.2045
0.3	45	148.862
0.3	45	-50.8541
0.3	45	-133.294
0.3	45	-151.944
0.3	45	10.516
0.3	45	11.8704
0.3	45	-120.541
0.3	45	-47.8258
0.3	45	80.6413
0.3	45	-151.076
0.3	45	45.0395
0.3	45	168.628
0.3	45	152.07
0.3	45	-123.652
0.3	45	-80.5343
0.3	45	-145.336
0.3	45	-118.496
0.3	45	-156.927
0.3	45	-80.7519
0.3	45	40.4271
0.3	45	111.088
0.3	45	-57.8751
0.3	45	-96.844
0.3	45	139.451
0.3	45	164.016
0.3	45	59.1198
0.3	45	-85.4385
0.3	45	176.114
0.3	45	-129.045
0.3	45	83.9648
0.3	45	-19.8066
0.3	45	150.218
0.3	45	-45.4076
0.3	45	-122.494
0.3	45	-1.13633
0.3	45	104.412
0.3	45	-56.4323
0.3	45	111.49
0.3	45	-115.121
0.3	45	146.459
0.3	45	19.2263
0.3	45	68.7929
0.3	45	-102.343
0.3	45	-63.4354
0.3	45	-175.189
0.3	45	84.3129
0.3	45	98.1128
0.3	45	-174.564
0.3	45	139.272
0.3	45	-25.4082
0.3	45	-53.2496
0.3	45	96.2464
0.3	45	3.53277
0.3	45	-33.0855
0.3	45	0.00144983
0.3	45	71.7894
0.3	45	101.237
0.3	45	49.8602
0.3	45	17.6669
0.3	45	-61.017
0.3	45	-80.791
0.3	45	-19.8488
0.3	45	177.698
0.3	45	-110.905
0.3	45	-41.5306
0.3	45	139.733
0.3	45	89.7528
0.3	45	83.3344
0.3	45	80.9394
0.3	45	-69.7215
0.3	45	-31.2659
0.3	45	-37.5602
0.3	45	177.87
0.3	45	-161.731
0.3	45	-31.5579
0.3	45	112.928
0.3	45	2.79293
0.3	45	-89.6918
0.3	45	-148.818
0.3	45	65.6991
0.3	45	10.265
0.3	45	-52.148
0.3	45	110.79
0.3	45	165.506
0.3	45	-169.485
0.3	45	98.9038
0.3	45	18.8613
0.3	45	-6.09478
0.3	45	139.351
0.3	45	87.0367
0.3	45	173.234
0.3	45	-76.3092
0.3	45	95.3166
0.3	45	-163.418
0.3	45	105.65
0.3	45	41.5723
0.3	45	-92.8193
0.3	45	-138.755
0.3	45	-77.7125
0.3	45	8.36273
0.3	45	140.576
0.3	45	173.969
0.3	45	-147.084
0.3	45	26.6019
0.3	45	-17.2637
0.3	45	-36.3798
0.3	45	-172.708
0.3	45	-31.8419
0.3	45	91.0224
0.3	45	124.435
0.3	45	49.9094
0.3	45	-69.1322
0.3	45	179.397
0.3	45	-38.19
0.3	45	38.736
0.3	45	-65.9353
0.3	45	-88.1973
0.3	45	42.8325
0.3	45	-6.8907
0.3	45	-34.7254
0.3	45	54.4068
0.3	45	156.998
0.3	45	163.392
0.3	45	-77.3071
0.3	45	-176.989
0.3	45	-26.2483
0.3	45	-74.4225
0.3	45	131.18
0.3	45	-171.932
0.3	45	-47.287
0.3	45	-54.2409
0.3	45	-177.247
0.3	45	-47.8557
0.3	45	67.7923
0.3	45	53.7047
0.3	45	-107.723
0.3	45	163.138
0.3	45	-178.303
0.3	45	161.474
0.3	45	126.668
0.3	45	13.6701
0.3	45	34.9385
0.3	45	161.528
0.3	45	14.2452
0.3	45	-61.3286
0.3	45	-124.892
0.3	45	-130.3
0.3	45	38.9902
0.3	45	-11.8943
0.3	45	178.033
0.3	45	142.913
0.3	45	-172.188
0.3	45	107.828
0.3	45	-6.7669
0.3	45	73.9305
0.3	45	85.5258
0.3	45	161.795
0.3	45	-125.509
0.3	45	-1.89635
0.3	45	-165.647
0.3	45	-2.84085
0.3	45	-106.052
0.3	45	62.5868
0.3	45	-39.5596
0.3	45	-79.7558
0.3	45	-10.8849
0.3	45	-147.814
0.3	45	-80.8384
0.3	45	-154.94
0.3	45	170.792
0.3	45	-64.4578
0.3	45	-34.1779
0.3	45	28.4611
0.3	45	-154.089
0.3	45	-71.3034
0.3	45	-148.084
0.3	45	-105.659
0.3	45	-123.039
0.3	45	-26.3046
0.3	45	40.6909
0.3	45	-88.633
0.3	45	-175.713
0.3	45	-90.6595
0.3	45	-25.0752
0.3	45	-118.38
0.3	45	168.037
0.3	45	3.83634
0.3	45	3.75283
0.3	45	-30.9756
0.3	45	42.6206
0.3	45	-37.9251
0.3	45	3.61078
0.3	45	17.5192
0.3	45	178.556
0.3	45	-136.391
0.3	45	121.381
0.3	45	-178.171
0.3	45	-145.87
0.3	45	-138.393
0.3	45	159.091
0.3	45	162.811
0.3	45	144.524
0.3	45	54.8947
0.3	45	160.055
0.3	45	91.5003
0.3	45	-148.192
0.3	45	131.747
0.3	45	32.5582
0.3	45	-101.706
0.3	45	17.5359
0.3	45	124.116
0.3	45	18.6847
0.3	45	88.881
0.3	45	162.407
0.3	45	69.2643
0.3	45	28.9207
0.3	45	-10.6492
0.3	45	123.162
0.3	45	-18.9509
0.3	45	-82.1316
0.3	45	-102.812
0.3	45	59.2201
0.3	45	159.79
0.3	45	-97.5146
0.3	45	151.96
0.3	45	-114.667
0.3	45	-11.0473
0.3	45	159.827
0.3	45	-16.2457
0.3	45	61.3043
0.3	45	153.202
0.3	45	173.697
0.3	45	-130.965
0.3	45	-122.249
0.3	45	-44.7497
0.3	45	-84.0594
0.3	45	97.1979
0.3	45	153.49
0.3	45	-0.845068
0.3	45	-31.2427
0.3	45	116.88
0.3	45	167.382
0.3	45	153.958
0.3	45	39.4496
0.3	45	-65.8995
0.3	45	-160.39
0.3	45	-19.8334
0.3	45	-25.2592
0.3	45	-119.655
0.3	45	-22.0473
0.3	45	108.249
0.3	45	57.9002
0.3	45	-28.6257
0.3	45	139.492
0.3	45	150.161
0.3	45	-73.5878
0.3	45	24.2069
0.3	45	-62.3695
0.3	45	160.499
0.3	45	108.161
0.3	45	46.5763
0.3	45	114.674
0.3	45	4.45226
0.3	45	-164.886
0.3	45	167.368
0.3	45	-32.7623
0.3	45	-98.5879
0.3	45	145.066
0.3	45	-20.3594
0.3	45	25.2321
0.3	45	87.6904
0.3	45	-35.9402
0.3	45	-34.4161
0.3	45	6.94918
0.3	45	-112.533
0.3	45	-67.3858
0.3	45	117.073
0.3	45	-52.3109
0.3	45	-168.567
0.3	45	91.2461
0.3	45	-52.9391
0.3	45	16.2144
0.3	45	-24.8447
0.3	45	90.7558
0.3	45	158.254
0.3	45	-82.8013
0.3	45	-52.5709
0.3	45	-163.309
0.3	45	86.5855
0.3	45	-174.364
0.3	45	-155.101
0.3	45	145.713
0.3	45	-28.8033
0.3	45	76.7447
0.3	45	-169.565
0.3	45	-121.879
0.3	45	-69.9162
0.3	45	82.1282
0.3	45	-76.5486
0.3	45	77.9039
0.3	45	-62.1169
0.3	45	64.6762
0.3	45	-164.146
0.3	45	93.1603
0.3	45	-34.2656
0.3	45	-86.7673
0.3	45	7.23439
0.3	45	130.369
0.3	45	-20.2253
0.3	45	81.8187
0.3	45	-62.6765
0.3	45	50.1575
0.3	45	35.5746
0.3	45	62.9694
0.3	45	171.857
0.3	45	106.595
0.3	45	-152.245
0.3	45	158.582
0.3	45	63.884
0.3	45	169.454
0.3	45	19.1993
0.3	45	-127.477
0.3	45	77.6134
0.3	45	-156.471
0.3	45	-79.1045
0.3	45	-76.2402
0.3	45	-45.7297
0.3	45	126.49
0.3	45	149.769
0.3	45	77.2855
0.3	45	57.3704
0.3	45	-35.5659
0.3	45	-93.6402
0.3	45	-171.378
0.3	45	-8.15361
0.3	45	163.195
0.3	45	-125.215
0.3	45	-98.1503
0.3	45	-24.6172
0.3	45	163.409
0.3	45	-37.3898
0.3	45	134.217
0.3	45	9.37537
0.3	45	-78.8202
0.3	45	-167.188
0.3	45	75.7251
0.3	45	63.8688
0.3	45	-27.5734
0.3	45	-105.676
0.3	45	-44.503
0.3	45	-148.537
0.3	45	142.207
0.3	45	127.123
0.3	45	174.745
0.3	45	60.9275
0.3	45	159.304
0.3	45	-5.88287
0.3	45	-134.1
0.3	45	-69.8818
0.3	45	49.8958
0.3	45	-32.7799
0.3	45	-33.1021
0.3	45	128.669
0.3	45	140.888
0.3	45	38.3505
0.3	45	-7.16156
0.3	45	46.765
0.3	45	-27.5211
0.3	45	-147.901
0.3	45	-27.0393
0.3	45	-74.4684
0.3	45	4.06033
0.3	45	84.0196
0.3	45	-14.4233
0.3	45	135.317
0.3	45	-136.083
0.3	45	-177.201
0.3	45	-74.8017
0.3	45	135.784
0.3	45	83.5793
0.3	45	44.8885
0.3	45	178.152
0.3	45	3.03844
0.3	45	-19.3027
0.3	45	-124.513
0.3	45	55.9453
0.3	45	-21.722
0.3	45	-28.2547
0.3	45	-157.291
0.3	45	112.599
0.3	45	-119.391
0.3	45	-34.2216
0.3	45	-132.172
0.3	45	0.334153
0.3	45	80.7304
0.3	45	110.733
0.3	45	58.2985
0.3	45	18.1475
0.3	45	-123.018
0.3	45	-87.0602
0.3	45	-132.083
0.3	45	-59.7365
0.3	45	-94.8961
0.3	45	156.958
0.3	45	5.16588
0.3	45	98.0802
0.3	45	12.764
0.3	45	77.4134
0.3	45	-99.5007
0.3	45	164.673
0.3	45	148.213
0.3	45	122.92
0.3	45	-133.356
0.3	45	-102.834
0.3	45	-119.074
0.3	45	120.788
0.3	45	-137.783
0.3	45	19.0455
0.3	45	161.578
0.3	45	-16.8205
0.3	45	-81.0173
0.3	45	-36.3682
0.3	45	19.1339
0.3	45	-68.1691
0.3	45	106.897
0.3	45	135.809
0.3	45	-79.5992
0.3	45	94.0484
0.3	45	-132.111
0.3	45	-163.531
0.3	45	0.137808
0.3	45	-89.5497
0.3	45	178.542
0.3	45	-139.21
0.3	45	-162.472
0.3	45	93.6031
0.3	45	-57.7839
0.3	45	153.454
0.3	45	69.6215
0.3	45	10.8168
0.3	45	-168.053
0.3	45	-74.1944
0.3	45	-3.4708
0.3	45	-103.414
0.3	45	-9.38485
0.3	45	-31.4833
0.3	45	145.01
0.3	45	49.7842
0.3	45	-169.96
0.3	45	47.3144
0.3	45	-175.257
0.3	45	-85.4342
0.3	45	51.6881
0.3	45	-43.7
0.3	45	20.0862
0.3	45	-129.577
0.3	45	174.732
0.3	45	-131.807
0.3	45	85.8729
0.3	45	83.2893
0.3	45	92.7379
0.3	45	93.5371
0.3	45	102.977
0.3	45	-70.489
0.3	45	-55.6436
0.3	45	144.852
0.3	45	42.7817
0.3	45	133.653
0.3	45	-19.982
0.3	45	179.825
0.3	45	-17.9377
0.3	45	-26.7869
0.3	45	-96.4324
0.3	45	-35.1291
0.3	45	127.228
0.3	45	83.7806
0.3	45	-116.309
0.3	45	-26.3603
0.3	45	-31.7896
0.3	45	-45.0105
0.3	45	-161.586
0.3	45	131.011
0.3	45	-12.9575
0.3	45	-111.939
0.3	45	-138.146
0.3	45	-15.4684
0.3	45	138.419
0.3	45	-52.6758
0.3	45	93.2265
0.3	45	-70.1546
0.3	45	-143.767
0.3	45	97.2996
0.3	45	175.096
0.3	45	-39.7994
0.3	45	-87.8594
0.3	45	-126.596
0.3	45	-11.9484
0.3	45	36.1545
0.3	45	-0.82736
0.3	45	-9.40488
0.3	45	135.015
0.3	45	130.785
0.3	45	-156.857
0.3	45	46.4871
0.3	45	30.3557
0.3	45	-134.959
0.3	45	15.8815
0.3	45	90.6245
0.3	45	81.2949
0.3	45	-32.979
0.3	45	-18.0202
0.3	45	-144.312
0.3	45	-44.9753
0.3	45	133.22
0.3	45	-15.5523
0.3	45	109.248
0.3	45	-61.2219
0.3	45	-79.5589
0.3	45	-35.7281
0.3	45	83.0901
0.3	45	-109.885
0.3	45	-142.27
0.3	45	25.384
0.3	45	15.749
0.3	45	-77.7212
0.3	45	72.4216
0.3	45	107.057
0.3	45	-25.4577
0.3	45	151.863
0.3	45	-115.606
0.3	45	-50.2656
0.3	45	119.899
0.3	45	-113.308
0.3	45	-63.8886
0.3	45	5.0375
0.3	45	123.27
0.3	45	-167.431
0.3	45	-27.1237
0.3	45	-11.6147
0.3	45	40.7395
0.3	45	-117.373
0.3	45	54.4631
0.3	45	-115.149
0.3	45	-74.508
0.3	45	61.4505
0.3	45	-168.759
0.3	45	147.121
0.3	45	176.379
0.3	45	129.26
0.3	45	123.298
0.3	45	-59.0462
0.3	45	-39.1439
0.3	45	-21.2929
0.3	45	-176.262
0.3	45	-75.036
0.3	45	18.0737
0.3	45	156.05
0.3	45	22.5816
0.3	45	-89.6444
0.3	45	-47.0655
0.3	45	-132.829
0.3	45	-130.531
0.3	45	42.1965
0.3	45	13.534
0.3	45	-175.826
0.3	45	-56.7983
0.3	45	18.5152
0.3	45	-36.1211
0.3	45	140.729
0.3	45	7.89528
0.3	45	-86.9353
0.3	45	-174.042
0.3	45	-22.4859
0.3	45	144.167
0.3	45	-172.202
0.3	45	175.159
0.3	45	165.893
0.3	45	-168.327
0.3	45	150.422
0.3	45	-77.3426
0.3	45	173.663
0.3	45	106.206
0.3	45	-39.4104
0.3	45	69.9374
0.3	45	-65.22
0.3	45	86.1908
0.3	45	158.661
0.3	45	63.0649
0.3	45	135.971
0.3	45	71.9853
0.3	45	124.89
0.3	45	-120.692
0.3	45	-22.4113
0.3	45	162.69
0.3	45	-11.8795
0.3	45	60.6618
0.3	45	-149.442
0.3	45	-54.4849
0.3	45	101.211
0.3	45	116.555
0.3	45	86.4126
0.3	45	-165.627
0.3	45	127.462
0.3	45	124.783
0.3	45	115.007
0.3	45	-130.608
0.3	45	7.69032
0.3	45	104.777
0.3	45	-158.78
0.3	45	112.95
0.3	45	-76.8533
0.3	45	-59.957
0.3	45	26.1681
0.3	45	-30.6086
0.3	45	117.89
0.3	45	-167.166
0.3	45	-45.4506
0.3	45	97.0264
0.3	45	57.0259
0.3	45	91.0548
0.3	45	-81.0238
0.3	45	11.4246
0.3	45	148.518
0.3	45	112.472
0.3	45	51.5612
0.3	45	-160.391
0.3	45	-56.6338
0.3	45	-70.9522
0.3	45	-17.0004
0.3	45	12.8413
0.3	45	107.862
0.3	45	-79.4104
0.3	45	160.123
0.3	45	107.379
0.3	45	-111.118
0.3	45	-7.27733
0.3	45	76.9533
0.3	45	73.293
0.3	45	-131.534
0.3	45	31.9255
0.3	45	85.6505
0.3	45	-30.5914
0.3	45	124.825
0.3	45	-1.12963
0.3	45	146.094
0.3	45	54.24
0.3	45	-140.662
0.3	45	-141.506
0.3	45	-57.3499
0.3	45	92.1108
0.3	45	-46.6356
0.3	45	-128.865
0.3	45	-92.3767
0.3	45	147.993
0.3	45	69.9891
0.3	45	-166.524
0.3	45	0.509944
0.3	45	-10.4764
0.3	45	-175.296
0.3	45	6.83921
0.3	45	-146.912
0.3	45	171.469
0.3	45	-17.7945
0.3	45	-160.916
0.3	45	173.477
0.3	45	-47.0208
0.3	45	71.0776
0.3	45	151.344
0.3	45	-48.7605
0.3	45	33.6937
0.3	45	-89.3105
0.3	45	63.4167
0.3	45	-61.8772
0.3	45	-107.388
0.3	45	46.4537
0.3	45	-122.445
0.3	45	-48.7496
0.3	45	-117.748
0.3	45	-149.793
0.3	45	-137.25
0.3	45	-69.8645
0.3	45	-129.656
0.3	45	3.47025
0.3	45	-98.4141
0.3	45	110.548
0.3	45	-89.0549
0.3	45	147.081
0.3	45	157.442
0.3	45	-170.689
0.3	45	40.9113
0.3	45	83.0767
0.3	45	155.641
0.3	45	84.2826
0.3	45	-3.02859
0.3	45	42.5514
0.3	45	46.1473
0.3	45	24.4997
0.3	45	-30.1531
0.3	45	-103.531
0.3	45	-49.3715
0.3	45	152.325
0.3	45	120.631
0.3	45	145.124
0.3	45	-27.0576
0.3	45	-53.1329
0.3	45	-165.609
0.3	45	75.7785
0.3	45	155.94
0.3	45	117.19
0.3	45	-156.554
0.3	45	25.7363
0.3	45	-98.8738
0.3	45	-80.5243
0.3	45	-68.7486
0.3	45	-10.1183
0.3	45	-50.7205
0.3	45	-80.3544
0.3	45	150.985
0.3	45	161.551
0.3	45	-43.7753
0.3	45	154.969
0.3	45	-44.6751
0.3	45	-39.2063
0.3	45	-117.031
0.3	45	31.161
0.3	45	-26.4902
0.3	45	-34.8487
0.3	45	122.594
0.3	45	130.793
0.3	45	151.629
0.3	45	-44.9973
0.3	45	-115.109
0.3	45	-121.349
0.3	45	157.136
0.3	45	-132.104
0.3	45	-106.269
0.3	45	-1.25186
0.3	45	-130.11
0.3	45	-79.9993
0.3	45	111.277
0.3	45	-42.5949
0.3	45	-67.5566
0.3	45	100.501
0.3	45	-166.056
0.3	45	-39.9239
0.3	45	-47.3972
0.3	45	63.033
0.3	45	12.8234
0.3	45	172.362
0.3	45	139.168
0.3	45	108.384
0.3	45	-177.709
0.3	45	45.9083
0.3	45	67.1724
0.3	45	-73.7966
0.3	45	-138.991
0.3	45	41.3843
0.3	45	-93.4979
0.3	45	-77.4559
0.3	45	140.757
0.3	45	170.123
0.3	45	59.4045
0.3	45	0.50414
0.3	45	-64.8402
0.3	45	-43.7258
0.3	45	-23.267
0.3	45	158.909
0.3	45	-8.71938
0.3	45	36.2598
0.3	45	173.189
0.3	45	56.2984
0.3	45	-172.973
0.3	45	-21.0185
0.3	45	106.666
0.3	45	-0.102884
0.3	45	92.1068
0.3	45	52.3701
0.3	45	-30.1492
0.3	45	99.0447
0.3	45	103.203
0.3	45	95.9727
0.3	45	-151.922
0.3	45	-141.885
0.3	45	-71.0415
0.3	45	41.9344
0.3	45	-156.013
0.3	45	-19.6735
0.3	45	1.42186
0.3	45	-17.766
0.3	45	75.9325
0.3	45	89.9773
0.3	45	109.592
0.3	45	-65.7289
0.3	45	-139.467
0.3	45	-95.6684
0.3	45	172.696
0.3	45	125.402
0.3	45	-38.595
0.3	45	-168.531
0.3	45	-154.568
0.3	45	-111.951
0.3	45	49.1773
0.3	45	93.0916
0.3	45	153.284
0.3	45	102.618
0.3	45	81.3829
0.3	45	-66.6933
0.3	45	-147.386
0.3	45	49.0058
0.3	45	146.088
0.3	45	39.4978
0.3	45	130.742
0.3	45	-119.885
0.3	45	77.1961
0.3	45	129.298
0.3	45	99.5036
0.3	45	15.2057
0.3	45	-112.36
0.3	45	146.127
0.3	45	53.0246
0.3	45	-109.574
0.3	45	-92.9979
0.3	45	53.811
0.3	45	-66.483
0.3	45	77.5996
0.3	45	-83.9909
0.3	45	128.697
0.3	45	-8.74432
0.3	45	96.5695
0.3	45	-141.822
0.3	45	-168.915
0.3	45	-88.7517
0.3	45	-98.6351
0.3	45	27.9378
0.3	45	145.502
0.3	45	150.983
0.3	45	-45.3028
0.3	45	-51.0259
0.3	45	-164.013
0.3	45	164.032
0.3	45	-55.8208
0.3	45	51.6691
0.3	45	162.206
0.3	45	-69.7609
0.3	45	-10.8006
0.3	45	152.548
0.3	45	168.211
0.3	45	-11.4388
0.3	45	-16.1463
0.3	45	-101.146
0.3	45	-5.91851
0.3	45	107.262
0.3	45	-46.3414
0.3	45	73.522
0.3	45	22.82
0.3	45	-62.4494
0.3	45	83.8361
0.3	45	-70.3797
0.3	45	120.283
0.3	45	121.416
0.3	45	-174.415
0.3	45	-167.74
0.3	45	-130.804
0.3	45	-133.917
0.3	45	-49.8365
0.3	45	158.933
0.3	45	-176.897
0.3	45	-110.566
0.3	45	-94.6924
0.3	45	55.5105
0.3	45	37.415
0.3	45	-8.54132
0.3	45	-112.415
0.3	45	-80.2327
0.3	45	85.2305
0.3	45	145.146
0.3	45	56.7527
0.3	45	-107.824
0.3	45	63.2024
0.3	45	-1.89795
0.3	45	-152.066
0.3	45	-3.56845
0.3	45	-46.8049
0.3	45	-154.843
0.3	45	-1.30535
0.3	45	103.506
0.3	45	122.77
0.3	45	12.6284
0.3	45	-150.015
0.3	45	-28.875
0.3	45	-30.1034
0.3	45	114.657
0.3	45	-72.1585
0.3	45	-70.709
0.3	45	-5.98423
0.3	45	-40.8473
0.3	45	125.965
0.3	45	-87.5941
0.3	45	77.556
0.3	45	141.199
0.3	45	97.1221
0.3	45	-59.0748
0.3	45	32.2533
0.3	45	-159.906
0.3	45	-176.768
0.3	45	132.392
0.3	45	31.424
0.3	45	-96.4354
0.3	45	69.7581
0.3	45	165.269
0.3	45	-103.51
0.3	45	70.6451
0.3	45	59.039
0.3	45	-110.717
0.3	45	-166.815
0.3	45	-86.9679
0.3	45	12.0047
0.3	45	-104.84
0.3	45	-46.5332
0.3	45	-27.1319
0.3	45	-39.7575
0.3	45	153.393
0.3	45	-15.379
0.3	45	-58.3771
0.3	45	8.06817
0.3	45	-122.922
0.3	45	-115.083
0.3	45	-9.63276
0.3	45	66.4622
0.3	45	93.9838
0.3	45	-95.4032
0.3	45	-74.4654
0.3	45	41.0647
0.3	45	86.1665
0.3	45	-153.763
0.3	45	150.81
0.3	45	59.4386
0.3	45	93.1573
0.3	45	-0.295644
0.3	45	41.4689
0.3	45	152.477
0.3	45	30.0357
0.3	45	2.1943
0.3	45	-7.59434
0.3	45	103.043
0.3	45	146.723
0.3	45	38.8642
0.3	45	-39.5001
