pol	setting	phi
0.3	45	42.7648
0.3	45	33.7764
0.3	45	-126.577
0.3	45	-112.502
0.3	45	-132.431
0.3	45	58.3822
0.3	45	-86.2382
0.3	45	-75.9664
0.3	45	-141.442
0.3	45	-169.438
0.3	45	-3.74115
0.3	45	-13.7902
0.3	45	52.1383
0.3	45	165.597
0.3	45	111.874
0.3	45	-56.3199
0.3	45	6.52614
0.3	45	168.059
0.3	45	118.811
0.3	45	171.461
0.3	45	80.5628
0.3	45	60.7792
0.3	45	-75.4156
0.3	45	118.639
0.3	45	-11.1558
0.3	45	72.5537
0.3	45	-64.7296
0.3	45	-106.157
0.3	45	111.167
0.3	45	88.7128
0.3	45	-148.736
0.3	45	-79.4335
0.3	45	-47.3359
0.3	45	-146.276
0.3	45	177.395
0.3	45	-107.753
0.3	45	-6.44901
0.3	45	-146.256
0.3	45	-67.0419
0.3	45	-107.079
0.3	45	-57.7297
0.3	45	-169.125
0.3	45	-42.5314
0.3	45	-5.97104
0.3	45	-31.3823
0.3	45	24.8257
0.3	45	-138.897
0.3	45	3.59316
0.3	45	-81.9545
0.3	45	-142.42
0.3	45	85.3552
0.3	45	142.075
0.3	45	98.959
0.3	45	-25.0056
0.3	45	81.6594
0.3	45	-86.3026
0.3	45	56.7846
0.3	45	-77.1226
0.3	45	-104.194
0.3	45	83.6738
0.3	45	12.3202
0.3	45	91.6534
0.3	45	66.6862
0.3	45	-127.417
0.3	45	-40.2554
0.3	45	76.3246
0.3	45	92.7025
0.3	45	-109.211
0.3	45	-72.524
0.3	45	-74.8377
0.3	45	176.35
0.3	45	2.45294
0.3	45	-14.531
0.3	45	-126.228
0.3	45	140.212
0.3	45	-80.6249
0.3	45	-28.9196
0.3	45	173.623
0.3	45	10.5143
0.3	45	37.6716
0.3	45	10.5731
0.3	45	-79.4046
0.3	45	42.5203
0.3	45	86.8121
0.3	45	-126.501
0.3	45	176.574
0.3	45	9.1375
0.3	45	-133.369
0.3	45	170.407
0.3	45	-80.5967
0.3	45	-29.26
0.3	45	84.0389
0.3	45	122.156
0.3	45	-11.4703
0.3	45	-155.703
0.3	45	-110.102
0.3	45	-99.7024
0.3	45	-91.9919
0.3	45	-154.621
0.3	45	-100.539
0.3	45	6.36376
0.3	45	-175.424
0.3	45	21.0504
0.3	45	157.77
0.3	45	169.212
0.3	45	-2.61065
0.3	45	-85.5837
0.3	45	-139.052
0.3	45	-91.8021
0.3	45	-51.7202
0.3	45	134.058
0.3	45	144.525
0.3	45	-17.9206
0.3	45	149.695
0.3	45	99.7843
0.3	45	95.3456
0.3	45	2.01616
0.3	45	157.944
0.3	45	58.7477
0.3	45	-9.91223
0.3	45	1.18516
0.3	45	-56.4967
0.3	45	100.315
0.3	45	-2.98566
0.3	45	89.0193
0.3	45	-153.217
0.3	45	-108.684
0.3	45	177.086
0.3	45	121.45
0.3	45	-0.215486
0.3	45	139.538
0.3	45	125.504
0.3	45	-162.774
0.3	45	-176.912
0.3	45	145.518
0.3	45	155.74
0.3	45	-76.1626
0.3	45	-0.702304
0.3	45	112.461
0.3	45	-132.876
0.3	45	-169.453
0.3	45	-164.748
0.3	45	89.9711
0.3	45	-95.1305
0.3	45	138.244
0.3	45	-115.766
0.3	45	-14.4115
0.3	45	19.6842
0.3	45	-140.626
0.3	45	119.044
0.3	45	5.1477
0.3	45	-136.624
0.3	45	-90.4467
0.3	45	-108.117
0.3	45	83.1722
0.3	45	90.7492
0.3	45	-63.0713
0.3	45	-43.5429
0.3	45	-50.336
0.3	45	62.3932
0.3	45	12.53
0.3	45	-162.464
0.3	45	122.428
0.3	45	-122.349
0.3	45	-107.065
0.3	45	-154.182
0.3	45	-28.14
0.3	45	-45.481
0.3	45	-110.551
0.3	45	159.972
0.3	45	-87.3504
0.3	45	23.1803
0.3	45	21.2699
0.3	45	-22.4839
0.3	45	-31.5996
0.3	45	127.463
0.3	45	-104.318
0.3	45	-119.736
0.3	45	7.44229
0.3	45	161.816
0.3	45	-71.9366
0.3	45	-147.793
0.3	45	11.3905
0.3	45	103.844
0.3	45	124.49
0.3	45	158.854
0.3	45	28.9032
0.3	45	16.406
0.3	45	-81.888
0.3	45	90.6273
0.3	45	139.59
0.3	45	-120.59
0.3	45	84.4709
0.3	45	93.9896
0.3	45	2.46103
0.3	45	-16.4112
0.3	45	108.599
0.3	45	-40.6647
0.3	45	32.7963
0.3	45	-168.702
0.3	45	160.684
0.3	45	158.872
0.3	45	54.6615
0.3	45	151.965
0.3	45	-24.9532
0.3	45	89.264
0.3	45	173.503
0.3	45	112.74
0.3	45	-15.8797
0.3	45	148.908
0.3	45	-160.246
0.3	45	172.875
0.3	45	128.925
0.3	45	13.543
0.3	45	-166.876
0.3	45	141.746
0.3	45	-135.764
0.3	45	162.574
0.3	45	-74.7976
0.3	45	-18.1179
0.3	45	174.939
0.3	45	140.273
0.3	45	154.874
0.3	45	-82.6494
0.3	45	18.1746
0.3	45	-90.3964
0.3	45	-18.3251
0.3	45	138.723
0.3	45	-143.859
0.3	45	123.575
0.3	45	-35.2172
0.3	45	-21.8245
0.3	45	-118.787
0.3	45	157.72
0.3	45	-177.183
0.3	45	178.066
0.3	45	26.5398
0.3	45	66.2437
0.3	45	162.206
0.3	45	88.7568
0.3	45	-38.2666
0.3	45	82.9295
0.3	45	111.603
0.3	45	51.8684
0.3	45	-72.7687
0.3	45	-31.7117
0.3	45	65.6399
0.3	45	80.9891
0.3	45	-156.642
0.3	45	-46.7642
0.3	45	-83.3488
0.3	45	-140.004
0.3	45	45.207
0.3	45	-130.227
0.3	45	-169.776
0.3	45	99.8904
0.3	45	165.375
0.3	45	-61.6126
0.3	45	120.393
0.3	45	-9.77653
0.3	45	152.934
0.3	45	145.226
0.3	45	-22.9549
0.3	45	146.745
0.3	45	-106.806
0.3	45	20.2848
0.3	45	-104.016
0.3	45	96.0621
0.3	45	157.677
0.3	45	-108.686
0.3	45	-42.909
0.3	45	69.9821
0.3	45	69.769
0.3	45	9.51794
0.3	45	-99.8406
0.3	45	-55.2596
0.3	45	83.8655
0.3	45	-53.5245
0.3	45	140.955
0.3	45	-178.245
0.3	45	-157.614
0.3	45	-60.8173
0.3	45	-41.9708
0.3	45	-126.773
0.3	45	-27.5727
0.3	45	-37.894
0.3	45	150.267
0.3	45	156.176
0.3	45	-71.2649
0.3	45	-3.33159
0.3	45	132.945
0.3	45	-175.545
0.3	45	-178.207
0.3	45	-68.8
0.3	45	-17.9457
0.3	45	153.254
0.3	45	70.3591
0.3	45	10.5804
0.3	45	-35.525
0.3	45	8.9559
0.3	45	-111.117
0.3	45	-110.639
0.3	45	112.142
0.3	45	30.7731
0.3	45	15.3667
0.3	45	78.5986
0.3	45	-121.339
0.3	45	9.74453
0.3	45	-74.9785
0.3	45	-116.613
0.3	45	79.4616
0.3	45	-179.694
0.3	45	-158.203
0.3	45	137.643
0.3	45	4.77448
0.3	45	70.382
0.3	45	40.3747
0.3	45	-122.075
0.3	45	104.486
0.3	45	-92.279
0.3	45	-3.53095
0.3	45	86.7953
0.3	45	-98.4928
0.3	45	-110.408
0.3	45	-2.25316
0.3	45	-163.999
0.3	45	-132.827
0.3	45	-179.358
0.3	45	-119.472
0.3	45	-137.425
0.3	45	-14.8708
0.3	45	68.797
0.3	45	-144.124
0.3	45	136.031
0.3	45	111.194
0.3	45	164.904
0.3	45	69.1828
0.3	45	-43.9626
0.3	45	57.7211
0.3	45	146.455
0.3	45	21.8488
0.3	45	-58.4363
0.3	45	42.9027
0.3	45	158.532
0.3	45	66.5597
0.3	45	-108.591
0.3	45	-105.013
0.3	45	-141.917
0.3	45	-115.242
0.3	45	-13.8965
0.3	45	150.541
0.3	45	59.3761
0.3	45	139.867
0.3	45	76.7976
0.3	45	17.3176
0.3	45	-109.627
0.3	45	129.236
0.3	45	168.848
0.3	45	-177.238
0.3	45	-45.0956
0.3	45	138.875
0.3	45	153.47
0.3	45	-121.556
0.3	45	84.4892
0.3	45	115.419
0.3	45	23.2602
0.3	45	-43.4355
0.3	45	-149.837
0.3	45	110.416
0.3	45	46.2599
0.3	45	46.6093
0.3	45	55.2883
0.3	45	137.667
0.3	45	-79.9468
0.3	45	22.3732
0.3	45	166.057
0.3	45	-167.458
0.3	45	75.8969
0.3	45	94.8593
0.3	45	-85.5233
0.3	45	171.13
0.3	45	-23.7085
0.3	45	66.4363
0.3	45	-79.3806
0.3	45	-160.729
0.3	45	96.5758
0.3	45	-82.4635
0.3	45	-14.6836
0.3	45	-52.6977
0.3	45	28.275
0.3	45	57.6389
0.3	45	68.6872
0.3	45	-46.786
0.3	45	33.2926
0.3	45	-114.721
0.3	45	156.179
0.3	45	3.91327
0.3	45	164.139
0.3	45	138.532
0.3	45	-69.3416
0.3	45	-48.3325
0.3	45	8.34356
0.3	45	-45.7033
0.3	45	175.455
0.3	45	-150.022
0.3	45	36.8136
0.3	45	78.9749
0.3	45	-62.6503
0.3	45	50.3602
0.3	45	83.669
0.3	45	-41.7579
0.3	45	134.417
0.3	45	167.844
0.3	45	-0.820812
0.3	45	-133.897
0.3	45	-0.97664
0.3	45	-154.806
0.3	45	-112.715
0.3	45	18.5011
0.3	45	49.5823
0.3	45	-92.0347
0.3	45	115.457
0.3	45	-2.97291
0.3	45	-35.1558
0.3	45	31.0508
0.3	45	110.416
0.3	45	83.2854
0.3	45	47.7501
0.3	45	-42.2838
0.3	45	-134.196
0.3	45	160.292
0.3	45	5.13854
0.3	45	50.8949
0.3	45	35.747
0.3	45	105.257
0.3	45	-55.7289
0.3	45	119.084
0.3	45	-171.948
0.3	45	165.876
0.3	45	138.291
0.3	45	173.543
0.3	45	6.75753
0.3	45	-95.4378
0.3	45	-50.6151
0.3	45	89.9906
0.3	45	56.0039
0.3	45	68.2168
0.3	45	-147.299
0.3	45	-2.41172
0.3	45	-132.437
0.3	45	28.8974
0.3	45	-62.0692
0.3	45	139.41
0.3	45	-111.718
0.3	45	-63.3483
0.3	45	-10.6963
0.3	45	145.7
0.3	45	83.0102
0.3	45	-80.0069
0.3	45	118.689
0.3	45	73.3171
0.3	45	-25.7289
0.3	45	44.3864
0.3	45	-116.174
0.3	45	-6.80221
0.3	45	113.389
0.3	45	20.1349
0.3	45	167.825
0.3	45	158.438
0.3	45	-95.6211
0.3	45	97.3646
0.3	45	-102.815
0.3	45	32.1035
0.3	45	37.5394
0.3	45	91.8323
0.3	45	39.7574
0.3	45	-91.2159
0.3	45	4.98699
0.3	45	74.479
0.3	45	-37.3949
0.3	45	107.731
0.3	45	-153.374
0.3	45	178.606
0.3	45	-99.2352
0.3	45	-170.547
0.3	45	130.454
0.3	45	-61.4666
0.3	45	5.6741
0.3	45	-141.67
0.3	45	177.196
0.3	45	91.695
0.3	45	-81.731
0.3	45	128.565
0.3	45	94.5963
0.3	45	8.60023
0.3	45	-104.662
0.3	45	-57.0671
0.3	45	-147.858
0.3	45	59.6038
0.3	45	121.13
0.3	45	37.8681
0.3	45	-176.201
0.3	45	156.322
0.3	45	118.599
0.3	45	81.9859
0.3	45	-57.7504
0.3	45	-175.526
0.3	45	134.9
0.3	45	5.57981
0.3	45	-170.131
0.3	45	148.759
0.3	45	-27.2182
0.3	45	-1.95778
0.3	45	148.275
0.3	45	140.076
0.3	45	173.087
0.3	45	-65.706
0.3	45	-34.2635
0.3	45	-95.9111
0.3	45	55.4212
0.3	45	-142.827
0.3	45	22.0132
0.3	45	-41.6964
0.3	45	-20.3697
0.3	45	139.612
0.3	45	142.989
0.3	45	35.437
0.3	45	20.4153
0.3	45	26.4217
0.3	45	-124.044
0.3	45	-52.2032
0.3	45	46.9107
0.3	45	-118.693
0.3	45	-22.8109
0.3	45	-65.4847
0.3	45	-46.3092
0.3	45	5.93185
0.3	45	-133.704
0.3	45	50.8307
0.3	45	33.6676
0.3	45	-63.1321
0.3	45	103.405
0.3	45	-76.171
0.3	45	-37.8056
0.3	45	116.636
0.3	45	121.482
0.3	45	40.4232
0.3	45	26.956
0.3	45	-109.894
0.3	45	-92.2923
0.3	45	-19.214
0.3	45	-69.1217
0.3	45	-69.9007
0.3	45	19.6508
0.3	45	-166.618
0.3	45	-132.449
0.3	45	72.1979
0.3	45	54.0222
0.3	45	34.3562
0.3	45	59.5521
0.3	45	100.056
0.3	45	-66.4148
0.3	45	-131.022
0.3	45	129.623
0.3	45	-131.431
0.3	45	-108.927
0.3	45	145.911
0.3	45	87.974
0.3	45	-170.684
0.3	45	33.828
0.3	45	154.725
0.3	45	-105.139
0.3	45	-168.986
0.3	45	-63.2817
0.3	45	32.2616
0.3	45	24.5623
0.3	45	-106.592
0.3	45	62.6042
0.3	45	-89.9675
0.3	45	-86.0705
0.3	45	-21.3265
0.3	45	102.401
0.3	45	-14.2242
0.3	45	-71.448
0.3	45	-42.1442
0.3	45	157.076
0.3	45	-74.6884
0.3	45	-105.508
0.3	45	10.2533
0.3	45	92.3346
0.3	45	161.972
0.3	45	-113.025
0.3	45	-82.9955
0.3	45	-101.866
0.3	45	-6.92933
0.3	45	38.7993
0.3	45	-165.834
0.3	45	-8.96193
0.3	45	-91.1856
0.3	45	-167.144
0.3	45	-159.033
0.3	45	111.95
0.3	45	35.0761
0.3	45	-2.65575
0.3	45	70.5925
0.3	45	26.9253
0.3	45	38.3602
0.3	45	20.7799
0.3	45	25.3841
0.3	45	11.2742
0.3	45	-50.1432
0.3	45	-82.0028
0.3	45	-34.3697
0.3	45	-76.5142
0.3	45	-26.9183
0.3	45	-139.419
0.3	45	140.657
0.3	45	-96.488
0.3	45	-73.6953
0.3	45	-101.237
0.3	45	-112.168
0.3	45	95.3915
0.3	45	-64.0318
0.3	45	-37.0883
0.3	45	13.9406
0.3	45	-30.1435
0.3	45	-23.0855
0.3	45	153.894
0.3	45	158.171
0.3	45	-119.545
0.3	45	-11.7804
0.3	45	-16.8307
0.3	45	-53.5095
0.3	45	55.079
0.3	45	10.9282
0.3	45	68.5246
0.3	45	-140.5
0.3	45	-93.1872
0.3	45	-33.511
0.3	45	93.8485
0.3	45	38.5293
0.3	45	169.635
0.3	45	-49.5619
0.3	45	-150.411
0.3	45	-126.126
0.3	45	-139.105
0.3	45	174.74
0.3	45	-56.5963
0.3	45	-17.9868
0.3	45	51.0933
0.3	45	-80.7874
0.3	45	-128.555
0.3	45	-126.389
0.3	45	109.734
0.3	45	33.8778
0.3	45	89.6357
0.3	45	-125.169
0.3	45	-42.513
0.3	45	-123.654
0.3	45	1.20396
0.3	45	-53.9719
0.3	45	114.942
0.3	45	169.421
0.3	45	144.471
0.3	45	-91.8903
0.3	45	-26.5654
0.3	45	81.4365
0.3	45	142.04
0.3	45	21.869
0.3	45	0.801737
0.3	45	-159.775
0.3	45	-31.4339
0.3	45	120.957
0.3	45	20.2137
0.3	45	-155.14
0.3	45	21.8088
0.3	45	69.2248
0.3	45	-64.7607
0.3	45	-126.975
0.3	45	55.1515
0.3	45	-119.386
0.3	45	-141.397
0.3	45	-136.81
0.3	45	-81.8444
0.3	45	-77.8094
0.3	45	54.9895
0.3	45	59.2409
0.3	45	42.9285
0.3	45	171.172
0.3	45	74.7192
0.3	45	-10.2891
0.3	45	-77.9586
0.3	45	163.493
0.3	45	159.818
0.3	45	-178.906
0.3	45	168.606
0.3	45	101.228
0.3	45	131.661
0.3	45	157.907
0.3	45	89.1918
0.3	45	144.019
0.3	45	168.941
0.3	45	-179.777
0.3	45	43.2584
0.3	45	-130.638
0.3	45	-128.251
0.3	45	153.828
0.3	45	109.319
0.3	45	91.2663
0.3	45	93.1313
0.3	45	38.173
0.3	45	-123.732
0.3	45	-0.133012
0.3	45	136.961
0.3	45	-91.6122
0.3	45	81.6066
0.3	45	-11.8473
0.3	45	-51.4209
0.3	45	22.9484
0.3	45	-115.949
0.3	45	50.2285
0.3	45	83.8538
0.3	45	177.748
0.3	45	53.1212
0.3	45	79.303
0.3	45	-105.401
0.3	45	-0.132359
0.3	45	101.086
0.3	45	-67.2936
0.3	45	-15.4473
0.3	45	-135.055
0.3	45	66.0074
0.3	45	-138.727
0.3	45	129.663
0.3	45	146.18
0.3	45	-115.935
0.3	45	39.8675
0.3	45	120.153
0.3	45	91.6808
0.3	45	71.3745
0.3	45	165.984
0.3	45	-102.367
0.3	45	31.8225
0.3	45	162.093
0.3	45	-67.3419
0.3	45	-176.936
0.3	45	168.166
0.3	45	149.468
0.3	45	-101.004
0.3	45	-167.821
0.3	45	124.975
0.3	45	-14.9303
0.3	45	46.5231
0.3	45	-158.343
0.3	45	135.451
0.3	45	23.3742
0.3	45	-44.9598
0.3	45	-147.987
0.3	45	-87.4924
0.3	45	-73.4701
0.3	45	32.4671
0.3	45	129.537
0.3	45	15.5546
0.3	45	-79.667
0.3	45	-4.14016
0.3	45	103.101
0.3	45	-19.8071
0.3	45	-18.631
0.3	45	-27.6201
0.3	45	144.531
0.3	45	-125.224
0.3	45	-105.75
0.3	45	60.2973
0.3	45	53.6073
0.3	45	-3.58678
0.3	45	14.7634
0.3	45	48.7507
0.3	45	-108.149
0.3	45	106.203
0.3	45	-30.8504
0.3	45	174.776
0.3	45	149.686
0.3	45	-79.2728
0.3	45	-60.6889
0.3	45	-137.859
0.3	45	97.2622
0.3	45	158.991
0.3	45	83.1644
0.3	45	93.306
0.3	45	26.8468
0.3	45	-42.6828
0.3	45	133.696
0.3	45	75.1459
0.3	45	8.35879
0.3	45	143.015
0.3	45	-81.2167
0.3	45	37.7048
0.3	45	154.249
0.3	45	-74.587
0.3	45	-32.9064
0.3	45	118.288
0.3	45	-178.854
0.3	45	0.928425
0.3	45	-178.609
0.3	45	123.928
0.3	45	144.7
0.3	45	-136.609
0.3	45	-126.305
0.3	45	-28.229
0.3	45	58.1933
0.3	45	164.757
0.3	45	173.845
0.3	45	-129.631
0.3	45	62.3269
0.3	45	172.703
0.3	45	99.3268
0.3	45	-62.0548
0.3	45	-100.098
0.3	45	156.722
0.3	45	-128.351
0.3	45	128.712
0.3	45	-104.115
0.3	45	149.145
0.3	45	24.8096
0.3	45	-142.24
0.3	45	-148.289
0.3	45	-134.01
0.3	45	109.466
0.3	45	-1.04414
0.3	45	91.1113
0.3	45	73.0031
0.3	45	-87.3493
0.3	45	147.325
0.3	45	-148.015
0.3	45	130.32
0.3	45	-24.0207
0.3	45	36.575
0.3	45	-40.4572
0.3	45	-75.1646
0.3	45	-32.6089
0.3	45	-47.5506
0.3	45	15.3119
0.3	45	-44.3258
0.3	45	-108.209
0.3	45	4.21993
0.3	45	31.8361
0.3	45	-108.345
0.3	45	0.255717
0.3	45	127.749
0.3	45	139.75
0.3	45	-70.2726
0.3	45	93.9398
0.3	45	155.103
0.3	45	88.071
0.3	45	110.39
0.3	45	-170.224
0.3	45	130.86
0.3	45	-67.0995
0.3	45	101.789
0.3	45	155.463
0.3	45	95.3859
0.3	45	132.997
0.3	45	104.911
0.3	45	177.576
0.3	45	56.9745
0.3	45	55.0097
0.3	45	137.657
0.3	45	-110.705
0.3	45	5.05371
0.3	45	-136.403
0.3	45	115.795
0.3	45	67.4235
0.3	45	-169.281
0.3	45	102.893
0.3	45	44.948
0.3	45	-161.361
0.3	45	-124.143
0.3	45	32.2557
0.3	45	15.3155
0.3	45	-17.1472
0.3	45	-38.7623
0.3	45	-177.995
0.3	45	-50.8784
0.3	45	147.003
0.3	45	-72.6085
0.3	45	-133.71
0.3	45	-70.9264
0.3	45	179.821
0.3	45	-89.2642
0.3	45	-102.915
0.3	45	10.7853
0.3	45	171.886
0.3	45	142.202
0.3	45	-81.4212
0.3	45	110.82
0.3	45	-116.48
0.3	45	-99.6747
0.3	45	-154.142
0.3	45	-165.457
0.3	45	103.985
0.3	45	48.5334
0.3	45	17.4061
0.3	45	-20.5044
0.3	45	-83.0313
0.3	45	125.695
0.3	45	-154.198
0.3	45	-162.742
0.3	45	-55.3254
0.3	45	-113.599
0.3	45	-13.9536
0.3	45	-44.659
0.3	45	-176.177
0.3	45	170.827
0.3	45	-9.00618
0.3	45	69.6059
0.3	45	116.949
0.3	45	-80.8047
0.3	45	-150.863
0.3	45	-131.785
0.3	45	-72.8844
0.3	45	-115.121
0.3	45	-104.037
0.3	45	15.7106
0.3	45	-129.585
0.3	45	-85.4092
0.3	45	-26.1532
0.3	45	-21.6459
0.3	45	82.3883
0.3	45	84.5341
0.3	45	-137.759
0.3	45	161.6
0.3	45	-43.2825
0.3	45	81.6807
0.3	45	-55.3035
0.3	45	141.558
0.3	45	-107.186
0.3	45	159.769
0.3	45	24.045
0.3	45	108.234
0.3	45	-149.305
0.3	45	-111.15
0.3	45	56.5012
0.3	45	31.2026
0.3	45	175.419
0.3	45	-31.5526
0.3	45	-27.8951
0.3	45	154.04
0.3	45	-54.3228
0.3	45	72.7148
0.3	45	-158.932
0.3	45	-98.1412
0.3	45	-35.0775
0.3	45	-32.8861
0.3	45	148.565
0.3	45	-88.0067
0.3	45	-113.105
0.3	45	123.618
0.3	45	154.725
0.3	45	148.674
0.3	45	52.659
0.3	45	15.7437
0.3	45	-169.61
0.3	45	97.6199
0.3	45	1.16365
0.3	45	92.7577
0.3	45	101.369
0.3	45	23.8534
0.3	45	141.528
0.3	45	-40.1008
0.3	45	126.166
0.3	45	153.78
0.3	45	179.308
0.3	45	-115.601
0.3	45	146.457
0.3	45	-171.893
0.3	45	70.7801
0.3	45	-151.556
0.3	45	-39.6186
0.3	45	44.9318
0.3	45	-142.562
0.3	45	-102.69
0.3	45	6.68298
0.3	45	-45.1123
0.3	45	-62.576
0.3	45	-47.8292
0.3	45	-179.221
0.3	45	-28.3368
0.3	45	-165.333
0.3	45	32.2986
0.3	45	-87.3884
0.3	45	45.5884
0.3	45	1.43091
0.3	45	-160.456
0.3	45	-90.3731
0.3	45	145.622
0.3	45	157.077
0.3	45	104.408
0.3	45	131.091
0.3	45	84.1609
0.3	45	-64.9913
0.3	45	134.605
0.3	45	-152.19
0.3	45	-166.117
0.3	45	70.7541
0.3	45	-55.3688
0.3	45	-166.475
0.3	45	-91.0231
0.3	45	92.6359
0.3	45	178.042
0.3	45	-148.818
0.3	45	-54.1473
0.3	45	164.279
0.3	45	142.225
0.3	45	-111.881
0.3	45	-63.6074
0.3	45	16.0009
0.3	45	-50.3477
0.3	45	125.847
0.3	45	86.6183
0.3	45	-90.3271
0.3	45	-66.0281
0.3	45	13.1373
0.3	45	108.189
0.3	45	-140.695
0.3	45	-36.2562
0.3	45	101.14
0.3	45	-92.5045
0.3	45	-6.13766
0.3	45	135.508
0.3	45	-103.068
0.3	45	-165.229
0.3	45	-74.5651
0.3	45	38.2211
0.3	45	45.1744
0.3	45	-100.048
0.3	45	37.9986
0.3	45	-152.365
0.3	45	104.317
0.3	45	-33.6364
0.3	45	107.406
0.3	45	-87.7298
0.3	45	-158.462
0.3	45	-21.2942
0.3	45	-39.2122
0.3	45	42.4335
0.3	45	113.947
0.3	45	99.5625
0.3	45	-155.272
0.3	45	-49.5041
0.3	45	-3.39699
0.3	45	145.492
0.3	45	-118.883
0.3	45	-157.565
0.3	45	-129.84
0.3	45	160.807
0.3	45	80.2229
0.3	45	36.3535
0.3	45	-170.888
0.3	45	-113.001
0.3	45	68.2494
0.3	45	47.1623
0.3	45	91.6318
0.3	45	-56.9585
0.3	45	-172.463
0.3	45	-20.2219
0.3	45	59.6626
0.3	45	-93.2095
0.3	45	46.3118
0.3	45	-119.727
0.3	45	157.916
0.3	45	120.496
0.3	45	-99.4447
0.3	45	154.527
0.3	45	122.887
0.3	45	106.416
0.3	45	172.932
0.3	45	153.613
0.3	45	-19.4998
0.3	45	-84.4089
0.3	45	-93.837
0.3	45	-81.8718
0.3	45	-7.75618
0.3	45	109.162
0.3	45	21.0709
0.3	45	17.0318
0.3	45	-127.091
0.3	45	-127.58
0.3	45	-3.64373
0.3	45	2.66916
0.3	45	-65.793
0.3	45	30.7646
0.3	45	-12.4171
0.3	45	160.584
0.3	45	133.655
0.3	45	142.442
0.3	45	155.288
0.3	45	-87.7629
0.3	45	-171.12
0.3	45	48.9033
0.3	45	1.93065
0.3	45	119.669
0.3	45	-151.68
0.3	45	-104.668
0.3	45	78.6215
0.3	45	22.1208
0.3	45	142.427
0.3	45	119.423
0.3	45	-142.252
0.3	45	148.344
0.3	45	120.652
0.3	45	-59.0895
0.3	45	-74.0578
0.3	45	165.128
0.3	45	15.8314
0.3	45	-24.2293
0.3	45	58.8386
0.3	45	130.846
0.3	45	140.277
0.3	45	-77.0026
0.3	45	-178.187
0.3	45	83.3255
0.3	45	-59.3135
0.3	45	-147.728
0.3	45	-60.9492
0.3	45	-166.303
0.3	45	-115.158
0.3	45	-73.529
0.3	45	174.034
0.3	45	-142.644
0.3	45	128.81
0.3	45	-72.5045
0.3	45	1.0822
0.3	45	19.6544
0.3	45	-92.3655
0.3	45	144.079
0.3	45	-154.504
0.3	45	-30.4569
0.3	45	46.9932
0.3	45	164.922
0.3	45	-82.1074
0.3	45	173.518
0.3	45	83.1579
0.3	45	174.83
0.3	45	-51.9854
0.3	45	110.696
0.3	45	76.9683
0.3	45	-33.5593
0.3	45	139.502
0.3	45	-34.4842
0.3	45	170.458
0.3	45	66.6933
0.3	45	-40.2076
0.3	45	-174.279
