pol	setting	phi
0.3	45	-4.11343
0.3	45	22.3337
0.3	45	-97.9077
0.3	45	-120.465
0.3	45	-69.901
0.3	45	67.6209
0.3	45	57.6643
0.3	45	173.699
0.3	45	137.792
0.3	45	-93.0537
0.3	45	-19.9166
0.3	45	-105.579
0.3	45	-153.281
0.3	45	133.048
0.3	45	7.50222
0.3	45	-152.197
0.3	45	80.2
0.3	45	-4.0557
0.3	45	9.855
0.3	45	14.945
0.3	45	95.4602
0.3	45	-35.6753
0.3	45	143.101
0.3	45	-24.6109
0.3	45	-30.2255
0.3	45	4.79515
0.3	45	138.559
0.3	45	-41.8926
0.3	45	122.066
0.3	45	174.015
0.3	45	18.6212
0.3	45	-128.639
0.3	45	25.9609
0.3	45	105.579
0.3	45	41.211
0.3	45	-83.1822
0.3	45	-150.377
0.3	45	-151.721
0.3	45	-15.1898
0.3	45	-133.454
0.3	45	-143.197
0.3	45	157.277
0.3	45	-65.2958
0.3	45	-101.041
0.3	45	-1.71774
0.3	45	108.678
0.3	45	135.43
0.3	45	61.6213
0.3	45	-96.9486
0.3	45	34.6462
0.3	45	141.367
0.3	45	-133.43
0.3	45	125.994
0.3	45	-25.0245
0.3	45	-47.1217
0.3	45	-36.8491
0.3	45	35.6522
0.3	45	104.251
0.3	45	60.2557
0.3	45	164.011
0.3	45	16.7429
0.3	45	-109.267
0.3	45	-40.1666
0.3	45	152.456
0.3	45	179.619
0.3	45	-12.1078
0.3	45	-119.329
0.3	45	-9.75925
0.3	45	-162.802
0.3	45	36.4056
0.3	45	-163.521
0.3	45	-163.557
0.3	45	59.8397
0.3	45	112.196
0.3	45	109.599
0.3	45	90.6497
0.3	45	-132.604
0.3	45	26.7192
0.3	45	23.7199
0.3	45	139.808
0.3	45	-2.61407
0.3	45	66.5765
0.3	45	-72.9734
0.3	45	-28.1271
0.3	45	-51.5229
0.3	45	122.224
0.3	45	-145.62
0.3	45	-53.6002
0.3	45	-91.7627
0.3	45	51.168
0.3	45	169.342
0.3	45	-73.0662
0.3	45	162.774
0.3	45	21.8819
0.3	45	-40.8589
0.3	45	145.332
0.3	45	-59.6423
0.3	45	-70.6584
0.3	45	134.696
0.3	45	-44.1519
0.3	45	118.571
0.3	45	18.1069
0.3	45	-177.849
0.3	45	-81.2623
0.3	45	-165.385
0.3	45	154.247
0.3	45	-25.349
0.3	45	-133.406
0.3	45	-107.146
0.3	45	48.3167
0.3	45	38.4104
0.3	45	-24.7225
0.3	45	-169.252
0.3	45	-125.615
0.3	45	76.6767
0.3	45	-131.946
0.3	45	177.739
0.3	45	-113.089
0.3	45	-15.4519
0.3	45	-12.1137
0.3	45	144.482
0.3	45	103.552
0.3	45	-55.5082
0.3	45	116.83
0.3	45	-95.2369
0.3	45	-146.097
0.3	45	102.505
0.3	45	144.831
0.3	45	39.4122
0.3	45	-76.8229
0.3	45	26.3353
0.3	45	-175.191
0.3	45	160.5
0.3	45	144.363
0.3	45	67.1588
0.3	45	-142.554
0.3	45	115.911
0.3	45	15.4946
0.3	45	143.191
0.3	45	-33.0892
0.3	45	-111.039
0.3	45	-66.7756
0.3	45	138.743
0.3	45	-70.2243
0.3	45	-153.416
0.3	45	-25.761
0.3	45	-165.228
0.3	45	64.3404
0.3	45	73.9856
0.3	45	-69.3675
0.3	45	117.407
0.3	45	-19.1746
0.3	45	-139.362
0.3	45	159.964
0.3	45	-95.7402
0.3	45	66.6897
0.3	45	138.511
0.3	45	1.56782
0.3	45	-126.988
0.3	45	-89.1491
0.3	45	-40.1953
0.3	45	-56.3705
0.3	45	-78.4639
0.3	45	88.1289
0.3	45	134.318
0.3	45	-59.6398
0.3	45	-53.1004
0.3	45	-106.017
0.3	45	-33.0812
0.3	45	-118.966
0.3	45	51.7477
0.3	45	-56.722
0.3	45	124.354
0.3	45	69.8681
0.3	45	-137.3
0.3	45	98.0786
0.3	45	-98.3956
0.3	45	-136.975
0.3	45	-142.531
0.3	45	-25.6406
0.3	45	-133.948
0.3	45	70.3239
0.3	45	24.8962
0.3	45	-168.489
0.3	45	-109.35
0.3	45	-164.161
0.3	45	-137.422
0.3	45	-12.3958
0.3	45	-90.5963
0.3	45	3.41744
0.3	45	116.464
0.3	45	-22.2599
0.3	45	41.5748
0.3	45	47.6347
0.3	45	40.5521
0.3	45	173.543
0.3	45	154.373
0.3	45	-144.059
0.3	45	-2.60447
0.3	45	-13.4587
0.3	45	-175.931
0.3	45	165.616
0.3	45	-75.5658
0.3	45	-113.736
0.3	45	114.685
0.3	45	-40.7355
0.3	45	125.814
0.3	45	159.976
0.3	45	-110.612
0.3	45	108.325
0.3	45	97.5596
0.3	45	-53.7191
0.3	45	-36.209
0.3	45	-35.0509
0.3	45	176.097
0.3	45	15.1393
0.3	45	-124.918
0.3	45	168.04
0.3	45	100.72
0.3	45	69.7749
0.3	45	23.3902
0.3	45	125.416
0.3	45	132.436
0.3	45	-9.3198
0.3	45	34.5205
0.3	45	-20.4038
0.3	45	165.715
0.3	45	175.15
0.3	45	-71.6439
0.3	45	-16.7231
0.3	45	-16.8072
0.3	45	22.4404
0.3	45	80.6545
0.3	45	42.6942
0.3	45	-88.1285
0.3	45	149.451
0.3	45	164.541
0.3	45	79.4398
0.3	45	-117.348
0.3	45	7.14206
0.3	45	-60.5671
0.3	45	106.23
0.3	45	-128.558
0.3	45	-23.201
0.3	45	149.794
0.3	45	57.9961
0.3	45	-62.075
0.3	45	39.0889
0.3	45	-29.5128
0.3	45	161.97
0.3	45	152.04
0.3	45	-174.195
0.3	45	-20.449
0.3	45	-144.664
0.3	45	-46.3994
0.3	45	57.4299
0.3	45	43.2461
0.3	45	-3.76603
0.3	45	-25.1914
0.3	45	17.2965
0.3	45	-163.552
0.3	45	155.581
0.3	45	-102.757
0.3	45	131.141
0.3	45	-98.4732
0.3	45	80.089
0.3	45	-10.825
0.3	45	10.7978
0.3	45	102.211
0.3	45	60.7618
0.3	45	-63.3361
0.3	45	-72.8903
0.3	45	-7.73922
0.3	45	36.9382
0.3	45	9.84915
0.3	45	152.263
0.3	45	37.2988
0.3	45	152.888
0.3	45	29.6028
0.3	45	-65.2012
0.3	45	164.351
0.3	45	58.8945
0.3	45	85.744
0.3	45	173.039
0.3	45	131.29
0.3	45	116.607
0.3	45	-28.708
0.3	45	54.4706
0.3	45	18.7627
0.3	45	32.895
0.3	45	130.809
0.3	45	28.756
0.3	45	-51.8335
0.3	45	-175.437
0.3	45	-112.324
0.3	45	105.395
0.3	45	-168.853
0.3	45	70.056
0.3	45	100.996
0.3	45	-93.876
0.3	45	-152.783
0.3	45	-170.879
0.3	45	-39.8295
0.3	45	73.4611
0.3	45	-33.942
0.3	45	-23.742
0.3	45	108.586
0.3	45	-17.25
0.3	45	-54.817
0.3	45	-27.5277
0.3	45	172.943
0.3	45	68.7048
0.3	45	-153.256
0.3	45	102.151
0.3	45	-109.795
0.3	45	103.477
0.3	45	-10.6115
0.3	45	144.964
0.3	45	26.6184
0.3	45	-94.3144
0.3	45	-80.359
0.3	45	91.7813
0.3	45	-106.622
0.3	45	-101.155
0.3	45	-34.0927
0.3	45	-77.3272
0.3	45	13.5965
0.3	45	-176.07
0.3	45	47.0388
0.3	45	56.3696
0.3	45	-21.8373
0.3	45	128.633
0.3	45	-80.7322
0.3	45	-110.112
0.3	45	72.4468
0.3	45	160.286
0.3	45	-126.785
0.3	45	-17.7799
0.3	45	-23.2304
0.3	45	-68.3425
0.3	45	-75.3874
0.3	45	-135.298
0.3	45	128.585
0.3	45	-17.8956
0.3	45	48.1506
0.3	45	-4.95605
0.3	45	88.5027
0.3	45	156.346
0.3	45	72.5856
0.3	45	172.251
0.3	45	-43.6912
0.3	45	-59.0805
0.3	45	-20.7265
0.3	45	140.784
0.3	45	-117.234
0.3	45	121.905
0.3	45	-60.4967
0.3	45	141.26
0.3	45	101.96
0.3	45	-171.172
0.3	45	28.3539
0.3	45	102.181
0.3	45	17.4923
0.3	45	-130.961
0.3	45	116.264
0.3	45	155.387
0.3	45	60.1781
0.3	45	164.185
0.3	45	-67.4891
0.3	45	132.239
0.3	45	143.904
0.3	45	146.367
0.3	45	40.689
0.3	45	175.156
0.3	45	-70.2538
0.3	45	-65.4475
0.3	45	-148.075
0.3	45	147.93
0.3	45	-130.431
0.3	45	-94.3663
0.3	45	-30.0938
0.3	45	-148.052
0.3	45	-4.69272
0.3	45	45.8341
0.3	45	151.329
0.3	45	-90.9228
0.3	45	-28.2722
0.3	45	-61.128
0.3	45	102.106
0.3	45	152.387
0.3	45	-86.0077
0.3	45	113.442
0.3	45	147.061
0.3	45	-115.062
0.3	45	-5.99857
0.3	45	-102.398
0.3	45	-78.2348
0.3	45	22.4586
0.3	45	-99.5684
0.3	45	156.797
0.3	45	-49.828
0.3	45	96.3903
0.3	45	32.8274
0.3	45	73.8283
0.3	45	-159.343
0.3	45	5.53706
0.3	45	-133.075
0.3	45	-45.6297
0.3	45	107.793
0.3	45	89.6461
0.3	45	-93.9166
0.3	45	-100.429
0.3	45	76.9643
0.3	45	84.9315
0.3	45	118.541
0.3	45	56.5911
0.3	45	20.4601
0.3	45	128.352
0.3	45	24.3786
0.3	45	167.562
0.3	45	101.35
0.3	45	115.819
0.3	45	176.598
0.3	45	-178.211
0.3	45	2.45924
0.3	45	52.4116
0.3	45	94.6231
0.3	45	-19.6826
0.3	45	144.567
0.3	45	5.91448
0.3	45	98.8587
0.3	45	-2.12784
0.3	45	-131.74
0.3	45	97.7732
0.3	45	176.522
0.3	45	144.614
0.3	45	157.833
0.3	45	51.9752
0.3	45	55.2507
0.3	45	-143.408
0.3	45	70.6362
0.3	45	-67.9003
0.3	45	161.306
0.3	45	99.6181
0.3	45	-90.9722
0.3	45	131.476
0.3	45	101.296
0.3	45	-29.0761
0.3	45	150.539
0.3	45	-22.9558
0.3	45	-157.497
0.3	45	151.5
0.3	45	-77.8991
0.3	45	-86.3245
0.3	45	-158.779
0.3	45	-13.7113
0.3	45	-64.8682
0.3	45	124.256
0.3	45	-106.24
0.3	45	-2.37953
0.3	45	165.974
0.3	45	-142.494
0.3	45	-163.823
0.3	45	133.692
0.3	45	-11.4455
0.3	45	135.082
0.3	45	130.727
0.3	45	-75.5995
0.3	45	-29.1822
0.3	45	103.468
0.3	45	82.3991
0.3	45	144.238
0.3	45	103.926
0.3	45	138.098
0.3	45	50.964
0.3	45	-131.845
0.3	45	87.4369
0.3	45	14.308
0.3	45	-135.448
0.3	45	168.091
0.3	45	-105.579
0.3	45	-46.1271
0.3	45	12.7374
0.3	45	154.578
0.3	45	-122.323
0.3	45	-5.82332
0.3	45	-70.4238
0.3	45	16.7637
0.3	45	-96.0926
0.3	45	-29.2613
0.3	45	-169.893
0.3	45	-49.706
0.3	45	-142.607
0.3	45	126.979
0.3	45	46.0923
0.3	45	74.7785
0.3	45	28.6626
0.3	45	58.9082
0.3	45	67.9489
0.3	45	-89.4614
0.3	45	24.4451
0.3	45	34.8405
0.3	45	-145.106
0.3	45	-81.0236
0.3	45	-41.6233
0.3	45	-43.4056
0.3	45	74.3999
0.3	45	-119.177
0.3	45	-56.2392
0.3	45	-60.2849
0.3	45	177.917
0.3	45	-111.3
0.3	45	52.9906
0.3	45	-10.1844
0.3	45	-155.597
0.3	45	-84.9547
0.3	45	-159.425
0.3	45	-0.971705
0.3	45	-115.4
0.3	45	-121.473
0.3	45	-30.4215
0.3	45	152.343
0.3	45	-151.884
0.3	45	-22.396
0.3	45	-171.758
0.3	45	115.712
0.3	45	20.1819
0.3	45	-26.122
0.3	45	-39.8949
0.3	45	124.592
0.3	45	-46.9766
0.3	45	-37.6044
0.3	45	74.5224
0.3	45	-65.8924
0.3	45	75.0874
0.3	45	-171.123
0.3	45	-92.8727
0.3	45	131.207
0.3	45	-15.5822
0.3	45	117.148
0.3	45	-9.49905
0.3	45	134.945
0.3	45	156.268
0.3	45	-178.673
0.3	45	100.851
0.3	45	30.8842
0.3	45	-56.2777
0.3	45	124.349
0.3	45	-41.4541
0.3	45	-54.4383
0.3	45	166.648
0.3	45	-30.8447
0.3	45	-73.3777
0.3	45	-58.6459
0.3	45	-63.8399
0.3	45	3.3376
0.3	45	153.952
0.3	45	-135.874
0.3	45	-128.489
0.3	45	-8.1518
0.3	45	-114.478
0.3	45	-146.35
0.3	45	-134.499
0.3	45	-133.251
0.3	45	68.0895
0.3	45	-159.627
0.3	45	96.498
0.3	45	-66.2108
0.3	45	157.308
0.3	45	-112.588
0.3	45	67.1501
0.3	45	-137.712
0.3	45	158.54
0.3	45	112.539
0.3	45	-150.855
0.3	45	7.43198
0.3	45	-142.461
0.3	45	-66.5567
0.3	45	66.2408
0.3	45	-155.205
0.3	45	-89.9534
0.3	45	-126.941
0.3	45	8.9696
0.3	45	128.647
0.3	45	136.977
0.3	45	25.5183
0.3	45	-0.625183
0.3	45	56.7839
0.3	45	154.918
0.3	45	48.2728
0.3	45	-175.817
0.3	45	-102.24
0.3	45	-152.628
0.3	45	19.3432
0.3	45	132.314
0.3	45	-172.243
0.3	45	-106.562
0.3	45	36.9543
0.3	45	-98.6465
0.3	45	-132.331
0.3	45	-51.6405
0.3	45	-10.2176
0.3	45	-8.87034
0.3	45	-4.04184
0.3	45	-24.8187
0.3	45	164.749
0.3	45	36.8374
0.3	45	-170.977
0.3	45	-162.574
0.3	45	30.5044
0.3	45	-4.25654
0.3	45	142.509
0.3	45	-42.9561
0.3	45	178.814
0.3	45	-79.3721
0.3	45	107.25
0.3	45	-174.876
0.3	45	-16.8198
0.3	45	1.01751
0.3	45	-149.579
0.3	45	71.8158
0.3	45	69.3067
0.3	45	134.518
0.3	45	117.081
0.3	45	162.202
0.3	45	-18.3967
0.3	45	-134.844
0.3	45	24.5468
0.3	45	-179.684
0.3	45	167.376
0.3	45	-124.02
0.3	45	-164.739
0.3	45	178.95
0.3	45	-96.0427
0.3	45	104.035
0.3	45	-96.2798
0.3	45	53.9523
0.3	45	-20.2122
0.3	45	12.6111
0.3	45	77.0176
0.3	45	101.962
0.3	45	142.887
0.3	45	-142.91
0.3	45	-44.2552
0.3	45	-53.732
0.3	45	153.437
0.3	45	-173.132
0.3	45	113.741
0.3	45	11.8952
0.3	45	-61.6769
0.3	45	42.5903
0.3	45	139.032
0.3	45	5.02993
0.3	45	4.27844
0.3	45	-26.039
0.3	45	-49.1709
0.3	45	-24.4365
0.3	45	145.598
0.3	45	7.90378
0.3	45	-174.804
0.3	45	66.7057
0.3	45	-75.9842
0.3	45	148.703
0.3	45	-39.2588
0.3	45	125.564
0.3	45	-93.3561
0.3	45	127.795
0.3	45	102.514
0.3	45	49.6281
0.3	45	-147.815
0.3	45	114.907
0.3	45	117.172
0.3	45	130.848
0.3	45	-107.275
0.3	45	-96.4842
0.3	45	-50.7707
0.3	45	120.472
0.3	45	156.028
0.3	45	112.816
0.3	45	-69.0251
0.3	45	37.9119
0.3	45	39.7172
0.3	45	-48.7456
0.3	45	105.175
0.3	45	111.782
0.3	45	-126.062
0.3	45	101.72
0.3	45	115.715
0.3	45	82.5379
0.3	45	37.7365
0.3	45	60.0948
0.3	45	-110.35
0.3	45	-38.7201
0.3	45	-7.14329
0.3	45	-45.2715
0.3	45	-174.646
0.3	45	163.449
0.3	45	36.1758
0.3	45	173.423
0.3	45	7.57207
0.3	45	-130.331
0.3	45	117.981
0.3	45	-111.815
0.3	45	-19.3243
0.3	45	172.864
0.3	45	-60.1279
0.3	45	146.595
0.3	45	34.0505
0.3	45	114.625
0.3	45	-173.088
0.3	45	9.36281
0.3	45	6.64208
0.3	45	10.699
0.3	45	-49.4219
0.3	45	-97.979
0.3	45	65.4062
0.3	45	51.6536
0.3	45	10.5094
0.3	45	-104.93
0.3	45	-108.907
0.3	45	118.601
0.3	45	167.996
0.3	45	-81.7968
0.3	45	9.40816
0.3	45	-99.752
0.3	45	147.951
0.3	45	63.6268
0.3	45	-23.1401
0.3	45	78.4565
0.3	45	166.374
0.3	45	-142.559
0.3	45	-64.3855
0.3	45	138.022
0.3	45	-151.252
0.3	45	-102.557
0.3	45	70.5942
0.3	45	17.364
0.3	45	-22.4098
0.3	45	-70.841
0.3	45	-73.1402
0.3	45	13.9873
0.3	45	151.421
0.3	45	-79.8086
0.3	45	45.5836
0.3	45	105.104
0.3	45	69.4293
0.3	45	-84.0373
0.3	45	-115.33
0.3	45	49.374
0.3	45	-175.62
0.3	45	-36.1655
0.3	45	19.9248
0.3	45	81.4042
0.3	45	-53.329
0.3	45	92.4879
0.3	45	0.700196
0.3	45	51.6022
0.3	45	112.486
0.3	45	-129.899
0.3	45	-54.7615
0.3	45	-23.8842
0.3	45	-41.5734
0.3	45	171.374
0.3	45	-160.095
0.3	45	61.1399
0.3	45	33.9262
0.3	45	140.001
0.3	45	103.326
0.3	45	159.23
0.3	45	35.6706
0.3	45	102.322
0.3	45	-176.157
0.3	45	33.6764
0.3	45	152.418
0.3	45	-77.8144
0.3	45	-82.3546
0.3	45	144.722
0.3	45	126.165
0.3	45	24.8568
0.3	45	173.186
0.3	45	126.811
0.3	45	-70.0419
0.3	45	138.568
0.3	45	63.5246
0.3	45	131.366
0.3	45	6.61806
0.3	45	-41.0794
0.3	45	153.816
0.3	45	-29.0493
0.3	45	89.5452
0.3	45	-23.7641
0.3	45	17.6587
0.3	45	87.9314
0.3	45	-82.1377
0.3	45	136.69
0.3	45	-29.798
0.3	45	-60.4742
0.3	45	43.6995
0.3	45	-156.371
0.3	45	3.5635
0.3	45	-91.1561
0.3	45	-170.072
0.3	45	-61.009
0.3	45	-148.018
0.3	45	-8.10655
0.3	45	-39.0552
0.3	45	16.0013
0.3	45	-86.0975
0.3	45	164.678
0.3	45	112.394
0.3	45	-86.0305
0.3	45	-18.1368
0.3	45	172.178
0.3	45	-150.059
0.3	45	-47.6711
0.3	45	156.275
0.3	45	-163.058
0.3	45	-45.4698
0.3	45	88.4922
0.3	45	143.5
0.3	45	-1.06197
0.3	45	-113.505
0.3	45	9.11996
0.3	45	-146.913
0.3	45	-88.1729
0.3	45	-111.725
0.3	45	-116.091
0.3	45	-144.054
0.3	45	87.1312
0.3	45	178.47
0.3	45	152.165
0.3	45	-23.2662
0.3	45	30.7808
0.3	45	163.662
0.3	45	-31.2451
0.3	45	-65.2228
0.3	45	-9.06401
0.3	45	-139.84
0.3	45	89.1751
0.3	45	6.89705
0.3	45	127.64
0.3	45	11.2174
0.3	45	-66.6885
0.3	45	0.0290601
0.3	45	-130.473
0.3	45	23.6246
0.3	45	-157.23
0.3	45	-81.4745
0.3	45	-101.678
0.3	45	147.379
0.3	45	83.1039
0.3	45	-152.166
0.3	45	-122.858
0.3	45	-48.7564
0.3	45	-104.532
0.3	45	-81.751
0.3	45	-34.6526
0.3	45	-80.5486
0.3	45	103.66
0.3	45	-173.506
0.3	45	65.0613
0.3	45	25.2341
0.3	45	77.0821
0.3	45	108.458
0.3	45	-81.7797
0.3	45	118.153
0.3	45	-70.0562
0.3	45	130.277
0.3	45	146.574
0.3	45	-22.8628
0.3	45	-149.032
0.3	45	-38.2081
0.3	45	32.9819
0.3	45	-25.4659
0.3	45	-137.036
0.3	45	-54.15
0.3	45	12.2704
0.3	45	114.711
0.3	45	-84.5811
0.3	45	133.232
0.3	45	-8.12269
0.3	45	-130.135
0.3	45	-128.732
0.3	45	52.6534
0.3	45	122.161
0.3	45	142.58
0.3	45	143.247
0.3	45	113.872
0.3	45	-68.4099
0.3	45	-90.2988
0.3	45	-54.3464
0.3	45	-143.265
0.3	45	-32.204
0.3	45	-46.1331
0.3	45	-88.9871
0.3	45	146.243
0.3	45	17.0965
0.3	45	88.0937
0.3	45	-162.264
0.3	45	151.075
0.3	45	141.691
0.3	45	137.578
0.3	45	146.988
0.3	45	-168.856
0.3	45	-169.862
0.3	45	-97.2538
0.3	45	-0.268696
0.3	45	-20.8354
0.3	45	-48.5265
0.3	45	-123.59
0.3	45	-67.3486
0.3	45	156.522
0.3	45	94.4177
0.3	45	-18.0677
0.3	45	-75.3696
0.3	45	156.175
0.3	45	-26.2065
0.3	45	56.2576
0.3	45	-90.4572
0.3	45	-33.5972
0.3	45	110.362
0.3	45	-7.89577
0.3	45	-66.9359
0.3	45	177.668
0.3	45	-119.488
0.3	45	72.0383
0.3	45	41.1848
0.3	45	41.7208
0.3	45	107.6
0.3	45	12.6891
0.3	45	-163.082
0.3	45	142.627
0.3	45	-113.776
0.3	45	-60.0983
0.3	45	11.5955
0.3	45	92.7254
0.3	45	-53.3952
0.3	45	142.826
0.3	45	-137.231
0.3	45	4.79943
0.3	45	159.25
0.3	45	78.7496
0.3	45	-163.518
0.3	45	111.414
0.3	45	-67.3676
0.3	45	111.208
0.3	45	30.2512
0.3	45	-131.567
0.3	45	-15.1554
0.3	45	35.8494
0.3	45	90.7443
0.3	45	79.2408
0.3	45	-128.959
0.3	45	-142.335
0.3	45	-164.43
0.3	45	-166.985
0.3	45	164.44
0.3	45	-54.2869
0.3	45	-80.2972
0.3	45	87.2705
0.3	45	64.6627
0.3	45	-22.9001
0.3	45	-47.6646
0.3	45	71.7458
0.3	45	-85.9379
0.3	45	-82.3983
0.3	45	-155.499
0.3	45	105.853
0.3	45	-32.7881
0.3	45	-20.3957
0.3	45	113.112
0.3	45	-105.495
0.3	45	134.638
0.3	45	74.3264
0.3	45	118.91
0.3	45	-105.46
0.3	45	-112.058
0.3	45	4.24233
0.3	45	171.137
0.3	45	-106.583
0.3	45	-115.064
0.3	45	0.41245
0.3	45	-35.4904
0.3	45	-67.2183
0.3	45	-164.449
0.3	45	-102.862
0.3	45	-40.6331
0.3	45	151.645
0.3	45	90.1424
0.3	45	-153.919
0.3	45	171.606
0.3	45	-18.9122
0.3	45	54.4135
0.3	45	18.24
0.3	45	-71.7716
0.3	45	178.979
0.3	45	-148.463
0.3	45	-30.3181
0.3	45	-15.6899
0.3	45	-149.42
0.3	45	-26.2361
0.3	45	-7.28146
0.3	45	177.841
0.3	45	95.4415
0.3	45	-77.642
0.3	45	127.722
0.3	45	-2.82307
0.3	45	110.406
0.3	45	88.0413
0.3	45	96.9825
0.3	45	-172.94
0.3	45	3.776
0.3	45	-59.1692
0.3	45	-19.4236
0.3	45	142.467
0.3	45	-94.9747
0.3	45	39.0562
0.3	45	-94.0707
0.3	45	-49.0124
0.3	45	-33.8879
0.3	45	-7.93059
0.3	45	3.60512
0.3	45	47.3685
0.3	45	42.3788
0.3	45	163.49
0.3	45	-4.51948
0.3	45	-124.953
0.3	45	63.5825
0.3	45	-136.99
0.3	45	176.902
0.3	45	-20.3068
0.3	45	150.116
0.3	45	-128.039
0.3	45	108.064
0.3	45	-41.5216
0.3	45	140.509
0.3	45	-67.7478
0.3	45	139.373
0.3	45	-36.6447
0.3	45	-58.619
0.3	45	-39.9098
0.3	45	34.898
0.3	45	150.77
0.3	45	-27.2988
0.3	45	-36.4728
0.3	45	115.148
0.3	45	126.801
0.3	45	-24.648
0.3	45	138.837
0.3	45	-98.5462
0.3	45	121.109
0.3	45	125.457
0.3	45	27.9071
0.3	45	-124.215
0.3	45	27.1891
0.3	45	-25.9918
0.3	45	-144.083
0.3	45	-46.8377
0.3	45	97.9319
0.3	45	-72.6247
0.3	45	108.737
0.3	45	113.421
0.3	45	-44.9362
0.3	45	163.153
0.3	45	101.063
0.3	45	154.755
0.3	45	166.841
0.3	45	86.5941
0.3	45	-71.7267
0.3	45	91.6508
0.3	45	162.279
0.3	45	-29.8217
0.3	45	-70.1805
0.3	45	-49.2974
0.3	45	-6.90014
0.3	45	-62.3636
0.3	45	136.862
0.3	45	-24.063
0.3	45	-49.1962
0.3	45	140.581
0.3	45	47.7716
0.3	45	42.4113
0.3	45	24.3256
0.3	45	-164.737
0.3	45	-54.6724
0.3	45	-1.30189
0.3	45	143.507
0.3	45	-39.5992
0.3	45	107.318
0.3	45	102.923
0.3	45	34.0246
0.3	45	-72.6717
0.3	45	115.683
0.3	45	58.3118
0.3	45	96.3554
0.3	45	136.447
0.3	45	-139.985
0.3	45	6.57548
0.3	45	-164.878
0.3	45	-46.5195
0.3	45	46.0462
0.3	45	72.0324
0.3	45	-19.97
0.3	45	-155.611
0.3	45	-80.1478
0.3	45	56.8033
0.3	45	-164.497
0.3	45	170.971
0.3	45	141.471
0.3	45	29.2805
0.3	45	139.59
0.3	45	173.402
0.3	45	-12.5464
0.3	45	-134.827
0.3	45	-175.604
0.3	45	35.7722
0.3	45	-96.4839
0.3	45	52.1343
0.3	45	65.2963
0.3	45	68.4257
0.3	45	59.8232
0.3	45	-94.2967
0.3	45	-93.0685
0.3	45	-116.812
0.3	45	-34.4028
0.3	45	-111.504
0.3	45	16.0134
0.3	45	-49.3552
0.3	45	130.761
0.3	45	101.304
0.3	45	161.445
0.3	45	-131.269
0.3	45	127.117
0.3	45	-20.003
0.3	45	129.208
